Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32076;133;0.015226;1.468819;0.035666;-0.993099;-0.107937;-0.036250;-0.028107;0.053368;1.475086;0.436196;0.314419;-0.480420;0.422003;-0.701607;0.076329;1.481380;0.472740;-0.423698;-0.376101;0.760698;0.316806;0.119109;1.441498;0.444965;-0.509768;-0.124602;0.517534;0.675847;0.040295;1.488044;0.454773;0.044459;-0.576240;0.723275;-0.377946;0.075908;1.467345;0.439725;0.314419;-0.480420;0.422003;-0.701607;0.049816;1.455877;0.438630;0.391175;-0.497273;0.353561;-0.688983;0.068917;1.462238;0.485259;-0.357423;-0.462003;0.757016;0.292795;0.113691;1.425976;0.451401;-0.509768;-0.124602;0.517534;0.675847;0.031424;1.467460;0.458789;0.127595;-0.579225;0.710286;-0.379093;0.075817;1.452401;0.444555;0.391175;-0.497273;0.353561;-0.688983;0.105087;1.432093;0.464427;-0.509768;-0.124602;0.517534;0.675847;0.050609;1.424300;0.442943;0.538248;-0.386484;0.455190;-0.594745;0.057715;1.418263;0.481284;-0.218351;-0.515989;0.760595;0.327985;0.098940;1.402133;0.459993;-0.423902;-0.331953;0.416031;0.732825;0.035546;1.427307;0.458492;0.241907;-0.584082;0.717325;-0.292872;0.073423;1.421597;0.448465;0.538248;-0.386484;0.455190;-0.594745;2023/05/02 12:52:31.9484;0.050803;1.439112;0.439725;0.499085;-0.405608;0.371302;-0.669724;0.062446;1.440824;0.485890;-0.305375;-0.500611;0.756015;0.290819;0.104336;1.409815;0.460253;-0.509768;-0.124602;0.517534;0.675847;0.030852;1.446446;0.458852;0.204202;-0.583385;0.702928;-0.351932;0.075313;1.436031;0.448558;0.499085;-0.405608;0.371302;-0.669724;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102798;1.517436;0.438215;-0.561927;0.516871;0.498922;0.410072;0.122933;1.449275;0.434677;-0.589088;0.478898;0.530523;0.377064;0.113700;1.483012;0.433922;-0.602345;0.391231;0.536574;0.442953;0.100377;1.543817;0.437884;-0.561927;0.516871;0.498922;0.410072;1770;0.141256;1.401947;0.443596;-0.509768;-0.124602;0.517534;0.675847
NA;32077;134;0.015587;1.468736;0.035922;-0.992939;-0.108905;-0.037883;-0.027890;0.053773;1.475240;0.435769;0.313882;-0.479540;0.421687;-0.702638;0.076702;1.481513;0.472315;-0.423163;-0.375162;0.761453;0.316821;0.119443;1.441505;0.444649;-0.508736;-0.124180;0.518396;0.676042;0.040699;1.488246;0.454313;0.044294;-0.575232;0.723630;-0.378821;0.076291;1.467462;0.439352;0.313882;-0.479540;0.421687;-0.702638;0.050036;1.456093;0.438235;0.389854;-0.497306;0.354596;-0.689176;0.069231;1.462402;0.484846;-0.357545;-0.460659;0.757465;0.293603;0.113979;1.426002;0.451089;-0.508736;-0.124180;0.518396;0.676042;0.031716;1.467731;0.458428;0.126373;-0.578477;0.711296;-0.378752;0.076036;1.452540;0.444119;0.389854;-0.497306;0.354596;-0.689176;0.105360;1.432152;0.464097;-0.508736;-0.124180;0.518396;0.676042;0.050815;1.424488;0.442579;0.537359;-0.386259;0.455674;-0.595324;0.057935;1.418447;0.480907;-0.218412;-0.514933;0.761131;0.328361;0.099152;1.402200;0.459688;-0.422992;-0.331732;0.417101;0.732843;0.035766;1.427535;0.458132;0.241302;-0.583380;0.717974;-0.293180;0.073626;1.421735;0.448088;0.537359;-0.386259;0.455674;-0.595324;2023/05/02 12:52:31.9632;0.050982;1.439321;0.439330;0.497877;-0.405851;0.372455;-0.669837;0.062711;1.441003;0.485493;-0.305575;-0.499509;0.756381;0.291551;0.104565;1.409871;0.459947;-0.508736;-0.124180;0.518396;0.676042;0.031091;1.446701;0.458501;0.203073;-0.582874;0.703901;-0.351486;0.075505;1.436177;0.448106;0.497877;-0.405851;0.372455;-0.669837;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103416;1.517500;0.437796;-0.560376;0.517760;0.498610;0.411450;0.123312;1.449263;0.434363;-0.587747;0.479656;0.530514;0.378205;0.114188;1.483028;0.433557;-0.600760;0.392176;0.536574;0.444268;0.101101;1.543890;0.437436;-0.560376;0.517760;0.498610;0.411450;1785;0.141489;1.401901;0.443348;-0.508736;-0.124180;0.518396;0.676042
NA;32078;135;0.015947;1.468545;0.036214;-0.992811;-0.109552;-0.039482;-0.027670;0.053053;1.474164;0.435504;0.320277;-0.477597;0.415951;-0.704492;0.075401;1.480785;0.472334;-0.420288;-0.381262;0.762441;0.310937;0.118866;1.441186;0.445204;-0.509406;-0.130288;0.521030;0.672353;0.039569;1.487056;0.453832;0.050875;-0.576926;0.719416;-0.383417;0.075610;1.466657;0.439409;0.320277;-0.477597;0.415951;-0.704492;0.049474;1.455014;0.437982;0.395616;-0.495047;0.348492;-0.690630;0.067989;1.461614;0.484807;-0.354742;-0.466392;0.757413;0.288032;0.113489;1.425636;0.451603;-0.509406;-0.130288;0.521030;0.672353;0.030756;1.466483;0.457905;0.132687;-0.580050;0.706804;-0.382576;0.075431;1.451766;0.444221;0.395616;-0.495047;0.348492;-0.690630;0.104658;1.431712;0.464504;-0.509406;-0.130288;0.521030;0.672353;0.050500;1.423436;0.442376;0.543127;-0.385201;0.449483;-0.595483;0.057193;1.417540;0.480803;-0.215744;-0.520823;0.760089;0.323206;0.098809;1.401693;0.460069;-0.424662;-0.337684;0.418225;0.728505;0.035222;1.426353;0.457730;0.246884;-0.585494;0.713066;-0.296280;0.073263;1.420935;0.448193;0.543127;-0.385201;0.449483;-0.595483;2023/05/02 12:52:31.9791;0.050589;1.438248;0.439123;0.503473;-0.403624;0.365939;-0.670591;0.061683;1.440150;0.485411;-0.302699;-0.504897;0.756110;0.285918;0.104139;1.409420;0.460377;-0.509406;-0.130288;0.521030;0.672353;0.030360;1.445467;0.457999;0.209021;-0.584304;0.699049;-0.355289;0.075015;1.435380;0.448255;0.503473;-0.403624;0.365939;-0.670591;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102173;1.517009;0.438172;-0.559697;0.512871;0.504304;0.411559;0.122776;1.448972;0.434954;-0.586640;0.474907;0.536076;0.378072;0.113334;1.482647;0.434050;-0.599983;0.386960;0.541831;0.443510;0.099597;1.543374;0.437790;-0.559697;0.512871;0.504304;0.411559;1800;0.141327;1.401811;0.444202;-0.509406;-0.130288;0.521030;0.672353
NA;32079;136;0.016587;1.468337;0.036751;-0.992505;-0.111284;-0.042461;-0.027332;0.053154;1.474447;0.436976;0.322682;-0.474860;0.421564;-0.701903;0.075442;1.480572;0.474010;-0.416380;-0.384078;0.761360;0.315344;0.119125;1.441356;0.446668;-0.507445;-0.135702;0.518396;0.674796;0.039680;1.487115;0.455467;0.054751;-0.575647;0.722600;-0.378790;0.075692;1.466828;0.440769;0.322682;-0.474860;0.421564;-0.701903;0.049178;1.455388;0.439207;0.396638;-0.494632;0.357807;-0.685560;0.067979;1.461242;0.486206;-0.352087;-0.468063;0.755055;0.294693;0.113727;1.425724;0.452843;-0.507445;-0.135702;0.518396;0.674796;0.030676;1.466574;0.459489;0.133857;-0.579482;0.711539;-0.374159;0.075189;1.451926;0.445098;0.396638;-0.494632;0.357807;-0.685560;0.104806;1.431632;0.465763;-0.507445;-0.135702;0.518396;0.674796;0.050439;1.423717;0.443229;0.546896;-0.383140;0.455034;-0.589111;0.057261;1.417207;0.481604;-0.212679;-0.524447;0.755876;0.329203;0.099021;1.401661;0.460929;-0.421789;-0.342687;0.414875;0.729752;0.035219;1.426285;0.458703;0.251078;-0.585889;0.714655;-0.288033;0.073244;1.421235;0.448886;0.546896;-0.383140;0.455034;-0.589111;2023/05/02 12:52:31.9961;0.050370;1.438603;0.440205;0.505816;-0.401378;0.372740;-0.666416;0.061696;1.439765;0.486512;-0.300297;-0.506844;0.753064;0.292960;0.104340;1.409390;0.461363;-0.507445;-0.135702;0.518396;0.674796;0.030256;1.445507;0.459321;0.211719;-0.583686;0.702549;-0.347722;0.074846;1.435593;0.449155;0.505816;-0.401378;0.372740;-0.666416;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102292;1.517201;0.440577;-0.563162;0.505839;0.504867;0.414830;0.123093;1.449271;0.436539;-0.588421;0.469547;0.535304;0.383062;0.113638;1.482951;0.436048;-0.601994;0.380155;0.541486;0.447078;0.099536;1.543551;0.440553;-0.563162;0.505839;0.504867;0.414830;1818;0.141633;1.402021;0.445321;-0.507445;-0.135702;0.518396;0.674796
NA;32080;137;0.016722;1.468198;0.037031;-0.992499;-0.111469;-0.042605;-0.026566;0.052751;1.474507;0.437287;0.324871;-0.475157;0.421451;-0.700759;0.075003;1.480610;0.474315;-0.416538;-0.386130;0.760081;0.315718;0.118754;1.441611;0.446782;-0.508582;-0.136825;0.516762;0.674967;0.039211;1.487069;0.455801;0.056550;-0.576996;0.721840;-0.377921;0.075319;1.466972;0.441069;0.324871;-0.475157;0.421451;-0.700759;0.048792;1.455453;0.439457;0.398438;-0.494935;0.358289;-0.684044;0.067614;1.461219;0.486458;-0.352173;-0.469808;0.753607;0.295518;0.113414;1.425943;0.452918;-0.508582;-0.136825;0.516762;0.674967;0.030269;1.466508;0.459792;0.135127;-0.580661;0.711203;-0.372511;0.074820;1.452060;0.445310;0.398438;-0.494935;0.358289;-0.684044;0.104501;1.431784;0.465870;-0.508582;-0.136825;0.516762;0.674967;0.050214;1.423746;0.443384;0.548390;-0.382562;0.454659;-0.588388;0.057021;1.417168;0.481729;-0.212320;-0.525630;0.754923;0.329733;0.098798;1.401812;0.460948;-0.422604;-0.343480;0.412904;0.730026;0.034965;1.426247;0.458841;0.252549;-0.586250;0.714078;-0.287441;0.073015;1.421306;0.449080;0.548390;-0.382562;0.454659;-0.588388;2023/05/02 12:52:32.0125;0.050085;1.438652;0.440410;0.507596;-0.401060;0.372707;-0.665272;0.061396;1.439723;0.486704;-0.300074;-0.508461;0.751836;0.293539;0.104095;1.409555;0.461399;-0.508582;-0.136825;0.516762;0.674967;0.029936;1.445439;0.459530;0.213293;-0.584447;0.701966;-0.346658;0.074564;1.435701;0.449373;0.507596;-0.401060;0.372707;-0.665272;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101644;1.517405;0.441067;-0.565760;0.503851;0.504376;0.414312;0.122675;1.449569;0.436670;-0.590722;0.467666;0.534592;0.382816;0.113106;1.483219;0.436355;-0.604255;0.378225;0.540513;0.446842;0.098776;1.543743;0.441174;-0.565760;0.503851;0.504376;0.414312;1834;0.141387;1.402349;0.445282;-0.508582;-0.136825;0.516762;0.674967
NA;32081;138;0.017075;1.468208;0.037608;-0.992471;-0.111871;-0.043109;-0.025053;0.053352;1.474892;0.437679;0.324217;-0.474393;0.423557;-0.700310;0.075689;1.480789;0.474680;-0.416035;-0.385200;0.759824;0.318125;0.119255;1.441752;0.446911;-0.507771;-0.136234;0.515197;0.676891;0.039884;1.487438;0.456257;0.056286;-0.575968;0.723497;-0.376356;0.075900;1.467271;0.441408;0.324217;-0.474393;0.423557;-0.700310;0.049244;1.455877;0.439805;0.397518;-0.494611;0.361285;-0.683237;0.068262;1.461378;0.486767;-0.351975;-0.468521;0.753294;0.298579;0.113877;1.426079;0.453000;-0.507771;-0.136234;0.515197;0.676891;0.030844;1.466922;0.460256;0.134231;-0.579671;0.713390;-0.370187;0.075280;1.452362;0.445555;0.397518;-0.494611;0.361285;-0.683237;0.105011;1.431901;0.465993;-0.507771;-0.136234;0.515197;0.676891;0.050570;1.424163;0.443612;0.548002;-0.381753;0.457392;-0.587155;0.057517;1.417379;0.481896;-0.212189;-0.524793;0.754165;0.332871;0.099201;1.401966;0.460971;-0.421212;-0.342839;0.411660;0.731832;0.035388;1.426614;0.459142;0.252317;-0.585515;0.715857;-0.284705;0.073384;1.421650;0.449219;0.548002;-0.381753;0.457392;-0.587155;2023/05/02 12:52:32.0311;0.050446;1.439093;0.440703;0.506899;-0.400618;0.375848;-0.664302;0.061975;1.439901;0.486945;-0.300147;-0.507429;0.751129;0.297041;0.104523;1.409690;0.461440;-0.507771;-0.136234;0.515197;0.676891;0.030405;1.445844;0.459949;0.212632;-0.583699;0.704151;-0.343883;0.074951;1.436031;0.449557;0.506899;-0.400618;0.375848;-0.664302;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102271;1.517579;0.441615;-0.568134;0.502169;0.503187;0.414552;0.123178;1.449735;0.436819;-0.591943;0.467491;0.532102;0.384609;0.113720;1.483417;0.436702;-0.605815;0.377172;0.538682;0.447830;0.099346;1.543910;0.441874;-0.568134;0.502169;0.503187;0.414552;1853;0.141759;1.402423;0.445219;-0.507771;-0.136234;0.515197;0.676891
NA;32082;139;0.017402;1.468289;0.037880;-0.992559;-0.110999;-0.043332;-0.025082;0.052985;1.474717;0.437144;0.324549;-0.474090;0.421880;-0.701373;0.075224;1.480727;0.474170;-0.415822;-0.385353;0.760512;0.316571;0.118855;1.441622;0.446598;-0.507497;-0.136270;0.516634;0.675993;0.039454;1.487299;0.455651;0.056682;-0.575921;0.722607;-0.378076;0.075531;1.467131;0.440957;0.324549;-0.474090;0.421880;-0.701373;0.048904;1.455698;0.439310;0.397658;-0.494116;0.359212;-0.684606;0.067776;1.461347;0.486294;-0.351699;-0.468588;0.754111;0.296733;0.113467;1.425964;0.452718;-0.507497;-0.136270;0.516634;0.675993;0.030428;1.466795;0.459664;0.134635;-0.579481;0.712395;-0.372249;0.074920;1.452222;0.445170;0.397658;-0.494116;0.359212;-0.684606;0.104572;1.431820;0.465677;-0.507497;-0.136270;0.516634;0.675993;0.050188;1.424006;0.443216;0.548100;-0.381676;0.455665;-0.588455;0.057048;1.417333;0.481523;-0.212179;-0.524808;0.754859;0.331277;0.098778;1.401870;0.460725;-0.421333;-0.343041;0.413066;0.730875;0.034965;1.426504;0.458699;0.252376;-0.585506;0.715108;-0.286547;0.072985;1.421510;0.448901;0.548100;-0.381676;0.455665;-0.588455;2023/05/02 12:52:32.0454;0.050084;1.438923;0.440256;0.506903;-0.400487;0.374073;-0.665379;0.061492;1.439870;0.486519;-0.299982;-0.507432;0.751892;0.295266;0.104098;1.409597;0.461184;-0.507497;-0.136270;0.516634;0.675993;0.029988;1.445727;0.459426;0.212760;-0.583625;0.703273;-0.345720;0.074565;1.435894;0.449188;0.506903;-0.400487;0.374073;-0.665379;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101865;1.517425;0.441126;-0.567519;0.501827;0.504492;0.414222;0.122800;1.449578;0.436493;-0.590983;0.467672;0.533000;0.384622;0.113346;1.483261;0.436296;-0.605075;0.377095;0.539809;0.447537;0.098900;1.543751;0.441336;-0.567519;0.501827;0.504492;0.414222;1867;0.141368;1.402292;0.445059;-0.507497;-0.136270;0.516634;0.675993
NA;32083;140;0.017981;1.468166;0.038292;-0.992530;-0.110560;-0.045222;-0.024830;0.052368;1.474419;0.436207;0.325413;-0.473421;0.418917;-0.703198;0.074425;1.480613;0.473276;-0.415350;-0.385802;0.761620;0.313969;0.118172;1.441383;0.446058;-0.506853;-0.136384;0.519178;0.674502;0.038717;1.487051;0.454592;0.057649;-0.575862;0.721029;-0.381021;0.074910;1.466901;0.440174;0.325413;-0.473421;0.418917;-0.703198;0.048380;1.455373;0.438437;0.398251;-0.492704;0.354973;-0.687484;0.066932;1.461290;0.485463;-0.350852;-0.468834;0.755725;0.293219;0.112759;1.425754;0.452228;-0.506853;-0.136384;0.519178;0.674502;0.029737;1.466565;0.458587;0.135870;-0.578915;0.710425;-0.376421;0.074351;1.451979;0.444542;0.398251;-0.492704;0.354973;-0.687484;0.103808;1.431669;0.465125;-0.506853;-0.136384;0.519178;0.674502;0.049534;1.423734;0.442516;0.548238;-0.381210;0.452510;-0.591058;0.056226;1.417253;0.480858;-0.211985;-0.524638;0.756247;0.328493;0.098035;1.401696;0.460292;-0.421374;-0.343457;0.415568;0.729236;0.034233;1.426324;0.457906;0.252573;-0.585200;0.713878;-0.290046;0.072294;1.421253;0.448354;0.548238;-0.381210;0.452510;-0.591058;2023/05/02 12:52:32.0601;0.049493;1.438619;0.439459;0.506903;-0.399966;0.370791;-0.667526;0.060649;1.439813;0.485765;-0.299360;-0.507404;0.753458;0.291935;0.103353;1.409425;0.460735;-0.506853;-0.136384;0.519178;0.674502;0.029288;1.445525;0.458477;0.213185;-0.583234;0.701705;-0.349285;0.073922;1.435640;0.448548;0.506903;-0.399966;0.370791;-0.667526;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101219;1.517154;0.440300;-0.566366;0.501124;0.506708;0.413947;0.122163;1.449293;0.435935;-0.589177;0.467948;0.534482;0.385000;0.112735;1.482983;0.435610;-0.603609;0.376923;0.541700;0.447377;0.098192;1.543474;0.440432;-0.566366;0.501124;0.506708;0.413947;1881;0.140684;1.402048;0.444786;-0.506853;-0.136384;0.519178;0.674502
NA;32084;141;0.018225;1.468035;0.038287;-0.992389;-0.111177;-0.046522;-0.025297;0.052532;1.474706;0.436445;0.324713;-0.474274;0.418385;-0.703264;0.074647;1.480971;0.473458;-0.416386;-0.385148;0.761543;0.313585;0.118337;1.441701;0.446214;-0.507530;-0.135315;0.519215;0.674180;0.038906;1.487373;0.454825;0.056585;-0.576252;0.720643;-0.381320;0.075081;1.467201;0.440396;0.324713;-0.474274;0.418385;-0.703264;0.048521;1.455684;0.438745;0.397688;-0.493577;0.354477;-0.687439;0.067181;1.461667;0.485692;-0.352197;-0.468144;0.755482;0.293335;0.112940;1.426081;0.452423;-0.507530;-0.135315;0.519215;0.674180;0.029913;1.466908;0.458909;0.134745;-0.579422;0.710193;-0.376485;0.074500;1.452311;0.444823;0.397688;-0.493577;0.354477;-0.687439;0.104020;1.432017;0.465328;-0.507530;-0.135315;0.519215;0.674180;0.049681;1.424051;0.442848;0.547736;-0.382357;0.452584;-0.590725;0.056471;1.417621;0.481181;-0.213338;-0.524405;0.755990;0.328582;0.098240;1.402036;0.460557;-0.422121;-0.342397;0.415724;0.729213;0.034416;1.426648;0.458272;0.251467;-0.585977;0.713782;-0.289674;0.072456;1.421594;0.448640;0.547736;-0.382357;0.452584;-0.590725;2023/05/02 12:52:32.0725;0.049648;1.438930;0.439799;0.506599;-0.400700;0.370196;-0.667647;0.060901;1.440190;0.486042;-0.300750;-0.506884;0.753190;0.292101;0.103558;1.409766;0.460976;-0.507530;-0.135315;0.519215;0.674180;0.029464;1.445860;0.458832;0.212308;-0.583774;0.701437;-0.349454;0.074083;1.435980;0.448882;0.506599;-0.400700;0.370196;-0.667647;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101276;1.517434;0.440344;-0.566952;0.501471;0.507118;0.412219;0.122300;1.449593;0.436066;-0.589436;0.468802;0.534331;0.383770;0.112851;1.483277;0.435696;-0.604275;0.377458;0.541866;0.445825;0.098184;1.543746;0.440433;-0.566952;0.501471;0.507118;0.412219;1894;0.140858;1.402367;0.444964;-0.507530;-0.135315;0.519215;0.674180
NA;32085;142;0.018315;1.467857;0.038349;-0.992284;-0.111833;-0.047111;-0.025436;0.052378;1.474455;0.435780;0.323362;-0.474090;0.415990;-0.705428;0.074427;1.480909;0.472791;-0.416583;-0.383587;0.763176;0.311259;0.118083;1.441406;0.445823;-0.506991;-0.133798;0.521542;0.673091;0.038731;1.487255;0.454052;0.055324;-0.575485;0.719828;-0.384194;0.074908;1.466949;0.439840;0.323362;-0.474090;0.415990;-0.705428;0.048258;1.455492;0.438214;0.395775;-0.493996;0.352802;-0.689102;0.066911;1.461688;0.485125;-0.353043;-0.466357;0.756855;0.291621;0.112649;1.425832;0.452112;-0.506991;-0.133798;0.521542;0.673091;0.029662;1.466868;0.458304;0.132943;-0.578903;0.709731;-0.378788;0.074224;1.452102;0.444339;0.395775;-0.493996;0.352802;-0.689102;0.103719;1.431856;0.464972;-0.506991;-0.133798;0.521542;0.673091;0.049351;1.423885;0.442487;0.546618;-0.383327;0.451143;-0.592232;0.056126;1.417637;0.480851;-0.214401;-0.523537;0.757069;0.326785;0.097891;1.401859;0.460364;-0.422179;-0.341248;0.418346;0.728218;0.034083;1.426573;0.457893;0.249985;-0.586205;0.713311;-0.291647;0.072120;1.421434;0.448304;0.546618;-0.383327;0.451143;-0.592232;2023/05/02 12:52:32.0893;0.049344;1.438747;0.439368;0.505154;-0.401402;0.368444;-0.669287;0.060591;1.440225;0.485589;-0.301819;-0.505410;0.754383;0.290469;0.103222;1.409582;0.460746;-0.506991;-0.133798;0.521542;0.673091;0.029163;1.445813;0.458353;0.210644;-0.583631;0.700964;-0.351645;0.073764;1.435806;0.448493;0.505154;-0.401402;0.368444;-0.669287;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101152;1.517130;0.439468;-0.564890;0.503003;0.508682;0.411256;0.122078;1.449235;0.435638;-0.587172;0.470884;0.535447;0.383137;0.112703;1.482935;0.435048;-0.602478;0.379185;0.543549;0.444741;0.098075;1.543445;0.439392;-0.564890;0.503003;0.508682;0.411256;1911;0.140527;1.402024;0.444820;-0.506991;-0.133798;0.521542;0.673091
