Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52940;129;-0.005818;1.492796;0.009927;-0.999515;0.013985;-0.017525;-0.021627;0.065410;1.531327;0.405361;0.693120;-0.524560;-0.383117;-0.312480;0.088233;1.469361;0.394268;0.722261;-0.507002;-0.404401;-0.240308;0.095774;1.406792;0.396325;0.682681;-0.545276;-0.362183;-0.324721;0.074337;1.507183;0.400749;0.721421;-0.490681;-0.413587;-0.260251;0.061603;1.554859;0.408853;0.693120;-0.524560;-0.383117;-0.312480;0.048776;1.477936;0.446308;0.764459;0.445370;-0.449998;0.121453;0.104963;1.468855;0.411528;0.847216;-0.206396;-0.462092;-0.161544;0.108867;1.404498;0.408621;0.682681;-0.545276;-0.362183;-0.324721;0.071876;1.491906;0.434058;0.837372;0.238615;-0.486258;0.073650;0.032670;1.457338;0.452599;0.764459;0.445370;-0.449998;0.121453;0.113823;1.418660;0.404260;0.682681;-0.545276;-0.362183;-0.324721;0.134800;1.495902;0.463930;0.578057;-0.559044;-0.263080;-0.533019;0.118435;1.445894;0.448492;0.596518;-0.571128;-0.230330;-0.514711;0.122075;1.401217;0.428400;0.654450;-0.394792;-0.373637;-0.525577;0.128787;1.476256;0.456476;0.603211;-0.517943;-0.247426;-0.553762;0.142797;1.517597;0.468792;0.578057;-0.559044;-0.263080;-0.533019;2023/05/02 12:56:40.5724;0.087619;1.519439;0.457403;0.747005;-0.355244;-0.446703;-0.340944;0.113295;1.459692;0.430167;0.757743;-0.392198;-0.397787;-0.337300;0.120502;1.403086;0.419331;0.682681;-0.545276;-0.362183;-0.324721;0.099101;1.495893;0.445940;0.761139;-0.347659;-0.422734;-0.347989;0.078023;1.542143;0.466387;0.747005;-0.355244;-0.446703;-0.340944;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035816;1.440034;0.434216;0.741385;-0.258472;0.056875;0.616689;0.082644;1.404761;0.396747;0.573445;-0.532159;-0.154498;0.603406;0.053977;1.419591;0.410247;0.729102;-0.411377;-0.034503;0.545884;0.028737;1.452787;0.456333;0.741385;-0.258472;0.056875;0.616689;1758;0.122684;1.368464;0.396993;0.682681;-0.545276;-0.362183;-0.324721
NA;52941;130;-0.005793;1.492768;0.009900;-0.999517;0.013899;-0.017494;-0.021597;0.065543;1.530924;0.406437;0.694704;-0.520476;-0.385406;-0.312975;0.088673;1.469110;0.395137;0.722850;-0.503970;-0.406515;-0.241344;0.096251;1.406541;0.397064;0.682489;-0.543378;-0.363869;-0.326418;0.074616;1.506853;0.401729;0.722474;-0.486856;-0.415886;-0.260847;0.061580;1.554410;0.410057;0.694704;-0.520476;-0.385406;-0.312975;0.048913;1.477810;0.446997;0.764131;0.443093;-0.452917;0.120998;0.105308;1.468573;0.412488;0.845874;-0.206146;-0.464203;-0.162840;0.109274;1.404225;0.409428;0.682489;-0.543378;-0.363869;-0.326418;0.072134;1.491665;0.434847;0.836441;0.236852;-0.488846;0.072780;0.032668;1.457310;0.453251;0.764131;0.443093;-0.452917;0.120998;0.114247;1.418403;0.405144;0.682489;-0.543378;-0.363869;-0.326418;0.134700;1.495543;0.465158;0.578918;-0.555875;-0.265263;-0.534316;0.118594;1.445529;0.449469;0.597277;-0.568296;-0.232360;-0.516051;0.122379;1.400906;0.429285;0.654114;-0.392371;-0.374934;-0.526882;0.128807;1.475898;0.457604;0.604101;-0.514692;-0.249592;-0.554850;0.142587;1.517251;0.470139;0.578918;-0.555875;-0.265263;-0.534316;2023/05/02 12:56:40.5836;0.087667;1.519028;0.458390;0.746423;-0.352996;-0.448595;-0.342067;0.113544;1.459369;0.431151;0.757263;-0.390156;-0.399641;-0.338555;0.120855;1.402797;0.420212;0.682489;-0.543378;-0.363869;-0.326418;0.099232;1.495520;0.446934;0.760530;-0.345593;-0.424555;-0.349161;0.077991;1.541696;0.467379;0.746423;-0.352996;-0.448595;-0.342067;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036059;1.439749;0.434583;0.742302;-0.259300;0.054531;0.615449;0.083121;1.404498;0.397394;0.573428;-0.533998;-0.156809;0.601197;0.054366;1.419327;0.410706;0.729515;-0.412680;-0.037229;0.544166;0.028885;1.452469;0.456688;0.742302;-0.259300;0.054531;0.615449;1770;0.123187;1.368233;0.397800;0.682489;-0.543378;-0.363869;-0.326418
NA;52942;131;-0.005782;1.492713;0.009888;-0.999525;0.013475;-0.017469;-0.021541;0.065501;1.531157;0.406689;0.695194;-0.521478;-0.383693;-0.312324;0.088514;1.469314;0.395308;0.723476;-0.504777;-0.404777;-0.240703;0.096000;1.406733;0.397222;0.682915;-0.544404;-0.362075;-0.325812;0.074528;1.507075;0.401949;0.723129;-0.487679;-0.414171;-0.260223;0.061584;1.554649;0.410318;0.695194;-0.521478;-0.383693;-0.312324;0.048994;1.478229;0.447342;0.765727;0.441814;-0.452063;0.118749;0.105218;1.468754;0.412592;0.846509;-0.207638;-0.462121;-0.163564;0.109071;1.404400;0.409533;0.682915;-0.544404;-0.362075;-0.325812;0.072216;1.491975;0.435071;0.837817;0.235466;-0.487431;0.070919;0.032690;1.457807;0.453700;0.765727;0.441814;-0.452063;0.118749;0.114048;1.418568;0.405221;0.682915;-0.544404;-0.362075;-0.325812;0.134843;1.495705;0.465102;0.578928;-0.557213;-0.264187;-0.533444;0.118619;1.445697;0.449522;0.597093;-0.569760;-0.231058;-0.515234;0.122251;1.401063;0.429332;0.654419;-0.393812;-0.373338;-0.526561;0.128906;1.476059;0.457587;0.604090;-0.516072;-0.248497;-0.554070;0.142767;1.517410;0.470036;0.578928;-0.557213;-0.264187;-0.533444;2023/05/02 12:56:40.5983;0.087841;1.519250;0.458541;0.747122;-0.353872;-0.447029;-0.341684;0.113516;1.459541;0.431222;0.757697;-0.391364;-0.397843;-0.338305;0.120692;1.402954;0.420266;0.682915;-0.544404;-0.362075;-0.325812;0.099329;1.495723;0.447046;0.761093;-0.346673;-0.422871;-0.348907;0.078219;1.541927;0.467566;0.747122;-0.353872;-0.447029;-0.341684;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036042;1.440091;0.434977;0.742816;-0.258219;0.056468;0.615109;0.082868;1.404712;0.397611;0.574332;-0.533068;-0.154838;0.601670;0.054204;1.419615;0.411036;0.730119;-0.411790;-0.035109;0.544171;0.028985;1.452840;0.457104;0.742816;-0.258219;0.056468;0.615109;1784;0.122878;1.368382;0.397851;0.682915;-0.544404;-0.362075;-0.325812
NA;52943;132;-0.005741;1.492665;0.009880;-0.999525;0.013291;-0.017598;-0.021519;0.065470;1.531376;0.406924;0.695593;-0.522452;-0.382113;-0.311744;0.088371;1.469504;0.395475;0.724021;-0.505551;-0.403181;-0.240119;0.095771;1.406914;0.397376;0.683309;-0.545342;-0.360406;-0.325268;0.074453;1.507283;0.402156;0.723693;-0.488478;-0.412594;-0.259660;0.061598;1.554876;0.410558;0.695593;-0.522452;-0.382113;-0.311744;0.049077;1.478643;0.447670;0.767297;0.440414;-0.451349;0.116513;0.105140;1.468922;0.412695;0.847060;-0.209134;-0.460160;-0.164335;0.108886;1.404563;0.409637;0.683309;-0.545342;-0.360406;-0.325268;0.072305;1.492274;0.435284;0.839135;0.233983;-0.486146;0.069048;0.032709;1.458305;0.454130;0.767297;0.440414;-0.451349;0.116513;0.113867;1.418722;0.405299;0.683309;-0.545342;-0.360406;-0.325268;0.134976;1.495857;0.465054;0.578926;-0.558441;-0.263246;-0.532626;0.118645;1.445851;0.449578;0.596892;-0.571130;-0.229883;-0.514476;0.122134;1.401209;0.429382;0.654696;-0.395135;-0.371852;-0.526277;0.128999;1.476209;0.457576;0.604072;-0.517340;-0.247538;-0.553337;0.142933;1.517560;0.469944;0.578926;-0.558441;-0.263246;-0.532626;2023/05/02 12:56:40.6111;0.088007;1.519456;0.458686;0.747773;-0.354649;-0.445600;-0.341323;0.113494;1.459700;0.431295;0.758082;-0.392495;-0.396177;-0.338088;0.120544;1.403101;0.420321;0.683309;-0.545342;-0.360406;-0.325268;0.099425;1.495912;0.447156;0.761604;-0.347667;-0.421319;-0.348678;0.078433;1.542140;0.467743;0.747773;-0.354649;-0.445600;-0.341323;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036036;1.440415;0.435350;0.743298;-0.257253;0.058244;0.614767;0.082638;1.404912;0.397820;0.575202;-0.532197;-0.152980;0.602085;0.054060;1.419887;0.411350;0.730696;-0.410970;-0.033131;0.544141;0.029086;1.453190;0.457495;0.743298;-0.257253;0.058244;0.614767;1797;0.122593;1.368522;0.397904;0.683309;-0.545342;-0.360406;-0.325268
NA;52944;133;-0.005707;1.492653;0.009881;-0.999524;0.013289;-0.017750;-0.021430;0.065447;1.531583;0.407143;0.695920;-0.523391;-0.380656;-0.311222;0.088244;1.469683;0.395634;0.724498;-0.506287;-0.401717;-0.239583;0.095562;1.407082;0.397524;0.683671;-0.546202;-0.358856;-0.324776;0.074389;1.507478;0.402352;0.724184;-0.489244;-0.411146;-0.259146;0.061618;1.555089;0.410779;0.695920;-0.523391;-0.380656;-0.311222;0.049160;1.479050;0.447981;0.768832;0.438923;-0.450753;0.114307;0.105071;1.469079;0.412796;0.847536;-0.210623;-0.458314;-0.165136;0.108718;1.404715;0.409739;0.683671;-0.546202;-0.358856;-0.324776;0.072399;1.492563;0.435484;0.840392;0.232431;-0.484978;0.067185;0.032726;1.458798;0.454541;0.768832;0.438923;-0.450753;0.114307;0.113702;1.418866;0.405377;0.683671;-0.546202;-0.358856;-0.324776;0.135100;1.495997;0.465012;0.578916;-0.559567;-0.262427;-0.531858;0.118672;1.445994;0.449636;0.596678;-0.572411;-0.228826;-0.513770;0.122028;1.401344;0.429433;0.654947;-0.396350;-0.370470;-0.526026;0.129088;1.476347;0.457568;0.604049;-0.518503;-0.246704;-0.552645;0.143085;1.517700;0.469859;0.578916;-0.559567;-0.262427;-0.531858;2023/05/02 12:56:40.6193;0.088166;1.519648;0.458824;0.748379;-0.355336;-0.444298;-0.340978;0.113477;1.459848;0.431369;0.758422;-0.393554;-0.394635;-0.337899;0.120409;1.403238;0.420377;0.683671;-0.546202;-0.358856;-0.324776;0.099519;1.496088;0.447262;0.762070;-0.348582;-0.419891;-0.348469;0.078635;1.542338;0.467912;0.748379;-0.355336;-0.444298;-0.340978;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036037;1.440720;0.435702;0.743751;-0.256391;0.059874;0.614422;0.082428;1.405099;0.398021;0.576038;-0.531383;-0.151227;0.602448;0.053933;1.420142;0.411648;0.731246;-0.410214;-0.031283;0.544083;0.029185;1.453521;0.457863;0.743751;-0.256391;0.059874;0.614422;1805;0.122332;1.368653;0.397957;0.683671;-0.546202;-0.358856;-0.324776
NA;52945;134;-0.005656;1.492682;0.009922;-0.999514;0.013574;-0.018087;-0.021455;0.065252;1.530819;0.407075;0.698427;-0.521003;-0.382508;-0.307317;0.088627;1.469157;0.395448;0.726315;-0.504173;-0.403307;-0.235837;0.095986;1.406567;0.397519;0.683052;-0.547497;-0.359147;-0.323576;0.074422;1.506810;0.402235;0.726180;-0.486978;-0.412688;-0.255352;0.061178;1.554275;0.410762;0.698427;-0.521003;-0.382508;-0.307317;0.049573;1.479200;0.447862;0.772777;0.431734;-0.451508;0.112085;0.105477;1.468624;0.412590;0.846919;-0.214274;-0.457919;-0.164698;0.109154;1.404249;0.409728;0.683052;-0.547497;-0.359147;-0.323576;0.072909;1.492357;0.435168;0.842506;0.225681;-0.484725;0.065527;0.032926;1.459221;0.454715;0.772777;0.431734;-0.451508;0.112085;0.114130;1.418391;0.405335;0.683052;-0.547497;-0.359147;-0.323576;0.135469;1.495778;0.464654;0.578333;-0.560701;-0.263882;-0.530577;0.119140;1.445676;0.449492;0.596158;-0.573467;-0.230401;-0.512491;0.122498;1.400958;0.429441;0.654660;-0.397724;-0.371084;-0.524912;0.129490;1.476085;0.457297;0.603567;-0.519711;-0.248155;-0.551386;0.143416;1.517516;0.469405;0.578333;-0.560701;-0.263882;-0.530577;2023/05/02 12:56:40.6325;0.088735;1.519442;0.458370;0.747755;-0.357484;-0.444484;-0.339856;0.113913;1.459463;0.431183;0.757496;-0.396077;-0.394596;-0.337072;0.120866;1.402819;0.420381;0.683052;-0.547497;-0.359147;-0.323576;0.100032;1.495805;0.446912;0.761247;-0.351205;-0.419879;-0.347651;0.079229;1.542180;0.467363;0.747755;-0.357484;-0.444484;-0.339856;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036402;1.440300;0.435517;0.743272;-0.257310;0.061380;0.614468;0.082853;1.404576;0.398010;0.574582;-0.532692;-0.150497;0.602864;0.054332;1.419644;0.411556;0.730143;-0.411819;-0.030615;0.544389;0.029576;1.453178;0.457642;0.743272;-0.257310;0.061380;0.614468;1819;0.122782;1.368157;0.398080;0.683052;-0.547497;-0.359147;-0.323576
NA;52946;135;-0.005622;1.492709;0.009938;-0.999508;0.013714;-0.018280;-0.021469;0.065041;1.530103;0.407052;0.700928;-0.518576;-0.384238;-0.303548;0.088976;1.468683;0.395289;0.728150;-0.502002;-0.404800;-0.232225;0.096370;1.406102;0.397520;0.682499;-0.548689;-0.359361;-0.322483;0.074433;1.506192;0.402156;0.728183;-0.484661;-0.414128;-0.251695;0.060729;1.553508;0.410795;0.700928;-0.518576;-0.384238;-0.303548;0.049956;1.479399;0.447768;0.776603;0.424564;-0.452324;0.109710;0.105849;1.468213;0.412411;0.846301;-0.217829;-0.457485;-0.164418;0.109548;1.403829;0.409723;0.682499;-0.548689;-0.359361;-0.322483;0.073389;1.492193;0.434884;0.844540;0.218969;-0.484508;0.063697;0.033095;1.459700;0.454904;0.776603;0.424564;-0.452324;0.109710;0.114518;1.417961;0.405304;0.682499;-0.548689;-0.359361;-0.322483;0.135806;1.495581;0.464332;0.577808;-0.561741;-0.265234;-0.529374;0.119571;1.445388;0.449368;0.595688;-0.574438;-0.231862;-0.511290;0.122927;1.400609;0.429454;0.654403;-0.398997;-0.371596;-0.523903;0.129858;1.475849;0.457054;0.603135;-0.520820;-0.249502;-0.550204;0.143716;1.517351;0.468994;0.577808;-0.561741;-0.265234;-0.529374;2023/05/02 12:56:40.6402;0.089273;1.519264;0.457959;0.747170;-0.359503;-0.444612;-0.338846;0.114313;1.459115;0.431023;0.756609;-0.398476;-0.394494;-0.336355;0.121282;1.402440;0.420390;0.682499;-0.548689;-0.359361;-0.322483;0.100512;1.495553;0.446598;0.760456;-0.353695;-0.419808;-0.346941;0.079792;1.542048;0.466864;0.747170;-0.359503;-0.444612;-0.338846;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036731;1.439925;0.435352;0.742865;-0.258133;0.062774;0.614475;0.083237;1.404105;0.398007;0.573263;-0.533902;-0.149823;0.603217;0.054693;1.419197;0.411477;0.729143;-0.413301;-0.030009;0.544639;0.029931;1.452873;0.457443;0.742865;-0.258133;0.062774;0.614475;1826;0.123187;1.367710;0.398196;0.682499;-0.548689;-0.359361;-0.322483
NA;52947;136;-0.005588;1.492736;0.009974;-0.999494;0.014024;-0.018567;-0.021674;0.062815;1.529614;0.407098;0.708522;-0.512579;-0.386449;-0.293115;0.088297;1.468960;0.394624;0.735226;-0.494698;-0.407139;-0.221258;0.095887;1.406418;0.397247;0.682288;-0.551817;-0.358800;-0.318186;0.072798;1.506001;0.401931;0.735340;-0.477584;-0.416067;-0.240993;0.057932;1.552872;0.411048;0.708522;-0.512579;-0.386449;-0.293115;0.049500;1.480113;0.447396;0.782373;0.417009;-0.449780;0.108139;0.105295;1.468662;0.411625;0.847549;-0.220214;-0.455563;-0.160089;0.109160;1.404270;0.409369;0.682288;-0.551817;-0.358800;-0.318186;0.072882;1.492642;0.434163;0.847991;0.212896;-0.481137;0.063993;0.032540;1.460672;0.454990;0.782373;0.417009;-0.449780;0.108139;0.114057;1.418385;0.404816;0.682288;-0.551817;-0.358800;-0.318186;0.135676;1.496484;0.463010;0.576373;-0.566625;-0.265339;-0.525667;0.119354;1.446145;0.448643;0.594230;-0.579121;-0.232038;-0.507610;0.122693;1.401232;0.429029;0.655068;-0.402749;-0.371652;-0.520149;0.129674;1.476683;0.455967;0.601827;-0.525913;-0.249592;-0.546739;0.143619;1.518299;0.467402;0.576373;-0.566625;-0.265339;-0.525667;2023/05/02 12:56:40.6535;0.089048;1.520088;0.456841;0.747684;-0.363320;-0.443592;-0.334953;0.113922;1.459723;0.430239;0.756433;-0.403073;-0.393095;-0.332892;0.120977;1.402993;0.419965;0.682288;-0.551817;-0.358800;-0.318186;0.100229;1.496293;0.445597;0.760735;-0.358007;-0.418587;-0.343362;0.079586;1.542924;0.465631;0.747684;-0.363320;-0.443592;-0.334953;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036415;1.440467;0.435145;0.741020;-0.259951;0.067104;0.615477;0.082764;1.404387;0.397839;0.571139;-0.534329;-0.145839;0.605825;0.054285;1.419559;0.411359;0.726972;-0.415038;-0.026039;0.546423;0.029701;1.453598;0.457155;0.741020;-0.259951;0.067104;0.615477;1839;0.122819;1.368108;0.398008;0.682288;-0.551817;-0.358800;-0.318186
NA;52948;137;-0.005578;1.492742;0.010005;-0.999497;0.014148;-0.018475;-0.021551;0.062726;1.529827;0.406261;0.705977;-0.512518;-0.389360;-0.295502;0.088171;1.469081;0.394169;0.732518;-0.495251;-0.409993;-0.223717;0.095878;1.406555;0.396838;0.681271;-0.550048;-0.362096;-0.319695;0.072701;1.506179;0.401240;0.732667;-0.477950;-0.419008;-0.243301;0.057852;1.553103;0.410114;0.705977;-0.512518;-0.389360;-0.295502;0.048930;1.479948;0.446627;0.779713;0.418706;-0.452055;0.111265;0.105033;1.468815;0.411305;0.846186;-0.218022;-0.459232;-0.159818;0.109058;1.404433;0.409066;0.681271;-0.550048;-0.362096;-0.319695;0.072352;1.492639;0.433622;0.845531;0.215092;-0.484142;0.066475;0.032008;1.460402;0.454033;0.779713;0.418706;-0.452055;0.111265;0.113960;1.418559;0.404554;0.681271;-0.550048;-0.362096;-0.319695;0.134884;1.496682;0.463026;0.576632;-0.563453;-0.268162;-0.527357;0.118845;1.446318;0.448429;0.594611;-0.576062;-0.234974;-0.509293;0.122439;1.401419;0.428830;0.654200;-0.400160;-0.374646;-0.521090;0.129004;1.476876;0.455896;0.602147;-0.522655;-0.252437;-0.548203;0.142719;1.518514;0.467525;0.576632;-0.563453;-0.268162;-0.527357;2023/05/02 12:56:40.6675;0.088193;1.520097;0.456506;0.746799;-0.360461;-0.446971;-0.335523;0.113531;1.459889;0.429985;0.755856;-0.400165;-0.396660;-0.333483;0.120792;1.403178;0.419753;0.681271;-0.550048;-0.362096;-0.319695;0.099568;1.496375;0.445304;0.760098;-0.354846;-0.422143;-0.343702;0.078578;1.542883;0.465260;0.746799;-0.360461;-0.446971;-0.335523;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036010;1.440403;0.434307;0.740357;-0.262260;0.063537;0.615674;0.082755;1.404495;0.397326;0.569882;-0.536139;-0.149039;0.604630;0.054130;1.419568;0.410645;0.726149;-0.416851;-0.029702;0.545950;0.029079;1.453498;0.456271;0.740357;-0.262260;0.063537;0.615674;1853;0.122887;1.368304;0.397803;0.681271;-0.550048;-0.362096;-0.319695
NA;52949;138;-0.005601;1.492777;0.010018;-0.999497;0.014248;-0.018402;-0.021550;0.062766;1.530010;0.406298;0.706328;-0.511576;-0.389585;-0.295996;0.088217;1.469281;0.394138;0.732641;-0.494611;-0.410181;-0.224385;0.095996;1.406759;0.396688;0.681856;-0.548944;-0.362435;-0.319958;0.072747;1.506371;0.401249;0.732842;-0.477190;-0.419219;-0.243902;0.057876;1.553277;0.410191;0.706328;-0.511576;-0.389585;-0.295996;0.048914;1.479708;0.446563;0.777607;0.422716;-0.451544;0.112899;0.105062;1.468999;0.411291;0.846635;-0.215447;-0.459758;-0.159416;0.109167;1.404627;0.408924;0.681856;-0.548944;-0.362435;-0.319958;0.072275;1.492621;0.433666;0.844342;0.219008;-0.484267;0.067884;0.032119;1.459996;0.453816;0.777607;0.422716;-0.451544;0.112899;0.114056;1.418768;0.404442;0.681856;-0.548944;-0.362435;-0.319958;0.134842;1.496763;0.463180;0.577857;-0.562008;-0.267692;-0.527797;0.118862;1.446440;0.448382;0.595829;-0.574648;-0.234508;-0.509680;0.122530;1.401586;0.428691;0.654740;-0.398974;-0.374669;-0.521305;0.128988;1.476978;0.455970;0.603312;-0.521162;-0.251917;-0.548583;0.142651;1.518586;0.467767;0.577857;-0.562008;-0.267692;-0.527797;2023/05/02 12:56:40.6834;0.088055;1.520118;0.456631;0.747443;-0.358628;-0.447311;-0.335601;0.113551;1.460044;0.429961;0.756512;-0.398532;-0.396970;-0.333582;0.120890;1.403363;0.419616;0.681856;-0.548944;-0.362435;-0.319958;0.099505;1.496459;0.445368;0.760817;-0.352883;-0.422533;-0.343653;0.078380;1.542855;0.465443;0.747443;-0.358628;-0.447311;-0.335601;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036071;1.440413;0.434233;0.740113;-0.261557;0.062265;0.616396;0.082875;1.404683;0.397165;0.570025;-0.535381;-0.150387;0.604833;0.054219;1.419672;0.410512;0.726314;-0.415784;-0.030741;0.546487;0.029100;1.453438;0.456227;0.740113;-0.261557;0.062265;0.616396;1869;0.123050;1.368538;0.397594;0.681856;-0.548944;-0.362435;-0.319958
