Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66696;71;-0.022273;1.472278;0.032826;-0.993624;-0.102656;-0.033689;-0.032229;0.053783;1.540051;0.413236;-0.808121;-0.001329;0.587489;0.042382;0.099405;1.498104;0.399904;-0.709379;0.383627;0.523379;0.275110;0.110676;1.436656;0.408989;-0.600903;0.496564;0.507852;0.366641;0.077715;1.532069;0.406345;-0.787918;0.114557;0.595918;0.104610;0.031102;1.542274;0.421048;-0.808121;-0.001329;0.587489;0.042382;0.056311;1.545165;0.435219;-0.768453;-0.067417;0.634312;0.050829;0.109408;1.500458;0.421640;-0.696383;0.358463;0.542964;0.302895;0.118621;1.436423;0.425148;-0.600903;0.496564;0.507852;0.366641;0.084508;1.538713;0.428725;-0.775568;0.068606;0.621105;0.089531;0.029993;1.545266;0.440748;-0.768453;-0.067417;0.634312;0.050829;0.123572;1.450969;0.422700;-0.600903;0.496564;0.507852;0.366641;0.084890;1.526552;0.474416;-0.663769;0.098355;0.679850;0.295875;0.111297;1.481614;0.463069;-0.626660;0.357625;0.517494;0.460001;0.124457;1.436179;0.449820;-0.586158;0.313092;0.516810;0.539722;0.100733;1.512169;0.469965;-0.682255;0.150652;0.612774;0.369242;0.065688;1.540245;0.475844;-0.663769;0.098355;0.679850;0.295875;2023/05/02 12:59:29.9362;0.067706;1.543031;0.453244;-0.714863;-0.007679;0.692628;0.095807;0.111643;1.493502;0.442793;-0.664088;0.368157;0.536188;0.368716;0.125878;1.437234;0.440597;-0.600903;0.496564;0.507852;0.366641;0.093152;1.530613;0.449252;-0.727239;0.119145;0.644977;0.202322;0.041971;1.547875;0.454825;-0.714863;-0.007679;0.692628;0.095807;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034054;1.461833;0.404031;-0.520523;0.616833;0.231997;-0.542909;0.098948;1.433182;0.403761;-0.452078;0.670714;0.278972;-0.517632;0.065831;1.444294;0.401824;-0.566643;0.634554;0.258817;-0.457461;0.009850;1.472386;0.406211;-0.520523;0.616833;0.231997;-0.542909;1350;0.137735;1.401480;0.423760;-0.600903;0.496564;0.507852;0.366641
NA;66697;72;-0.021556;1.472752;0.033800;-0.993671;-0.100729;-0.038015;-0.032044;0.055114;1.540491;0.412714;-0.806842;0.003805;0.588799;0.048027;0.100402;1.498052;0.399537;-0.707412;0.385142;0.523038;0.278684;0.111469;1.436522;0.408332;-0.600895;0.495497;0.506910;0.369392;0.078962;1.532189;0.405912;-0.786158;0.118724;0.596526;0.109620;0.032445;1.543074;0.420450;-0.806842;0.003805;0.588799;0.048027;0.057545;1.545529;0.434930;-0.767554;-0.060848;0.635373;0.058816;0.110361;1.500272;0.421308;-0.695602;0.358187;0.542292;0.306203;0.119367;1.436186;0.424510;-0.600895;0.495497;0.506910;0.369392;0.085645;1.538630;0.428479;-0.774301;0.073009;0.621168;0.096327;0.031228;1.546178;0.440433;-0.767554;-0.060848;0.635373;0.058816;0.124365;1.450733;0.422166;-0.600895;0.495497;0.506910;0.369392;0.086204;1.526399;0.474254;-0.662391;0.100468;0.678369;0.301596;0.112091;1.481224;0.462651;-0.625051;0.358887;0.514088;0.464999;0.125139;1.435812;0.449217;-0.585428;0.311868;0.515729;0.542251;0.101880;1.511860;0.469720;-0.680597;0.152309;0.610799;0.374853;0.067162;1.540305;0.475763;-0.662391;0.100468;0.678369;0.301596;2023/05/02 12:59:29.9774;0.069100;1.543281;0.453078;-0.713919;-0.001658;0.692378;0.104547;0.112523;1.493208;0.442432;-0.663020;0.368415;0.534329;0.373054;0.126585;1.436906;0.440002;-0.600895;0.495497;0.506910;0.369392;0.094326;1.530437;0.449042;-0.725600;0.123321;0.643603;0.209933;0.043472;1.548659;0.454686;-0.713919;-0.001658;0.692378;0.104547;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034996;1.462068;0.403069;-0.522679;0.617626;0.232905;-0.539537;0.099754;1.433107;0.403035;-0.453981;0.671824;0.279648;-0.514151;0.066702;1.444387;0.400968;-0.568290;0.635294;0.259835;-0.453800;0.010837;1.472735;0.405175;-0.522679;0.617626;0.232905;-0.539537;1392;0.138370;1.401195;0.423024;-0.600895;0.495497;0.506910;0.369392
NA;66698;73;-0.020786;1.472742;0.033931;-0.993634;-0.099468;-0.042364;-0.031676;0.055714;1.541382;0.412777;-0.805876;0.016130;0.588942;0.058747;0.100193;1.497850;0.399790;-0.704251;0.390425;0.520568;0.283916;0.111430;1.436286;0.408212;-0.602313;0.493861;0.506506;0.369826;0.079317;1.532356;0.406041;-0.783973;0.129729;0.595308;0.119022;0.033138;1.544743;0.420485;-0.805876;0.016130;0.588942;0.058747;0.057361;1.545352;0.435251;-0.767519;-0.058463;0.635383;0.061528;0.110154;1.499997;0.421567;-0.695843;0.357555;0.542151;0.306643;0.119298;1.435888;0.424395;-0.602313;0.493861;0.506506;0.369826;0.085431;1.538341;0.428794;-0.774129;0.074032;0.620976;0.098148;0.031053;1.546192;0.440768;-0.767519;-0.058463;0.635383;0.061528;0.124247;1.450481;0.422218;-0.602313;0.493861;0.506506;0.369826;0.085960;1.525853;0.474556;-0.662877;0.097356;0.678713;0.300774;0.111930;1.480783;0.462832;-0.625819;0.357820;0.513448;0.465497;0.125056;1.435450;0.449208;-0.586625;0.310281;0.514808;0.542743;0.101698;1.511390;0.469994;-0.681267;0.149881;0.610875;0.374492;0.066837;1.539647;0.476077;-0.662877;0.097356;0.678713;0.300774;2023/05/02 12:59:30.0094;0.068750;1.542756;0.453363;-0.713873;-0.003500;0.692517;0.103899;0.112335;1.492851;0.442662;-0.663698;0.367019;0.534724;0.372657;0.126497;1.436585;0.439997;-0.602313;0.493861;0.506506;0.369826;0.094029;1.530017;0.449323;-0.725883;0.121360;0.643920;0.209127;0.043104;1.548043;0.454963;-0.713873;-0.003500;0.692517;0.103899;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035055;1.461895;0.402052;-0.523135;0.619836;0.235149;-0.535574;0.099778;1.432853;0.402787;-0.453172;0.674698;0.282184;-0.509696;0.066767;1.444183;0.400349;-0.567076;0.638129;0.263389;-0.449269;0.010907;1.472627;0.403958;-0.523135;0.619836;0.235149;-0.535574;1423;0.138340;1.400965;0.422868;-0.602313;0.493861;0.506506;0.369826
NA;66699;74;-0.020680;1.472380;0.033819;-0.993520;-0.100503;-0.043603;-0.030278;0.056822;1.542415;0.411665;-0.804092;0.024947;0.590590;0.063394;0.100840;1.498222;0.399181;-0.700184;0.395169;0.520894;0.286798;0.111569;1.436591;0.407794;-0.599230;0.496235;0.506055;0.372268;0.080321;1.533001;0.405100;-0.781346;0.136828;0.596458;0.122531;0.034281;1.546252;0.419253;-0.804092;0.024947;0.590590;0.063394;0.058552;1.546702;0.434256;-0.766283;-0.046485;0.637077;0.069153;0.110747;1.500357;0.420983;-0.692072;0.362214;0.541861;0.310199;0.119370;1.436177;0.424006;-0.599230;0.496235;0.506055;0.372268;0.086483;1.539044;0.427929;-0.771885;0.083297;0.621580;0.104368;0.032267;1.548307;0.439714;-0.766283;-0.046485;0.637077;0.069153;0.124438;1.450731;0.421832;-0.599230;0.496235;0.506055;0.372268;0.086747;1.526705;0.473685;-0.659710;0.103570;0.679750;0.303310;0.112235;1.481258;0.462312;-0.621322;0.361734;0.513956;0.467928;0.125038;1.435778;0.448871;-0.583115;0.312387;0.515340;0.544809;0.102313;1.512017;0.469254;-0.677606;0.155303;0.611973;0.377120;0.067809;1.540765;0.475075;-0.659710;0.103570;0.679750;0.303310;2023/05/02 12:59:30.0466;0.069976;1.543992;0.452476;-0.712162;0.007253;0.693150;0.110976;0.112803;1.493259;0.442107;-0.659540;0.371623;0.533996;0.376500;0.126518;1.436872;0.439661;-0.599230;0.496235;0.506055;0.372268;0.094988;1.530702;0.448548;-0.722769;0.129881;0.643766;0.215176;0.044471;1.549936;0.454020;-0.712162;0.007253;0.693150;0.110976;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035625;1.463156;0.400970;-0.525035;0.624179;0.231915;-0.530052;0.099925;1.433230;0.402307;-0.453972;0.679774;0.278715;-0.504118;0.067093;1.444991;0.399524;-0.568507;0.642234;0.260100;-0.443490;0.011616;1.474227;0.402668;-0.525035;0.624179;0.231915;-0.530052;1461;0.138128;1.401105;0.422681;-0.599230;0.496235;0.506055;0.372268
NA;66700;75;-0.020225;1.472208;0.033643;-0.993492;-0.100576;-0.046207;-0.026887;0.055865;1.542102;0.411954;-0.805257;0.039912;0.587363;0.070520;0.099451;1.497240;0.399564;-0.699709;0.400272;0.518723;0.284809;0.110176;1.435633;0.408429;-0.599028;0.500132;0.504660;0.369258;0.079131;1.532160;0.405335;-0.781489;0.147765;0.592967;0.125818;0.033510;1.546710;0.419661;-0.805257;0.039912;0.587363;0.070520;0.057797;1.546637;0.434413;-0.768330;-0.034932;0.634980;0.072453;0.109523;1.499506;0.421277;-0.691054;0.368527;0.540004;0.308265;0.118067;1.435309;0.424593;-0.599028;0.500132;0.504660;0.369258;0.085543;1.538412;0.427983;-0.772692;0.094050;0.618628;0.106779;0.031592;1.548823;0.440049;-0.768330;-0.034932;0.634980;0.072453;0.123127;1.449861;0.422367;-0.599028;0.500132;0.504660;0.369258;0.086078;1.526404;0.473864;-0.660901;0.111357;0.677637;0.302685;0.111279;1.480689;0.462725;-0.620746;0.366860;0.513724;0.464949;0.123899;1.435094;0.449503;-0.583419;0.316874;0.514770;0.542426;0.101473;1.511536;0.469435;-0.677946;0.162979;0.610012;0.376446;0.067287;1.540655;0.475293;-0.660901;0.111357;0.677637;0.302685;2023/05/02 12:59:30.0725;0.069124;1.543518;0.452742;-0.714508;0.011228;0.690945;0.109302;0.111721;1.492550;0.442434;-0.659629;0.376100;0.532522;0.373976;0.125313;1.436122;0.440275;-0.599028;0.500132;0.504660;0.369258;0.094045;1.530084;0.448725;-0.724220;0.134917;0.641535;0.213859;0.043646;1.549541;0.454426;-0.714508;0.011228;0.690945;0.109302;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034229;1.462161;0.401242;-0.520651;0.628158;0.230534;-0.530278;0.098532;1.432241;0.402959;-0.450993;0.681919;0.276282;-0.505233;0.065706;1.443993;0.400066;-0.564786;0.645691;0.258670;-0.444062;0.010198;1.473218;0.402708;-0.520651;0.628158;0.230534;-0.530278;1486;0.136732;1.400216;0.423457;-0.599028;0.500132;0.504660;0.369258
NA;66701;76;-0.019881;1.472329;0.033417;-0.993500;-0.099628;-0.047961;-0.027046;0.056576;1.543854;0.410784;-0.804029;0.043950;0.588664;0.071275;0.100012;1.498739;0.398770;-0.697247;0.402741;0.519763;0.285470;0.110512;1.437104;0.407723;-0.597554;0.501032;0.504627;0.370469;0.079816;1.533770;0.404292;-0.779867;0.151055;0.594190;0.126206;0.034225;1.548642;0.418395;-0.804029;0.043950;0.588664;0.071275;0.058497;1.548510;0.433400;-0.767535;-0.027541;0.635783;0.076891;0.110049;1.500998;0.420501;-0.689501;0.369844;0.540597;0.309124;0.118365;1.436772;0.423904;-0.597554;0.501032;0.504627;0.370469;0.086175;1.539995;0.427057;-0.771373;0.098375;0.619144;0.109394;0.032327;1.551157;0.439000;-0.767535;-0.027541;0.635783;0.076891;0.123478;1.451307;0.421683;-0.597554;0.501032;0.504627;0.370469;0.087012;1.528281;0.473027;-0.658853;0.117271;0.676733;0.306909;0.111657;1.482229;0.461976;-0.617649;0.370449;0.512119;0.467986;0.124144;1.436572;0.448839;-0.581753;0.317609;0.515153;0.543420;0.102206;1.513201;0.468621;-0.675429;0.167851;0.609125;0.380249;0.068439;1.542817;0.474447;-0.658853;0.117271;0.676733;0.306909;2023/05/02 12:59:30.1102;0.070235;1.545734;0.451759;-0.713234;0.021999;0.690759;0.116897;0.112180;1.494062;0.441671;-0.656587;0.379684;0.531698;0.376870;0.125580;1.437584;0.439613;-0.597554;0.501032;0.504627;0.370469;0.094890;1.531800;0.447809;-0.721712;0.142663;0.640761;0.219556;0.044923;1.552426;0.453430;-0.713234;0.021999;0.690759;0.116897;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034792;1.464103;0.400184;-0.521641;0.630347;0.229088;-0.527325;0.098874;1.433742;0.402220;-0.451443;0.684470;0.274695;-0.502239;0.066144;1.445710;0.399144;-0.565541;0.647734;0.257194;-0.440971;0.010833;1.475328;0.401539;-0.521641;0.630347;0.229088;-0.527325;1524;0.136908;1.401617;0.422864;-0.597554;0.501032;0.504627;0.370469
NA;66702;77;-0.019677;1.472153;0.033229;-0.993412;-0.100207;-0.048553;-0.027096;0.057585;1.543812;0.413020;-0.807833;0.051251;0.582214;0.076202;0.100579;1.498324;0.400426;-0.700333;0.406298;0.513866;0.283545;0.110644;1.436628;0.409399;-0.599273;0.506500;0.498277;0.368848;0.080607;1.533443;0.406210;-0.783369;0.156633;0.587596;0.128570;0.035437;1.549004;0.420951;-0.807833;0.051251;0.582214;0.076202;0.059965;1.548471;0.435552;-0.771893;-0.024803;0.630389;0.078593;0.110959;1.500533;0.421999;-0.691910;0.374900;0.534430;0.308376;0.118757;1.436260;0.425456;-0.599273;0.506500;0.498277;0.368848;0.087478;1.539722;0.428820;-0.775382;0.102527;0.613144;0.111023;0.033892;1.551261;0.441522;-0.771893;-0.024803;0.630389;0.078593;0.123974;1.450730;0.423069;-0.599273;0.506500;0.498277;0.368848;0.089318;1.528308;0.474808;-0.661821;0.126469;0.670554;0.310413;0.113027;1.481820;0.463480;-0.617668;0.379164;0.504755;0.468982;0.124920;1.436035;0.450240;-0.582961;0.324412;0.509868;0.543091;0.104171;1.512954;0.470188;-0.677069;0.177348;0.602367;0.383771;0.071017;1.543156;0.476499;-0.661821;0.126469;0.670554;0.310413;2023/05/02 12:59:30.1299;0.072251;1.545892;0.453782;-0.717747;0.028937;0.685038;0.121350;0.113348;1.493614;0.443147;-0.657945;0.386515;0.524600;0.377505;0.126226;1.437018;0.440991;-0.599273;0.506500;0.498277;0.368848;0.096626;1.531576;0.449475;-0.724912;0.150066;0.634166;0.223193;0.047073;1.552971;0.455838;-0.717747;0.028937;0.685038;0.121350;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034961;1.464179;0.403417;-0.524326;0.626928;0.222254;-0.531645;0.098864;1.433371;0.404145;-0.456200;0.679993;0.267259;-0.508000;0.066162;1.445577;0.401779;-0.569189;0.644486;0.249208;-0.445597;0.011089;1.475537;0.405163;-0.524326;0.626928;0.222254;-0.531645;1543;0.136989;1.400926;0.424140;-0.599273;0.506500;0.498277;0.368848
NA;66703;78;-0.019654;1.471947;0.032901;-0.993320;-0.101341;-0.048264;-0.026752;0.058409;1.544401;0.412152;-0.808485;0.053648;0.580953;0.077257;0.101403;1.498924;0.399475;-0.701034;0.406683;0.513205;0.282455;0.111015;1.437169;0.408472;-0.598905;0.508762;0.495356;0.370267;0.081413;1.534027;0.405289;-0.784110;0.157167;0.586582;0.128033;0.036309;1.549712;0.420139;-0.808485;0.053648;0.580953;0.077257;0.061350;1.549535;0.434682;-0.772517;-0.018207;0.629141;0.084067;0.111872;1.501048;0.421014;-0.691334;0.377821;0.531964;0.310360;0.119205;1.436741;0.424494;-0.598905;0.508762;0.495356;0.370267;0.088729;1.540431;0.427875;-0.775598;0.107247;0.611306;0.115111;0.035351;1.552775;0.440747;-0.772517;-0.018207;0.629141;0.084067;0.124532;1.451152;0.422017;-0.598905;0.508762;0.495356;0.370267;0.091007;1.529144;0.474016;-0.661378;0.133031;0.666937;0.316351;0.113945;1.482300;0.462479;-0.615997;0.383551;0.500056;0.472631;0.125464;1.436437;0.449177;-0.581942;0.327015;0.507585;0.544759;0.105564;1.513546;0.469278;-0.675855;0.183285;0.598343;0.389374;0.072986;1.544314;0.475850;-0.661378;0.133031;0.666937;0.316351;2023/05/02 12:59:30.1513;0.074019;1.547043;0.452947;-0.718179;0.036431;0.682985;0.128151;0.114282;1.494101;0.442151;-0.656319;0.390992;0.520604;0.381237;0.126746;1.437415;0.439925;-0.598905;0.508762;0.495356;0.370267;0.098116;1.532294;0.448537;-0.724314;0.156445;0.631210;0.229060;0.048999;1.554626;0.455120;-0.718179;0.036431;0.682985;0.128151;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035533;1.465392;0.403459;-0.528391;0.624371;0.217726;-0.532503;0.099153;1.434014;0.403342;-0.460610;0.677912;0.262681;-0.509189;0.066534;1.446504;0.401343;-0.574146;0.641633;0.243354;-0.446590;0.011772;1.476934;0.405481;-0.528391;0.624371;0.217726;-0.532503;1565;0.137192;1.401256;0.423020;-0.598905;0.508762;0.495356;0.370267
NA;66704;79;-0.019608;1.472166;0.032687;-0.993521;-0.099364;-0.048947;-0.025426;0.056111;1.544837;0.412288;-0.808923;0.051754;0.581048;0.073135;0.099474;1.499691;0.399673;-0.701962;0.405281;0.514968;0.278935;0.109993;1.438067;0.408536;-0.602605;0.504663;0.498183;0.366056;0.079195;1.534636;0.405432;-0.784631;0.155591;0.587120;0.124238;0.033969;1.549964;0.420277;-0.808923;0.051754;0.581048;0.073135;0.058614;1.549603;0.434952;-0.773509;-0.019609;0.628332;0.080618;0.109943;1.501916;0.421202;-0.694475;0.372887;0.534883;0.304237;0.118223;1.437723;0.424542;-0.602605;0.504663;0.498183;0.366056;0.086107;1.540873;0.428117;-0.776688;0.103178;0.611615;0.109716;0.032604;1.552667;0.441066;-0.773509;-0.019609;0.628332;0.080618;0.123338;1.452210;0.422064;-0.602605;0.504663;0.498183;0.366056;0.088785;1.529624;0.474180;-0.663783;0.129409;0.667095;0.312458;0.112356;1.483101;0.462617;-0.619532;0.380338;0.502354;0.468149;0.124529;1.437445;0.449187;-0.586717;0.322985;0.508877;0.540821;0.103552;1.514228;0.469426;-0.678867;0.179343;0.599224;0.384586;0.070593;1.544584;0.476049;-0.663783;0.129409;0.667095;0.312458;2023/05/02 12:59:30.1741;0.071364;1.547263;0.453185;-0.719440;0.033336;0.682480;0.124566;0.112488;1.494955;0.442318;-0.659963;0.386321;0.523648;0.375497;0.125782;1.438465;0.439935;-0.602605;0.504663;0.498183;0.366056;0.095659;1.532854;0.448742;-0.726312;0.152082;0.631805;0.223973;0.046276;1.554605;0.455405;-0.719440;0.033336;0.682480;0.124566;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034117;1.465256;0.403939;-0.525471;0.621438;0.222340;-0.536898;0.098157;1.434756;0.403447;-0.458622;0.674395;0.267306;-0.513231;0.065360;1.446798;0.401610;-0.572829;0.637886;0.247145;-0.451540;0.010193;1.476441;0.406047;-0.525471;0.621438;0.222340;-0.536898;1588;0.136733;1.402503;0.422927;-0.602605;0.504663;0.498183;0.366056
NA;66705;80;-0.019319;1.472606;0.032521;-0.993716;-0.096647;-0.050158;-0.025915;0.056358;1.544595;0.412433;-0.807888;0.051553;0.582415;0.073842;0.099923;1.499599;0.399882;-0.702007;0.402962;0.516738;0.278908;0.110374;1.437944;0.408607;-0.602342;0.503356;0.498538;0.367801;0.079488;1.534453;0.405645;-0.783806;0.154094;0.588613;0.124249;0.034193;1.549736;0.420349;-0.807888;0.051553;0.582415;0.073842;0.059066;1.549648;0.435108;-0.772219;-0.016903;0.629543;0.084074;0.110321;1.501758;0.421452;-0.693630;0.372120;0.535520;0.305978;0.118549;1.437550;0.424640;-0.602342;0.503356;0.498538;0.367801;0.086523;1.540741;0.428357;-0.775342;0.104735;0.612517;0.112686;0.033067;1.552946;0.441146;-0.772219;-0.016903;0.629543;0.084074;0.123681;1.452041;0.422222;-0.602342;0.503356;0.498538;0.367801;0.089229;1.529468;0.474382;-0.662152;0.130605;0.667328;0.314914;0.112581;1.482826;0.462823;-0.617905;0.380603;0.501968;0.470493;0.124770;1.437200;0.449308;-0.586128;0.321406;0.509019;0.542266;0.103913;1.513989;0.469644;-0.677108;0.180331;0.599241;0.387190;0.071120;1.544532;0.476225;-0.662152;0.130605;0.667328;0.314914;2023/05/02 12:59:30.1964;0.071963;1.547333;0.453408;-0.718026;0.036424;0.683005;0.128907;0.112789;1.494737;0.442557;-0.658560;0.386471;0.523290;0.378295;0.126055;1.438244;0.440063;-0.602342;0.503356;0.498538;0.367801;0.096137;1.532710;0.449003;-0.724619;0.154143;0.631843;0.227909;0.046950;1.554942;0.455581;-0.718026;0.036424;0.683005;0.128907;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034580;1.465297;0.403746;-0.525967;0.622564;0.223847;-0.534477;0.098554;1.434654;0.403467;-0.459517;0.675220;0.268245;-0.510850;0.065794;1.446776;0.401516;-0.573564;0.638476;0.248367;-0.449096;0.010664;1.476518;0.405745;-0.525967;0.622564;0.223847;-0.534477;1610;0.137042;1.402323;0.422992;-0.602342;0.503356;0.498538;0.367801
