Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57405;118;-0.026371;1.475515;0.032153;-0.996424;-0.065606;-0.032132;-0.042466;0.047628;1.414887;0.541966;-0.737018;-0.635522;0.208625;0.096913;0.080356;1.461827;0.510898;-0.889867;-0.376153;0.213545;0.145070;0.107440;1.444274;0.456547;-0.941165;0.021240;0.214811;0.260025;0.060391;1.437034;0.536438;-0.770030;-0.583779;0.231359;0.112822;0.037413;1.393379;0.545633;-0.737018;-0.635522;0.208625;0.096913;0.058651;1.405267;0.555061;-0.737707;-0.606632;0.247773;0.162464;0.101206;1.454927;0.520680;-0.877592;-0.371807;0.239031;0.185621;0.123624;1.438653;0.461941;-0.941165;0.021240;0.214811;0.260025;0.075451;1.428881;0.548823;-0.766037;-0.567649;0.269352;0.135687;0.043735;1.383465;0.560104;-0.737707;-0.606632;0.247773;0.162464;0.122845;1.447856;0.474500;-0.941165;0.021240;0.214811;0.260025;0.095493;1.392775;0.544402;-0.736378;-0.521330;0.303821;0.306033;0.133311;1.422656;0.518939;-0.825056;-0.392880;0.273750;0.299983;0.144127;1.425705;0.471120;-0.887789;-0.077639;0.085020;0.445617;0.110586;1.406655;0.536837;-0.767195;-0.511040;0.256430;0.290679;0.077420;1.379606;0.552028;-0.736378;-0.521330;0.303821;0.306033;2023/05/02 12:57:32.4526;0.075054;1.397451;0.555625;-0.699892;-0.610677;0.306005;0.208772;0.117963;1.440167;0.522166;-0.868502;-0.368040;0.238200;0.231326;0.139001;1.433122;0.468489;-0.941165;0.021240;0.214811;0.260025;0.093456;1.417966;0.547999;-0.766793;-0.542532;0.268917;0.213005;0.057228;1.378524;0.559123;-0.699892;-0.610677;0.306005;0.208772;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054201;1.432744;0.505069;-0.794286;-0.110152;0.201064;-0.562628;0.096047;1.439345;0.451744;-0.764224;0.247512;0.383508;-0.455655;0.067648;1.440353;0.472152;-0.852740;-0.001487;0.217672;-0.474817;0.048198;1.423119;0.529012;-0.794286;-0.110152;0.201064;-0.562628;1583;0.144484;1.440786;0.428319;-0.941165;0.021240;0.214811;0.260025
NA;57406;119;-0.026400;1.475525;0.032149;-0.996426;-0.065702;-0.032004;-0.042368;0.048322;1.413953;0.542674;-0.736592;-0.637588;0.204760;0.094801;0.080561;1.461287;0.511676;-0.890063;-0.378549;0.210575;0.141937;0.107618;1.444101;0.457197;-0.942652;0.019451;0.212989;0.256250;0.060877;1.436225;0.537172;-0.770035;-0.585668;0.227606;0.110616;0.038305;1.392343;0.546291;-0.736592;-0.637588;0.204760;0.094801;0.059473;1.404428;0.555773;-0.738324;-0.607957;0.243774;0.160749;0.101502;1.454539;0.521371;-0.878190;-0.373846;0.235874;0.182718;0.123870;1.438610;0.462522;-0.942652;0.019451;0.212989;0.256250;0.076055;1.428190;0.549511;-0.766629;-0.569119;0.265480;0.133805;0.044756;1.382496;0.560835;-0.738324;-0.607957;0.243774;0.160749;0.123048;1.447781;0.475100;-0.942652;0.019451;0.212989;0.256250;0.096411;1.392287;0.544971;-0.737547;-0.523024;0.299877;0.304211;0.133876;1.422550;0.519435;-0.826338;-0.394519;0.270165;0.297543;0.144507;1.425822;0.471588;-0.889721;-0.078492;0.082607;0.442053;0.111355;1.406311;0.537376;-0.768365;-0.512388;0.252408;0.288728;0.078478;1.378944;0.552627;-0.737547;-0.523024;0.299877;0.304211;2023/05/02 12:57:32.4609;0.075958;1.396727;0.556235;-0.700514;-0.612543;0.301863;0.207243;0.118389;1.439919;0.522761;-0.869230;-0.370220;0.234907;0.228462;0.139310;1.433202;0.468995;-0.942652;0.019451;0.212989;0.256250;0.094154;1.417416;0.548589;-0.767559;-0.544178;0.264906;0.211064;0.058307;1.377638;0.559746;-0.700514;-0.612543;0.301863;0.207243;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054711;1.431963;0.505918;-0.791985;-0.113590;0.199258;-0.565822;0.096255;1.439074;0.452426;-0.763265;0.243881;0.383505;-0.459210;0.067937;1.439776;0.472958;-0.851035;-0.004633;0.216297;-0.478470;0.048922;1.422218;0.529864;-0.791985;-0.113590;0.199258;-0.565822;1591;0.144593;1.441023;0.428828;-0.942652;0.019451;0.212989;0.256250
NA;57407;120;-0.026424;1.475553;0.032215;-0.996451;-0.065273;-0.031747;-0.042635;0.048482;1.414040;0.542881;-0.740935;-0.633518;0.202746;0.092548;0.080418;1.461251;0.511352;-0.892332;-0.374959;0.209588;0.138650;0.107544;1.443819;0.456984;-0.943430;0.022548;0.213734;0.252487;0.060909;1.436313;0.537102;-0.773841;-0.581817;0.225831;0.107982;0.038585;1.392425;0.546786;-0.740935;-0.633518;0.202746;0.092548;0.059708;1.404673;0.556015;-0.742073;-0.604714;0.242199;0.158080;0.101406;1.454709;0.521084;-0.880508;-0.370530;0.235063;0.179330;0.123831;1.438467;0.462340;-0.943430;0.022548;0.213734;0.252487;0.076147;1.428463;0.549488;-0.770035;-0.565939;0.263869;0.130889;0.045121;1.382712;0.561328;-0.742073;-0.604714;0.242199;0.158080;0.122964;1.447725;0.474852;-0.943430;0.022548;0.213734;0.252487;0.096719;1.392572;0.545131;-0.740356;-0.521452;0.299047;0.300886;0.133977;1.422907;0.519375;-0.828636;-0.392642;0.269737;0.294000;0.144557;1.425872;0.471498;-0.891414;-0.075134;0.083791;0.438993;0.111567;1.406640;0.537429;-0.771154;-0.510445;0.251507;0.285505;0.078876;1.379164;0.552884;-0.740356;-0.521452;0.299047;0.300886;2023/05/02 12:57:32.4736;0.076259;1.397006;0.556425;-0.703639;-0.610710;0.300361;0.204228;0.118385;1.440206;0.522577;-0.871472;-0.367510;0.234149;0.225050;0.139312;1.433199;0.468850;-0.943430;0.022548;0.213734;0.252487;0.094318;1.417750;0.548602;-0.770415;-0.541975;0.263598;0.207943;0.058732;1.377834;0.560100;-0.703639;-0.610710;0.300361;0.204228;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054707;1.431819;0.505819;-0.791117;-0.110856;0.196585;-0.568507;0.096207;1.438694;0.452254;-0.761238;0.245884;0.382067;-0.462691;0.067896;1.439422;0.472795;-0.849926;-0.001630;0.214285;-0.481357;0.048969;1.422245;0.529846;-0.791117;-0.110856;0.196585;-0.568507;1604;0.144522;1.440740;0.428621;-0.943430;0.022548;0.213734;0.252487
NA;57408;121;-0.026430;1.475596;0.032289;-0.996449;-0.065051;-0.031552;-0.043155;0.048641;1.413962;0.543193;-0.741870;-0.633104;0.200610;0.092546;0.080343;1.461265;0.511545;-0.892826;-0.375127;0.207714;0.137828;0.107309;1.443864;0.457087;-0.944168;0.023138;0.212085;0.251060;0.060985;1.436265;0.537349;-0.774672;-0.581555;0.223742;0.107785;0.038817;1.392326;0.547164;-0.741870;-0.633104;0.200610;0.092546;0.059962;1.404651;0.556313;-0.742857;-0.604633;0.239988;0.158081;0.101386;1.454789;0.521203;-0.881292;-0.370315;0.232926;0.178709;0.123631;1.438560;0.462386;-0.944168;0.023138;0.212085;0.251060;0.076308;1.428485;0.549714;-0.770845;-0.565893;0.261649;0.130782;0.045458;1.382650;0.561688;-0.742857;-0.604633;0.239988;0.158081;0.122787;1.447824;0.474896;-0.944168;0.023138;0.212085;0.251060;0.096963;1.392638;0.545296;-0.741242;-0.521470;0.297030;0.300671;0.134036;1.423075;0.519398;-0.829627;-0.392352;0.267652;0.293497;0.144427;1.426028;0.471478;-0.892204;-0.074034;0.082187;0.437877;0.111742;1.406748;0.537541;-0.772025;-0.510289;0.249404;0.285273;0.079185;1.379175;0.553105;-0.741242;-0.521470;0.297030;0.300671;2023/05/02 12:57:32.4863;0.076542;1.397021;0.556662;-0.704450;-0.610826;0.298177;0.204287;0.118409;1.440334;0.522644;-0.872316;-0.367258;0.231949;0.224470;0.139152;1.433338;0.468845;-0.944168;0.023138;0.212085;0.251060;0.094510;1.417817;0.548771;-0.771228;-0.541950;0.261375;0.207804;0.059085;1.377796;0.560397;-0.704450;-0.610826;0.298177;0.204287;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054677;1.431798;0.506128;-0.790921;-0.111632;0.194752;-0.569258;0.095968;1.438707;0.452403;-0.761316;0.244953;0.380680;-0.464198;0.067733;1.439391;0.473050;-0.849794;-0.002228;0.212521;-0.482370;0.049044;1.422238;0.530187;-0.790921;-0.111632;0.194752;-0.569258;1617;0.144189;1.440858;0.428589;-0.944168;0.023138;0.212085;0.251060
NA;57409;122;-0.026429;1.475616;0.032328;-0.996459;-0.064799;-0.031395;-0.043413;0.048793;1.413865;0.543441;-0.742447;-0.633061;0.198671;0.092398;0.080278;1.461281;0.511731;-0.893132;-0.375631;0.206048;0.136974;0.107094;1.443907;0.457189;-0.944853;0.023683;0.210526;0.249741;0.061057;1.436201;0.537560;-0.775176;-0.581665;0.221851;0.107476;0.039040;1.392204;0.547452;-0.742447;-0.633061;0.198671;0.092398;0.060207;1.404612;0.556563;-0.743347;-0.604866;0.237916;0.158013;0.101372;1.454865;0.521319;-0.881946;-0.370300;0.230919;0.178115;0.123447;1.438648;0.462434;-0.944853;0.023683;0.210526;0.249741;0.076464;1.428494;0.549917;-0.771389;-0.566138;0.259582;0.130628;0.045783;1.382568;0.561976;-0.743347;-0.604866;0.237916;0.158013;0.122625;1.447918;0.474941;-0.944853;0.023683;0.210526;0.249741;0.097194;1.392701;0.545449;-0.741999;-0.521564;0.295170;0.300471;0.134096;1.423233;0.519422;-0.830553;-0.392058;0.265694;0.293050;0.144309;1.426174;0.471463;-0.892931;-0.073012;0.080671;0.436847;0.111910;1.406852;0.537649;-0.772781;-0.510211;0.247462;0.285057;0.079476;1.379187;0.553306;-0.741999;-0.521564;0.295170;0.300471;2023/05/02 12:57:32.4955;0.076810;1.397029;0.556874;-0.705087;-0.611067;0.296138;0.204331;0.118437;1.440455;0.522710;-0.873070;-0.367091;0.229881;0.223938;0.139005;1.433469;0.468842;-0.944853;0.023683;0.210526;0.249741;0.094694;1.417878;0.548927;-0.771894;-0.542050;0.259300;0.207665;0.059420;1.377754;0.560657;-0.705087;-0.611067;0.296138;0.204331;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054656;1.431770;0.506425;-0.790698;-0.112395;0.193045;-0.569998;0.095749;1.438720;0.452549;-0.761370;0.244026;0.379398;-0.465644;0.067586;1.439358;0.473296;-0.849638;-0.002845;0.210866;-0.483366;0.049123;1.422222;0.530511;-0.790698;-0.112395;0.193045;-0.569998;1625;0.143879;1.440971;0.428563;-0.944853;0.023683;0.210526;0.249741
NA;57410;123;-0.026407;1.475607;0.032400;-0.996460;-0.064991;-0.031410;-0.043098;0.048939;1.413753;0.543643;-0.742756;-0.633293;0.196882;0.092144;0.080222;1.461298;0.511911;-0.893294;-0.376386;0.204542;0.136100;0.106893;1.443950;0.457291;-0.945496;0.024192;0.209039;0.248506;0.061126;1.436127;0.537744;-0.775435;-0.582052;0.220113;0.107086;0.039256;1.392064;0.547672;-0.742756;-0.633293;0.196882;0.092144;0.060446;1.404562;0.556777;-0.743616;-0.605335;0.235953;0.157897;0.101363;1.454939;0.521432;-0.882500;-0.370437;0.229014;0.177546;0.123277;1.438733;0.462484;-0.945496;0.024192;0.209039;0.248506;0.076616;1.428495;0.550102;-0.771733;-0.566602;0.257633;0.130443;0.046100;1.382472;0.562208;-0.743616;-0.605335;0.235953;0.157897;0.122476;1.448009;0.474987;-0.945496;0.024192;0.209039;0.248506;0.097415;1.392762;0.545594;-0.742658;-0.521716;0.293431;0.300284;0.134155;1.423383;0.519446;-0.831428;-0.391763;0.263833;0.292647;0.144198;1.426315;0.471451;-0.893610;-0.072050;0.079223;0.435883;0.112073;1.406953;0.537754;-0.773447;-0.510192;0.245644;0.284855;0.079754;1.379199;0.553492;-0.742658;-0.521716;0.293431;0.300284;2023/05/02 12:57:32.5082;0.077069;1.397033;0.557067;-0.705593;-0.611403;0.294211;0.204366;0.118467;1.440570;0.522775;-0.873755;-0.366989;0.227913;0.223444;0.138869;1.433595;0.468843;-0.945496;0.024192;0.209039;0.248506;0.094872;1.417933;0.549075;-0.772449;-0.542246;0.257340;0.207530;0.059742;1.377708;0.560888;-0.705593;-0.611403;0.294211;0.204366;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054643;1.431739;0.506710;-0.790457;-0.113146;0.191434;-0.570727;0.095544;1.438733;0.452692;-0.761408;0.243104;0.378197;-0.467040;0.067451;1.439326;0.473534;-0.849468;-0.003475;0.209297;-0.484342;0.049206;1.422200;0.530822;-0.790457;-0.113146;0.191434;-0.570727;1639;0.143588;1.441080;0.428542;-0.945496;0.024192;0.209039;0.248506
NA;57411;124;-0.026393;1.475560;0.032421;-0.996450;-0.065271;-0.031537;-0.042805;0.049279;1.414054;0.543706;-0.743147;-0.632438;0.197178;0.094210;0.080670;1.461512;0.511927;-0.893079;-0.376307;0.204381;0.137956;0.107137;1.444032;0.457248;-0.945272;0.025241;0.207908;0.250194;0.061534;1.436382;0.537771;-0.775608;-0.581372;0.220319;0.109079;0.039526;1.392405;0.547781;-0.743147;-0.632438;0.197178;0.094210;0.060796;1.404858;0.556858;-0.743583;-0.604750;0.236174;0.159950;0.101811;1.455080;0.521401;-0.882487;-0.369728;0.228627;0.179577;0.123512;1.438754;0.462404;-0.945272;0.025241;0.207908;0.250194;0.077037;1.428730;0.550135;-0.771907;-0.565841;0.257721;0.132531;0.046384;1.382820;0.562321;-0.743583;-0.604750;0.236174;0.159950;0.122781;1.448036;0.474908;-0.945272;0.025241;0.207908;0.250194;0.097675;1.392913;0.545571;-0.742255;-0.521076;0.293777;0.302048;0.134478;1.423398;0.519356;-0.831173;-0.390937;0.263778;0.294518;0.144412;1.426256;0.471334;-0.892905;-0.071033;0.078408;0.437639;0.112371;1.407051;0.537708;-0.773103;-0.509555;0.245908;0.286696;0.079976;1.379411;0.553492;-0.742255;-0.521076;0.293777;0.302048;2023/05/02 12:57:32.5260;0.077395;1.397264;0.557117;-0.705489;-0.610733;0.294463;0.206354;0.118863;1.440646;0.522712;-0.873654;-0.366256;0.227477;0.225478;0.139104;1.433555;0.468734;-0.945272;0.025241;0.207908;0.250194;0.095254;1.418097;0.549073;-0.772475;-0.541408;0.257328;0.209626;0.060009;1.378000;0.560974;-0.705489;-0.610733;0.294463;0.206354;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054944;1.432031;0.506773;-0.791671;-0.113819;0.190458;-0.569235;0.095756;1.438864;0.452676;-0.762601;0.243569;0.376990;-0.465825;0.067700;1.439573;0.473566;-0.850577;-0.003672;0.208300;-0.482822;0.049551;1.422504;0.530899;-0.791671;-0.113819;0.190458;-0.569235;1656;0.143752;1.440993;0.428416;-0.945272;0.025241;0.207908;0.250194
NA;57412;125;-0.026333;1.475475;0.032378;-0.996375;-0.066489;-0.031898;-0.042401;0.047633;1.412988;0.542345;-0.746526;-0.629717;0.196311;0.087279;0.078711;1.460608;0.510437;-0.894160;-0.375507;0.206070;0.130415;0.105928;1.443475;0.456013;-0.945964;0.023034;0.212664;0.243714;0.059674;1.435396;0.536274;-0.778269;-0.579249;0.219989;0.101850;0.038095;1.391279;0.546602;-0.746526;-0.629717;0.196311;0.087279;0.059198;1.403815;0.555385;-0.744749;-0.605552;0.235469;0.152348;0.099848;1.454475;0.520117;-0.883154;-0.370849;0.230130;0.171904;0.122320;1.438419;0.461328;-0.945964;0.023034;0.212664;0.243714;0.075182;1.427873;0.548711;-0.772656;-0.566736;0.257347;0.124842;0.045028;1.381612;0.560816;-0.744749;-0.605552;0.235469;0.152348;0.121353;1.447683;0.473832;-0.945964;0.023034;0.212664;0.243714;0.096346;1.392257;0.544281;-0.742852;-0.524628;0.293704;0.294404;0.132965;1.423244;0.518411;-0.832137;-0.393770;0.264891;0.286926;0.143315;1.426201;0.470483;-0.895542;-0.073258;0.082340;0.431112;0.110923;1.406605;0.536578;-0.773628;-0.513006;0.246188;0.278776;0.078761;1.378509;0.552028;-0.742852;-0.524628;0.293704;0.294404;2023/05/02 12:57:32.5424;0.075882;1.396393;0.555670;-0.705554;-0.613575;0.293943;0.198284;0.117084;1.440279;0.521603;-0.874429;-0.367994;0.229288;0.217673;0.137932;1.433424;0.467826;-0.945964;0.023034;0.212664;0.243714;0.093535;1.417462;0.547788;-0.772812;-0.543878;0.257600;0.201498;0.058723;1.376894;0.559361;-0.705554;-0.613575;0.293943;0.198284;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053309;1.430732;0.504926;-0.786441;-0.112596;0.194113;-0.575459;0.094657;1.438172;0.451323;-0.757135;0.243515;0.383364;-0.469552;0.066346;1.438478;0.471875;-0.845925;-0.002603;0.213410;-0.488734;0.047800;1.421101;0.528984;-0.786441;-0.112596;0.194113;-0.575459;1672;0.142859;1.440892;0.427547;-0.945964;0.023034;0.212664;0.243714
NA;57413;126;-0.026267;1.475359;0.032365;-0.996324;-0.066936;-0.032273;-0.042611;0.048165;1.413005;0.542298;-0.744828;-0.631228;0.198018;0.087016;0.079430;1.460680;0.510663;-0.893087;-0.377008;0.207714;0.130829;0.106713;1.443556;0.456268;-0.945477;0.022487;0.213439;0.244974;0.060262;1.435416;0.536352;-0.776739;-0.580671;0.221667;0.101791;0.038579;1.391293;0.546432;-0.744828;-0.631228;0.198018;0.087016;0.059694;1.403768;0.555321;-0.742597;-0.607658;0.236969;0.152143;0.100532;1.454486;0.520377;-0.882058;-0.372342;0.231520;0.172435;0.123081;1.438452;0.461610;-0.945477;0.022487;0.213439;0.244974;0.075735;1.427833;0.548809;-0.770870;-0.568461;0.258887;0.124856;0.045476;1.381554;0.560577;-0.742597;-0.607658;0.236969;0.152143;0.122114;1.447698;0.474128;-0.945477;0.022487;0.213439;0.244974;0.096811;1.392226;0.544399;-0.741561;-0.525480;0.295187;0.294658;0.133580;1.423179;0.518701;-0.831055;-0.394669;0.266358;0.287469;0.144032;1.426167;0.470797;-0.894909;-0.074114;0.083069;0.432140;0.111444;1.406557;0.536770;-0.772447;-0.513905;0.247718;0.279041;0.079172;1.378502;0.552064;-0.741561;-0.525480;0.295187;0.294658;2023/05/02 12:57:32.5593;0.076347;1.396321;0.555653;-0.703177;-0.615631;0.295463;0.198100;0.117732;1.440248;0.521881;-0.873328;-0.369437;0.230626;0.218235;0.138671;1.433406;0.468138;-0.945477;0.022487;0.213439;0.244974;0.094062;1.417395;0.547925;-0.771040;-0.545651;0.259093;0.201578;0.059146;1.376827;0.559166;-0.703177;-0.615631;0.295463;0.198100;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053951;1.430893;0.505038;-0.786933;-0.112236;0.195584;-0.574357;0.095436;1.438293;0.451544;-0.757496;0.244168;0.384257;-0.467898;0.067076;1.438654;0.472026;-0.846357;-0.002465;0.214647;-0.487444;0.048360;1.421243;0.529070;-0.786933;-0.112236;0.195584;-0.574357;1689;0.143696;1.440910;0.427878;-0.945477;0.022487;0.213439;0.244974
NA;57414;127;-0.026173;1.475228;0.032407;-0.996273;-0.067219;-0.032726;-0.043014;0.048868;1.413609;0.544119;-0.744781;-0.631021;0.196705;0.091770;0.080145;1.461199;0.512380;-0.893056;-0.377042;0.205123;0.134961;0.106807;1.443787;0.457771;-0.945610;0.025113;0.209143;0.247892;0.061039;1.435975;0.538154;-0.776367;-0.580931;0.220155;0.106327;0.039196;1.391943;0.548290;-0.744781;-0.631021;0.196705;0.091770;0.060459;1.404349;0.557063;-0.741583;-0.608263;0.235796;0.156435;0.101295;1.454878;0.521907;-0.882389;-0.371189;0.228845;0.176746;0.123192;1.438586;0.462969;-0.945610;0.025113;0.209143;0.247892;0.076579;1.428356;0.550532;-0.770364;-0.568794;0.257523;0.129207;0.046164;1.382182;0.562308;-0.741583;-0.608263;0.235796;0.156435;0.122398;1.447870;0.475469;-0.945610;0.025113;0.209143;0.247892;0.097339;1.392596;0.545898;-0.740831;-0.524713;0.294328;0.298691;0.134113;1.423345;0.519974;-0.831041;-0.392979;0.264417;0.291586;0.144137;1.426187;0.471970;-0.893879;-0.071095;0.079488;0.435440;0.112009;1.406851;0.538199;-0.771946;-0.512905;0.246573;0.283248;0.079660;1.378958;0.553625;-0.740831;-0.524713;0.294328;0.298691;2023/05/02 12:57:32.5771;0.077040;1.396827;0.557317;-0.702520;-0.615345;0.294667;0.202457;0.118411;1.440525;0.523274;-0.873601;-0.367820;0.228036;0.222552;0.138801;1.433457;0.469349;-0.945610;0.025113;0.209143;0.247892;0.094822;1.417817;0.549517;-0.770685;-0.545132;0.257772;0.205982;0.059751;1.377418;0.560872;-0.702520;-0.615345;0.294667;0.202457;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054473;1.431438;0.507085;-0.789334;-0.113813;0.191793;-0.572026;0.095455;1.438576;0.453172;-0.760323;0.243276;0.379623;-0.467560;0.067300;1.439098;0.473932;-0.848553;-0.003899;0.210086;-0.485599;0.049056;1.421851;0.531182;-0.789334;-0.113813;0.191793;-0.572026;1707;0.143500;1.440863;0.429031;-0.945610;0.025113;0.209143;0.247892
