Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50493;90;-0.014364;1.486683;0.014683;-0.998881;-0.008591;-0.013407;-0.044531;0.094475;1.523173;0.406474;0.566256;-0.339082;-0.570378;-0.488925;0.117326;1.460370;0.403019;0.567027;-0.376752;-0.577034;-0.451188;0.126224;1.398115;0.398175;0.586087;-0.341066;-0.527519;-0.511762;0.104494;1.499057;0.405067;0.571974;-0.338006;-0.599034;-0.446940;0.087906;1.546104;0.409850;0.566256;-0.339082;-0.570378;-0.488925;0.089641;1.522084;0.445904;0.582568;-0.289453;-0.514113;-0.559035;0.120470;1.455630;0.426379;0.619102;-0.281869;-0.539788;-0.495874;0.129741;1.392830;0.415185;0.586087;-0.341066;-0.527519;-0.511762;0.102509;1.496479;0.438313;0.622343;-0.258385;-0.552451;-0.490637;0.083354;1.546721;0.454663;0.582568;-0.289453;-0.514113;-0.559035;0.135564;1.407382;0.416621;0.586087;-0.341066;-0.527519;-0.511762;0.085330;1.467550;0.482755;0.578174;-0.157643;-0.511210;-0.616059;0.110920;1.425259;0.458960;0.607938;-0.149581;-0.525943;-0.575692;0.129070;1.385180;0.437114;0.541682;-0.138396;-0.508391;-0.654955;0.095474;1.451289;0.472249;0.605833;-0.112898;-0.496913;-0.610981;0.077185;1.487105;0.493220;0.578174;-0.157643;-0.511210;-0.616059;2023/05/02 12:56:10.5864;0.058142;1.449745;0.436464;0.378787;0.527502;-0.704776;0.285577;0.116708;1.442598;0.444179;0.657660;-0.035874;-0.674408;-0.333722;0.133074;1.388850;0.429452;0.586087;-0.341066;-0.527519;-0.511762;0.080490;1.463466;0.447862;0.544714;0.352730;-0.758219;0.063031;0.050348;1.429086;0.422295;0.378787;0.527502;-0.704776;0.285577;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058120;1.427163;0.410199;0.797924;-0.246610;-0.171998;0.522415;0.115121;1.396601;0.391023;0.572426;-0.627073;-0.361762;0.385015;0.083738;1.411971;0.389338;0.786890;-0.392205;-0.243569;0.409455;0.043497;1.433852;0.431255;0.797924;-0.246610;-0.171998;0.522415;1669;0.150659;1.359134;0.406864;0.586087;-0.341066;-0.527519;-0.511762
NA;50494;91;-0.014407;1.486529;0.014798;-0.998913;-0.009411;-0.012446;-0.043934;0.095008;1.523108;0.406933;0.566378;-0.338832;-0.569391;-0.490105;0.117727;1.460267;0.403298;0.567164;-0.376628;-0.575949;-0.452503;0.126531;1.398017;0.398249;0.586194;-0.340783;-0.526415;-0.512963;0.104974;1.498975;0.405456;0.572042;-0.337937;-0.597963;-0.448338;0.088476;1.546041;0.410371;0.566378;-0.338832;-0.569391;-0.490105;0.090065;1.521872;0.446340;0.582698;-0.288949;-0.513189;-0.560008;0.120869;1.455456;0.426644;0.619368;-0.281040;-0.539198;-0.496655;0.130037;1.392677;0.415242;0.586194;-0.340783;-0.526415;-0.512963;0.102911;1.496277;0.438680;0.622481;-0.257787;-0.551685;-0.491637;0.083803;1.546492;0.455165;0.582698;-0.288949;-0.513189;-0.560008;0.135876;1.407210;0.416747;0.586194;-0.340783;-0.526415;-0.512963;0.085895;1.467247;0.483258;0.578326;-0.157668;-0.508309;-0.618306;0.111276;1.425011;0.459142;0.608155;-0.149486;-0.523132;-0.578044;0.129349;1.384962;0.437179;0.541377;-0.138181;-0.507271;-0.656120;0.095955;1.451014;0.472629;0.605841;-0.112810;-0.494063;-0.613296;0.077845;1.486767;0.493861;0.578326;-0.157668;-0.508309;-0.618306;2023/05/02 12:56:10.6082;0.058482;1.449769;0.436788;0.379736;0.526307;-0.706541;0.282136;0.117090;1.442381;0.444408;0.657554;-0.035776;-0.673559;-0.335651;0.133357;1.388646;0.429526;0.586194;-0.340783;-0.526415;-0.512963;0.080928;1.463329;0.448188;0.545060;0.351796;-0.758667;0.059774;0.050508;1.429220;0.422562;0.379736;0.526307;-0.706541;0.282136;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058393;1.427168;0.410118;0.797973;-0.247630;-0.173783;0.521265;0.115441;1.396548;0.391069;0.572936;-0.627051;-0.362380;0.383709;0.084078;1.411957;0.389354;0.786802;-0.392938;-0.245127;0.407990;0.043684;1.433862;0.431112;0.797973;-0.247630;-0.173783;0.521265;1692;0.150883;1.358963;0.406850;0.586194;-0.340783;-0.526415;-0.512963
NA;50495;92;-0.014378;1.486333;0.014897;-0.998916;-0.010153;-0.012473;-0.043679;0.095357;1.523746;0.407269;0.566767;-0.339304;-0.568118;-0.490805;0.117987;1.460881;0.403487;0.567735;-0.376887;-0.574840;-0.452981;0.126698;1.398625;0.398346;0.586455;-0.341232;-0.525397;-0.513410;0.105284;1.499601;0.405733;0.572541;-0.338303;-0.596797;-0.448978;0.088873;1.546685;0.410761;0.566767;-0.339304;-0.568118;-0.490805;0.090415;1.522440;0.446656;0.583241;-0.288850;-0.512478;-0.560145;0.121161;1.456039;0.426822;0.619793;-0.281178;-0.538251;-0.497073;0.130223;1.393261;0.415327;0.586455;-0.341232;-0.525397;-0.513410;0.103253;1.496856;0.438945;0.623013;-0.257652;-0.550962;-0.491845;0.084160;1.547047;0.455522;0.583241;-0.288850;-0.512478;-0.560145;0.136083;1.407783;0.416844;0.586455;-0.341232;-0.525397;-0.513410;0.086434;1.467879;0.483536;0.577979;-0.159313;-0.506807;-0.619440;0.111577;1.425570;0.459300;0.607905;-0.151083;-0.521620;-0.579256;0.129557;1.385520;0.437261;0.541403;-0.138758;-0.506350;-0.656688;0.096399;1.451618;0.472859;0.605460;-0.114407;-0.492609;-0.614545;0.078493;1.487419;0.494183;0.577979;-0.159313;-0.506807;-0.619440;2023/05/02 12:56:10.6306;0.058765;1.450553;0.437118;0.381225;0.525311;-0.707518;0.279526;0.117392;1.442948;0.444577;0.657870;-0.036667;-0.672471;-0.337114;0.133559;1.389207;0.429606;0.586455;-0.341232;-0.525397;-0.513410;0.081302;1.463998;0.448474;0.546008;0.350767;-0.758643;0.057442;0.050633;1.430073;0.422881;0.381225;0.525311;-0.707518;0.279526;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058558;1.427811;0.410292;0.797947;-0.247929;-0.174000;0.521092;0.115597;1.397182;0.391177;0.573503;-0.626552;-0.362121;0.383920;0.084235;1.412597;0.389519;0.786937;-0.392833;-0.245045;0.407879;0.043835;1.434513;0.431274;0.797947;-0.247929;-0.174000;0.521092;1714;0.151005;1.359526;0.406866;0.586455;-0.341232;-0.525397;-0.513410
NA;50496;93;-0.014199;1.486133;0.014955;-0.998889;-0.011470;-0.013378;-0.043712;0.095620;1.524112;0.407755;0.568175;-0.340680;-0.565393;-0.491371;0.118052;1.461195;0.403673;0.569234;-0.378212;-0.572070;-0.453502;0.126600;1.398933;0.398350;0.587568;-0.342693;-0.522943;-0.513669;0.105472;1.499944;0.406097;0.574077;-0.339604;-0.594102;-0.449608;0.089217;1.547058;0.411345;0.568175;-0.340680;-0.565393;-0.491371;0.090907;1.522761;0.447109;0.583786;-0.291330;-0.509289;-0.561200;0.121339;1.456302;0.426982;0.620867;-0.282647;-0.535772;-0.497578;0.130198;1.393527;0.415302;0.587568;-0.342693;-0.522943;-0.513669;0.103601;1.497143;0.439274;0.623925;-0.259559;-0.548163;-0.492812;0.084833;1.547380;0.456067;0.583786;-0.291330;-0.509289;-0.561200;0.136093;1.408029;0.416836;0.587568;-0.342693;-0.522943;-0.513669;0.086951;1.468037;0.484051;0.579412;-0.160428;-0.503340;-0.620640;0.111857;1.425796;0.459456;0.609403;-0.152012;-0.518159;-0.580545;0.129624;1.385744;0.437247;0.542109;-0.140624;-0.504125;-0.657419;0.096815;1.451808;0.473234;0.606746;-0.115429;-0.489107;-0.615882;0.079115;1.487542;0.494840;0.579412;-0.160428;-0.503340;-0.620640;2023/05/02 12:56:10.6535;0.058981;1.451064;0.437665;0.383659;0.524939;-0.707935;0.275814;0.117635;1.443188;0.444733;0.659322;-0.038263;-0.669927;-0.339157;0.133593;1.389437;0.429577;0.587568;-0.342693;-0.522943;-0.513669;0.081655;1.464373;0.448907;0.548182;0.349869;-0.757740;0.054024;0.050646;1.430664;0.423430;0.383659;0.524939;-0.707935;0.275814;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058552;1.428222;0.410588;0.799224;-0.245430;-0.171957;0.520996;0.115471;1.397534;0.391218;0.574860;-0.625751;-0.360822;0.384421;0.084125;1.412999;0.389696;0.787979;-0.391695;-0.243504;0.407884;0.043972;1.434895;0.431679;0.799224;-0.245430;-0.171957;0.520996;1736;0.150847;1.359756;0.406690;0.587568;-0.342693;-0.522943;-0.513669
NA;50497;94;-0.013966;1.486086;0.015057;-0.998876;-0.011785;-0.014023;-0.043718;0.095253;1.524012;0.407885;0.566885;-0.341692;-0.566384;-0.491016;0.117621;1.461056;0.404049;0.568017;-0.379082;-0.573121;-0.452974;0.126168;1.398775;0.398943;0.586601;-0.343357;-0.524176;-0.513074;0.105066;1.499821;0.406320;0.572733;-0.340795;-0.594925;-0.449331;0.088877;1.546979;0.411388;0.566885;-0.341692;-0.566384;-0.491016;0.090451;1.522782;0.447240;0.582665;-0.292432;-0.510245;-0.560924;0.120876;1.456240;0.427378;0.619965;-0.283406;-0.537040;-0.496902;0.129742;1.393425;0.415918;0.586601;-0.343357;-0.524176;-0.513074;0.103127;1.497125;0.439505;0.622933;-0.260622;-0.549194;-0.492358;0.084407;1.547441;0.456111;0.582665;-0.292432;-0.510245;-0.560924;0.135636;1.407931;0.417413;0.586601;-0.343357;-0.524176;-0.513074;0.086544;1.468237;0.484379;0.578322;-0.162109;-0.504283;-0.620454;0.111345;1.425843;0.459940;0.608379;-0.153768;-0.519039;-0.580370;0.129137;1.385715;0.437889;0.541481;-0.141113;-0.505581;-0.656714;0.096368;1.451944;0.473623;0.605745;-0.117142;-0.490098;-0.615756;0.078757;1.487801;0.495097;0.578322;-0.162109;-0.504283;-0.620454;2023/05/02 12:56:10.6755;0.058438;1.451283;0.438086;0.386362;0.521880;-0.709303;0.274327;0.117145;1.443185;0.445168;0.658682;-0.040097;-0.670577;-0.338907;0.133116;1.389382;0.430212;0.586601;-0.343357;-0.524176;-0.513074;0.081217;1.464474;0.449257;0.549429;0.346732;-0.758354;0.052953;0.049895;1.430921;0.423921;0.386362;0.521880;-0.709303;0.274327;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058132;1.428091;0.411029;0.798999;-0.246134;-0.171131;0.521279;0.115050;1.397354;0.391799;0.573549;-0.627025;-0.360576;0.384534;0.083708;1.412816;0.390177;0.787454;-0.392704;-0.243029;0.408211;0.043565;1.434810;0.432115;0.798999;-0.246134;-0.171131;0.521279;1758;0.150397;1.359622;0.407448;0.586601;-0.343357;-0.524176;-0.513074
NA;50498;95;-0.013797;1.486045;0.015229;-0.998888;-0.011992;-0.014631;-0.043196;0.095481;1.524176;0.408198;0.565859;-0.337058;-0.567459;-0.494153;0.117879;1.461248;0.404104;0.566734;-0.375172;-0.573852;-0.456896;0.126483;1.399006;0.398644;0.585390;-0.339058;-0.525091;-0.516370;0.105325;1.500004;0.406548;0.571433;-0.336522;-0.595994;-0.452779;0.089040;1.547109;0.411805;0.565859;-0.337058;-0.567459;-0.494153;0.090300;1.522662;0.447504;0.581629;-0.287519;-0.511009;-0.563836;0.120923;1.456275;0.427429;0.618642;-0.278912;-0.537963;-0.500085;0.129901;1.393541;0.415613;0.585390;-0.339058;-0.525091;-0.516370;0.103063;1.497069;0.439698;0.621550;-0.255948;-0.550296;-0.495319;0.084151;1.547250;0.456498;0.581629;-0.287519;-0.511009;-0.563836;0.135776;1.408034;0.417273;0.585390;-0.339058;-0.525091;-0.516370;0.086165;1.467928;0.484218;0.576344;-0.158044;-0.504435;-0.623214;0.111101;1.425660;0.459699;0.606343;-0.149777;-0.519452;-0.583168;0.129093;1.385682;0.437539;0.539676;-0.136321;-0.505807;-0.659034;0.096052;1.451692;0.473433;0.603678;-0.112995;-0.490410;-0.618307;0.078320;1.487432;0.495002;0.576344;-0.158044;-0.504435;-0.623214;2023/05/02 12:56:10.6974;0.058371;1.451324;0.437570;0.382210;0.521176;-0.712482;0.273243;0.117033;1.443101;0.445096;0.655753;-0.036647;-0.672289;-0.341574;0.133142;1.389399;0.429924;0.585390;-0.339058;-0.525091;-0.516370;0.081085;1.464390;0.449014;0.545226;0.347635;-0.761093;0.051142;0.049877;1.431087;0.423196;0.382210;0.521176;-0.712482;0.273243;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058346;1.428262;0.410242;0.799315;-0.245267;-0.176272;0.519489;0.115438;1.397636;0.391377;0.573791;-0.627181;-0.364619;0.380080;0.084119;1.413120;0.389537;0.787639;-0.392065;-0.248158;0.405374;0.043611;1.434828;0.431259;0.799315;-0.245267;-0.176272;0.519489;1781;0.150628;1.359794;0.407116;0.585390;-0.339058;-0.525091;-0.516370
NA;50499;96;-0.013661;1.485888;0.015311;-0.998871;-0.012856;-0.014823;-0.043272;0.095653;1.523458;0.408260;0.566349;-0.337165;-0.566718;-0.494368;0.118015;1.460525;0.404061;0.567196;-0.375345;-0.573049;-0.457188;0.126630;1.398290;0.398540;0.585907;-0.339072;-0.524577;-0.516297;0.105492;1.499287;0.406569;0.571994;-0.336519;-0.595345;-0.452927;0.089225;1.546389;0.411902;0.566349;-0.337165;-0.566718;-0.494368;0.090593;1.521937;0.447593;0.582064;-0.287673;-0.510231;-0.564012;0.121089;1.455535;0.427378;0.618917;-0.279487;-0.536775;-0.500701;0.130069;1.392813;0.415500;0.585907;-0.339072;-0.524577;-0.516297;0.103326;1.496344;0.439735;0.621973;-0.256169;-0.549414;-0.495652;0.084465;1.546516;0.456622;0.582064;-0.287673;-0.510231;-0.564012;0.135942;1.407306;0.417166;0.585907;-0.339072;-0.524577;-0.516297;0.086298;1.467100;0.484177;0.576986;-0.157429;-0.504421;-0.622787;0.111314;1.424892;0.459635;0.606945;-0.149139;-0.519440;-0.582716;0.129289;1.384935;0.437423;0.540120;-0.136442;-0.505239;-0.659081;0.096216;1.450888;0.473383;0.604304;-0.112386;-0.490354;-0.617850;0.078416;1.486583;0.494971;0.576986;-0.157429;-0.504421;-0.622787;2023/05/02 12:56:10.7202;0.058538;1.450696;0.437663;0.383364;0.520707;-0.713041;0.271052;0.117224;1.442346;0.445040;0.656243;-0.037034;-0.671289;-0.342556;0.133327;1.388660;0.429805;0.585907;-0.339072;-0.524577;-0.516297;0.081317;1.463684;0.449068;0.546023;0.347193;-0.760844;0.049327;0.049927;1.430517;0.423279;0.383364;0.520707;-0.713041;0.271052;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058570;1.427587;0.410274;0.800386;-0.243072;-0.175043;0.519287;0.115578;1.396924;0.391283;0.574488;-0.627004;-0.364118;0.379800;0.084278;1.412451;0.389483;0.788500;-0.391057;-0.247374;0.405152;0.043939;1.434112;0.431376;0.800386;-0.243072;-0.175043;0.519287;1803;0.150794;1.359077;0.406953;0.585907;-0.339072;-0.524577;-0.516297
NA;50500;97;-0.013521;1.485732;0.015406;-0.998852;-0.014186;-0.015173;-0.043170;0.095088;1.523698;0.409534;0.568893;-0.337014;-0.563763;-0.494929;0.117457;1.460800;0.404870;0.569946;-0.374938;-0.570328;-0.457504;0.126222;1.398619;0.398982;0.589044;-0.338133;-0.522094;-0.515859;0.104926;1.499540;0.407658;0.574665;-0.336142;-0.592562;-0.453474;0.088680;1.546608;0.413338;0.568893;-0.337014;-0.563763;-0.494929;0.090197;1.521926;0.448936;0.584995;-0.287156;-0.507112;-0.564056;0.120675;1.455695;0.428143;0.621767;-0.278828;-0.533567;-0.500967;0.129775;1.393063;0.415894;0.589044;-0.338133;-0.522094;-0.515859;0.102930;1.496405;0.440852;0.624856;-0.255313;-0.546324;-0.495884;0.084075;1.546440;0.458146;0.584995;-0.287156;-0.507112;-0.564056;0.135617;1.407567;0.417592;0.589044;-0.338133;-0.522094;-0.515859;0.085890;1.466749;0.485088;0.580322;-0.154846;-0.502879;-0.621580;0.111171;1.424851;0.460290;0.610125;-0.146382;-0.517926;-0.581440;0.129144;1.385069;0.437766;0.542882;-0.136051;-0.502193;-0.659221;0.095906;1.450665;0.474195;0.607498;-0.109788;-0.488620;-0.616558;0.077884;1.486121;0.495993;0.580322;-0.154846;-0.502879;-0.621580;2023/05/02 12:56:10.7426;0.058182;1.450552;0.438734;0.383420;0.523774;-0.711858;0.268157;0.116947;1.442401;0.445755;0.658808;-0.034648;-0.668694;-0.342957;0.133129;1.388846;0.430146;0.589044;-0.338133;-0.522094;-0.515859;0.080972;1.463563;0.450090;0.546985;0.350344;-0.758836;0.047273;0.049556;1.430427;0.424282;0.383420;0.523774;-0.711858;0.268157;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058215;1.427665;0.411389;0.801476;-0.237604;-0.173515;0.520648;0.115126;1.397255;0.391792;0.577076;-0.623751;-0.363977;0.381365;0.083784;1.412728;0.390284;0.790377;-0.386428;-0.245926;0.406814;0.043764;1.434005;0.432671;0.801476;-0.237604;-0.173515;0.520648;1825;0.150559;1.359439;0.407040;0.589044;-0.338133;-0.522094;-0.515859
NA;50501;98;-0.013361;1.485772;0.015692;-0.998848;-0.013841;-0.015595;-0.043210;0.094612;1.523946;0.410716;0.570958;-0.337139;-0.560870;-0.495752;0.116934;1.461063;0.405626;0.572280;-0.374729;-0.567722;-0.458002;0.125838;1.398934;0.399399;0.591939;-0.337172;-0.519810;-0.515481;0.104424;1.499791;0.408669;0.576873;-0.336062;-0.589840;-0.454278;0.088247;1.546843;0.414669;0.570958;-0.337139;-0.560870;-0.495752;0.089823;1.521917;0.450194;0.587675;-0.286664;-0.504125;-0.564198;0.120283;1.455850;0.428857;0.624410;-0.278113;-0.530583;-0.501245;0.129495;1.393304;0.416265;0.591939;-0.337172;-0.519810;-0.515481;0.102554;1.496463;0.441896;0.627503;-0.254471;-0.543406;-0.496180;0.083713;1.546368;0.459576;0.587675;-0.286664;-0.504125;-0.564198;0.135311;1.407820;0.417988;0.591939;-0.337172;-0.519810;-0.515481;0.085408;1.466387;0.485898;0.583574;-0.151686;-0.501923;-0.620085;0.111028;1.424817;0.460894;0.613191;-0.143073;-0.517008;-0.579854;0.129004;1.385201;0.438080;0.545425;-0.135593;-0.499370;-0.659361;0.095554;1.450437;0.474926;0.610623;-0.106628;-0.487468;-0.614935;0.077245;1.485640;0.496894;0.583574;-0.151686;-0.501923;-0.620085;2023/05/02 12:56:10.7649;0.057844;1.450343;0.439686;0.382965;0.527052;-0.710482;0.266024;0.116681;1.442456;0.446420;0.661166;-0.031912;-0.666515;-0.342926;0.132940;1.389029;0.430460;0.591939;-0.337172;-0.519810;-0.515481;0.080616;1.463409;0.451014;0.547547;0.353782;-0.756916;0.045918;0.049249;1.430254;0.425166;0.382965;0.527052;-0.710482;0.266024;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057891;1.427722;0.412472;0.802447;-0.232350;-0.172056;0.522005;0.114698;1.397570;0.392275;0.579582;-0.620542;-0.363821;0.382946;0.083316;1.412986;0.391055;0.792212;-0.381801;-0.244427;0.408514;0.043613;1.433882;0.433922;0.802447;-0.232350;-0.172056;0.522005;1848;0.150339;1.359790;0.407119;0.591939;-0.337172;-0.519810;-0.515481
NA;50502;99;-0.013360;1.485864;0.015992;-0.998906;-0.013289;-0.015554;-0.042053;0.095351;1.523603;0.410667;0.569682;-0.337248;-0.560984;-0.497015;0.117520;1.460663;0.405609;0.571102;-0.374815;-0.567858;-0.459232;0.126311;1.398519;0.399383;0.590781;-0.337074;-0.520116;-0.516563;0.105099;1.499421;0.408634;0.575603;-0.336291;-0.589942;-0.455586;0.089040;1.546516;0.414612;0.569682;-0.337248;-0.560984;-0.497015;0.090266;1.521505;0.450075;0.586997;-0.285461;-0.505408;-0.564366;0.120802;1.455440;0.428847;0.623535;-0.277376;-0.531596;-0.501669;0.129913;1.392878;0.416257;0.590781;-0.337074;-0.520116;-0.516563;0.103035;1.496055;0.441824;0.626673;-0.253585;-0.544548;-0.496430;0.084097;1.545953;0.459429;0.586997;-0.285461;-0.505408;-0.564366;0.135751;1.407379;0.418007;0.590781;-0.337074;-0.520116;-0.516563;0.085714;1.466023;0.485738;0.582385;-0.150843;-0.503174;-0.620395;0.111403;1.424422;0.460858;0.611988;-0.142320;-0.518305;-0.580151;0.129347;1.384771;0.438080;0.544121;-0.135305;-0.499828;-0.660150;0.095891;1.450061;0.474814;0.609477;-0.105799;-0.488782;-0.615172;0.077521;1.485288;0.496691;0.582385;-0.150843;-0.503174;-0.620395;2023/05/02 12:56:10.7873;0.058340;1.449922;0.439447;0.381332;0.526919;-0.710752;0.267906;0.117129;1.442051;0.446399;0.659970;-0.031613;-0.667740;-0.342875;0.133310;1.388591;0.430470;0.590781;-0.337074;-0.520116;-0.516563;0.081054;1.463017;0.450858;0.546124;0.353820;-0.757848;0.047176;0.049849;1.429804;0.424907;0.381332;0.526919;-0.710752;0.267906;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058436;1.427534;0.412238;0.803177;-0.233277;-0.172890;0.520190;0.115193;1.397182;0.392221;0.579653;-0.621872;-0.363692;0.380796;0.083872;1.412714;0.390892;0.792644;-0.382720;-0.244977;0.406482;0.044119;1.433738;0.433649;0.803177;-0.233277;-0.172890;0.520190;1870;0.150701;1.359317;0.407167;0.590781;-0.337074;-0.520116;-0.516563
