Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97779;155;0.024656;1.705533;-0.029349;0.992304;0.105953;0.048130;-0.042316;0.041722;1.607920;0.322113;0.920881;-0.254622;-0.291498;-0.046646;0.077128;1.571932;0.281467;0.888207;-0.341029;-0.306842;-0.025221;0.081598;1.510886;0.289172;0.669750;-0.663214;-0.252325;-0.218895;0.056161;1.596609;0.304468;0.919969;-0.235747;-0.312716;-0.017042;0.030212;1.620488;0.338215;0.920881;-0.254622;-0.291498;-0.046646;0.074890;1.637297;0.318896;0.771584;-0.512860;-0.299381;-0.228045;0.098039;1.572636;0.291942;0.803228;-0.489153;-0.293636;-0.171269;0.096864;1.509405;0.297411;0.669750;-0.663214;-0.252325;-0.218895;0.084366;1.612484;0.307632;0.815350;-0.463152;-0.300471;-0.174393;0.069944;1.661984;0.326045;0.771584;-0.512860;-0.299381;-0.228045;0.101963;1.522683;0.291827;0.669750;-0.663214;-0.252325;-0.218895;0.114891;1.605596;0.341971;0.726215;-0.483782;-0.349132;-0.341578;0.121516;1.555381;0.325356;0.724098;-0.524834;-0.306834;-0.325705;0.116703;1.509128;0.314267;0.650583;-0.546793;-0.291584;-0.439018;0.118219;1.586264;0.333747;0.751471;-0.452075;-0.319841;-0.358637;0.111764;1.627624;0.347779;0.726215;-0.483782;-0.349132;-0.341578;2023/05/02 11:18:23.9374;0.097152;1.629853;0.328884;0.757764;-0.497614;-0.337156;-0.253968;0.111377;1.566095;0.307869;0.763730;-0.521760;-0.290436;-0.245213;0.112393;1.509602;0.306221;0.669750;-0.663214;-0.252325;-0.218895;0.103710;1.604459;0.319582;0.773774;-0.482997;-0.315558;-0.261555;0.091961;1.654047;0.335176;0.757764;-0.497614;-0.337156;-0.253968;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044069;1.570820;0.297503;0.811189;-0.389892;0.237001;0.365770;0.068812;1.509362;0.290730;0.512533;-0.732243;0.075184;0.442129;0.049390;1.537182;0.287882;0.726893;-0.582001;0.159172;0.327972;0.046224;1.592322;0.311569;0.811189;-0.389892;0.237001;0.365770;1737;0.105887;1.472729;0.291711;0.669750;-0.663214;-0.252325;-0.218895
NA;97780;156;0.024653;1.705378;-0.029350;0.992244;0.106533;0.048036;-0.042378;0.042124;1.608388;0.321128;0.919247;-0.257422;-0.293755;-0.049263;0.077582;1.572012;0.280872;0.886389;-0.343849;-0.308708;-0.027972;0.081670;1.510980;0.288912;0.666611;-0.664964;-0.253207;-0.222124;0.056609;1.596909;0.303629;0.918363;-0.238823;-0.314944;-0.019589;0.030584;1.621094;0.337100;0.919247;-0.257422;-0.293755;-0.049263;0.075402;1.637536;0.318009;0.769156;-0.514262;-0.301198;-0.230679;0.098430;1.572659;0.291475;0.800871;-0.490986;-0.295420;-0.173972;0.096873;1.509460;0.297259;0.666611;-0.664964;-0.253207;-0.222124;0.084838;1.612634;0.306909;0.813046;-0.464971;-0.302368;-0.177010;0.070513;1.662271;0.325031;0.769156;-0.514262;-0.301198;-0.230679;0.102084;1.522685;0.291646;0.666611;-0.664964;-0.253207;-0.222124;0.115173;1.605806;0.341399;0.722821;-0.485696;-0.351085;-0.344049;0.121603;1.555454;0.325127;0.720590;-0.526936;-0.308474;-0.328532;0.116609;1.509170;0.314250;0.647032;-0.547909;-0.293300;-0.441724;0.118439;1.586406;0.333310;0.748091;-0.454119;-0.321921;-0.361253;0.112128;1.627883;0.347062;0.722821;-0.485696;-0.351085;-0.344049;2023/05/02 11:18:23.9482;0.097569;1.630056;0.328128;0.755103;-0.499065;-0.339192;-0.256324;0.111633;1.566130;0.307520;0.760889;-0.523612;-0.292237;-0.247944;0.112352;1.509624;0.306174;0.666611;-0.664964;-0.253207;-0.222124;0.104075;1.604589;0.318989;0.771027;-0.484698;-0.317589;-0.264052;0.092432;1.654297;0.334283;0.755103;-0.499065;-0.339192;-0.256324;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044469;1.571195;0.296516;0.812248;-0.393132;0.236196;0.360434;0.068865;1.509529;0.290384;0.511795;-0.735647;0.076918;0.437006;0.049654;1.537456;0.287177;0.726589;-0.585455;0.159051;0.322513;0.046664;1.592771;0.310462;0.812248;-0.393132;0.236196;0.360434;1748;0.105737;1.472711;0.291818;0.666611;-0.664964;-0.253207;-0.222124
NA;97781;157;0.024669;1.705225;-0.029340;0.992210;0.106958;0.047851;-0.042311;0.041733;1.608071;0.321972;0.920104;-0.255933;-0.292494;-0.048526;0.077132;1.571880;0.281498;0.887411;-0.342260;-0.307611;-0.027119;0.081387;1.510831;0.289312;0.668456;-0.663836;-0.252512;-0.220742;0.056184;1.596670;0.304394;0.919216;-0.237208;-0.313716;-0.018892;0.030221;1.620712;0.338015;0.920104;-0.255933;-0.292494;-0.048526;0.074924;1.637262;0.318888;0.770875;-0.512835;-0.300100;-0.229548;0.098013;1.572538;0.292036;0.802431;-0.489475;-0.294347;-0.172858;0.096621;1.509317;0.297603;0.668456;-0.663836;-0.252512;-0.220742;0.084384;1.612426;0.307660;0.814647;-0.463305;-0.301269;-0.175889;0.070002;1.661959;0.326019;0.770875;-0.512835;-0.300100;-0.229548;0.101782;1.522572;0.292017;0.668456;-0.663836;-0.252512;-0.220742;0.114896;1.605562;0.341992;0.724378;-0.484959;-0.349676;-0.343246;0.121332;1.555266;0.325552;0.722069;-0.526295;-0.307066;-0.327630;0.116410;1.509010;0.314526;0.648986;-0.547121;-0.292110;-0.440622;0.118161;1.586191;0.333834;0.749553;-0.453411;-0.320414;-0.360451;0.111840;1.627619;0.347731;0.724378;-0.484959;-0.349676;-0.343246;2023/05/02 11:18:23.9594;0.097166;1.629815;0.328876;0.756653;-0.498013;-0.337995;-0.255382;0.111281;1.565982;0.308015;0.762443;-0.522502;-0.291096;-0.246853;0.112127;1.509483;0.306466;0.668456;-0.663836;-0.252512;-0.220742;0.103689;1.604389;0.319634;0.772563;-0.483590;-0.316363;-0.263062;0.092006;1.654028;0.335122;0.756653;-0.498013;-0.337995;-0.255382;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044066;1.570919;0.297326;0.812263;-0.390688;0.236685;0.362730;0.068591;1.509347;0.290825;0.512569;-0.733797;0.076059;0.439352;0.049291;1.537235;0.287812;0.727188;-0.583308;0.159166;0.324985;0.046275;1.592433;0.311365;0.812263;-0.390688;0.236685;0.362730;1759;0.105551;1.472606;0.291999;0.668456;-0.663836;-0.252512;-0.220742
NA;97782;158;0.024692;1.705085;-0.029306;0.992213;0.107103;0.047620;-0.042131;0.041370;1.607796;0.322745;0.920830;-0.254801;-0.291298;-0.047902;0.076705;1.571756;0.282081;0.888297;-0.340964;-0.306558;-0.026358;0.081118;1.510694;0.289688;0.670178;-0.662790;-0.251845;-0.219420;0.055787;1.596458;0.305099;0.919961;-0.235906;-0.312549;-0.018283;0.029888;1.620387;0.338849;0.920830;-0.254801;-0.291298;-0.047902;0.074486;1.637012;0.319698;0.772414;-0.511615;-0.299007;-0.228520;0.097617;1.572424;0.292557;0.803837;-0.488159;-0.293284;-0.171848;0.096382;1.509185;0.297925;0.670178;-0.662790;-0.251845;-0.219420;0.083963;1.612236;0.308353;0.816114;-0.461808;-0.300193;-0.174862;0.069540;1.661676;0.326927;0.772414;-0.511615;-0.299007;-0.228520;0.101494;1.522467;0.292362;0.670178;-0.662790;-0.251845;-0.219420;0.114646;1.605339;0.342538;0.725783;-0.484374;-0.348276;-0.342528;0.121077;1.555093;0.325944;0.723412;-0.525772;-0.305674;-0.326807;0.116221;1.508862;0.314781;0.650814;-0.546401;-0.290981;-0.439565;0.117904;1.585993;0.334317;0.750885;-0.452822;-0.318939;-0.359725;0.111585;1.627376;0.348346;0.725783;-0.484374;-0.348276;-0.342528;2023/05/02 11:18:23.9707;0.096802;1.629596;0.329561;0.757975;-0.497250;-0.336758;-0.254580;0.110949;1.565845;0.308474;0.763842;-0.521555;-0.289955;-0.245870;0.111912;1.509353;0.306735;0.670178;-0.662790;-0.251845;-0.219420;0.103333;1.604206;0.320228;0.773923;-0.482691;-0.315133;-0.262190;0.091635;1.653787;0.335886;0.757975;-0.497250;-0.336758;-0.254580;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043672;1.570648;0.298141;0.812206;-0.388106;0.237276;0.365234;0.068330;1.509180;0.291244;0.513337;-0.731801;0.075194;0.441926;0.048936;1.537024;0.288440;0.727798;-0.580980;0.159378;0.327676;0.045896;1.592098;0.312274;0.812206;-0.388106;0.237276;0.365234;1770;0.105371;1.472510;0.292166;0.670178;-0.662790;-0.251845;-0.219420
NA;97783;159;0.024716;1.704967;-0.029254;0.992191;0.107421;0.047385;-0.042089;0.041452;1.607754;0.322816;0.920514;-0.254307;-0.292439;-0.049608;0.076833;1.571696;0.282208;0.888043;-0.340574;-0.307562;-0.028185;0.081117;1.510612;0.289722;0.670132;-0.662108;-0.252166;-0.221243;0.055899;1.596410;0.305198;0.919625;-0.235506;-0.313732;-0.019982;0.029947;1.620345;0.338904;0.920514;-0.254307;-0.292439;-0.049608;0.074541;1.636829;0.320024;0.772847;-0.509868;-0.299755;-0.229977;0.097712;1.572312;0.292752;0.804036;-0.486806;-0.294081;-0.173386;0.096351;1.509064;0.298007;0.670132;-0.662108;-0.252166;-0.221243;0.084042;1.612088;0.308624;0.816390;-0.460206;-0.301066;-0.176290;0.069577;1.661467;0.327328;0.772847;-0.509868;-0.299755;-0.229977;0.101505;1.522349;0.292487;0.670132;-0.662108;-0.252166;-0.221243;0.114646;1.605125;0.342818;0.725292;-0.483609;-0.348814;-0.344098;0.121036;1.554887;0.326185;0.722961;-0.525093;-0.306133;-0.328462;0.116138;1.508682;0.314930;0.650425;-0.545420;-0.291190;-0.441218;0.117893;1.585782;0.334585;0.750310;-0.452139;-0.319461;-0.361318;0.111602;1.627159;0.348646;0.725292;-0.483609;-0.348814;-0.344098;2023/05/02 11:18:23.9819;0.096817;1.629394;0.329901;0.757953;-0.496013;-0.337473;-0.256107;0.110982;1.565684;0.308699;0.763957;-0.520265;-0.290698;-0.247365;0.111855;1.509194;0.306871;0.670132;-0.662108;-0.252166;-0.221243;0.103355;1.604020;0.320528;0.773873;-0.481481;-0.315846;-0.263700;0.091648;1.653573;0.336270;0.757953;-0.496013;-0.337473;-0.256107;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043754;1.570623;0.298089;0.813332;-0.388036;0.235855;0.363720;0.068321;1.509115;0.291228;0.514313;-0.732354;0.074614;0.439969;0.048993;1.537000;0.288374;0.728750;-0.581107;0.158272;0.325867;0.045969;1.592050;0.312259;0.813332;-0.388036;0.235855;0.363720;1781;0.105299;1.472385;0.292221;0.670132;-0.662108;-0.252166;-0.221243
NA;97784;160;0.024742;1.704828;-0.029210;0.992147;0.107966;0.046997;-0.042169;0.041700;1.607824;0.322019;0.919771;-0.254547;-0.294483;-0.050069;0.077264;1.571750;0.281585;0.887290;-0.340695;-0.309542;-0.028778;0.081542;1.510669;0.289133;0.669546;-0.661662;-0.253786;-0.222496;0.056225;1.596471;0.304472;0.918862;-0.235729;-0.315769;-0.020367;0.030124;1.620428;0.338046;0.919771;-0.254547;-0.294483;-0.050069;0.074720;1.636840;0.319443;0.772606;-0.508794;-0.301680;-0.230647;0.098097;1.572377;0.292219;0.803674;-0.485974;-0.296058;-0.174034;0.096740;1.509130;0.297485;0.669546;-0.661662;-0.253786;-0.222496;0.084309;1.612125;0.308059;0.816113;-0.459168;-0.303093;-0.176804;0.069689;1.661464;0.326749;0.772606;-0.508794;-0.301680;-0.230647;0.101913;1.522415;0.291983;0.669546;-0.661662;-0.253786;-0.222496;0.114788;1.605212;0.342338;0.724516;-0.482935;-0.350628;-0.344837;0.121284;1.554970;0.325757;0.722274;-0.524448;-0.307961;-0.329294;0.116454;1.508761;0.314493;0.649817;-0.544487;-0.292772;-0.442218;0.118084;1.585868;0.334129;0.749624;-0.451422;-0.321333;-0.361978;0.111705;1.627248;0.348142;0.724516;-0.482935;-0.350628;-0.344837;2023/05/02 11:18:23.9931;0.096950;1.629440;0.329387;0.757458;-0.495098;-0.339451;-0.256727;0.111301;1.565759;0.308225;0.763573;-0.519385;-0.292714;-0.248020;0.112206;1.509268;0.306416;0.669546;-0.661662;-0.253786;-0.222496;0.103567;1.604080;0.320032;0.773465;-0.480504;-0.317869;-0.264250;0.091719;1.653610;0.335740;0.757458;-0.495098;-0.339451;-0.256727;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044120;1.570660;0.297343;0.813937;-0.388467;0.234219;0.362963;0.068740;1.509166;0.290584;0.514280;-0.733355;0.073350;0.438550;0.049408;1.537040;0.287642;0.729083;-0.581720;0.156678;0.324796;0.046286;1.592078;0.311534;0.813937;-0.388467;0.234219;0.362963;1792;0.105729;1.472453;0.291748;0.669546;-0.661662;-0.253786;-0.222496
NA;97785;161;0.024777;1.704650;-0.029210;0.992051;0.108855;0.046811;-0.042361;0.041927;1.607887;0.321274;0.919064;-0.254818;-0.296383;-0.050467;0.077662;1.571800;0.281002;0.886588;-0.340795;-0.311389;-0.029278;0.081937;1.510723;0.288581;0.669019;-0.661229;-0.255292;-0.223641;0.056524;1.596525;0.303792;0.918145;-0.235952;-0.317661;-0.020683;0.030285;1.620504;0.337243;0.919064;-0.254818;-0.296383;-0.050467;0.074875;1.636843;0.318905;0.772405;-0.507770;-0.303476;-0.231219;0.098453;1.572438;0.291719;0.803372;-0.485142;-0.297915;-0.174575;0.097104;1.509192;0.296993;0.669019;-0.661229;-0.255292;-0.223641;0.084549;1.612156;0.307533;0.815897;-0.458130;-0.304998;-0.177215;0.069779;1.661454;0.326213;0.772405;-0.507770;-0.303476;-0.231219;0.102292;1.522478;0.291509;0.669019;-0.661229;-0.255292;-0.223641;0.114908;1.605291;0.341890;0.723828;-0.482265;-0.352336;-0.345476;0.121514;1.555049;0.325353;0.721693;-0.523774;-0.309707;-0.330002;0.116749;1.508835;0.314080;0.649274;-0.543605;-0.294235;-0.443129;0.118254;1.585947;0.333701;0.749046;-0.450675;-0.323112;-0.362521;0.111785;1.627326;0.347672;0.723828;-0.482265;-0.352336;-0.345476;2023/05/02 11:18:24.0043;0.097057;1.629479;0.328909;0.757042;-0.494183;-0.341325;-0.257230;0.111596;1.565830;0.307780;0.763262;-0.518505;-0.294629;-0.248552;0.112533;1.509339;0.305986;0.669019;-0.661229;-0.255292;-0.223641;0.103754;1.604134;0.319569;0.773151;-0.479497;-0.319796;-0.264672;0.091763;1.653638;0.335250;0.757042;-0.494183;-0.341325;-0.257230;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044459;1.570689;0.296665;0.814533;-0.388669;0.232762;0.362345;0.069131;1.509215;0.289981;0.514268;-0.734201;0.072140;0.437348;0.049791;1.537075;0.286968;0.729441;-0.582150;0.155230;0.323917;0.046583;1.592094;0.310882;0.814533;-0.388669;0.232762;0.362345;1803;0.106131;1.472518;0.291299;0.669019;-0.661229;-0.255292;-0.223641
NA;97786;162;0.024834;1.704421;-0.029247;0.991946;0.109892;0.046532;-0.042449;0.041818;1.607965;0.322855;0.919660;-0.251992;-0.296490;-0.053102;0.077513;1.572078;0.282366;0.887615;-0.337822;-0.311447;-0.031875;0.081657;1.510934;0.289444;0.671421;-0.658522;-0.254089;-0.225791;0.056408;1.596686;0.305314;0.918727;-0.233091;-0.317908;-0.023348;0.030191;1.620504;0.338897;0.919660;-0.251992;-0.296490;-0.053102;0.074792;1.636804;0.320799;0.774263;-0.504441;-0.302641;-0.233375;0.098291;1.572584;0.293113;0.804989;-0.482042;-0.297256;-0.176825;0.096812;1.509302;0.297859;0.671421;-0.658522;-0.254089;-0.225791;0.084441;1.612198;0.309232;0.817480;-0.454835;-0.304393;-0.179433;0.069718;1.661357;0.328314;0.774263;-0.504441;-0.302641;-0.233375;0.102030;1.522620;0.292486;0.671421;-0.658522;-0.254089;-0.225791;0.114746;1.604974;0.343593;0.725454;-0.479088;-0.350883;-0.347955;0.121276;1.554865;0.326627;0.723446;-0.520732;-0.308199;-0.332383;0.116433;1.508758;0.314959;0.650935;-0.540888;-0.292212;-0.445349;0.118066;1.585696;0.335240;0.750462;-0.447467;-0.321572;-0.364927;0.111652;1.626962;0.349567;0.725454;-0.479088;-0.350883;-0.347955;2023/05/02 11:18:24.0155;0.096944;1.629307;0.330782;0.758769;-0.490981;-0.340335;-0.259578;0.111401;1.565814;0.309133;0.765041;-0.515384;-0.293605;-0.250775;0.112227;1.509338;0.306864;0.671421;-0.658522;-0.254089;-0.225791;0.103611;1.604031;0.321236;0.774758;-0.476311;-0.318757;-0.266970;0.091677;1.653418;0.337325;0.758769;-0.490981;-0.340335;-0.259578;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044304;1.570910;0.298041;0.816609;-0.385012;0.231391;0.362456;0.068847;1.509443;0.290827;0.517981;-0.731931;0.070917;0.436971;0.049568;1.537371;0.288051;0.732363;-0.578839;0.154294;0.323704;0.046463;1.592187;0.312444;0.816609;-0.385012;0.231391;0.362456;1815;0.105769;1.472656;0.291860;0.671421;-0.658522;-0.254089;-0.225791
NA;97787;163;0.024896;1.704158;-0.029304;0.991772;0.111446;0.046321;-0.042683;0.041878;1.608003;0.322317;0.919342;-0.253821;-0.295829;-0.053575;0.077464;1.571941;0.281882;0.887354;-0.339161;-0.310714;-0.032090;0.081533;1.510813;0.289131;0.670498;-0.659725;-0.253609;-0.225559;0.056426;1.596640;0.304794;0.918512;-0.234814;-0.317229;-0.023759;0.030297;1.620620;0.338329;0.919342;-0.253821;-0.295829;-0.053575;0.074831;1.636740;0.320194;0.773795;-0.505495;-0.302260;-0.233140;0.098254;1.572449;0.292607;0.804654;-0.482951;-0.296843;-0.176565;0.096696;1.509184;0.297532;0.670498;-0.659725;-0.253609;-0.225559;0.084445;1.612101;0.308668;0.817075;-0.455932;-0.303947;-0.179249;0.069786;1.661312;0.327663;0.773795;-0.505495;-0.302260;-0.233140;0.101925;1.522478;0.292113;0.670498;-0.659725;-0.253609;-0.225559;0.114843;1.604974;0.342936;0.724554;-0.480782;-0.350688;-0.347688;0.121249;1.554791;0.326145;0.722310;-0.522619;-0.307800;-0.332261;0.116332;1.508658;0.314608;0.650045;-0.542202;-0.292122;-0.445112;0.118117;1.585660;0.334647;0.749512;-0.449306;-0.321364;-0.364804;0.111790;1.626987;0.348839;0.724554;-0.480782;-0.350688;-0.347688;2023/05/02 11:18:24.0268;0.096981;1.629262;0.330135;0.758263;-0.492111;-0.340142;-0.259167;0.111371;1.565704;0.308632;0.764452;-0.516558;-0.293368;-0.250434;0.112119;1.509222;0.306516;0.670498;-0.659725;-0.253609;-0.225559;0.103620;1.603958;0.320647;0.774197;-0.477558;-0.318533;-0.266637;0.091736;1.653392;0.336625;0.758263;-0.492111;-0.340142;-0.259167;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044281;1.570863;0.297652;0.816239;-0.385423;0.232820;0.361937;0.068723;1.509346;0.290537;0.517342;-0.732122;0.072382;0.437168;0.049478;1.537293;0.287729;0.731804;-0.579265;0.155736;0.323515;0.046497;1.592169;0.312003;0.816239;-0.385423;0.232820;0.361937;1826;0.105596;1.472507;0.291619;0.670498;-0.659725;-0.253609;-0.225559
NA;97788;164;0.024945;1.703931;-0.029341;0.991625;0.112672;0.046222;-0.042985;0.041934;1.608026;0.321818;0.919064;-0.255471;-0.295181;-0.054074;0.077415;1.571812;0.281424;0.887170;-0.340268;-0.310005;-0.032316;0.081417;1.510700;0.288830;0.669644;-0.660838;-0.253164;-0.225341;0.056442;1.596588;0.304311;0.918334;-0.236349;-0.316569;-0.024197;0.030397;1.620714;0.337806;0.919064;-0.255471;-0.295181;-0.054074;0.074859;1.636669;0.319638;0.773377;-0.506454;-0.301876;-0.232946;0.098217;1.572321;0.292127;0.804433;-0.483646;-0.296465;-0.176302;0.096587;1.509073;0.297220;0.669644;-0.660838;-0.253164;-0.225341;0.084441;1.612000;0.308148;0.816728;-0.456904;-0.303513;-0.179096;0.069843;1.661259;0.327067;0.773377;-0.506454;-0.301876;-0.232946;0.101825;1.522344;0.291756;0.669644;-0.660838;-0.253164;-0.225341;0.114943;1.604977;0.342299;0.723629;-0.482492;-0.350498;-0.347438;0.121222;1.554719;0.325688;0.721124;-0.524557;-0.307383;-0.332169;0.116236;1.508564;0.314272;0.649220;-0.543418;-0.292037;-0.444888;0.118170;1.585627;0.334076;0.748531;-0.451168;-0.321158;-0.364702;0.111934;1.627015;0.348131;0.723629;-0.482492;-0.350498;-0.347438;2023/05/02 11:18:24.0380;0.097008;1.629217;0.329526;0.757812;-0.493132;-0.339982;-0.258757;0.111341;1.565601;0.308157;0.763927;-0.517615;-0.293170;-0.250085;0.112016;1.509112;0.306183;0.669644;-0.660838;-0.253164;-0.225341;0.103621;1.603885;0.320092;0.773684;-0.478703;-0.318337;-0.266304;0.091779;1.653363;0.335967;0.757812;-0.493132;-0.339982;-0.258757;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044256;1.570816;0.297289;0.815899;-0.385744;0.234176;0.361487;0.068607;1.509255;0.290260;0.516762;-0.732259;0.073744;0.437396;0.049391;1.537219;0.287425;0.731298;-0.579611;0.157098;0.323381;0.046528;1.592147;0.311594;0.815899;-0.385744;0.234176;0.361487;1837;0.105434;1.472368;0.291385;0.669644;-0.660838;-0.253164;-0.225341
