Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119042;148;0.038937;1.685804;0.055858;0.983348;0.175340;-0.046006;-0.012878;0.009505;1.481260;0.378911;-0.721002;-0.287534;0.598192;0.199116;0.073825;1.488905;0.373247;-0.718926;-0.226833;0.624725;0.203498;0.133086;1.483531;0.358212;-0.764518;-0.223819;0.555391;0.238661;0.034480;1.486050;0.377876;-0.699252;-0.293500;0.627310;0.177164;-0.013376;1.477744;0.382630;-0.721002;-0.287534;0.598192;0.199116;0.065352;1.439572;0.365685;0.354193;-0.771541;0.065227;-0.524421;0.080908;1.478839;0.393147;-0.639558;-0.511464;0.573508;0.021407;0.140289;1.476458;0.372621;-0.764518;-0.223819;0.555391;0.238661;0.046946;1.450533;0.385010;-0.037367;-0.824748;0.393319;-0.404593;0.088182;1.451038;0.359995;0.354193;-0.771541;0.065227;-0.524421;0.129187;1.483194;0.380459;-0.764518;-0.223819;0.555391;0.238661;0.091050;1.422565;0.382300;0.434220;-0.814854;0.237538;-0.301731;0.107690;1.447466;0.409392;-0.611160;-0.621760;0.476154;0.114786;0.148687;1.462267;0.389754;-0.764520;-0.379146;0.388379;0.347735;0.084373;1.426533;0.402102;-0.027678;-0.910022;0.370594;-0.183723;0.106733;1.435038;0.371022;0.434220;-0.814854;0.237538;-0.301731;2023/05/02 11:22:20.9032;0.080969;1.430036;0.371896;0.482525;-0.743750;0.114136;-0.448307;0.092793;1.463789;0.403472;-0.617253;-0.584753;0.525422;0.031538;0.146142;1.470156;0.385903;-0.764518;-0.223819;0.555391;0.238661;0.064798;1.435663;0.393834;0.021790;-0.870257;0.369885;-0.324596;0.101360;1.444695;0.367293;0.482525;-0.743750;0.114136;-0.448307;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077995;1.439224;0.341424;-0.434822;-0.050865;0.470793;-0.765962;0.130162;1.478970;0.346463;-0.389451;0.237171;0.793506;-0.403022;0.102609;1.463483;0.333803;-0.506873;0.053036;0.624115;-0.592239;0.068257;1.419754;0.355241;-0.434822;-0.050865;0.470793;-0.765962;1659;0.177466;1.487549;0.367771;-0.764518;-0.223819;0.555391;0.238661
NA;119043;149;0.039013;1.685711;0.055933;0.983317;0.175534;-0.045965;-0.012740;0.010527;1.481096;0.379331;-0.719941;-0.292188;0.596029;0.202632;0.074823;1.488871;0.373614;-0.718399;-0.231138;0.622459;0.207422;0.134030;1.483613;0.358326;-0.763932;-0.227764;0.552817;0.242746;0.035493;1.485937;0.378310;-0.698121;-0.298168;0.625330;0.180792;-0.012342;1.477503;0.383052;-0.719941;-0.292188;0.596029;0.202632;0.066412;1.439689;0.365463;0.360356;-0.769146;0.067758;-0.523419;0.081961;1.478559;0.393368;-0.636919;-0.515604;0.572571;0.025472;0.141273;1.476362;0.372627;-0.763932;-0.227764;0.552817;0.242746;0.047992;1.450344;0.384944;-0.031384;-0.825524;0.395145;-0.401728;0.089208;1.451301;0.359934;0.360356;-0.769146;0.067758;-0.523419;0.130203;1.483019;0.380577;-0.763932;-0.227764;0.552817;0.242746;0.092122;1.422464;0.381753;0.441188;-0.811375;0.239003;-0.299835;0.108763;1.446966;0.409147;-0.607370;-0.625858;0.474747;0.118400;0.149711;1.461963;0.389556;-0.762674;-0.382994;0.385228;0.351061;0.085442;1.426124;0.401613;-0.020717;-0.910454;0.371367;-0.180918;0.107795;1.435146;0.370695;0.441188;-0.811375;0.239003;-0.299835;2023/05/02 11:22:20.9145;0.082038;1.430079;0.371498;0.488406;-0.740250;0.116572;-0.447103;0.093864;1.463374;0.403472;-0.613874;-0.588812;0.524604;0.035362;0.147162;1.469900;0.385808;-0.763932;-0.227764;0.552817;0.242746;0.065860;1.435367;0.393515;0.028232;-0.870399;0.371476;-0.321893;0.102401;1.444845;0.367116;0.488406;-0.740250;0.116572;-0.447103;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078845;1.439551;0.341242;-0.435765;-0.055051;0.473709;-0.763333;0.131064;1.479189;0.346535;-0.392505;0.234551;0.794982;-0.398660;0.103448;1.463876;0.333800;-0.508637;0.049213;0.626454;-0.588577;0.069175;1.419937;0.354903;-0.435765;-0.055051;0.473709;-0.763333;1670;0.178445;1.487480;0.367786;-0.763932;-0.227764;0.552817;0.242746
NA;119044;150;0.039082;1.685633;0.056012;0.983247;0.175937;-0.045934;-0.012678;0.010150;1.481533;0.379444;-0.719341;-0.290968;0.597475;0.202264;0.074476;1.489175;0.373879;-0.717652;-0.229986;0.623877;0.207027;0.133703;1.483724;0.358736;-0.763293;-0.226374;0.554251;0.242785;0.035128;1.486324;0.378477;-0.697487;-0.296973;0.626743;0.180312;-0.012735;1.477996;0.383116;-0.719341;-0.290968;0.597475;0.202264;0.065990;1.440016;0.365836;0.359560;-0.768545;0.067070;-0.524935;0.081544;1.478894;0.393674;-0.636861;-0.514210;0.573911;0.024941;0.140895;1.476491;0.373071;-0.763293;-0.226374;0.554251;0.242785;0.047529;1.450737;0.385242;-0.031924;-0.824597;0.395421;-0.403316;0.088815;1.451597;0.360363;0.359560;-0.768545;0.067070;-0.524935;0.129825;1.483199;0.380979;-0.763293;-0.226374;0.554251;0.242785;0.091550;1.422732;0.382252;0.439690;-0.811488;0.239429;-0.301385;0.108230;1.447272;0.409590;-0.607869;-0.624291;0.476230;0.118157;0.149260;1.462116;0.390053;-0.762274;-0.381940;0.386994;0.351136;0.084858;1.426476;0.402092;-0.022227;-0.909759;0.372447;-0.182013;0.107274;1.435335;0.371177;0.439690;-0.811488;0.239429;-0.301385;2023/05/02 11:22:20.9252;0.081559;1.430377;0.371931;0.487515;-0.739900;0.116083;-0.448779;0.093386;1.463704;0.403842;-0.613983;-0.587425;0.526063;0.034846;0.146739;1.470050;0.386280;-0.763293;-0.226374;0.554251;0.242785;0.065333;1.435743;0.393893;0.027498;-0.869602;0.372010;-0.323490;0.101962;1.445098;0.367585;0.487515;-0.739900;0.116083;-0.448779;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078463;1.439741;0.341674;-0.436206;-0.053507;0.472577;-0.763893;0.130751;1.479276;0.346951;-0.391821;0.236457;0.794578;-0.399012;0.103125;1.463995;0.334199;-0.508613;0.051102;0.625919;-0.589006;0.068749;1.420192;0.355397;-0.436206;-0.053507;0.472577;-0.763893;1681;0.178107;1.487505;0.368283;-0.763293;-0.226374;0.554251;0.242785
NA;119045;151;0.039153;1.685568;0.056084;0.983199;0.176173;-0.046075;-0.012649;0.009805;1.481949;0.379558;-0.718776;-0.289779;0.598802;0.202054;0.074160;1.489461;0.374134;-0.716920;-0.228952;0.625202;0.206709;0.133404;1.483832;0.359126;-0.762679;-0.225126;0.555567;0.242866;0.034795;1.486689;0.378639;-0.696896;-0.295805;0.628043;0.179996;-0.013096;1.478469;0.383187;-0.718776;-0.289779;0.598802;0.202054;0.065587;1.440323;0.366191;0.358760;-0.768038;0.066564;-0.526287;0.081162;1.479206;0.393966;-0.636857;-0.512859;0.575138;0.024581;0.140549;1.476614;0.373493;-0.762679;-0.225126;0.555567;0.242866;0.047096;1.451112;0.385532;-0.032544;-0.823733;0.395788;-0.404669;0.088441;1.451870;0.360766;0.358760;-0.768038;0.066564;-0.526287;0.129479;1.483368;0.381361;-0.762679;-0.225126;0.555567;0.242866;0.090991;1.422970;0.382734;0.437776;-0.811835;0.240187;-0.302634;0.107740;1.447556;0.410006;-0.608532;-0.622623;0.477568;0.118145;0.148845;1.462258;0.390521;-0.761871;-0.381005;0.388614;0.351238;0.084308;1.426807;0.402560;-0.024118;-0.909078;0.373636;-0.182737;0.106760;1.435482;0.371619;0.437776;-0.811835;0.240187;-0.302634;2023/05/02 11:22:20.9364;0.081098;1.430650;0.372343;0.486543;-0.739673;0.115820;-0.450273;0.092946;1.464010;0.404192;-0.614171;-0.586049;0.527399;0.034518;0.146351;1.470190;0.386725;-0.762679;-0.225126;0.555567;0.242866;0.064838;1.436099;0.394260;0.026620;-0.868863;0.372641;-0.324818;0.101541;1.445323;0.368020;0.486543;-0.739673;0.115820;-0.450273;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078118;1.439919;0.342080;-0.436560;-0.052112;0.471549;-0.764423;0.130465;1.479362;0.347346;-0.391155;0.238189;0.794244;-0.399300;0.102833;1.464110;0.334574;-0.508551;0.052794;0.625431;-0.589429;0.068366;1.420428;0.355859;-0.436560;-0.052112;0.471549;-0.764423;1692;0.177797;1.487530;0.368755;-0.762679;-0.225126;0.555567;0.242866
NA;119046;152;0.039220;1.685495;0.056152;0.983163;0.176360;-0.046109;-0.012751;0.009488;1.482345;0.379672;-0.718243;-0.288631;0.600025;0.201963;0.073870;1.489731;0.374380;-0.716207;-0.228023;0.626444;0.206450;0.133129;1.483937;0.359497;-0.762091;-0.223999;0.556779;0.242978;0.034489;1.487031;0.378795;-0.696341;-0.294675;0.629243;0.179805;-0.013427;1.478921;0.383262;-0.718243;-0.288631;0.600025;0.201963;0.065204;1.440612;0.366530;0.357975;-0.767602;0.066194;-0.527502;0.080811;1.479498;0.394245;-0.636892;-0.511558;0.576267;0.024355;0.140231;1.476730;0.373891;-0.762091;-0.223999;0.556779;0.242978;0.046692;1.451467;0.385814;-0.033210;-0.822928;0.396216;-0.405832;0.088084;1.452124;0.361145;0.357975;-0.767602;0.066194;-0.527502;0.129161;1.483527;0.381724;-0.762091;-0.223999;0.556779;0.242978;0.090449;1.423184;0.383200;0.435572;-0.812348;0.241189;-0.303639;0.107286;1.447818;0.410397;-0.609313;-0.620896;0.478779;0.118311;0.148462;1.462390;0.390961;-0.761469;-0.380170;0.390105;0.351361;0.083789;1.427121;0.403014;-0.026274;-0.908412;0.374895;-0.183168;0.106256;1.435596;0.372026;0.435572;-0.812348;0.241189;-0.303639;2023/05/02 11:22:20.9482;0.080656;1.430903;0.372734;0.485529;-0.739536;0.115726;-0.451614;0.092542;1.464295;0.404522;-0.614412;-0.584700;0.528625;0.034337;0.145993;1.470321;0.387146;-0.762091;-0.223999;0.556779;0.242978;0.064374;1.436436;0.394613;0.025649;-0.868177;0.373336;-0.325931;0.101138;1.445525;0.368426;0.485529;-0.739536;0.115726;-0.451614;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077806;1.440085;0.342462;-0.436845;-0.050852;0.470601;-0.764928;0.130203;1.479448;0.347721;-0.390511;0.239771;0.793966;-0.399537;0.102566;1.464222;0.334928;-0.508461;0.054315;0.624979;-0.589846;0.068021;1.420647;0.356292;-0.436845;-0.050852;0.470601;-0.764928;1704;0.177512;1.487556;0.369202;-0.762091;-0.223999;0.556779;0.242978
NA;119047;153;0.039280;1.685431;0.056210;0.983100;0.176674;-0.046161;-0.013070;0.009248;1.482132;0.379937;-0.719060;-0.286512;0.600879;0.199523;0.073627;1.489527;0.374643;-0.716838;-0.225843;0.627309;0.204015;0.132885;1.483589;0.359809;-0.762778;-0.221213;0.557712;0.241229;0.034246;1.486833;0.379050;-0.697147;-0.292657;0.630016;0.177252;-0.013668;1.478714;0.383532;-0.719060;-0.286512;0.600879;0.199523;0.064927;1.440359;0.367138;0.355072;-0.768848;0.064627;-0.527846;0.080562;1.479429;0.394579;-0.638682;-0.509118;0.576521;0.022555;0.139982;1.476481;0.374255;-0.762778;-0.221213;0.557712;0.241229;0.046423;1.451363;0.386346;-0.036246;-0.822673;0.395073;-0.407202;0.087815;1.451816;0.361671;0.355072;-0.768848;0.064627;-0.527846;0.128915;1.483345;0.382034;-0.762778;-0.221213;0.557712;0.241229;0.090127;1.423038;0.383976;0.432639;-0.813725;0.240506;-0.304684;0.107019;1.447848;0.410953;-0.611990;-0.617999;0.479381;0.117217;0.148204;1.462263;0.391420;-0.762678;-0.377433;0.391456;0.350184;0.083482;1.427129;0.403764;-0.029834;-0.908137;0.374733;-0.184317;0.105945;1.435357;0.372717;0.432639;-0.813725;0.240506;-0.304684;2023/05/02 11:22:20.9589;0.080356;1.430697;0.373437;0.483187;-0.740906;0.114118;-0.452289;0.092284;1.464292;0.404963;-0.616701;-0.582085;0.528937;0.032912;0.145739;1.470168;0.387549;-0.762778;-0.221213;0.557712;0.241229;0.064076;1.436394;0.395276;0.022523;-0.868121;0.372503;-0.327262;0.100843;1.445290;0.369051;0.483187;-0.740906;0.114118;-0.452289;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077614;1.439564;0.343135;-0.436653;-0.050084;0.466370;-0.767675;0.129957;1.479011;0.348068;-0.389335;0.241110;0.792569;-0.402640;0.102333;1.463673;0.335382;-0.507983;0.055831;0.622364;-0.592873;0.067903;1.420238;0.357173;-0.436653;-0.050084;0.466370;-0.767675;1714;0.177269;1.487262;0.369489;-0.762778;-0.221213;0.557712;0.241229
NA;119048;154;0.039323;1.685379;0.056239;0.983035;0.177038;-0.046047;-0.013408;0.009021;1.481942;0.380189;-0.719775;-0.284572;0.601688;0.197269;0.073399;1.489346;0.374898;-0.717378;-0.223858;0.628133;0.201760;0.132655;1.483272;0.360114;-0.763377;-0.218634;0.558593;0.239644;0.034016;1.486656;0.379294;-0.697853;-0.290806;0.630750;0.174896;-0.013895;1.478529;0.383786;-0.719775;-0.284572;0.601688;0.197269;0.064655;1.440136;0.367713;0.352287;-0.770019;0.063287;-0.528167;0.080325;1.479372;0.394899;-0.640336;-0.506803;0.576785;0.020950;0.139747;1.476255;0.374608;-0.763377;-0.218634;0.558593;0.239644;0.046164;1.451281;0.386849;-0.039138;-0.822396;0.394103;-0.408432;0.087554;1.451534;0.362167;0.352287;-0.770019;0.063287;-0.528167;0.128683;1.483181;0.382336;-0.763377;-0.218634;0.558593;0.239644;0.089807;1.422910;0.384713;0.429788;-0.815022;0.239999;-0.305651;0.106763;1.447882;0.411478;-0.614538;-0.615177;0.479972;0.116308;0.147958;1.462149;0.391859;-0.763756;-0.374907;0.392730;0.349120;0.083181;1.427149;0.404476;-0.033269;-0.907832;0.374688;-0.185318;0.105638;1.435138;0.373372;0.429788;-0.815022;0.239999;-0.305651;2023/05/02 11:22:20.9701;0.080059;1.430517;0.374102;0.480973;-0.742169;0.112696;-0.452934;0.092037;1.464295;0.405381;-0.618853;-0.579574;0.529256;0.031680;0.145499;1.470031;0.387937;-0.763377;-0.218634;0.558593;0.239644;0.063786;1.436370;0.395905;0.019545;-0.868035;0.371818;-0.328458;0.100552;1.445078;0.369644;0.480973;-0.742169;0.112696;-0.452934;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077438;1.439083;0.343776;-0.436412;-0.049430;0.462320;-0.770300;0.129726;1.478612;0.348406;-0.388181;0.242343;0.791288;-0.405522;0.102116;1.463166;0.335817;-0.507481;0.057208;0.619900;-0.595748;0.067804;1.419863;0.358011;-0.436412;-0.049430;0.462320;-0.770300;1725;0.177040;1.486990;0.369772;-0.763377;-0.218634;0.558593;0.239644
NA;119049;155;0.039388;1.685352;0.056262;0.982985;0.177319;-0.046027;-0.013433;0.010591;1.482734;0.381320;-0.722321;-0.280695;0.600055;0.198487;0.074960;1.489794;0.375478;-0.719958;-0.219659;0.626298;0.202880;0.134084;1.483453;0.360288;-0.765583;-0.215015;0.556682;0.240326;0.035601;1.487325;0.380205;-0.700635;-0.286869;0.629123;0.176131;-0.012312;1.479443;0.385109;-0.722321;-0.280695;0.600055;0.198487;0.065950;1.440576;0.368619;0.348934;-0.772932;0.064908;-0.525936;0.082002;1.479894;0.395476;-0.643915;-0.503872;0.575298;0.022788;0.141262;1.476484;0.374764;-0.765583;-0.215015;0.556682;0.240326;0.047664;1.451902;0.387847;-0.043814;-0.823110;0.394617;-0.406014;0.088849;1.451851;0.362829;0.348934;-0.772932;0.064908;-0.525936;0.130277;1.483487;0.382536;-0.765583;-0.215015;0.556682;0.240326;0.091254;1.423372;0.385485;0.426902;-0.816581;0.241898;-0.304034;0.108462;1.448399;0.412010;-0.617495;-0.612595;0.478983;0.118337;0.149556;1.462440;0.392018;-0.765549;-0.371144;0.391332;0.350779;0.084767;1.427707;0.405273;-0.036556;-0.907860;0.375419;-0.183070;0.107042;1.435510;0.373989;0.426902;-0.816581;0.241898;-0.304034;2023/05/02 11:22:20.9813;0.081439;1.430946;0.374915;0.478211;-0.744705;0.114440;-0.451256;0.093744;1.464830;0.405943;-0.622096;-0.577174;0.527963;0.033490;0.147092;1.470310;0.388076;-0.765583;-0.215015;0.556682;0.240326;0.065339;1.436948;0.396805;0.015736;-0.868695;0.372401;-0.326249;0.101942;1.445428;0.370245;0.478211;-0.744705;0.114440;-0.451256;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078597;1.439352;0.344572;-0.439490;-0.050225;0.459156;-0.770391;0.131053;1.478739;0.348627;-0.391149;0.242967;0.788387;-0.407940;0.103304;1.463310;0.336330;-0.510547;0.057426;0.616646;-0.596483;0.068991;1.420232;0.358960;-0.439490;-0.050225;0.459156;-0.770391;1737;0.178552;1.487081;0.369597;-0.765583;-0.215015;0.556682;0.240326
NA;119050;156;0.039450;1.685315;0.056291;0.982973;0.177387;-0.046068;-0.013280;0.010291;1.482402;0.380975;-0.722482;-0.282115;0.599502;0.197555;0.074635;1.489675;0.375136;-0.720203;-0.221000;0.625808;0.202069;0.133783;1.483477;0.359975;-0.765572;-0.216024;0.556580;0.239692;0.035285;1.487077;0.379865;-0.700773;-0.288279;0.628559;0.175290;-0.012601;1.479028;0.384758;-0.722482;-0.282115;0.599502;0.197555;0.065752;1.440448;0.368224;0.350131;-0.772562;0.063987;-0.525796;0.081687;1.479772;0.395129;-0.643491;-0.504885;0.574910;0.022128;0.140966;1.476510;0.374448;-0.765572;-0.216024;0.556580;0.239692;0.047420;1.451706;0.387448;-0.042664;-0.823466;0.393792;-0.406215;0.088626;1.451793;0.362469;0.350131;-0.772562;0.063987;-0.525796;0.129962;1.483480;0.382222;-0.765572;-0.216024;0.556580;0.239692;0.091098;1.423291;0.385071;0.428377;-0.816207;0.240636;-0.303963;0.108204;1.448319;0.411651;-0.616916;-0.613695;0.478525;0.117504;0.149279;1.462465;0.391697;-0.765637;-0.372010;0.391015;0.350023;0.084569;1.427577;0.404856;-0.035282;-0.908249;0.374385;-0.183508;0.106873;1.435497;0.373630;0.428377;-0.816207;0.240636;-0.303963;2023/05/02 11:22:20.9926;0.081253;1.430853;0.374528;0.479318;-0.744347;0.113518;-0.450906;0.093454;1.464724;0.405590;-0.621720;-0.578077;0.527457;0.032872;0.146802;1.470334;0.387761;-0.765572;-0.216024;0.556580;0.239692;0.065118;1.436786;0.396411;0.016861;-0.869021;0.371462;-0.326396;0.101723;1.445394;0.369895;0.479318;-0.744347;0.113518;-0.450906;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078365;1.439318;0.344183;-0.438877;-0.050881;0.459354;-0.770580;0.130769;1.478771;0.348306;-0.390901;0.242242;0.788863;-0.407689;0.103045;1.463319;0.335982;-0.510079;0.056811;0.617177;-0.596393;0.068796;1.420172;0.358558;-0.438877;-0.050881;0.459354;-0.770580;1748;0.178237;1.487188;0.369316;-0.765572;-0.216024;0.556580;0.239692
NA;119051;157;0.039514;1.685292;0.056305;0.982965;0.177415;-0.046233;-0.012905;0.010009;1.482090;0.380670;-0.722666;-0.283436;0.598966;0.196618;0.074330;1.489570;0.374832;-0.720461;-0.222254;0.625333;0.201239;0.133498;1.483500;0.359700;-0.765557;-0.216897;0.556516;0.239099;0.034988;1.486847;0.379564;-0.700936;-0.289595;0.628009;0.174438;-0.012872;1.478637;0.384449;-0.722666;-0.283436;0.598966;0.196618;0.065563;1.440336;0.367875;0.351197;-0.772223;0.063113;-0.525689;0.081388;1.479666;0.394822;-0.643110;-0.505783;0.574571;0.021490;0.140685;1.476534;0.374172;-0.765557;-0.216897;0.556516;0.239099;0.047188;1.451532;0.387094;-0.041634;-0.823779;0.393019;-0.406437;0.088414;1.451743;0.362153;0.351197;-0.772223;0.063113;-0.525689;0.129664;1.483475;0.381947;-0.765557;-0.216897;0.556516;0.239099;0.090941;1.423222;0.384709;0.429688;-0.815866;0.239481;-0.303942;0.107955;1.448252;0.411338;-0.616410;-0.614650;0.478141;0.116728;0.149016;1.462490;0.391418;-0.765720;-0.372758;0.390763;0.349325;0.084375;1.427465;0.404491;-0.034180;-0.908584;0.373462;-0.183936;0.106706;1.435488;0.373317;0.429688;-0.815866;0.239481;-0.303942;2023/05/02 11:22:21.0038;0.081069;1.430772;0.374191;0.480282;-0.744038;0.112667;-0.450603;0.093178;1.464633;0.405279;-0.621420;-0.578839;0.527010;0.032306;0.146525;1.470357;0.387486;-0.765557;-0.216897;0.556516;0.239099;0.064902;1.436645;0.396067;0.017831;-0.869309;0.370608;-0.326550;0.101508;1.445365;0.369591;0.480282;-0.744038;0.112667;-0.450603;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078140;1.439293;0.343841;-0.438363;-0.051486;0.459443;-0.770778;0.130500;1.478801;0.348025;-0.390692;0.241644;0.789274;-0.407449;0.102797;1.463330;0.335675;-0.509687;0.056292;0.617628;-0.596310;0.068605;1.420125;0.358210;-0.438363;-0.051486;0.459443;-0.770778;1759;0.177939;1.487284;0.369072;-0.765557;-0.216897;0.556516;0.239099
