Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61825;155;0.137425;1.685620;0.038345;0.984512;0.172361;0.010539;-0.030265;0.211262;1.442645;0.469440;0.069300;-0.992947;-0.047325;-0.083753;0.212653;1.484330;0.453055;-0.951450;-0.289388;0.082702;-0.064485;0.229615;1.449182;0.404650;-0.954804;0.270376;0.119176;0.032290;0.207885;1.462034;0.485577;-0.420144;-0.903774;0.014852;-0.080325;0.215421;1.445021;0.446488;0.069300;-0.992947;-0.047325;-0.083753;0.228635;1.438377;0.470516;0.104606;-0.994194;-0.022615;0.011180;0.235519;1.488459;0.455810;-0.937070;-0.342383;0.063145;0.026209;0.246849;1.450076;0.405725;-0.954804;0.270376;0.119176;0.032290;0.229392;1.459762;0.489867;-0.405518;-0.911795;0.063220;-0.013719;0.228303;1.442653;0.444696;0.104606;-0.994194;-0.022615;0.011180;0.247086;1.463353;0.414017;-0.954804;0.270376;0.119176;0.032290;0.258393;1.432349;0.454395;0.186148;-0.965671;0.179721;0.023021;0.275295;1.468882;0.455843;-0.854755;-0.478613;0.154680;0.128052;0.273262;1.448609;0.412596;-0.939282;0.215046;0.037936;0.264700;0.262845;1.443834;0.471736;-0.297390;-0.940251;0.153460;0.062755;0.258214;1.439777;0.432634;0.186148;-0.965671;0.179721;0.023021;2023/05/02 11:11:43.2848;0.243509;1.433218;0.460602;0.204795;-0.973882;0.096889;0.015044;0.256007;1.481145;0.456848;-0.897441;-0.427973;0.079096;0.071996;0.265429;1.452007;0.409335;-0.954804;0.270376;0.119176;0.032290;0.247693;1.450240;0.482216;-0.331500;-0.936290;0.108193;0.041983;0.243710;1.441893;0.436589;0.204795;-0.973882;0.096889;0.015044;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.170000;1.463387;0.448632;-0.647344;0.413402;0.234337;-0.595929;0.218976;1.441684;0.404743;-0.666473;0.379415;0.212151;-0.605682;0.193698;1.450153;0.425924;-0.737385;0.382681;0.180871;-0.526407;0.149004;1.470599;0.461745;-0.647344;0.413402;0.234337;-0.595929;1726;0.258653;1.438246;0.372224;-0.954804;0.270376;0.119176;0.032290
NA;61826;156;0.136855;1.685577;0.038415;0.984463;0.172609;0.010429;-0.030507;0.212081;1.443032;0.469562;0.064437;-0.993322;-0.052812;-0.079819;0.212907;1.484627;0.452772;-0.952571;-0.286031;0.077611;-0.069076;0.230031;1.449346;0.404506;-0.954278;0.273272;0.118468;0.025344;0.208603;1.462557;0.485514;-0.424608;-0.901832;0.008214;-0.079617;0.216063;1.445198;0.446558;0.064437;-0.993322;-0.052812;-0.079819;0.229525;1.439053;0.470518;0.101707;-0.994306;-0.028093;0.014891;0.235734;1.489054;0.455378;-0.938851;-0.338652;0.058371;0.021602;0.247257;1.450444;0.405493;-0.954278;0.273272;0.118468;0.025344;0.230150;1.460581;0.489715;-0.408805;-0.910763;0.056634;-0.013537;0.228987;1.443174;0.444677;0.101707;-0.994306;-0.028093;0.014891;0.247392;1.463778;0.413712;-0.954278;0.273272;0.118468;0.025344;0.259174;1.433298;0.454470;0.179701;-0.967327;0.176504;0.028850;0.275746;1.469962;0.455349;-0.858805;-0.473936;0.147999;0.126232;0.273738;1.449344;0.412263;-0.940164;0.218980;0.037797;0.258286;0.263719;1.444975;0.471658;-0.302636;-0.939261;0.147734;0.066138;0.258659;1.440487;0.432634;0.179701;-0.967327;0.176504;0.028850;2023/05/02 11:11:43.2955;0.244352;1.433914;0.460707;0.198487;-0.975517;0.092629;0.019738;0.256315;1.481996;0.456364;-0.900082;-0.423969;0.073542;0.068515;0.265847;1.452622;0.409018;-0.954278;0.273272;0.118468;0.025344;0.248536;1.451240;0.482079;-0.337815;-0.934655;0.101995;0.043577;0.244255;1.442303;0.436593;0.198487;-0.975517;0.092629;0.019738;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.170368;1.463240;0.448523;-0.642649;0.414272;0.234081;-0.600489;0.219469;1.441740;0.404674;-0.662138;0.380047;0.211270;-0.610330;0.194147;1.450096;0.425848;-0.733493;0.383665;0.180101;-0.531369;0.149305;1.470322;0.461600;-0.642649;0.414272;0.234081;-0.600489;1737;0.259050;1.438503;0.372046;-0.954278;0.273272;0.118468;0.025344
NA;61827;157;0.136295;1.685618;0.038502;0.984423;0.172815;0.010329;-0.030664;0.211064;1.443616;0.469296;0.065905;-0.993329;-0.049609;-0.080576;0.212180;1.485200;0.452578;-0.952600;-0.286237;0.079116;-0.066052;0.229094;1.449943;0.404221;-0.954552;0.272301;0.117727;0.028684;0.207695;1.463125;0.485291;-0.423772;-0.902270;0.011412;-0.078719;0.215081;1.445838;0.446304;0.065905;-0.993329;-0.049609;-0.080576;0.228487;1.439465;0.470258;0.102714;-0.994297;-0.024823;0.014420;0.235035;1.489470;0.455205;-0.938417;-0.339423;0.059619;0.024716;0.246326;1.450927;0.405217;-0.954552;0.272301;0.117727;0.028684;0.229251;1.460965;0.489482;-0.408282;-0.910817;0.059733;-0.012246;0.227982;1.443639;0.444425;0.102714;-0.994297;-0.024823;0.014420;0.246544;1.464237;0.413472;-0.954552;0.272301;0.117727;0.028684;0.258096;1.433552;0.454167;0.181263;-0.966443;0.179778;0.028495;0.274921;1.470117;0.455137;-0.857696;-0.474664;0.149374;0.129377;0.272796;1.449634;0.411992;-0.939616;0.217719;0.036901;0.261454;0.262726;1.445165;0.471376;-0.301549;-0.939029;0.150788;0.067496;0.257631;1.440810;0.432353;0.181263;-0.966443;0.179778;0.028495;2023/05/02 11:11:43.3072;0.243276;1.434242;0.460384;0.200127;-0.974875;0.095908;0.019235;0.255569;1.482275;0.456178;-0.899165;-0.425160;0.074848;0.071688;0.264928;1.452973;0.408754;-0.954552;0.272301;0.117727;0.028684;0.247583;1.451490;0.481795;-0.336589;-0.934691;0.105070;0.044948;0.243236;1.442710;0.436297;0.200127;-0.974875;0.095908;0.019235;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.169548;1.464176;0.448265;-0.645732;0.413853;0.232700;-0.598003;0.218484;1.442404;0.404366;-0.664776;0.380215;0.210556;-0.607598;0.193220;1.450904;0.425552;-0.735950;0.383414;0.179130;-0.528473;0.148563;1.471388;0.461396;-0.645732;0.413853;0.232700;-0.598003;1748;0.258054;1.439004;0.371739;-0.954552;0.272301;0.117727;0.028684
NA;61828;158;0.135862;1.685691;0.038570;0.984393;0.172978;0.010248;-0.030715;0.210106;1.444153;0.469078;0.067384;-0.993307;-0.046753;-0.081330;0.211485;1.485718;0.452424;-0.952632;-0.286344;0.080538;-0.063356;0.228209;1.450487;0.403985;-0.954801;0.271384;0.117049;0.031711;0.206831;1.463644;0.485114;-0.422949;-0.902678;0.014306;-0.077985;0.214158;1.446432;0.446098;0.067384;-0.993307;-0.046753;-0.081330;0.227509;1.439835;0.470049;0.103548;-0.994286;-0.021859;0.014001;0.234364;1.489846;0.455071;-0.938014;-0.340119;0.060751;0.027527;0.245447;1.451368;0.404989;-0.954801;0.271384;0.117049;0.031711;0.228399;1.461312;0.489293;-0.407895;-0.910817;0.062535;-0.011075;0.227034;1.444053;0.444223;0.103548;-0.994286;-0.021859;0.014001;0.245738;1.464655;0.413275;-0.954801;0.271384;0.117049;0.031711;0.257082;1.433778;0.453905;0.182753;-0.965626;0.182694;0.028117;0.274135;1.470258;0.454965;-0.856616;-0.475440;0.150657;0.132166;0.271904;1.449902;0.411766;-0.939118;0.216543;0.036076;0.264319;0.261788;1.445334;0.471132;-0.300587;-0.938808;0.153526;0.068675;0.256665;1.441101;0.432112;0.182753;-0.965626;0.182694;0.028117;2023/05/02 11:11:43.3184;0.242264;1.434540;0.460103;0.201767;-0.974251;0.098857;0.018770;0.254854;1.482527;0.456032;-0.898279;-0.426329;0.076031;0.074553;0.264057;1.453296;0.408533;-0.954801;0.271384;0.117049;0.031711;0.246680;1.451711;0.481553;-0.335384;-0.934748;0.107844;0.046185;0.242276;1.443086;0.436044;0.201767;-0.974251;0.098857;0.018770;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.168784;1.465026;0.448067;-0.648621;0.413291;0.231271;-0.595815;0.217557;1.443008;0.404112;-0.667178;0.380315;0.209824;-0.605151;0.192351;1.451640;0.425313;-0.738196;0.383112;0.178141;-0.525887;0.147878;1.472358;0.461259;-0.648621;0.413291;0.231271;-0.595815;1759;0.257113;1.439465;0.371480;-0.954801;0.271384;0.117049;0.031711
NA;61829;159;0.135480;1.685724;0.038678;0.984406;0.172925;0.010361;-0.030576;0.209510;1.444168;0.469810;0.067150;-0.993203;-0.044972;-0.083762;0.211124;1.485744;0.453181;-0.952476;-0.286331;0.083294;-0.062175;0.227891;1.450468;0.404786;-0.954559;0.271349;0.118375;0.034280;0.206236;1.463668;0.485836;-0.422955;-0.902518;0.017037;-0.079248;0.213677;1.446433;0.446849;0.067150;-0.993203;-0.044972;-0.083762;0.226887;1.439762;0.470825;0.103767;-0.994331;-0.020043;0.011725;0.234009;1.489774;0.455921;-0.937630;-0.340595;0.063393;0.028743;0.245127;1.451273;0.405861;-0.954559;0.271349;0.118375;0.034280;0.227785;1.461225;0.490084;-0.407537;-0.910775;0.065243;-0.012110;0.226536;1.443995;0.444999;0.103767;-0.994331;-0.020043;0.011725;0.245445;1.464555;0.414159;-0.954559;0.271349;0.118375;0.034280;0.256478;1.433568;0.454741;0.182797;-0.965330;0.184467;0.026382;0.273698;1.470019;0.455964;-0.855172;-0.476912;0.153198;0.133287;0.271554;1.449692;0.412748;-0.938537;0.215879;0.037433;0.266727;0.261178;1.445091;0.471991;-0.299828;-0.938704;0.155991;0.067869;0.256151;1.440882;0.432943;0.182797;-0.965330;0.184467;0.026382;2023/05/02 11:11:43.3292;0.241651;1.434407;0.460908;0.202293;-0.974010;0.100538;0.016567;0.254465;1.482369;0.456960;-0.897563;-0.427163;0.078656;0.075672;0.263734;1.453120;0.409485;-0.954559;0.271349;0.118375;0.034280;0.246059;1.451540;0.482390;-0.334664;-0.934753;0.110433;0.045181;0.241789;1.442967;0.436855;0.202293;-0.974010;0.100538;0.016567;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.168381;1.465413;0.448579;-0.649661;0.415935;0.231348;-0.592804;0.217204;1.443037;0.404861;-0.668477;0.382716;0.209842;-0.602191;0.191957;1.451854;0.425937;-0.739373;0.385125;0.178251;-0.522717;0.147452;1.472890;0.461653;-0.649661;0.415935;0.231348;-0.592804;1770;0.256880;1.439335;0.372398;-0.954559;0.271349;0.118375;0.034280
NA;61830;160;0.135089;1.685692;0.038743;0.984450;0.172717;0.010528;-0.030276;0.209447;1.444447;0.469984;0.064808;-0.993376;-0.044907;-0.083589;0.211076;1.485959;0.453178;-0.953082;-0.284369;0.083130;-0.062115;0.227802;1.450454;0.404939;-0.953964;0.273523;0.118166;0.034264;0.206185;1.464019;0.485924;-0.424967;-0.901586;0.017035;-0.079098;0.213611;1.446603;0.447012;0.064808;-0.993376;-0.044907;-0.083589;0.226821;1.440058;0.471005;0.101801;-0.994538;-0.019732;0.011864;0.233965;1.489987;0.455890;-0.938385;-0.338492;0.063403;0.028934;0.245040;1.451255;0.406002;-0.953964;0.273523;0.118166;0.034264;0.227736;1.461594;0.490182;-0.409282;-0.909981;0.065413;-0.012005;0.226466;1.444188;0.445162;0.101801;-0.994538;-0.019732;0.011864;0.245367;1.464574;0.414237;-0.953964;0.273523;0.118166;0.034264;0.256413;1.433757;0.454883;0.180948;-0.965669;0.184585;0.025887;0.273641;1.470207;0.456006;-0.855834;-0.475633;0.153706;0.133024;0.271466;1.449689;0.412881;-0.937976;0.218040;0.037765;0.266897;0.261106;1.445331;0.472101;-0.301215;-0.938242;0.156297;0.067401;0.256093;1.440985;0.433057;0.180948;-0.965669;0.184585;0.025887;2023/05/02 11:11:43.3404;0.241592;1.434646;0.461088;0.200403;-0.974395;0.100658;0.016155;0.254417;1.482574;0.456954;-0.898434;-0.425282;0.079016;0.075557;0.263647;1.453108;0.409607;-0.953964;0.273523;0.118166;0.034264;0.245994;1.451854;0.482510;-0.336285;-0.934156;0.110714;0.044808;0.241741;1.443112;0.437000;0.200403;-0.974395;0.100658;0.016155;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.168385;1.465670;0.448742;-0.649166;0.417166;0.229272;-0.593288;0.217113;1.443028;0.405056;-0.667943;0.384271;0.207852;-0.602482;0.191893;1.451979;0.426107;-0.739051;0.386300;0.175999;-0.523068;0.147483;1.473231;0.461810;-0.649166;0.417166;0.229272;-0.593288;1781;0.256769;1.439161;0.372584;-0.953964;0.273523;0.118166;0.034264
NA;61831;161;0.134720;1.685656;0.038811;0.984504;0.172472;0.010754;-0.029816;0.209352;1.444706;0.470158;0.062714;-0.993526;-0.044816;-0.083457;0.210998;1.486160;0.453196;-0.953616;-0.282624;0.083013;-0.062035;0.227685;1.450447;0.405099;-0.953422;0.275488;0.117968;0.034296;0.206102;1.464342;0.486022;-0.426751;-0.900753;0.017072;-0.078969;0.213515;1.446763;0.447176;0.062714;-0.993526;-0.044816;-0.083457;0.226722;1.440333;0.471186;0.100045;-0.994722;-0.019412;0.011967;0.233891;1.490184;0.455883;-0.939061;-0.336587;0.063439;0.029142;0.244924;1.451244;0.406151;-0.953422;0.275488;0.117968;0.034296;0.227653;1.461932;0.490290;-0.410821;-0.909274;0.065610;-0.011908;0.226364;1.444371;0.445328;0.100045;-0.994722;-0.019412;0.011967;0.245260;1.464596;0.414328;-0.953422;0.275488;0.117968;0.034296;0.256318;1.433929;0.455022;0.179363;-0.965964;0.184664;0.025347;0.273553;1.470378;0.456063;-0.856375;-0.474561;0.154253;0.132740;0.271349;1.449688;0.413022;-0.937452;0.219988;0.038056;0.267095;0.261000;1.445547;0.472213;-0.302361;-0.937860;0.156600;0.066879;0.256008;1.441084;0.433171;0.179363;-0.965964;0.184664;0.025347;2023/05/02 11:11:43.3511;0.241502;1.434869;0.461264;0.198771;-0.974726;0.100757;0.015704;0.254338;1.482761;0.456969;-0.899205;-0.423596;0.079411;0.075433;0.263531;1.453099;0.409737;-0.953422;0.275488;0.117968;0.034296;0.245896;1.452140;0.482637;-0.337652;-0.933648;0.111003;0.044399;0.241666;1.443253;0.437148;0.198771;-0.974726;0.100757;0.015704;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.168363;1.465910;0.448923;-0.648771;0.418193;0.227307;-0.593753;0.216993;1.443026;0.405256;-0.667482;0.385650;0.205994;-0.602751;0.191800;1.452100;0.426287;-0.738816;0.387263;0.173841;-0.523410;0.147489;1.473548;0.461991;-0.648771;0.418193;0.227307;-0.593753;1792;0.256630;1.439008;0.372774;-0.953422;0.275488;0.117968;0.034296
NA;61832;162;0.134297;1.685512;0.038824;0.984513;0.172494;0.011084;-0.029273;0.209427;1.445349;0.469761;0.061142;-0.993870;-0.043610;-0.081136;0.211093;1.486729;0.452656;-0.954384;-0.280972;0.081019;-0.060349;0.227467;1.450786;0.404621;-0.953097;0.277609;0.115501;0.034628;0.206298;1.465039;0.485582;-0.428212;-0.900285;0.017018;-0.076373;0.213487;1.447323;0.446753;0.061142;-0.993870;-0.043610;-0.081136;0.226788;1.440948;0.470729;0.098623;-0.994863;-0.017935;0.014133;0.234008;1.490705;0.455222;-0.939810;-0.334641;0.061740;0.030995;0.244713;1.451541;0.405591;-0.953097;0.277609;0.115501;0.034628;0.227859;1.462601;0.489765;-0.412311;-0.908616;0.065782;-0.009429;0.226323;1.444911;0.444862;0.098623;-0.994863;-0.017935;0.014133;0.245122;1.464924;0.413718;-0.953097;0.277609;0.115501;0.034628;0.256295;1.434368;0.454446;0.176785;-0.966106;0.186181;0.026878;0.273621;1.470800;0.455299;-0.857221;-0.472870;0.153314;0.134393;0.271167;1.449945;0.412351;-0.936761;0.222511;0.036159;0.267692;0.261076;1.446044;0.471571;-0.304482;-0.936937;0.157145;0.068888;0.255904;1.441425;0.432564;0.176785;-0.966106;0.186181;0.026878;2023/05/02 11:11:43.3624;0.241506;1.435406;0.460717;0.197453;-0.974781;0.102496;0.017564;0.254441;1.483235;0.456244;-0.899877;-0.422066;0.077955;0.077489;0.263343;1.453362;0.409089;-0.953097;0.277609;0.115501;0.034628;0.246040;1.452708;0.482036;-0.338762;-0.933068;0.111498;0.046835;0.241581;1.443734;0.436581;0.197453;-0.974781;0.102496;0.017564;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.168363;1.466621;0.448601;-0.649237;0.418821;0.224095;-0.594021;0.216755;1.443395;0.404851;-0.668036;0.386143;0.202738;-0.602926;0.191678;1.452637;0.425947;-0.739055;0.388266;0.170790;-0.523334;0.147564;1.474382;0.461717;-0.649237;0.418821;0.224095;-0.594021;1804;0.256237;1.439143;0.372214;-0.953097;0.277609;0.115501;0.034628
NA;61833;163;0.133833;1.685479;0.038802;0.984467;0.172781;0.011401;-0.028999;0.208523;1.445845;0.469177;0.059533;-0.993846;-0.043672;-0.082576;0.210254;1.487159;0.451949;-0.954739;-0.279275;0.082405;-0.060739;0.226749;1.450993;0.404125;-0.952303;0.279682;0.116900;0.035094;0.205352;1.465580;0.484933;-0.429469;-0.899561;0.017674;-0.077686;0.212653;1.447747;0.446176;0.059533;-0.993846;-0.043672;-0.082576;0.225872;1.441449;0.470218;0.097029;-0.995043;-0.017832;0.012540;0.233164;1.491132;0.454566;-0.940317;-0.332948;0.063354;0.030603;0.243992;1.451743;0.405143;-0.952303;0.279682;0.116900;0.035094;0.226892;1.463158;0.489193;-0.413557;-0.907971;0.066641;-0.010887;0.225491;1.445330;0.444337;0.097029;-0.995043;-0.017832;0.012540;0.244385;1.465162;0.413209;-0.952303;0.279682;0.116900;0.035094;0.255434;1.434770;0.454061;0.175199;-0.966496;0.185971;0.024614;0.272764;1.471202;0.454848;-0.857776;-0.471531;0.155324;0.133242;0.270424;1.450160;0.411985;-0.936131;0.224178;0.038063;0.268244;0.260149;1.446509;0.471161;-0.305917;-0.936485;0.157969;0.066752;0.255129;1.441738;0.432150;0.175199;-0.966496;0.185971;0.024614;2023/05/02 11:11:43.3736;0.240621;1.435861;0.460264;0.195972;-0.975121;0.102413;0.015694;0.253589;1.483653;0.455682;-0.900462;-0.420608;0.079700;0.076850;0.262611;1.453568;0.408684;-0.952303;0.279682;0.116900;0.035094;0.245087;1.453220;0.481552;-0.339830;-0.932659;0.112373;0.045109;0.240781;1.444108;0.436101;0.195972;-0.975121;0.102413;0.015694;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.167530;1.467071;0.447861;-0.648133;0.421299;0.223501;-0.593700;0.216033;1.443608;0.404360;-0.667097;0.388545;0.202103;-0.602635;0.190907;1.452965;0.425346;-0.738036;0.390896;0.170570;-0.522886;0.146699;1.474909;0.460879;-0.648133;0.421299;0.223501;-0.593700;1815;0.255605;1.439192;0.371851;-0.952303;0.279682;0.116900;0.035094
NA;61834;164;0.133410;1.685494;0.038760;0.984394;0.173208;0.011546;-0.028873;0.207661;1.446311;0.468642;0.058119;-0.993817;-0.043706;-0.083904;0.209454;1.487564;0.451307;-0.955049;-0.277757;0.083687;-0.061073;0.226056;1.451191;0.403680;-0.951560;0.281611;0.118170;0.035558;0.204452;1.466086;0.484341;-0.430556;-0.898924;0.018298;-0.078884;0.211855;1.448150;0.445648;0.058119;-0.993817;-0.043706;-0.083904;0.224998;1.441919;0.469751;0.095599;-0.995201;-0.017708;0.011062;0.232359;1.491532;0.453970;-0.940769;-0.331407;0.064855;0.030271;0.243297;1.451934;0.404740;-0.951560;0.281611;0.118170;0.035558;0.225972;1.463677;0.488672;-0.414655;-0.907392;0.067463;-0.012222;0.224696;1.445727;0.443858;0.095599;-0.995201;-0.017708;0.011062;0.243674;1.465387;0.412749;-0.951560;0.281611;0.118170;0.035558;0.254611;1.435146;0.453712;0.173773;-0.966844;0.185772;0.022464;0.271945;1.471577;0.454441;-0.858270;-0.470303;0.157230;0.132158;0.269706;1.450363;0.411657;-0.935529;0.225730;0.039804;0.268787;0.259263;1.446942;0.470790;-0.307204;-0.936074;0.158754;0.064725;0.254388;1.442034;0.431775;0.173773;-0.966844;0.185772;0.022464;2023/05/02 11:11:43.3849;0.239775;1.436290;0.459850;0.194637;-0.975421;0.102350;0.013941;0.252776;1.484045;0.455171;-0.900984;-0.419278;0.081341;0.076272;0.261905;1.453762;0.408321;-0.951560;0.281611;0.118170;0.035558;0.244179;1.453697;0.481111;-0.340749;-0.932299;0.113209;0.043497;0.240016;1.444462;0.435662;0.194637;-0.975421;0.102350;0.013941;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.166737;1.467495;0.447194;-0.647127;0.423562;0.222898;-0.593412;0.215336;1.443811;0.403920;-0.666242;0.390738;0.201466;-0.602376;0.190168;1.453274;0.424807;-0.737097;0.393314;0.170320;-0.522478;0.145877;1.475404;0.460123;-0.647127;0.423562;0.222898;-0.593412;1826;0.254989;1.439241;0.371528;-0.951560;0.281611;0.118170;0.035558
