Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17433;155;0.068465;1.714297;-0.003592;0.993796;0.110386;-0.007947;-0.011010;0.122825;1.615786;0.358455;-0.096214;-0.170756;0.707320;0.679180;0.142968;1.553998;0.361627;-0.103998;-0.116179;0.698729;0.698187;0.164872;1.514053;0.319630;-0.149310;-0.177917;0.398812;0.887131;0.130752;1.591792;0.361491;-0.082830;-0.144165;0.734066;0.658410;0.113801;1.637423;0.358112;-0.096214;-0.170756;0.707320;0.679180;0.090658;1.606495;0.349580;-0.045935;-0.308979;0.665271;0.678113;0.123353;1.541275;0.360710;-0.062898;-0.271567;0.705198;0.651913;0.151045;1.503946;0.316945;-0.149310;-0.177917;0.398812;0.887131;0.103447;1.581073;0.354322;-0.055656;-0.282930;0.708613;0.643988;0.077429;1.629057;0.348583;-0.045935;-0.308979;0.665271;0.678113;0.144484;1.507281;0.330566;-0.149310;-0.177917;0.398812;0.887131;0.119665;1.532280;0.299899;0.474105;-0.009179;0.586737;-0.656414;0.095637;1.520879;0.332759;0.233740;-0.321079;0.873353;0.282010;0.127402;1.493130;0.310255;-0.013583;-0.382036;0.344522;0.857420;0.102946;1.541555;0.309220;0.398404;-0.179824;0.828703;-0.349556;0.133636;1.515135;0.306195;0.474105;-0.009179;0.586737;-0.656414;2023/05/02 11:03:28.9060;0.124776;1.543472;0.308738;0.396453;-0.007077;0.493757;-0.773937;0.108076;1.530993;0.349080;0.095576;-0.329685;0.864753;0.366573;0.135001;1.494750;0.315070;-0.149310;-0.177917;0.398812;0.887131;0.104955;1.559458;0.319963;0.348745;-0.166022;0.821053;-0.420341;0.135865;1.523644;0.320390;0.396453;-0.007077;0.493757;-0.773937;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173942;1.587351;0.338266;-0.478233;0.493268;0.333917;0.645353;0.173188;1.522534;0.314358;-0.525159;0.431659;0.407082;0.610052;0.176563;1.554883;0.324433;-0.529235;0.314781;0.453284;0.644483;0.183092;1.610053;0.346371;-0.478233;0.493268;0.333917;0.645353;1726;0.165616;1.473288;0.300421;-0.149310;-0.177917;0.398812;0.887131
NA;17434;156;0.068375;1.714311;-0.003474;0.993799;0.110358;-0.007972;-0.011017;0.123270;1.616104;0.359040;-0.098287;-0.169597;0.706548;0.679975;0.143500;1.554339;0.362111;-0.105970;-0.115028;0.698427;0.698383;0.165259;1.514434;0.319996;-0.150679;-0.176084;0.398129;0.887572;0.131239;1.592118;0.362029;-0.084889;-0.143104;0.733645;0.658847;0.114216;1.637730;0.358769;-0.098287;-0.169597;0.706548;0.679975;0.091105;1.606786;0.350260;-0.047566;-0.307811;0.665371;0.678433;0.123894;1.541594;0.361280;-0.064698;-0.270435;0.705070;0.652346;0.151429;1.504316;0.317366;-0.150679;-0.176084;0.398129;0.887572;0.103931;1.581375;0.354963;-0.057430;-0.281824;0.708570;0.644365;0.077859;1.629340;0.349297;-0.047566;-0.307811;0.665371;0.678433;0.144920;1.507640;0.331018;-0.150679;-0.176084;0.398129;0.887572;0.119908;1.532661;0.300492;0.473188;-0.010791;0.587882;-0.656027;0.096070;1.521184;0.333448;0.231451;-0.320995;0.873472;0.283618;0.127758;1.493480;0.310780;-0.014754;-0.380207;0.344056;0.858400;0.103220;1.541904;0.309899;0.396770;-0.181085;0.829662;-0.348486;0.133923;1.515527;0.306720;0.473188;-0.010791;0.587882;-0.656027;2023/05/02 11:03:28.9167;0.125079;1.543800;0.309340;0.395839;-0.008617;0.493928;-0.774127;0.108574;1.531303;0.349716;0.093502;-0.329451;0.864645;0.367572;0.135378;1.495106;0.315560;-0.150679;-0.176084;0.398129;0.887572;0.105286;1.559777;0.320627;0.347385;-0.167186;0.821495;-0.420141;0.136213;1.523990;0.320979;0.395839;-0.008617;0.493928;-0.774127;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174415;1.587705;0.338692;-0.479476;0.494200;0.332579;0.644407;0.173549;1.522922;0.314694;-0.526415;0.432594;0.405565;0.609317;0.176960;1.555257;0.324798;-0.530404;0.315940;0.451526;0.644189;0.183586;1.610402;0.346791;-0.479476;0.494200;0.332579;0.644407;1737;0.165946;1.473685;0.300756;-0.150679;-0.176084;0.398129;0.887572
NA;17435;157;0.068299;1.714287;-0.003361;0.993793;0.110409;-0.007909;-0.011046;0.122641;1.615251;0.359536;-0.099451;-0.170847;0.705851;0.680218;0.143085;1.553555;0.362581;-0.107122;-0.116297;0.698074;0.698350;0.164972;1.513762;0.320423;-0.152081;-0.176700;0.397347;0.887561;0.130693;1.591291;0.362515;-0.085965;-0.144428;0.733247;0.658863;0.113510;1.636845;0.359291;-0.099451;-0.170847;0.705851;0.680218;0.090530;1.605835;0.350709;-0.048319;-0.309096;0.665184;0.677979;0.123521;1.540748;0.361741;-0.065597;-0.271718;0.704516;0.652322;0.151174;1.503604;0.317783;-0.152081;-0.176700;0.397347;0.887561;0.103429;1.580465;0.355432;-0.058183;-0.283137;0.708292;0.644027;0.077220;1.628350;0.349717;-0.048319;-0.309096;0.665184;0.677979;0.144649;1.506894;0.331437;-0.152081;-0.176700;0.397347;0.887561;0.119533;1.531892;0.300953;0.474310;-0.011444;0.588091;-0.655019;0.095755;1.520276;0.333894;0.230946;-0.322427;0.872673;0.284862;0.127528;1.492701;0.311189;-0.015992;-0.380666;0.342974;0.858607;0.102813;1.541062;0.310376;0.397428;-0.182364;0.829604;-0.347206;0.133601;1.514798;0.307170;0.474310;-0.011444;0.588091;-0.655019;2023/05/02 11:03:28.9285;0.124700;1.542975;0.309833;0.397069;-0.008881;0.493414;-0.773822;0.108231;1.530419;0.350170;0.093084;-0.330836;0.863979;0.367999;0.135144;1.494346;0.315968;-0.152081;-0.176700;0.397347;0.887561;0.104855;1.558902;0.321100;0.348277;-0.168149;0.821075;-0.419839;0.135868;1.523200;0.321500;0.397069;-0.008881;0.493414;-0.773822;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173947;1.587034;0.339205;-0.480745;0.493328;0.333097;0.643862;0.173242;1.522277;0.315133;-0.527417;0.431827;0.405707;0.608900;0.176576;1.554609;0.325274;-0.531416;0.315069;0.451566;0.643752;0.183043;1.609752;0.347330;-0.480745;0.493328;0.333097;0.643862;1749;0.165778;1.473040;0.301133;-0.152081;-0.176700;0.397347;0.887561
NA;17436;158;0.068223;1.714245;-0.003264;0.993752;0.110783;-0.007812;-0.011127;0.122791;1.615783;0.359322;-0.098549;-0.170982;0.707226;0.678885;0.143153;1.554073;0.362607;-0.106152;-0.116430;0.699332;0.697216;0.165052;1.514155;0.320572;-0.151302;-0.176953;0.398555;0.887102;0.130807;1.591824;0.362399;-0.085004;-0.144544;0.734544;0.657515;0.113688;1.637388;0.358983;-0.098549;-0.170982;0.707226;0.678885;0.090688;1.606393;0.350491;-0.047405;-0.309386;0.666647;0.676472;0.123571;1.541293;0.361764;-0.064804;-0.271873;0.705557;0.651210;0.151243;1.504013;0.317931;-0.151302;-0.176953;0.398555;0.887102;0.103542;1.581019;0.355315;-0.057340;-0.283305;0.709470;0.642731;0.077417;1.628926;0.349386;-0.047405;-0.309386;0.666647;0.676472;0.144698;1.507343;0.331567;-0.151302;-0.176953;0.398555;0.887102;0.119648;1.532324;0.300984;0.474104;-0.010923;0.587051;-0.656108;0.095820;1.520802;0.333917;0.231314;-0.322122;0.873033;0.283805;0.127589;1.493131;0.311322;-0.015499;-0.381082;0.344193;0.857944;0.102932;1.541539;0.310371;0.397453;-0.181868;0.829200;-0.348400;0.133674;1.515217;0.307258;0.474104;-0.010923;0.587051;-0.656108;2023/05/02 11:03:28.9397;0.124847;1.543376;0.309876;0.396828;-0.007917;0.491339;-0.775275;0.108285;1.530961;0.350191;0.093753;-0.330590;0.864609;0.366568;0.135199;1.494776;0.316110;-0.151302;-0.176953;0.398555;0.887102;0.105007;1.559379;0.321046;0.348556;-0.167371;0.820165;-0.421694;0.135932;1.523620;0.321652;0.396828;-0.007917;0.491339;-0.775275;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174119;1.587445;0.339234;-0.479594;0.493325;0.333918;0.644298;0.173347;1.522645;0.315279;-0.526134;0.432140;0.406325;0.609375;0.176721;1.554989;0.325368;-0.530208;0.315341;0.452392;0.644035;0.183223;1.610168;0.347334;-0.479594;0.493325;0.333918;0.644298;1759;0.165826;1.473393;0.301370;-0.151302;-0.176953;0.398555;0.887102
NA;17437;159;0.068162;1.714163;-0.003176;0.993723;0.111015;-0.007945;-0.011297;0.122943;1.616295;0.359124;-0.097681;-0.171127;0.708729;0.677405;0.143227;1.554573;0.362650;-0.105250;-0.116554;0.700568;0.696091;0.165130;1.514539;0.320727;-0.150570;-0.177151;0.399679;0.886681;0.130925;1.592337;0.362302;-0.084099;-0.144661;0.735868;0.656124;0.113867;1.637909;0.358683;-0.097681;-0.171127;0.708729;0.677405;0.090840;1.606930;0.350320;-0.046566;-0.309657;0.667962;0.675109;0.123628;1.541819;0.361804;-0.064093;-0.272021;0.706474;0.650224;0.151311;1.504412;0.318086;-0.150570;-0.177151;0.399679;0.886681;0.103654;1.581553;0.355232;-0.056601;-0.283459;0.710471;0.641622;0.077605;1.629479;0.349114;-0.046566;-0.309657;0.667962;0.675109;0.144750;1.507779;0.331706;-0.150570;-0.177151;0.399679;0.886681;0.119758;1.532737;0.301027;0.473742;-0.010449;0.586163;-0.657171;0.095888;1.521312;0.333959;0.231602;-0.321670;0.873450;0.282796;0.127650;1.493550;0.311465;-0.015031;-0.381434;0.345335;0.857337;0.103051;1.541998;0.310384;0.397321;-0.181329;0.828899;-0.349546;0.133743;1.515615;0.307350;0.473742;-0.010449;0.586163;-0.657171;2023/05/02 11:03:28.9504;0.124988;1.543767;0.309934;0.396527;-0.007007;0.489360;-0.776688;0.108344;1.531486;0.350230;0.094347;-0.330292;0.865218;0.365244;0.135255;1.495194;0.316260;-0.150570;-0.177151;0.399679;0.886681;0.105158;1.559842;0.321015;0.348742;-0.166631;0.819348;-0.423418;0.135993;1.524028;0.321814;0.396527;-0.007007;0.489360;-0.776688;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174271;1.587843;0.339280;-0.478585;0.493318;0.334649;0.644673;0.173446;1.523006;0.315429;-0.525016;0.432400;0.406884;0.609782;0.176854;1.555361;0.325472;-0.529164;0.315553;0.453145;0.644260;0.183382;1.610571;0.347358;-0.478585;0.493318;0.334649;0.644673;1770;0.165873;1.473738;0.301607;-0.150570;-0.177151;0.399679;0.886681
NA;17438;160;0.068102;1.714035;-0.003089;0.993662;0.111534;-0.008035;-0.011463;0.123267;1.616241;0.359438;-0.099501;-0.170382;0.708984;0.677061;0.143651;1.554554;0.362962;-0.107088;-0.115735;0.700589;0.695926;0.165394;1.514594;0.320886;-0.151814;-0.175348;0.398676;0.887278;0.131293;1.592300;0.362627;-0.085929;-0.143982;0.736148;0.655722;0.114159;1.637842;0.358993;-0.099501;-0.170382;0.708984;0.677061;0.091155;1.606865;0.350883;-0.048030;-0.308723;0.667804;0.675589;0.124060;1.541782;0.362192;-0.065832;-0.271104;0.705891;0.651066;0.151572;1.504457;0.318297;-0.151814;-0.175348;0.398676;0.887278;0.104012;1.581498;0.355739;-0.058229;-0.282582;0.710146;0.642222;0.077898;1.629402;0.349720;-0.048030;-0.308723;0.667804;0.675589;0.145072;1.507800;0.331952;-0.151814;-0.175348;0.398676;0.887278;0.119896;1.532767;0.301423;0.472393;-0.011749;0.587490;-0.656934;0.096208;1.521284;0.334452;0.229441;-0.321018;0.873734;0.284418;0.127890;1.493581;0.311773;-0.016004;-0.379588;0.344573;0.858444;0.103233;1.542013;0.310873;0.395434;-0.182081;0.830040;-0.348587;0.133909;1.515639;0.307669;0.472393;-0.011749;0.587490;-0.656934;2023/05/02 11:03:28.9617;0.125178;1.543774;0.310338;0.395666;-0.008501;0.490082;-0.776657;0.108731;1.531449;0.350677;0.092379;-0.329743;0.865101;0.366520;0.135516;1.495226;0.316535;-0.151814;-0.175348;0.398676;0.887278;0.105387;1.559835;0.321508;0.347177;-0.167604;0.820129;-0.422808;0.136230;1.524036;0.322177;0.395666;-0.008501;0.490082;-0.776657;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174561;1.587879;0.339498;-0.480036;0.494300;0.333345;0.643518;0.173677;1.523075;0.315561;-0.526542;0.433277;0.405429;0.608813;0.177103;1.555419;0.325632;-0.530704;0.316527;0.451554;0.643633;0.183686;1.610605;0.347565;-0.480036;0.494300;0.333345;0.643518;1782;0.166085;1.473818;0.301711;-0.151814;-0.175348;0.398676;0.887278
NA;17439;161;0.068010;1.713916;-0.003025;0.993618;0.111890;-0.008369;-0.011538;0.123525;1.616231;0.359451;-0.099305;-0.169006;0.711851;0.674421;0.143754;1.554518;0.363334;-0.106880;-0.114231;0.702524;0.694254;0.165271;1.514523;0.321175;-0.151170;-0.173592;0.398468;0.887827;0.131489;1.592293;0.362810;-0.085720;-0.142597;0.738689;0.653190;0.114475;1.637852;0.358838;-0.099305;-0.169006;0.711851;0.674421;0.091372;1.606960;0.351327;-0.047501;-0.307306;0.669136;0.674955;0.124127;1.541799;0.362613;-0.065827;-0.269514;0.706179;0.651415;0.151415;1.504423;0.318621;-0.151170;-0.173592;0.398468;0.887827;0.104163;1.581563;0.356201;-0.058014;-0.281044;0.710972;0.642003;0.078190;1.629539;0.350118;-0.047501;-0.307306;0.669136;0.674955;0.144964;1.507777;0.332296;-0.151170;-0.173592;0.398468;0.887827;0.119754;1.532821;0.301852;0.470487;-0.011614;0.588168;-0.657698;0.096143;1.521388;0.334942;0.228520;-0.319226;0.874461;0.284940;0.127686;1.493613;0.312159;-0.015270;-0.377910;0.344836;0.859092;0.103148;1.542114;0.311355;0.393676;-0.181250;0.830990;-0.348747;0.133725;1.515645;0.308059;0.470487;-0.011614;0.588168;-0.657698;2023/05/02 11:03:28.9729;0.125097;1.543800;0.310782;0.393849;-0.008456;0.489963;-0.777655;0.108738;1.531512;0.351137;0.091672;-0.328031;0.865556;0.367159;0.135331;1.495235;0.316901;-0.151170;-0.173592;0.398468;0.887827;0.105382;1.559925;0.321996;0.345540;-0.166862;0.820752;-0.423233;0.136095;1.524036;0.322627;0.393849;-0.008456;0.489963;-0.777655;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174666;1.587762;0.339830;-0.480032;0.495249;0.331893;0.643541;0.173560;1.522985;0.315830;-0.526553;0.434356;0.403829;0.609097;0.177096;1.555310;0.325925;-0.530723;0.317642;0.450165;0.644041;0.183859;1.610461;0.347896;-0.480032;0.495249;0.331893;0.643541;1793;0.165800;1.473755;0.301978;-0.151170;-0.173592;0.398468;0.887827
NA;17440;162;0.067906;1.713801;-0.002949;0.993582;0.112211;-0.008423;-0.011538;0.123788;1.616231;0.359323;-0.099013;-0.167750;0.715597;0.670804;0.143858;1.554504;0.363696;-0.106578;-0.112814;0.705081;0.691936;0.165157;1.514473;0.321461;-0.150543;-0.171915;0.398290;0.888340;0.131687;1.592304;0.362912;-0.085396;-0.141328;0.741988;0.649760;0.114797;1.637868;0.358479;-0.099013;-0.167750;0.715597;0.670804;0.091592;1.607070;0.351735;-0.046855;-0.306012;0.670731;0.674004;0.124197;1.541834;0.363024;-0.065799;-0.268009;0.706506;0.651683;0.151269;1.504409;0.318941;-0.150543;-0.171915;0.398290;0.888340;0.104314;1.581645;0.356642;-0.057727;-0.279603;0.711947;0.641577;0.078489;1.629691;0.350457;-0.046855;-0.306012;0.670731;0.674004;0.144865;1.507773;0.332635;-0.150543;-0.171915;0.398290;0.888340;0.119626;1.532889;0.302269;0.468670;-0.011479;0.588783;-0.658446;0.096086;1.521507;0.335420;0.227659;-0.317514;0.875163;0.285387;0.127497;1.493662;0.312539;-0.014563;-0.376310;0.345108;0.859697;0.103075;1.542228;0.311824;0.392001;-0.180455;0.831880;-0.348921;0.133557;1.515668;0.308441;0.468670;-0.011479;0.588783;-0.658446;2023/05/02 11:03:28.9841;0.125021;1.543847;0.311218;0.392092;-0.008360;0.489727;-0.778692;0.108751;1.531592;0.351584;0.090970;-0.326387;0.865969;0.367822;0.135158;1.495263;0.317260;-0.150543;-0.171915;0.398290;0.888340;0.105380;1.560033;0.322473;0.343965;-0.166144;0.821344;-0.423648;0.135964;1.524059;0.323074;0.392092;-0.008360;0.489727;-0.778692;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174758;1.587664;0.340164;-0.480094;0.496074;0.330531;0.643561;0.173451;1.522918;0.316096;-0.526602;0.435321;0.402281;0.609390;0.177090;1.555222;0.326220;-0.530801;0.318599;0.448861;0.644414;0.184013;1.610338;0.348231;-0.480094;0.496074;0.330531;0.643561;1804;0.165532;1.473711;0.302246;-0.150543;-0.171915;0.398290;0.888340
NA;17441;163;0.067841;1.713698;-0.002874;0.993582;0.112234;-0.008407;-0.011326;0.124054;1.616234;0.359086;-0.098653;-0.166588;0.719998;0.666423;0.143962;1.554506;0.364051;-0.106208;-0.111468;0.708111;0.689111;0.165051;1.514441;0.321745;-0.149929;-0.170301;0.398137;0.888823;0.131886;1.592329;0.362952;-0.084990;-0.140152;0.745854;0.645629;0.115124;1.637885;0.357965;-0.098653;-0.166588;0.719998;0.666423;0.091814;1.607191;0.352114;-0.046122;-0.304814;0.672521;0.672813;0.124269;1.541886;0.363425;-0.065751;-0.266574;0.706864;0.651889;0.151131;1.504412;0.319258;-0.149929;-0.170301;0.398137;0.888823;0.104466;1.581740;0.357067;-0.057388;-0.278238;0.713036;0.640993;0.078793;1.629854;0.350750;-0.046122;-0.304814;0.672521;0.672813;0.144773;1.507785;0.332970;-0.149929;-0.170301;0.398137;0.888823;0.119510;1.532970;0.302679;0.466924;-0.011346;0.589347;-0.659184;0.096036;1.521638;0.335887;0.226845;-0.315867;0.875844;0.285775;0.127319;1.493725;0.312914;-0.013877;-0.374773;0.345389;0.860267;0.103012;1.542353;0.312281;0.390394;-0.179690;0.832723;-0.349108;0.133401;1.515705;0.308818;0.466924;-0.011346;0.589347;-0.659184;2023/05/02 11:03:28.9948;0.124950;1.543911;0.311647;0.390385;-0.008226;0.489400;-0.779756;0.108768;1.531686;0.352022;0.090277;-0.324799;0.866351;0.368499;0.134996;1.495305;0.317616;-0.149929;-0.170301;0.398137;0.888823;0.105380;1.560156;0.322941;0.342443;-0.165445;0.821911;-0.424057;0.135835;1.524100;0.323520;0.390385;-0.008226;0.489400;-0.779756;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174843;1.587583;0.340499;-0.480203;0.496804;0.329241;0.643578;0.173350;1.522868;0.316360;-0.526677;0.436199;0.400776;0.609689;0.177086;1.555152;0.326514;-0.530921;0.319436;0.447628;0.644758;0.184152;1.610233;0.348570;-0.480203;0.496804;0.329241;0.643578;1815;0.165278;1.473684;0.302515;-0.149929;-0.170301;0.398137;0.888823
NA;17442;164;0.067782;1.713640;-0.002777;0.993591;0.112161;-0.008368;-0.011239;0.123671;1.614997;0.359319;-0.101549;-0.167741;0.718562;0.667248;0.143958;1.553374;0.364039;-0.109285;-0.112523;0.706502;0.690109;0.165059;1.513562;0.321507;-0.152734;-0.169736;0.395962;0.889425;0.131656;1.591128;0.363101;-0.087906;-0.141392;0.744510;0.646518;0.114612;1.636597;0.358278;-0.101549;-0.167741;0.718562;0.667248;0.091523;1.605829;0.352394;-0.048328;-0.305357;0.671485;0.673447;0.124327;1.540655;0.363452;-0.068299;-0.267166;0.705320;0.653055;0.151182;1.503465;0.319051;-0.152734;-0.169736;0.395962;0.889425;0.104309;1.580428;0.357262;-0.059796;-0.278879;0.711747;0.641925;0.078401;1.628438;0.351087;-0.048328;-0.305357;0.671485;0.673447;0.144879;1.506757;0.332804;-0.152734;-0.169736;0.395962;0.889425;0.119359;1.531893;0.302712;0.467295;-0.012914;0.590497;-0.657861;0.096084;1.520353;0.335964;0.224771;-0.317057;0.875064;0.288471;0.127414;1.492673;0.312774;-0.016172;-0.373911;0.343018;0.861550;0.102855;1.541180;0.312398;0.389873;-0.181648;0.833467;-0.346895;0.133328;1.514667;0.308786;0.467295;-0.012914;0.590497;-0.657861;2023/05/02 11:03:29.0060;0.124786;1.542838;0.311686;0.391309;-0.010254;0.491005;-0.778258;0.108831;1.530413;0.352080;0.088095;-0.326058;0.865146;0.370739;0.135103;1.494277;0.317449;-0.152734;-0.169736;0.395962;0.889425;0.105183;1.558956;0.323102;0.342102;-0.167763;0.822777;-0.421734;0.135804;1.523049;0.323472;0.391309;-0.010254;0.491005;-0.778258;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.174447;1.586730;0.340379;-0.483665;0.496632;0.329134;0.641168;0.173276;1.522059;0.316106;-0.530103;0.435685;0.400362;0.607355;0.176843;1.554345;0.326313;-0.534447;0.318839;0.446779;0.642726;0.183640;1.609426;0.348457;-0.483665;0.496632;0.329134;0.641168;1826;0.165432;1.472860;0.302155;-0.152734;-0.169736;0.395962;0.889425
