Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79648;142;0.041687;1.696306;0.021175;0.991675;0.123745;-0.033000;-0.013346;0.113785;1.641270;0.286514;0.488797;-0.356285;-0.566988;-0.559164;0.122659;1.576998;0.283759;0.477811;-0.414730;-0.548579;-0.546587;0.121908;1.515698;0.279982;0.496087;-0.366756;-0.537591;-0.574791;0.119844;1.616558;0.285909;0.499853;-0.355006;-0.601724;-0.511905;0.111073;1.664363;0.289532;0.488797;-0.356285;-0.566988;-0.559164;0.065515;1.589073;0.295775;0.453824;0.464824;-0.696975;0.303659;0.122064;1.572967;0.306800;0.600565;-0.136114;-0.700719;-0.360261;0.121767;1.510754;0.296811;0.496087;-0.366756;-0.537591;-0.574791;0.088637;1.603014;0.305943;0.555101;0.259377;-0.780344;0.125099;0.055206;1.567313;0.285516;0.453824;0.464824;-0.696975;0.303659;0.128731;1.523727;0.300341;0.496087;-0.366756;-0.537591;-0.574791;0.065695;1.559795;0.321563;0.196573;0.496020;-0.777991;0.331744;0.103684;1.547117;0.337774;0.531165;-0.011042;-0.726928;-0.435107;0.116142;1.504592;0.319834;0.443393;-0.153982;-0.537245;-0.700757;0.079149;1.567846;0.335937;0.399916;0.375878;-0.834630;0.046649;0.065191;1.543999;0.304859;0.196573;0.496020;-0.777991;0.331744;2023/05/02 11:15:01.8516;0.062389;1.572165;0.307900;0.298489;0.504194;-0.719061;0.373689;0.114053;1.561988;0.323819;0.589070;-0.052868;-0.714986;-0.372823;0.121501;1.507040;0.312845;0.496087;-0.366756;-0.537591;-0.574791;0.081262;1.586304;0.322676;0.469996;0.340312;-0.806018;0.116738;0.059372;1.551028;0.293899;0.298489;0.504194;-0.719061;0.373689;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064421;1.560708;0.267275;0.843986;-0.308680;-0.200196;0.390290;0.113514;1.515906;0.270132;0.529600;-0.740685;-0.343167;0.230535;0.089510;1.537231;0.258802;0.748983;-0.539515;-0.298686;0.242351;0.049370;1.571194;0.285395;0.843986;-0.308680;-0.200196;0.390290;1592;0.135397;1.474486;0.293881;0.496087;-0.366756;-0.537591;-0.574791
NA;79649;143;0.041595;1.696291;0.021241;0.991682;0.123728;-0.032928;-0.013229;0.113632;1.641389;0.286674;0.488563;-0.356005;-0.566968;-0.559566;0.122481;1.577114;0.283886;0.477610;-0.414454;-0.548547;-0.547004;0.121671;1.515819;0.280042;0.495785;-0.366544;-0.537283;-0.575474;0.119678;1.616674;0.286057;0.499575;-0.354807;-0.601660;-0.512388;0.110926;1.664481;0.289703;0.488563;-0.356005;-0.566968;-0.559566;0.065325;1.589207;0.295866;0.453503;0.464573;-0.697601;0.303083;0.121865;1.573059;0.306923;0.600259;-0.135751;-0.700769;-0.360811;0.121512;1.510857;0.296865;0.495785;-0.366544;-0.537283;-0.575474;0.088449;1.603118;0.306068;0.554684;0.259369;-0.780734;0.124533;0.054995;1.567473;0.285572;0.453503;0.464573;-0.697601;0.303083;0.128486;1.523819;0.300415;0.495785;-0.366544;-0.537283;-0.575474;0.065431;1.559965;0.321637;0.197216;0.495024;-0.779252;0.329883;0.103434;1.547195;0.337855;0.530670;-0.010911;-0.726930;-0.435710;0.115863;1.504676;0.319878;0.442912;-0.153751;-0.536958;-0.701331;0.078919;1.567947;0.336018;0.399921;0.375074;-0.835077;0.045058;0.064836;1.544217;0.304892;0.197216;0.495024;-0.779252;0.329883;2023/05/02 11:15:01.8629;0.062146;1.572353;0.307979;0.298907;0.503266;-0.720304;0.372210;0.113829;1.562070;0.323924;0.588639;-0.052714;-0.715027;-0.373446;0.121229;1.507125;0.312896;0.495785;-0.366544;-0.537283;-0.575474;0.081060;1.586414;0.322777;0.469921;0.339602;-0.806557;0.115371;0.059039;1.551257;0.293936;0.298907;0.503266;-0.720304;0.372210;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064246;1.560899;0.267349;0.844584;-0.307675;-0.200265;0.389754;0.113286;1.516046;0.270184;0.529961;-0.740696;-0.343117;0.229743;0.089315;1.537409;0.258856;0.749407;-0.539196;-0.298772;0.241646;0.049215;1.571356;0.285502;0.844584;-0.307675;-0.200265;0.389754;1603;0.135107;1.474578;0.293908;0.495785;-0.366544;-0.537283;-0.575474
NA;79650;144;0.041519;1.696282;0.021317;0.991693;0.123624;-0.033025;-0.013098;0.114138;1.641144;0.287693;0.488859;-0.354003;-0.565360;-0.562197;0.122941;1.576883;0.284485;0.478175;-0.412438;-0.547014;-0.549563;0.121988;1.515619;0.280219;0.495747;-0.364847;-0.535402;-0.578331;0.120168;1.616429;0.286921;0.499924;-0.352732;-0.600345;-0.515017;0.111450;1.664217;0.290877;0.488859;-0.354003;-0.565360;-0.562197;0.065755;1.589250;0.296467;0.453167;0.462788;-0.701338;0.297644;0.122263;1.572671;0.307492;0.599325;-0.134857;-0.699662;-0.364823;0.121780;1.510541;0.297007;0.495747;-0.364847;-0.535402;-0.578331;0.088985;1.602887;0.306798;0.553857;0.258414;-0.782476;0.119144;0.055193;1.567716;0.285990;0.453167;0.462788;-0.701338;0.297644;0.128779;1.523461;0.300659;0.495747;-0.364847;-0.535402;-0.578331;0.065743;1.559651;0.321996;0.196090;0.493718;-0.781856;0.326334;0.103701;1.546639;0.338203;0.529291;-0.009764;-0.726074;-0.438832;0.116066;1.504215;0.319962;0.441990;-0.152097;-0.534844;-0.703885;0.079249;1.567473;0.336448;0.398209;0.374717;-0.836242;0.041434;0.065068;1.544039;0.305128;0.196090;0.493718;-0.781856;0.326334;2023/05/02 11:15:01.8736;0.062497;1.572256;0.308456;0.298447;0.501662;-0.723876;0.367789;0.114163;1.561585;0.324398;0.587464;-0.051843;-0.714064;-0.377242;0.121454;1.506700;0.313008;0.495747;-0.364847;-0.535402;-0.578331;0.081498;1.586074;0.323371;0.468794;0.338781;-0.808213;0.110684;0.059212;1.551307;0.294235;0.298447;0.501662;-0.723876;0.367789;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064726;1.560952;0.267752;0.846125;-0.305165;-0.202061;0.387451;0.113622;1.515934;0.270347;0.532642;-0.739532;-0.343375;0.226888;0.089741;1.537452;0.259124;0.751543;-0.537003;-0.299551;0.238914;0.049692;1.571318;0.285955;0.846125;-0.305165;-0.202061;0.387451;1614;0.135295;1.474250;0.293827;0.495747;-0.364847;-0.535402;-0.578331
NA;79651;145;0.041436;1.696253;0.021371;0.991673;0.123815;-0.032908;-0.013092;0.114567;1.640917;0.288609;0.489171;-0.352088;-0.563949;-0.564543;0.123347;1.576673;0.285018;0.478731;-0.410507;-0.545683;-0.551843;0.122267;1.515440;0.280368;0.495702;-0.363265;-0.533703;-0.580929;0.120591;1.616206;0.287697;0.500285;-0.350729;-0.599219;-0.517340;0.111890;1.663972;0.291933;0.489171;-0.352088;-0.563949;-0.564543;0.066133;1.589320;0.297009;0.453055;0.460861;-0.704933;0.292263;0.122612;1.572319;0.307997;0.598425;-0.134131;-0.698601;-0.368583;0.122014;1.510257;0.297124;0.495702;-0.363265;-0.533703;-0.580929;0.089470;1.602687;0.307454;0.553182;0.257301;-0.784098;0.113911;0.055334;1.567987;0.286364;0.453055;0.460861;-0.704933;0.292263;0.129036;1.523138;0.300869;0.495702;-0.363265;-0.533703;-0.580929;0.066013;1.559368;0.322307;0.195114;0.492474;-0.784255;0.323023;0.103929;1.546135;0.338505;0.528004;-0.008719;-0.725314;-0.441650;0.116241;1.503800;0.320023;0.441140;-0.150554;-0.532925;-0.706201;0.079535;1.567043;0.336822;0.396653;0.374351;-0.837302;0.038111;0.065261;1.543881;0.305326;0.195114;0.492474;-0.784255;0.323023;2023/05/02 11:15:01.8848;0.062802;1.572186;0.308882;0.298182;0.500042;-0.727257;0.363515;0.114452;1.561144;0.324816;0.586357;-0.051118;-0.713157;-0.380761;0.121649;1.506316;0.313097;0.495702;-0.363265;-0.533703;-0.580929;0.081888;1.585771;0.323901;0.467826;0.337887;-0.809745;0.106230;0.059337;1.551378;0.294497;0.298182;0.500042;-0.727257;0.363515;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065158;1.561004;0.268110;0.847528;-0.302867;-0.203724;0.385312;0.113919;1.515836;0.270484;0.535098;-0.738460;-0.343605;0.224239;0.090122;1.537497;0.259358;0.753509;-0.534966;-0.300262;0.236387;0.050120;1.571286;0.286358;0.847528;-0.302867;-0.203724;0.385312;1625;0.135459;1.473958;0.293741;0.495702;-0.363265;-0.533703;-0.580929
NA;79652;146;0.041354;1.696207;0.021403;0.991615;0.124283;-0.032913;-0.013076;0.114258;1.641327;0.288507;0.488403;-0.351252;-0.565173;-0.564503;0.123161;1.577091;0.285031;0.478169;-0.409422;-0.547261;-0.551574;0.122084;1.515854;0.280412;0.494764;-0.362602;-0.534562;-0.581354;0.120313;1.616621;0.287642;0.499473;-0.349904;-0.600486;-0.517215;0.111549;1.664382;0.291797;0.488403;-0.351252;-0.565173;-0.564503;0.065887;1.589565;0.296787;0.451673;0.460967;-0.704906;0.294296;0.122358;1.572749;0.308009;0.597528;-0.132936;-0.700138;-0.367553;0.121781;1.510682;0.297170;0.494764;-0.362602;-0.534562;-0.581354;0.089137;1.603028;0.307302;0.551653;0.257973;-0.784651;0.115982;0.055188;1.568186;0.286134;0.451673;0.460967;-0.704906;0.294296;0.128794;1.523564;0.300928;0.494764;-0.362602;-0.534562;-0.581354;0.065729;1.559761;0.322118;0.193970;0.491991;-0.784178;0.324631;0.103581;1.546587;0.338478;0.526810;-0.008170;-0.726615;-0.440948;0.115939;1.504238;0.320056;0.440253;-0.149691;-0.533759;-0.706308;0.079183;1.567479;0.336674;0.395283;0.374364;-0.837860;0.039912;0.065049;1.544246;0.305160;0.193970;0.491991;-0.784178;0.324631;2023/05/02 11:15:01.8960;0.062533;1.572532;0.308673;0.297282;0.499442;-0.727514;0.364561;0.114147;1.561586;0.324811;0.585302;-0.050251;-0.714528;-0.379929;0.121368;1.506750;0.313144;0.494764;-0.362602;-0.534562;-0.581354;0.081548;1.586161;0.323743;0.466518;0.337943;-0.810289;0.107642;0.059115;1.551712;0.294294;0.297282;0.499442;-0.727514;0.364561;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065005;1.561402;0.267966;0.847241;-0.303303;-0.204674;0.385096;0.113766;1.516246;0.270503;0.534323;-0.738945;-0.344353;0.223339;0.089998;1.537896;0.259293;0.752945;-0.535440;-0.301263;0.235835;0.049925;1.571682;0.286180;0.847241;-0.303303;-0.204674;0.385096;1636;0.135229;1.474378;0.293847;0.494764;-0.362602;-0.534562;-0.581354
NA;79653;147;0.041254;1.696128;0.021409;0.991564;0.124697;-0.032990;-0.012785;0.114145;1.641212;0.288553;0.488181;-0.350291;-0.565910;-0.564555;0.123187;1.576992;0.285109;0.478136;-0.408259;-0.548319;-0.551414;0.122204;1.515757;0.280451;0.494667;-0.361535;-0.535158;-0.581552;0.120244;1.616517;0.287704;0.499249;-0.348864;-0.601347;-0.517132;0.111399;1.664264;0.291837;0.488181;-0.350291;-0.565910;-0.564555;0.065844;1.589491;0.296768;0.451393;0.460228;-0.705878;0.293550;0.122342;1.572638;0.308083;0.596985;-0.132251;-0.700665;-0.367678;0.121871;1.510575;0.297205;0.494667;-0.361535;-0.535158;-0.581552;0.089106;1.602899;0.307326;0.551140;0.257487;-0.785289;0.115182;0.055104;1.568151;0.286078;0.451393;0.460228;-0.705878;0.293550;0.128855;1.523464;0.300991;0.494667;-0.361535;-0.535158;-0.581552;0.065669;1.559708;0.322140;0.194294;0.491156;-0.785309;0.322964;0.103535;1.546436;0.338500;0.526324;-0.007933;-0.726530;-0.441673;0.115985;1.504113;0.320082;0.440182;-0.148509;-0.534132;-0.706319;0.079156;1.567352;0.336704;0.395211;0.373659;-0.838289;0.038184;0.064918;1.544241;0.305141;0.194294;0.491156;-0.785309;0.322964;2023/05/02 11:15:01.9073;0.062461;1.572527;0.308692;0.297569;0.498468;-0.729011;0.362664;0.114110;1.561456;0.324862;0.584800;-0.049757;-0.714573;-0.380682;0.121425;1.506635;0.313183;0.494667;-0.361535;-0.535158;-0.581552;0.081526;1.586051;0.323793;0.466362;0.337191;-0.810946;0.105714;0.058943;1.551765;0.294253;0.297569;0.498468;-0.729011;0.362664;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065123;1.561237;0.267923;0.847282;-0.302293;-0.205550;0.385333;0.113913;1.516143;0.270519;0.533863;-0.739026;-0.345440;0.222490;0.090157;1.537776;0.259250;0.752989;-0.534847;-0.302316;0.235694;0.050019;1.571455;0.286152;0.847282;-0.302293;-0.205550;0.385333;1648;0.135367;1.474290;0.293898;0.494667;-0.361535;-0.535158;-0.581552
NA;79654;148;0.041151;1.696044;0.021412;0.991527;0.124943;-0.033315;-0.012407;0.114033;1.641111;0.288589;0.487950;-0.349386;-0.566598;-0.564625;0.123206;1.576906;0.285176;0.478093;-0.407148;-0.549328;-0.551268;0.122311;1.515672;0.280478;0.494569;-0.360512;-0.535709;-0.581763;0.120173;1.616425;0.287756;0.499023;-0.347875;-0.602167;-0.517063;0.111254;1.664160;0.291869;0.487950;-0.349386;-0.566598;-0.564625;0.065796;1.589449;0.296747;0.451216;0.459384;-0.706923;0.292625;0.122320;1.572539;0.308147;0.596442;-0.131665;-0.701126;-0.367892;0.121948;1.510481;0.297229;0.494569;-0.360512;-0.535709;-0.581763;0.089077;1.602791;0.307346;0.550706;0.256873;-0.785937;0.114202;0.055003;1.568154;0.286020;0.451216;0.459384;-0.706923;0.292625;0.128905;1.523377;0.301042;0.494569;-0.360512;-0.535709;-0.581763;0.065602;1.559681;0.322162;0.194734;0.490245;-0.786521;0.321129;0.103483;1.546300;0.338512;0.525851;-0.007792;-0.726371;-0.442500;0.116020;1.504000;0.320097;0.440102;-0.147377;-0.534472;-0.706350;0.079128;1.567244;0.336732;0.395226;0.372848;-0.838729;0.036263;0.064771;1.544266;0.305120;0.194734;0.490245;-0.786521;0.321129;2023/05/02 11:15:01.9185;0.062381;1.572554;0.308712;0.297967;0.497419;-0.730590;0.360594;0.114068;1.561339;0.324904;0.584310;-0.049357;-0.714541;-0.381546;0.121470;1.506532;0.313211;0.494569;-0.360512;-0.535709;-0.581763;0.081505;1.585962;0.323842;0.466290;0.336332;-0.811617;0.103592;0.058754;1.551854;0.294212;0.297967;0.497419;-0.730590;0.360594;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065234;1.561092;0.267875;0.847370;-0.301229;-0.206372;0.385535;0.114047;1.516053;0.270524;0.533433;-0.739119;-0.346466;0.221617;0.090307;1.537673;0.259197;0.753083;-0.534226;-0.303307;0.235529;0.050111;1.571247;0.286123;0.847370;-0.301229;-0.206372;0.385535;1659;0.135489;1.474214;0.293937;0.494569;-0.360512;-0.535709;-0.581763
NA;79655;149;0.041025;1.695976;0.021432;0.991483;0.125239;-0.033564;-0.012252;0.113856;1.641026;0.288716;0.488737;-0.350015;-0.565714;-0.564440;0.123026;1.576823;0.285239;0.478994;-0.407622;-0.548631;-0.550830;0.122172;1.515589;0.280536;0.495530;-0.360940;-0.535216;-0.581134;0.119987;1.616340;0.287848;0.499862;-0.348444;-0.601286;-0.516895;0.111090;1.664074;0.292019;0.488737;-0.350015;-0.565714;-0.564440;0.065631;1.589217;0.296925;0.451494;0.460675;-0.705702;0.293114;0.122201;1.572452;0.308211;0.597565;-0.131383;-0.700666;-0.367045;0.121857;1.510395;0.297286;0.495530;-0.360940;-0.535216;-0.581134;0.088892;1.602633;0.307474;0.551331;0.258028;-0.785009;0.114968;0.054888;1.567882;0.286228;0.451494;0.460675;-0.705702;0.293114;0.128813;1.523296;0.301081;0.495530;-0.360940;-0.535216;-0.581134;0.065533;1.559564;0.322379;0.195756;0.490833;-0.786276;0.320208;0.103463;1.546189;0.338618;0.526946;-0.008201;-0.725540;-0.442552;0.115993;1.503905;0.320165;0.441101;-0.147964;-0.533936;-0.706009;0.079097;1.567127;0.336914;0.396307;0.373133;-0.838117;0.035681;0.064654;1.544158;0.305331;0.195756;0.490833;-0.786276;0.320208;2023/05/02 11:15:01.9292;0.062261;1.572399;0.308916;0.298762;0.498150;-0.730060;0.360001;0.114001;1.561241;0.324986;0.585363;-0.049418;-0.713889;-0.381145;0.121424;1.506443;0.313265;0.495530;-0.360940;-0.535216;-0.581134;0.081408;1.585827;0.323999;0.467216;0.336866;-0.810885;0.103422;0.058610;1.551699;0.294422;0.298762;0.498150;-0.730060;0.360001;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065000;1.560937;0.268122;0.847668;-0.299842;-0.205146;0.386613;0.113878;1.515964;0.270606;0.533886;-0.738503;-0.346194;0.223001;0.090077;1.537556;0.259354;0.753528;-0.533464;-0.302535;0.236823;0.049934;1.571050;0.286441;0.847668;-0.299842;-0.205146;0.386613;1670;0.135426;1.474141;0.293951;0.495530;-0.360940;-0.535216;-0.581134
NA;79656;150;0.040903;1.695948;0.021486;0.991446;0.125431;-0.033996;-0.012063;0.113294;1.641177;0.288829;0.489679;-0.349385;-0.565413;-0.564316;0.122589;1.576996;0.285255;0.480068;-0.406879;-0.548556;-0.550519;0.121878;1.515763;0.280507;0.496531;-0.360279;-0.535280;-0.580631;0.119463;1.616502;0.287919;0.500757;-0.347788;-0.600982;-0.516824;0.110492;1.664215;0.292168;0.489679;-0.349385;-0.565413;-0.564316;0.065165;1.589103;0.296942;0.450551;0.462616;-0.704406;0.294623;0.121788;1.572605;0.308224;0.598376;-0.129887;-0.700895;-0.365816;0.121586;1.510556;0.297254;0.496531;-0.360279;-0.535280;-0.580631;0.088352;1.602645;0.307494;0.550952;0.260050;-0.784375;0.116545;0.054551;1.567703;0.286246;0.450551;0.462616;-0.704406;0.294623;0.128515;1.523471;0.301053;0.496531;-0.360279;-0.535280;-0.580631;0.065161;1.559599;0.322438;0.195670;0.491781;-0.785992;0.319502;0.103132;1.546274;0.338623;0.527722;-0.007445;-0.725017;-0.442498;0.115753;1.504034;0.320130;0.442171;-0.147363;-0.533712;-0.705635;0.078726;1.567169;0.336969;0.396478;0.374151;-0.837596;0.035346;0.064284;1.544215;0.305371;0.195670;0.491781;-0.785992;0.319502;2023/05/02 11:15:01.9409;0.061834;1.572407;0.308962;0.298617;0.499069;-0.729722;0.359533;0.113625;1.561361;0.324996;0.586066;-0.048352;-0.713681;-0.380589;0.121174;1.506590;0.313228;0.496531;-0.360279;-0.535280;-0.580631;0.080966;1.585860;0.324042;0.467285;0.337961;-0.810393;0.103395;0.058198;1.551718;0.294449;0.298617;0.499069;-0.729722;0.359533;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064592;1.560977;0.268199;0.847732;-0.298191;-0.205014;0.387818;0.113577;1.516126;0.270584;0.534061;-0.737789;-0.346970;0.223737;0.089717;1.537672;0.259367;0.753786;-0.532416;-0.302892;0.237902;0.049541;1.571010;0.286574;0.847732;-0.298191;-0.205014;0.387818;1681;0.135241;1.474337;0.293881;0.496531;-0.360279;-0.535280;-0.580631
NA;79657;151;0.040769;1.695926;0.021576;0.991460;0.125269;-0.034263;-0.011883;0.112754;1.641322;0.288942;0.490598;-0.348684;-0.565134;-0.564231;0.122175;1.577162;0.285268;0.481120;-0.406069;-0.548497;-0.550256;0.121602;1.515932;0.280473;0.497451;-0.359603;-0.535359;-0.580189;0.118961;1.616657;0.287989;0.501618;-0.347076;-0.600691;-0.516806;0.109915;1.664349;0.292318;0.490598;-0.348684;-0.565134;-0.564231;0.064722;1.588974;0.296940;0.449489;0.464582;-0.703084;0.296305;0.121394;1.572752;0.308234;0.599117;-0.128336;-0.701217;-0.364532;0.121329;1.510711;0.297216;0.497451;-0.359603;-0.535359;-0.580189;0.087829;1.602647;0.307499;0.550473;0.262094;-0.783776;0.118246;0.054247;1.567505;0.286245;0.449489;0.464582;-0.703084;0.296305;0.128230;1.523639;0.301022;0.497451;-0.359603;-0.535359;-0.580189;0.064803;1.559637;0.322487;0.195547;0.492656;-0.785779;0.318752;0.102812;1.546355;0.338620;0.528423;-0.006680;-0.724506;-0.442511;0.115521;1.504158;0.320089;0.443152;-0.146737;-0.533511;-0.705301;0.078369;1.567210;0.337015;0.396590;0.375119;-0.837127;0.034947;0.063926;1.544277;0.305397;0.195547;0.492656;-0.785779;0.318752;2023/05/02 11:15:01.9517;0.061422;1.572421;0.308996;0.298501;0.499868;-0.729513;0.358945;0.113264;1.561476;0.325001;0.586694;-0.047279;-0.713503;-0.380091;0.120933;1.506732;0.313188;0.497451;-0.359603;-0.535359;-0.580189;0.080542;1.585892;0.324076;0.467327;0.338958;-0.809971;0.103247;0.057793;1.551747;0.294460;0.298501;0.499868;-0.729513;0.358945;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064219;1.561025;0.268260;0.847865;-0.296492;-0.204915;0.388881;0.113295;1.516284;0.270554;0.534223;-0.737156;-0.347715;0.224280;0.089387;1.537790;0.259365;0.754081;-0.531379;-0.303258;0.238818;0.049184;1.570978;0.286692;0.847865;-0.296492;-0.204915;0.388881;1692;0.135066;1.474526;0.293810;0.497451;-0.359603;-0.535359;-0.580189
