Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43105;156;0.036426;1.803664;0.007787;-0.990733;-0.107565;-0.074948;0.035508;0.067999;1.747924;0.367915;0.803703;-0.433530;-0.362170;-0.186940;0.101004;1.685762;0.345753;0.778315;-0.488163;-0.363059;-0.155279;0.119362;1.618687;0.340808;0.759599;-0.516867;-0.318090;-0.233832;0.082353;1.725119;0.357469;0.811411;-0.415774;-0.382636;-0.149448;0.057812;1.770737;0.377113;0.803703;-0.433530;-0.362170;-0.186940;0.067687;1.688783;0.410247;0.804261;0.461612;-0.354323;0.120562;0.122850;1.686711;0.360846;0.895619;-0.183878;-0.395737;-0.086300;0.136674;1.617560;0.350919;0.759599;-0.516867;-0.318090;-0.233832;0.088286;1.707011;0.392452;0.872398;0.272745;-0.392445;0.102564;0.053631;1.664892;0.420966;0.804261;0.461612;-0.354323;0.120562;0.138326;1.634109;0.345652;0.759599;-0.516867;-0.318090;-0.233832;0.158966;1.714699;0.419940;0.770420;-0.381271;-0.304260;-0.410501;0.148983;1.661117;0.395432;0.686623;-0.565512;-0.159483;-0.428148;0.155176;1.614636;0.368084;0.741018;-0.387766;-0.312612;-0.450337;0.158672;1.694475;0.406739;0.755812;-0.412737;-0.237413;-0.449478;0.156015;1.737182;0.432886;0.770420;-0.381271;-0.304260;-0.410501;2023/04/28 10:01:04.8209;0.098284;1.725695;0.421660;0.873658;-0.090915;-0.446747;-0.169924;0.137312;1.676697;0.378230;0.833502;-0.354267;-0.343922;-0.247966;0.151191;1.617109;0.358825;0.759599;-0.516867;-0.318090;-0.233832;0.118873;1.711992;0.401992;0.878511;-0.155074;-0.405883;-0.198571;0.077487;1.736386;0.438797;0.873658;-0.090915;-0.446747;-0.169924;59b4818d-8112-45e4-9653-f8659167a371;0.058801;1.648837;0.396505;0.673792;-0.289576;0.027469;0.679261;0.106041;1.614165;0.345041;0.584258;-0.436610;-0.107645;0.675594;0.078369;1.628266;0.368067;0.697013;-0.381933;-0.016912;0.606641;0.047303;1.661946;0.420024;0.673792;-0.289576;0.027469;0.679261;1759;0.153801;1.581506;0.330458;0.759599;-0.516867;-0.318090;-0.233832
NA;43106;157;0.036424;1.803659;0.007795;-0.990744;-0.107486;-0.074984;0.035374;0.068074;1.748490;0.367502;0.803127;-0.433664;-0.362789;-0.187901;0.101060;1.686291;0.345416;0.777830;-0.488196;-0.363649;-0.156221;0.119274;1.619170;0.340563;0.758718;-0.517310;-0.318511;-0.235133;0.082425;1.725668;0.357090;0.810881;-0.415877;-0.383291;-0.150353;0.057897;1.771319;0.376672;0.803127;-0.433664;-0.362789;-0.187901;0.067583;1.689587;0.409842;0.804886;0.459344;-0.356100;0.119813;0.122872;1.687205;0.360558;0.894836;-0.185275;-0.396573;-0.087584;0.136558;1.618013;0.350717;0.758718;-0.517310;-0.318511;-0.235133;0.088300;1.707677;0.392044;0.872540;0.270580;-0.393878;0.101592;0.053393;1.665795;0.420608;0.804886;0.459344;-0.356100;0.119813;0.138266;1.634554;0.345451;0.758718;-0.517310;-0.318511;-0.235133;0.158951;1.715162;0.419716;0.769275;-0.381903;-0.304466;-0.411905;0.148867;1.661586;0.395230;0.685704;-0.565521;-0.159590;-0.429567;0.155020;1.615065;0.367940;0.739964;-0.387942;-0.313259;-0.451468;0.158620;1.694927;0.406534;0.754740;-0.413044;-0.237679;-0.450856;0.156054;1.737669;0.432631;0.769275;-0.381903;-0.304466;-0.411905;2023/04/28 10:01:04.8311;0.098325;1.726387;0.421254;0.872812;-0.092535;-0.447563;-0.171245;0.137271;1.677176;0.377986;0.832443;-0.355274;-0.344384;-0.249437;0.151062;1.617538;0.358670;0.758718;-0.517310;-0.318511;-0.235133;0.118902;1.712571;0.401652;0.877603;-0.156459;-0.406641;-0.199944;0.077538;1.737195;0.438330;0.872812;-0.092535;-0.447563;-0.171245;59b4818d-8112-45e4-9653-f8659167a371;0.058582;1.649542;0.395996;0.674380;-0.291426;0.026916;0.677907;0.105929;1.614683;0.344754;0.584603;-0.438338;-0.107675;0.674170;0.078211;1.628885;0.367663;0.697418;-0.383611;-0.017354;0.605103;0.047018;1.662711;0.419449;0.674380;-0.291426;0.026916;0.677907;1770;0.153659;1.581903;0.330343;0.758718;-0.517310;-0.318511;-0.235133
NA;43107;158;0.036446;1.803665;0.007795;-0.990741;-0.107577;-0.074966;0.035209;0.068411;1.747878;0.368003;0.805133;-0.431561;-0.361574;-0.186498;0.101459;1.685841;0.345572;0.779435;-0.486883;-0.362432;-0.155141;0.119758;1.618754;0.340565;0.759806;-0.516832;-0.317502;-0.234035;0.082791;1.725143;0.357441;0.812710;-0.413878;-0.382062;-0.149121;0.058190;1.770629;0.377316;0.805133;-0.431561;-0.361574;-0.186498;0.068201;1.688748;0.410094;0.803894;0.462589;-0.354007;0.120187;0.123317;1.686762;0.360647;0.895934;-0.183211;-0.395281;-0.086546;0.137077;1.617606;0.350661;0.759806;-0.516832;-0.317502;-0.234035;0.088781;1.707012;0.392315;0.872306;0.273620;-0.392137;0.102189;0.054165;1.664828;0.420776;0.803894;0.462589;-0.354007;0.120187;0.138739;1.634157;0.345406;0.759806;-0.516832;-0.317502;-0.234035;0.159567;1.714675;0.419732;0.770299;-0.381886;-0.303011;-0.411081;0.149457;1.661124;0.395195;0.686701;-0.565555;-0.158455;-0.428347;0.155592;1.614656;0.367811;0.741093;-0.387822;-0.312010;-0.450583;0.159207;1.694458;0.406523;0.755643;-0.413220;-0.236190;-0.449965;0.156693;1.737159;0.432691;0.770299;-0.381886;-0.303011;-0.411081;2023/04/28 10:01:04.8428;0.098778;1.725639;0.421528;0.873959;-0.089121;-0.446613;-0.169675;0.137785;1.676725;0.378013;0.833755;-0.354002;-0.343425;-0.248183;0.151601;1.617139;0.358557;0.759806;-0.516832;-0.317502;-0.234035;0.119377;1.712003;0.401824;0.878846;-0.153884;-0.405640;-0.198510;0.077957;1.736234;0.438696;0.873959;-0.089121;-0.446613;-0.169675;59b4818d-8112-45e4-9653-f8659167a371;0.059274;1.648997;0.396279;0.674603;-0.288965;0.028338;0.678681;0.106436;1.614240;0.344802;0.584800;-0.436658;-0.107176;0.675168;0.078793;1.628390;0.367833;0.697541;-0.381821;-0.016388;0.606120;0.047846;1.662131;0.419818;0.674603;-0.288965;0.028338;0.678681;1782;0.154160;1.581553;0.330164;0.759806;-0.516832;-0.317502;-0.234035
NA;43108;159;0.036444;1.803632;0.007787;-0.990752;-0.107512;-0.075082;0.034857;0.068406;1.747737;0.368374;0.805533;-0.430201;-0.361713;-0.187636;0.101478;1.685776;0.345758;0.780146;-0.485235;-0.362683;-0.156142;0.119808;1.618716;0.340518;0.760624;-0.515132;-0.317673;-0.234891;0.082790;1.725031;0.357755;0.813098;-0.412496;-0.382283;-0.150264;0.058185;1.770463;0.377747;0.805533;-0.430201;-0.361713;-0.187636;0.068135;1.688374;0.410249;0.802417;0.464734;-0.354595;0.120052;0.123315;1.686646;0.360868;0.896107;-0.181035;-0.395727;-0.087287;0.137113;1.617535;0.350633;0.760624;-0.515132;-0.317673;-0.234891;0.088725;1.706735;0.392580;0.871377;0.275707;-0.392845;0.101787;0.054112;1.664385;0.420790;0.802417;0.464734;-0.354595;0.120052;0.138776;1.634107;0.345444;0.760624;-0.515132;-0.317673;-0.234891;0.159462;1.714340;0.420112;0.771007;-0.379757;-0.303027;-0.411713;0.149414;1.660883;0.395353;0.687713;-0.563945;-0.158202;-0.428941;0.155604;1.614524;0.367797;0.741701;-0.386006;-0.311724;-0.451339;0.159139;1.694177;0.406819;0.756443;-0.411207;-0.236073;-0.450525;0.156543;1.736768;0.433159;0.771007;-0.379757;-0.303027;-0.411713;2023/04/28 10:01:04.8530;0.098619;1.725194;0.421896;0.873952;-0.086139;-0.447072;-0.170043;0.137761;1.676547;0.378215;0.834438;-0.351686;-0.343711;-0.248783;0.151625;1.617041;0.358547;0.760624;-0.515132;-0.317673;-0.234891;0.119276;1.711693;0.402159;0.879045;-0.151136;-0.406039;-0.198925;0.077744;1.735654;0.439081;0.873952;-0.086139;-0.447072;-0.170043;59b4818d-8112-45e4-9653-f8659167a371;0.059243;1.648742;0.396258;0.675049;-0.288337;0.026461;0.678580;0.106482;1.614181;0.344720;0.585500;-0.436038;-0.108853;0.674694;0.078806;1.628243;0.367765;0.698190;-0.380979;-0.018041;0.605855;0.047769;1.661787;0.419825;0.675049;-0.288337;0.026461;0.678580;1792;0.154237;1.581567;0.330019;0.760624;-0.515132;-0.317673;-0.234891
NA;43109;160;0.036449;1.803606;0.007750;-0.990733;-0.107748;-0.075158;0.034497;0.068416;1.747617;0.368713;0.805827;-0.429073;-0.361815;-0.188759;0.101502;1.685721;0.345934;0.780777;-0.483747;-0.362903;-0.157091;0.119859;1.618685;0.340475;0.761388;-0.513549;-0.317812;-0.235691;0.082798;1.724932;0.358047;0.813395;-0.411332;-0.382464;-0.151380;0.058200;1.770325;0.378137;0.805827;-0.429073;-0.361815;-0.188759;0.068082;1.688038;0.410396;0.801064;0.466683;-0.355153;0.119873;0.123319;1.686542;0.361076;0.896264;-0.179042;-0.396116;-0.088013;0.137152;1.617473;0.350609;0.761388;-0.513549;-0.317812;-0.235691;0.088683;1.706484;0.392830;0.870532;0.277590;-0.393503;0.101356;0.054067;1.663987;0.420808;0.801064;0.466683;-0.355153;0.119873;0.138815;1.634064;0.345480;0.761388;-0.513549;-0.317812;-0.235691;0.159369;1.714028;0.420467;0.771689;-0.377715;-0.303060;-0.412290;0.149382;1.660661;0.395500;0.688659;-0.562437;-0.157954;-0.429493;0.155620;1.614404;0.367784;0.742266;-0.384319;-0.311439;-0.452047;0.159083;1.693916;0.407096;0.757210;-0.409283;-0.235978;-0.451037;0.156407;1.736401;0.433599;0.771689;-0.377715;-0.303060;-0.412290;2023/04/28 10:01:04.8642;0.098481;1.724783;0.422241;0.873941;-0.083383;-0.447474;-0.170412;0.137746;1.676384;0.378404;0.835077;-0.349522;-0.343954;-0.249352;0.151653;1.616954;0.358538;0.761388;-0.513549;-0.317812;-0.235691;0.119190;1.711407;0.402474;0.879226;-0.148589;-0.406385;-0.199335;0.077557;1.735117;0.439443;0.873941;-0.083383;-0.447474;-0.170412;59b4818d-8112-45e4-9653-f8659167a371;0.059217;1.648510;0.396239;0.675439;-0.287812;0.024654;0.678483;0.106530;1.614131;0.344646;0.586160;-0.435451;-0.110412;0.674246;0.078823;1.628111;0.367703;0.698793;-0.380202;-0.019592;0.605600;0.047696;1.661472;0.419829;0.675439;-0.287812;0.024654;0.678483;1803;0.154312;1.581585;0.329885;0.761388;-0.513549;-0.317812;-0.235691
NA;43110;161;0.036446;1.803573;0.007680;-0.990694;-0.108058;-0.075219;0.034507;0.068437;1.747515;0.369027;0.806038;-0.428129;-0.361886;-0.189861;0.101530;1.685673;0.346102;0.781343;-0.482393;-0.363095;-0.157994;0.119911;1.618661;0.340437;0.762105;-0.512068;-0.317926;-0.236444;0.082814;1.724846;0.358320;0.813624;-0.410341;-0.382611;-0.152468;0.058231;1.770209;0.378494;0.806038;-0.428129;-0.361886;-0.189861;0.068039;1.687733;0.410537;0.799815;0.468473;-0.355683;0.119663;0.123329;1.686448;0.361272;0.896409;-0.177201;-0.396459;-0.088721;0.137192;1.617418;0.350587;0.762105;-0.512068;-0.317926;-0.236444;0.088652;1.706256;0.393065;0.869758;0.279306;-0.394116;0.100908;0.054031;1.663627;0.420830;0.799815;0.468473;-0.355683;0.119663;0.138857;1.634027;0.345516;0.762105;-0.512068;-0.317926;-0.236444;0.159286;1.713737;0.420803;0.772349;-0.375742;-0.303111;-0.412818;0.149357;1.660456;0.395639;0.689555;-0.561012;-0.157716;-0.430006;0.155640;1.614295;0.367772;0.742792;-0.382742;-0.311156;-0.452714;0.159037;1.693674;0.407357;0.757953;-0.407432;-0.235903;-0.451505;0.156279;1.736057;0.434015;0.772349;-0.375742;-0.303111;-0.412818;2023/04/28 10:01:04.8769;0.098360;1.724401;0.422566;0.873929;-0.080812;-0.447832;-0.170778;0.137738;1.676234;0.378583;0.835679;-0.347486;-0.344163;-0.249892;0.151683;1.616876;0.358530;0.762105;-0.512068;-0.317926;-0.236444;0.119117;1.711141;0.402771;0.879393;-0.146207;-0.406690;-0.199735;0.077391;1.734618;0.439784;0.873929;-0.080812;-0.447832;-0.170778;59b4818d-8112-45e4-9653-f8659167a371;0.059197;1.648298;0.396222;0.675785;-0.287366;0.022916;0.678388;0.106578;1.614089;0.344577;0.586786;-0.434896;-0.111867;0.673821;0.078843;1.627993;0.367647;0.699357;-0.379482;-0.021053;0.605352;0.047629;1.661180;0.419832;0.675785;-0.287366;0.022916;0.678388;1815;0.154385;1.581606;0.329760;0.762105;-0.512068;-0.317926;-0.236444
NA;43111;162;0.036425;1.803533;0.007617;-0.990656;-0.108318;-0.075307;0.034583;0.068271;1.747766;0.368493;0.805568;-0.428220;-0.362913;-0.189690;0.101440;1.685914;0.345715;0.780650;-0.482798;-0.364030;-0.158030;0.119834;1.618892;0.340210;0.761299;-0.512566;-0.318925;-0.236614;0.082688;1.725099;0.357837;0.813131;-0.410451;-0.383619;-0.152263;0.058027;1.770461;0.377918;0.805568;-0.428220;-0.362913;-0.189690;0.067837;1.687981;0.410051;0.799315;0.468712;-0.355991;0.121139;0.123209;1.686720;0.360926;0.895903;-0.177595;-0.397539;-0.088204;0.137094;1.617669;0.350398;0.761299;-0.512566;-0.318925;-0.236614;0.088447;1.706543;0.392618;0.869267;0.279484;-0.394732;0.102225;0.053864;1.663844;0.420317;0.799315;0.468712;-0.355991;0.121139;0.138771;1.634269;0.345303;0.761299;-0.512566;-0.318925;-0.236614;0.159042;1.714136;0.420460;0.771581;-0.376308;-0.304315;-0.412853;0.149170;1.660796;0.395396;0.688797;-0.561326;-0.158954;-0.430356;0.155511;1.614582;0.367631;0.742126;-0.383009;-0.312343;-0.452764;0.158821;1.694043;0.407059;0.757261;-0.407846;-0.237192;-0.451617;0.156013;1.736488;0.433612;0.771581;-0.376308;-0.304315;-0.412853;2023/04/28 10:01:04.8871;0.098073;1.724741;0.422101;0.873449;-0.080951;-0.449008;-0.170079;0.137584;1.676540;0.378286;0.835066;-0.347872;-0.345381;-0.249722;0.151573;1.617145;0.358377;0.761299;-0.512566;-0.318925;-0.236614;0.118892;1.711481;0.402371;0.878940;-0.146300;-0.407938;-0.199119;0.077052;1.734957;0.439255;0.873449;-0.080951;-0.449008;-0.170079;59b4818d-8112-45e4-9653-f8659167a371;0.058973;1.648638;0.395780;0.675472;-0.288956;0.022715;0.678031;0.106491;1.614328;0.344327;0.586180;-0.436320;-0.111925;0.673417;0.078698;1.628276;0.367299;0.698889;-0.381009;-0.021381;0.604922;0.047341;1.661567;0.419333;0.675472;-0.288956;0.022715;0.678031;1825;0.154334;1.581818;0.329680;0.761299;-0.512566;-0.318925;-0.236614
NA;43112;163;0.036423;1.803509;0.007542;-0.990628;-0.108412;-0.075528;0.034609;0.068124;1.748003;0.368008;0.805122;-0.428310;-0.363856;-0.189573;0.101361;1.686140;0.345363;0.780016;-0.483152;-0.364892;-0.158090;0.119766;1.619110;0.340000;0.760572;-0.512991;-0.319842;-0.236794;0.082578;1.725337;0.357397;0.812671;-0.410552;-0.384548;-0.152109;0.057847;1.770699;0.377393;0.805122;-0.428310;-0.363856;-0.189573;0.067656;1.688207;0.409607;0.798814;0.468994;-0.356279;0.122502;0.123102;1.686973;0.360613;0.895439;-0.177919;-0.398539;-0.087748;0.137007;1.617905;0.350222;0.760572;-0.512991;-0.319842;-0.236794;0.088262;1.706808;0.392212;0.868790;0.279707;-0.395308;0.103436;0.053715;1.664038;0.419844;0.798814;0.468994;-0.356279;0.122502;0.138696;1.634496;0.345109;0.760572;-0.512991;-0.319842;-0.236794;0.158818;1.714502;0.420151;0.770889;-0.376773;-0.305432;-0.412898;0.149001;1.661110;0.395174;0.688116;-0.561581;-0.160089;-0.430691;0.155396;1.614849;0.367501;0.741522;-0.383218;-0.313424;-0.452830;0.158624;1.694381;0.406791;0.756644;-0.408172;-0.238386;-0.451728;0.155768;1.736881;0.433250;0.770889;-0.376773;-0.305432;-0.412898;2023/04/28 10:01:04.8978;0.097810;1.725050;0.421679;0.873004;-0.081025;-0.450095;-0.169450;0.137445;1.676824;0.378017;0.834515;-0.348179;-0.346504;-0.249581;0.151474;1.617395;0.358235;0.760572;-0.512991;-0.319842;-0.236794;0.118687;1.711792;0.402010;0.878525;-0.146326;-0.409091;-0.198564;0.076741;1.735264;0.438777;0.873004;-0.081025;-0.450095;-0.169450;59b4818d-8112-45e4-9653-f8659167a371;0.058767;1.648951;0.395369;0.675179;-0.290447;0.022453;0.677694;0.106414;1.614552;0.344093;0.585638;-0.437627;-0.112020;0.673025;0.078567;1.628540;0.366976;0.698466;-0.382415;-0.021736;0.604509;0.047073;1.661923;0.418868;0.675179;-0.290447;0.022453;0.677694;1837;0.154290;1.582020;0.329604;0.760572;-0.512991;-0.319842;-0.236794
NA;43113;164;0.036444;1.803492;0.007491;-0.990620;-0.108362;-0.075754;0.034519;0.067975;1.747814;0.367672;0.805746;-0.429027;-0.362949;-0.187025;0.101272;1.685980;0.345040;0.780357;-0.484078;-0.364003;-0.155606;0.119822;1.618980;0.339796;0.760814;-0.514174;-0.319194;-0.234314;0.082445;1.725163;0.357053;0.813225;-0.411322;-0.383521;-0.149639;0.057670;1.770499;0.377054;0.805746;-0.429027;-0.362949;-0.187025;0.067837;1.688077;0.409416;0.799821;0.469055;-0.353673;0.123246;0.123075;1.686910;0.360196;0.896205;-0.178526;-0.397028;-0.085520;0.137110;1.617848;0.349947;0.760814;-0.514174;-0.319194;-0.234314;0.088308;1.706710;0.391895;0.869736;0.279680;-0.392903;0.104723;0.054023;1.663881;0.419760;0.799821;0.469055;-0.353673;0.123246;0.138733;1.634428;0.344774;0.760814;-0.514174;-0.319194;-0.234314;0.158968;1.714699;0.419495;0.771420;-0.378531;-0.304853;-0.410719;0.149185;1.661209;0.394720;0.688146;-0.563314;-0.160009;-0.428403;0.155576;1.614885;0.367150;0.742200;-0.384841;-0.312962;-0.450657;0.158772;1.694538;0.406196;0.757119;-0.409908;-0.238027;-0.449544;0.155923;1.737113;0.432537;0.771420;-0.378531;-0.304853;-0.410719;2023/04/28 10:01:04.9090;0.097920;1.725054;0.421272;0.874105;-0.081437;-0.448684;-0.167305;0.137518;1.676845;0.377567;0.835127;-0.349308;-0.345561;-0.247255;0.151609;1.617395;0.357894;0.760814;-0.514174;-0.319194;-0.234314;0.118763;1.711824;0.401547;0.879516;-0.146969;-0.407792;-0.196363;0.076883;1.735228;0.438432;0.874105;-0.081437;-0.448684;-0.167305;59b4818d-8112-45e4-9653-f8659167a371;0.059020;1.648793;0.395398;0.673903;-0.289452;0.024693;0.679311;0.106501;1.614401;0.343966;0.584435;-0.436532;-0.110365;0.675052;0.078727;1.628368;0.366951;0.697251;-0.381656;-0.019723;0.606457;0.047419;1.661790;0.418928;0.673903;-0.289452;0.024693;0.679311;1848;0.154391;1.581946;0.329351;0.760814;-0.514174;-0.319194;-0.234314
NA;43114;165;0.036477;1.803481;0.007453;-0.990640;-0.108115;-0.075878;0.034430;0.067843;1.748069;0.367698;0.806275;-0.427871;-0.362982;-0.187328;0.101162;1.686293;0.344943;0.780794;-0.483218;-0.364017;-0.156052;0.119716;1.619304;0.339582;0.761221;-0.513400;-0.319162;-0.234730;0.082327;1.725450;0.357029;0.813686;-0.410222;-0.383583;-0.149992;0.057521;1.770723;0.377133;0.806275;-0.427871;-0.362982;-0.187328;0.067707;1.688230;0.409291;0.799001;0.470323;-0.353817;0.123317;0.122958;1.687195;0.360110;0.896285;-0.177591;-0.397194;-0.085860;0.137000;1.618153;0.349740;0.761221;-0.513400;-0.319162;-0.234730;0.088170;1.706927;0.391830;0.869220;0.280947;-0.393150;0.104684;0.053913;1.663991;0.419560;0.799001;0.470323;-0.353817;0.123317;0.138624;1.634743;0.344597;0.761221;-0.513400;-0.319162;-0.234730;0.158810;1.714873;0.419479;0.771783;-0.377498;-0.304823;-0.411011;0.149052;1.661430;0.394598;0.688618;-0.562587;-0.159809;-0.428675;0.155457;1.615158;0.366945;0.742490;-0.384033;-0.312721;-0.451036;0.158632;1.694740;0.406139;0.757531;-0.408922;-0.237940;-0.449795;0.155744;1.737259;0.432565;0.771783;-0.377498;-0.304823;-0.411011;2023/04/28 10:01:04.9202;0.097762;1.725203;0.421247;0.874108;-0.080134;-0.448821;-0.167552;0.137392;1.677098;0.377469;0.835369;-0.348471;-0.345533;-0.247656;0.151494;1.617686;0.357691;0.761221;-0.513400;-0.319162;-0.234730;0.118626;1.712032;0.401506;0.879612;-0.145744;-0.407901;-0.196617;0.076705;1.735319;0.438417;0.874108;-0.080134;-0.448821;-0.167552;59b4818d-8112-45e4-9653-f8659167a371;0.058899;1.648998;0.395228;0.674181;-0.288800;0.023933;0.679340;0.106394;1.614717;0.343737;0.584800;-0.436056;-0.111183;0.674909;0.078610;1.628633;0.366741;0.697636;-0.380955;-0.020390;0.606434;0.047294;1.661946;0.418784;0.674181;-0.288800;0.023933;0.679340;1859;0.154290;1.582290;0.329084;0.761221;-0.513400;-0.319162;-0.234730
