Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63416;162;0.020244;1.792991;-0.043819;-0.989584;-0.138133;-0.024020;0.032635;0.109492;1.669878;0.424844;0.354284;0.928322;0.002609;0.112675;0.118847;1.697916;0.381696;0.991918;-0.014352;-0.118521;0.042965;0.132622;1.631189;0.364295;0.812113;-0.562713;-0.135308;-0.074283;0.108187;1.698741;0.425511;0.692500;0.712319;-0.064414;0.094316;0.115356;1.651518;0.406477;0.354284;0.928322;0.002609;0.112675;0.128955;1.663093;0.428400;0.233314;0.970908;-0.028267;0.045866;0.145169;1.700367;0.384358;0.988391;0.053008;-0.139170;-0.030084;0.152180;1.630506;0.366508;0.812113;-0.562713;-0.135308;-0.074283;0.130963;1.695446;0.433140;0.650601;0.746480;-0.122945;0.066110;0.131470;1.648351;0.402717;0.233314;0.970908;-0.028267;0.045866;0.154303;1.647818;0.364546;0.812113;-0.562713;-0.135308;-0.074283;0.160262;1.648765;0.426962;0.138526;0.955681;-0.243152;0.091446;0.186077;1.677319;0.402509;0.952878;0.123831;-0.250022;-0.119077;0.180907;1.629997;0.376418;0.800074;-0.491419;-0.134872;-0.316541;0.167594;1.670873;0.433352;0.606396;0.755483;-0.248044;-0.001805;0.162100;1.639613;0.402577;0.138526;0.955681;-0.243152;0.091446;2023/04/28 10:04:51.3811;0.144991;1.654004;0.428537;0.161470;0.973531;-0.140173;0.080728;0.166734;1.691680;0.392789;0.978753;0.092829;-0.171243;-0.064041;0.172831;1.631915;0.370187;0.812113;-0.562713;-0.135308;-0.074283;0.150639;1.684271;0.435642;0.621695;0.760744;-0.183586;0.032555;0.147947;1.642441;0.402115;0.161470;0.973531;-0.140173;0.080728;59b4818d-8112-45e4-9653-f8659167a371;0.074669;1.678084;0.405557;0.672552;-0.390571;0.118269;0.617366;0.119644;1.626051;0.369072;0.551454;-0.543234;-0.012717;0.632956;0.092514;1.648592;0.384903;0.675731;-0.488321;0.067467;0.548068;0.064259;1.698223;0.424085;0.672552;-0.390571;0.118269;0.617366;1838;0.163436;1.595269;0.344734;0.812113;-0.562713;-0.135308;-0.074283
NA;63417;163;0.020360;1.793036;-0.043822;-0.989614;-0.137998;-0.023910;0.032383;0.109889;1.670141;0.424539;0.355345;0.928060;0.003782;0.111445;0.119076;1.698174;0.381308;0.992067;-0.014432;-0.116962;0.043757;0.132867;1.631443;0.363946;0.812046;-0.563224;-0.134346;-0.072886;0.108553;1.699004;0.425156;0.693216;0.711847;-0.062838;0.093682;0.115717;1.651743;0.406199;0.355345;0.928060;0.003782;0.111445;0.129374;1.663429;0.428025;0.233746;0.970895;-0.027233;0.044538;0.145403;1.700656;0.383884;0.988663;0.052298;-0.137628;-0.029464;0.152433;1.630783;0.366094;0.812046;-0.563224;-0.134346;-0.072886;0.131355;1.695791;0.432717;0.651232;0.746236;-0.121427;0.065452;0.131829;1.648669;0.402347;0.233746;0.970895;-0.027233;0.044538;0.154529;1.648094;0.364103;0.812046;-0.563224;-0.134346;-0.072886;0.160678;1.649109;0.426527;0.140320;0.955737;-0.242420;0.090058;0.186394;1.677671;0.401930;0.953412;0.123223;-0.248554;-0.118505;0.181189;1.630314;0.375910;0.800172;-0.492311;-0.134030;-0.315264;0.168013;1.671240;0.432837;0.607752;0.754846;-0.246653;-0.002573;0.162431;1.639888;0.402162;0.140320;0.955737;-0.242420;0.090058;2023/04/28 10:04:51.3928;0.145415;1.654361;0.428133;0.162397;0.973607;-0.139342;0.079373;0.167005;1.692001;0.392256;0.979134;0.092014;-0.169680;-0.063549;0.173092;1.632217;0.369703;0.812046;-0.563224;-0.134346;-0.072886;0.151054;1.684646;0.435172;0.622584;0.760388;-0.182174;0.031807;0.148299;1.642761;0.401720;0.162397;0.973607;-0.139342;0.079373;59b4818d-8112-45e4-9653-f8659167a371;0.074996;1.678287;0.405397;0.671773;-0.389627;0.119563;0.618561;0.119912;1.626297;0.368775;0.550840;-0.542155;-0.011819;0.634432;0.092812;1.648809;0.384698;0.674977;-0.487601;0.068544;0.549502;0.064634;1.698424;0.423954;0.671773;-0.389627;0.119563;0.618561;1849;0.163654;1.595532;0.344321;0.812046;-0.563224;-0.134346;-0.072886
NA;63418;164;0.020463;1.793086;-0.043816;-0.989654;-0.137710;-0.024011;0.032332;0.109872;1.669936;0.424466;0.355240;0.927993;0.003631;0.112343;0.119125;1.697972;0.381260;0.991954;-0.014451;-0.117853;0.043911;0.132927;1.631224;0.363973;0.811721;-0.563472;-0.134969;-0.073433;0.108523;1.698798;0.425089;0.693042;0.711873;-0.063326;0.094446;0.115739;1.651544;0.406133;0.355240;0.927993;0.003631;0.112343;0.129336;1.663244;0.428003;0.233733;0.970853;-0.027517;0.045338;0.145449;1.700448;0.383878;0.988554;0.052099;-0.138472;-0.029523;0.152489;1.630560;0.366153;0.811721;-0.563472;-0.134969;-0.073433;0.131317;1.695607;0.432689;0.651242;0.746074;-0.122055;0.066026;0.131832;1.648483;0.402329;0.233733;0.970853;-0.027517;0.045338;0.154591;1.647869;0.364149;0.811721;-0.563472;-0.134969;-0.073433;0.160642;1.648929;0.426587;0.140576;0.955584;-0.242504;0.091050;0.186402;1.677463;0.402009;0.953252;0.122812;-0.249479;-0.118275;0.181227;1.630089;0.376014;0.799836;-0.492351;-0.134740;-0.315750;0.167965;1.671066;0.432890;0.607869;0.754572;-0.247212;-0.001750;0.162440;1.639684;0.402234;0.140576;0.955584;-0.242504;0.091050;2023/04/28 10:04:51.4040;0.145372;1.654164;0.428151;0.162534;0.973483;-0.139566;0.080219;0.167033;1.691792;0.392292;0.978994;0.091912;-0.170553;-0.063518;0.173140;1.631990;0.369792;0.811721;-0.563472;-0.134969;-0.073433;0.151007;1.684452;0.435183;0.622641;0.760170;-0.182780;0.032428;0.148299;1.642551;0.401749;0.162534;0.973483;-0.139566;0.080219;59b4818d-8112-45e4-9653-f8659167a371;0.074985;1.678065;0.405355;0.671755;-0.389935;0.119289;0.618438;0.119963;1.626086;0.368789;0.550724;-0.542461;-0.012114;0.634265;0.092843;1.648592;0.384686;0.674802;-0.488051;0.068055;0.549379;0.064604;1.698203;0.423900;0.671755;-0.389935;0.119289;0.618438;1860;0.163734;1.595290;0.344421;0.811721;-0.563472;-0.134969;-0.073433
NA;63419;165;0.020547;1.793106;-0.043824;-0.989650;-0.137705;-0.023993;0.032473;0.109850;1.669732;0.424378;0.354954;0.927994;0.003509;0.113239;0.119165;1.697778;0.381206;0.991843;-0.014388;-0.118733;0.044077;0.132978;1.631017;0.363984;0.811437;-0.563665;-0.135572;-0.073976;0.108486;1.698593;0.425016;0.692747;0.712017;-0.063786;0.095214;0.115758;1.651353;0.406045;0.354954;0.927994;0.003509;0.113239;0.129292;1.663059;0.427968;0.233627;0.970834;-0.027804;0.046110;0.145486;1.700248;0.383866;0.988443;0.051997;-0.139289;-0.029600;0.152537;1.630349;0.366196;0.811437;-0.563665;-0.135572;-0.073976;0.131273;1.695421;0.432655;0.651180;0.745979;-0.122677;0.066567;0.131827;1.648301;0.402296;0.233627;0.970834;-0.027804;0.046110;0.154645;1.647654;0.364182;0.811437;-0.563665;-0.135572;-0.073976;0.160602;1.648754;0.426630;0.140705;0.955455;-0.242569;0.092027;0.186402;1.677261;0.402077;0.953091;0.122444;-0.250378;-0.118053;0.181256;1.629874;0.376101;0.799537;-0.492342;-0.135414;-0.316232;0.167911;1.670895;0.432932;0.607901;0.754371;-0.247750;-0.000934;0.162445;1.639490;0.402288;0.140705;0.955455;-0.242569;0.092027;2023/04/28 10:04:51.4151;0.145323;1.653967;0.428153;0.162581;0.973376;-0.139790;0.081032;0.167054;1.691591;0.392320;0.978846;0.091920;-0.171402;-0.063499;0.173180;1.631773;0.369864;0.811437;-0.563665;-0.135572;-0.073976;0.150952;1.684255;0.435184;0.622629;0.760012;-0.183371;0.033020;0.148291;1.642344;0.401760;0.162581;0.973376;-0.139790;0.081032;59b4818d-8112-45e4-9653-f8659167a371;0.074965;1.677846;0.405308;0.671758;-0.390160;0.118986;0.618352;0.120006;1.625885;0.368787;0.550643;-0.542696;-0.012454;0.634128;0.092866;1.648382;0.384664;0.674649;-0.488432;0.067527;0.549294;0.064567;1.697981;0.423847;0.671758;-0.390160;0.118986;0.618352;1872;0.163804;1.595061;0.344499;0.811437;-0.563665;-0.135572;-0.073976
NA;63420;166;0.020628;1.793116;-0.043862;-0.989644;-0.137684;-0.024078;0.032670;0.109817;1.669448;0.424389;0.354054;0.928342;0.004269;0.113171;0.119055;1.697599;0.381261;0.991867;-0.013249;-0.118410;0.044770;0.132945;1.630878;0.363952;0.811901;-0.563077;-0.135590;-0.073327;0.108407;1.698306;0.425081;0.692041;0.712739;-0.063049;0.095434;0.115740;1.651110;0.406020;0.354054;0.928342;0.004269;0.113171;0.129267;1.662825;0.427951;0.232327;0.971178;-0.027004;0.045923;0.145374;1.700099;0.383904;0.988475;0.052802;-0.138872;-0.029053;0.152507;1.630235;0.366145;0.811901;-0.563077;-0.135590;-0.073327;0.131203;1.695182;0.432697;0.650473;0.746702;-0.121970;0.066672;0.131807;1.648139;0.402238;0.232327;0.971178;-0.027004;0.045923;0.154587;1.647543;0.364146;0.811901;-0.563077;-0.135590;-0.073327;0.160590;1.648508;0.426541;0.139428;0.955873;-0.241810;0.091621;0.186333;1.677142;0.402056;0.953051;0.124127;-0.249943;-0.117534;0.181229;1.629782;0.376022;0.800112;-0.491852;-0.135232;-0.315618;0.167864;1.670645;0.432896;0.606983;0.755374;-0.246943;-0.000893;0.162439;1.639311;0.402173;0.139428;0.955873;-0.241810;0.091621;2023/04/28 10:04:51.4253;0.145316;1.653714;0.428081;0.161031;0.973776;-0.138927;0.080803;0.166960;1.691459;0.392332;0.978839;0.093199;-0.170988;-0.062866;0.173147;1.631679;0.369794;0.811901;-0.563077;-0.135590;-0.073327;0.150894;1.683995;0.435186;0.621661;0.760989;-0.182573;0.033172;0.148298;1.642179;0.401650;0.161031;0.973776;-0.138927;0.080803;59b4818d-8112-45e4-9653-f8659167a371;0.074933;1.677535;0.405483;0.671490;-0.388975;0.118699;0.619443;0.119987;1.625724;0.368768;0.550607;-0.541554;-0.013029;0.635123;0.092837;1.648142;0.384739;0.674639;-0.487205;0.067301;0.550421;0.064538;1.697615;0.424082;0.671490;-0.388975;0.118699;0.619443;1882;0.163800;1.594988;0.344388;0.811901;-0.563077;-0.135590;-0.073327
NA;63421;167;0.020719;1.793102;-0.043920;-0.989634;-0.137734;-0.024060;0.032802;0.109948;1.669884;0.424305;0.353891;0.928523;0.003012;0.112239;0.119231;1.698040;0.381188;0.991989;-0.013026;-0.117969;0.043270;0.132895;1.631272;0.363886;0.811776;-0.563408;-0.134376;-0.074391;0.108624;1.698745;0.425018;0.691966;0.712923;-0.063832;0.094073;0.115800;1.651541;0.405918;0.353891;0.928523;0.003012;0.112239;0.129374;1.663219;0.427845;0.231921;0.971269;-0.028378;0.045203;0.145560;1.700456;0.383810;0.988473;0.052743;-0.138566;-0.030635;0.152457;1.630567;0.366062;0.811776;-0.563408;-0.134376;-0.074391;0.131412;1.695567;0.432612;0.650367;0.746760;-0.122879;0.065370;0.131852;1.648552;0.402116;0.231921;0.971269;-0.028378;0.045203;0.154589;1.647867;0.364056;0.811776;-0.563408;-0.134376;-0.074391;0.160648;1.648803;0.426432;0.139638;0.955554;-0.243134;0.091126;0.186460;1.677372;0.401934;0.952938;0.123862;-0.249850;-0.118919;0.181184;1.630023;0.375914;0.799607;-0.492277;-0.134162;-0.316690;0.167989;1.670919;0.432783;0.607058;0.755020;-0.247835;-0.001993;0.162456;1.639601;0.402064;0.139638;0.955554;-0.243134;0.091126;2023/04/28 10:04:51.4370;0.145389;1.654052;0.427970;0.160850;0.973648;-0.140398;0.080159;0.167125;1.691749;0.392223;0.978778;0.093173;-0.170748;-0.064480;0.173102;1.631945;0.369692;0.811776;-0.563408;-0.134376;-0.074391;0.151068;1.684312;0.435085;0.621614;0.760851;-0.183541;0.031854;0.148316;1.642527;0.401529;0.160850;0.973648;-0.140398;0.080159;59b4818d-8112-45e4-9653-f8659167a371;0.075057;1.678073;0.405516;0.672181;-0.388396;0.119432;0.618916;0.119926;1.626161;0.368716;0.551557;-0.540987;-0.012046;0.634802;0.092858;1.648642;0.384737;0.675378;-0.486615;0.068283;0.549916;0.064728;1.698171;0.424133;0.672181;-0.388396;0.119432;0.618916;1894;0.163618;1.595278;0.344301;0.811776;-0.563408;-0.134376;-0.074391
NA;63422;168;0.020804;1.793064;-0.043970;-0.989619;-0.137840;-0.024104;0.032769;0.110063;1.670278;0.424212;0.353626;0.928729;0.001809;0.111392;0.119392;1.698446;0.381112;0.992099;-0.012737;-0.117589;0.041846;0.132844;1.631635;0.363813;0.811665;-0.563694;-0.133269;-0.075418;0.108821;1.699142;0.424951;0.691820;0.713161;-0.064600;0.092809;0.115850;1.651936;0.405804;0.353626;0.928729;0.001809;0.111392;0.129466;1.663574;0.427733;0.231471;0.971367;-0.029679;0.044571;0.145730;1.700783;0.383716;0.988459;0.052778;-0.138319;-0.032125;0.152406;1.630871;0.365976;0.811665;-0.563694;-0.133269;-0.075418;0.131598;1.695911;0.432525;0.650187;0.746874;-0.123763;0.064176;0.131888;1.648927;0.401986;0.231471;0.971367;-0.029679;0.044571;0.154587;1.648165;0.363964;0.811665;-0.563694;-0.133269;-0.075418;0.160694;1.649074;0.426328;0.139869;0.955243;-0.244374;0.090716;0.186572;1.677579;0.401817;0.952829;0.123556;-0.249807;-0.120200;0.181136;1.630242;0.375808;0.799137;-0.492641;-0.133184;-0.317722;0.168097;1.671172;0.432673;0.607152;0.754657;-0.248696;-0.002978;0.162465;1.639865;0.401959;0.139869;0.955243;-0.244374;0.090716;2023/04/28 10:04:51.4482;0.145446;1.654360;0.427860;0.160679;0.973518;-0.141826;0.079568;0.167273;1.692013;0.392116;0.978708;0.093182;-0.170553;-0.066031;0.173056;1.632187;0.369591;0.811665;-0.563694;-0.133269;-0.075418;0.151222;1.684599;0.434985;0.621560;0.760715;-0.184497;0.030605;0.148322;1.642844;0.401410;0.160679;0.973518;-0.141826;0.079568;59b4818d-8112-45e4-9653-f8659167a371;0.075159;1.678565;0.405531;0.672799;-0.387925;0.119989;0.618433;0.119864;1.626564;0.368655;0.552454;-0.540466;-0.011207;0.634480;0.092870;1.649102;0.384721;0.676064;-0.486092;0.069097;0.549434;0.064885;1.698677;0.424163;0.672799;-0.387925;0.119989;0.618433;1905;0.163445;1.595546;0.344212;0.811665;-0.563694;-0.133269;-0.075418
NA;63423;169;0.020905;1.793016;-0.044028;-0.989619;-0.137909;-0.023973;0.032557;0.110166;1.670638;0.424112;0.353282;0.928954;0.000653;0.110616;0.119540;1.698823;0.381033;0.992198;-0.012396;-0.117261;0.040485;0.132793;1.631973;0.363735;0.811565;-0.563943;-0.132251;-0.076414;0.109000;1.699504;0.424879;0.691619;0.713440;-0.065354;0.091628;0.115892;1.652300;0.405681;0.353282;0.928954;0.000653;0.110616;0.129546;1.663895;0.427614;0.230984;0.971470;-0.030920;0.044012;0.145886;1.701086;0.383623;0.988434;0.052887;-0.138122;-0.033537;0.152354;1.631154;0.365886;0.811565;-0.563943;-0.132251;-0.076414;0.131766;1.696222;0.432436;0.649949;0.747032;-0.124625;0.063070;0.131917;1.649271;0.401850;0.230984;0.971470;-0.030920;0.044012;0.154583;1.648440;0.363871;0.811565;-0.563943;-0.132251;-0.076414;0.160730;1.649326;0.426227;0.140110;0.954940;-0.245543;0.090374;0.186671;1.677768;0.401704;0.952721;0.123224;-0.249804;-0.121394;0.181087;1.630444;0.375702;0.798696;-0.492955;-0.132283;-0.318719;0.168190;1.671406;0.432566;0.607257;0.754293;-0.249530;-0.003869;0.162468;1.640108;0.401860;0.140110;0.954940;-0.245543;0.090374;2023/04/28 10:04:51.4588;0.145490;1.654642;0.427751;0.160511;0.973387;-0.143214;0.079023;0.167409;1.692255;0.392012;0.978630;0.093221;-0.170395;-0.067528;0.173009;1.632411;0.369489;0.811565;-0.563943;-0.132251;-0.076414;0.151360;1.684861;0.434885;0.621499;0.760582;-0.185440;0.029417;0.148319;1.643135;0.401292;0.160511;0.973387;-0.143214;0.079023;59b4818d-8112-45e4-9653-f8659167a371;0.075244;1.679018;0.405533;0.673359;-0.387535;0.120406;0.617985;0.119802;1.626939;0.368586;0.553308;-0.539984;-0.010482;0.634159;0.092875;1.649528;0.384693;0.676707;-0.485622;0.069775;0.548973;0.065014;1.699141;0.424177;0.673359;-0.387535;0.120406;0.617985;1916;0.163280;1.595795;0.344119;0.811565;-0.563943;-0.132251;-0.076414
NA;63424;170;0.021002;1.792949;-0.044076;-0.989610;-0.138028;-0.023877;0.032423;0.110412;1.670692;0.423692;0.354038;0.928691;0.003054;0.110363;0.119576;1.698859;0.380541;0.992226;-0.012770;-0.116196;0.042701;0.133066;1.632045;0.363286;0.811566;-0.564193;-0.132536;-0.074032;0.109128;1.699555;0.424409;0.692145;0.713041;-0.063046;0.092370;0.116176;1.652339;0.405287;0.354038;0.928691;0.003054;0.110363;0.129824;1.664056;0.427170;0.231685;0.971401;-0.028724;0.043334;0.145918;1.701234;0.383069;0.988704;0.052249;-0.136889;-0.031568;0.152636;1.631310;0.365393;0.811566;-0.564193;-0.132536;-0.074032;0.131932;1.696401;0.431923;0.650703;0.746708;-0.122370;0.063547;0.132191;1.649401;0.401423;0.231685;0.971401;-0.028724;0.043334;0.154788;1.648603;0.363354;0.811566;-0.564193;-0.132536;-0.074032;0.161063;1.649548;0.425683;0.140742;0.955455;-0.243465;0.089565;0.186841;1.678103;0.401082;0.953241;0.123623;-0.248531;-0.119505;0.181393;1.630728;0.375144;0.799235;-0.493472;-0.132567;-0.316443;0.168452;1.671663;0.431983;0.607914;0.754500;-0.247302;-0.003494;0.162775;1.640312;0.401321;0.140742;0.955455;-0.243465;0.089565;2023/04/28 10:04:51.4700;0.145829;1.654833;0.427215;0.160249;0.973831;-0.140748;0.078503;0.167497;1.692500;0.391418;0.979004;0.093025;-0.169177;-0.065397;0.173293;1.632656;0.368947;0.811566;-0.564193;-0.132536;-0.074032;0.151572;1.685080;0.434333;0.621659;0.760998;-0.183071;0.030139;0.148665;1.643351;0.400745;0.160249;0.973831;-0.140748;0.078503;59b4818d-8112-45e4-9653-f8659167a371;0.075413;1.678893;0.405167;0.671802;-0.387299;0.120819;0.619745;0.120107;1.626964;0.368172;0.551723;-0.539488;-0.010624;0.635957;0.093125;1.649457;0.384321;0.675179;-0.485537;0.069781;0.550925;0.065153;1.698995;0.423818;0.671802;-0.387299;0.120819;0.619745;1927;0.163658;1.595972;0.343638;0.811566;-0.564193;-0.132536;-0.074032
NA;63425;171;0.021061;1.792866;-0.044119;-0.989595;-0.138106;-0.024046;0.032415;0.110638;1.670753;0.423299;0.354790;0.928422;0.005195;0.110137;0.119615;1.698901;0.380080;0.992245;-0.013136;-0.115243;0.044681;0.133316;1.632120;0.362862;0.811565;-0.564413;-0.132781;-0.071904;0.109248;1.699612;0.423967;0.692657;0.712637;-0.060986;0.093034;0.116434;1.652383;0.404921;0.354790;0.928422;0.005195;0.110137;0.130077;1.664214;0.426756;0.232374;0.971319;-0.026784;0.042707;0.145953;1.701374;0.382552;0.988944;0.051625;-0.135777;-0.029827;0.152892;1.631458;0.364931;0.811565;-0.564413;-0.132781;-0.071904;0.132088;1.696575;0.431444;0.651434;0.746363;-0.120364;0.063949;0.132439;1.649529;0.401027;0.232374;0.971319;-0.026784;0.042707;0.154976;1.648757;0.362869;0.811565;-0.564413;-0.132781;-0.071904;0.161365;1.649754;0.425175;0.141341;0.955902;-0.241634;0.088810;0.186997;1.678411;0.400504;0.953696;0.124018;-0.247380;-0.117842;0.181670;1.630992;0.374623;0.799712;-0.493933;-0.132810;-0.314409;0.168692;1.671899;0.431440;0.608517;0.754663;-0.245317;-0.003197;0.163051;1.640500;0.400818;0.141341;0.955902;-0.241634;0.088810;2023/04/28 10:04:51.4815;0.146139;1.655015;0.426710;0.159928;0.974240;-0.138523;0.078047;0.167581;1.692728;0.390866;0.979336;0.092835;-0.168085;-0.063487;0.173551;1.632883;0.368441;0.811565;-0.564413;-0.132781;-0.071904;0.151767;1.685285;0.433818;0.621756;0.761400;-0.180944;0.030796;0.148984;1.643559;0.400230;0.159928;0.974240;-0.138523;0.078047;59b4818d-8112-45e4-9653-f8659167a371;0.075569;1.678793;0.404816;0.670422;-0.387088;0.121202;0.621295;0.120386;1.626996;0.367781;0.550308;-0.539054;-0.010747;0.637548;0.093354;1.649404;0.383965;0.673803;-0.485486;0.069773;0.552653;0.065282;1.698876;0.423472;0.670422;-0.387088;0.121202;0.621295;1938;0.163999;1.596140;0.343187;0.811565;-0.564413;-0.132781;-0.071904
