Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54699;160;0.030770;1.798704;0.007654;-0.989563;-0.134208;-0.034943;0.039144;0.077734;1.746535;0.435452;0.129071;0.088873;-0.578010;-0.800841;0.095540;1.676653;0.419014;0.137726;0.041059;-0.612651;-0.777177;0.120835;1.615221;0.394539;0.183035;0.136227;-0.573623;-0.786700;0.085051;1.719092;0.430107;0.120008;0.066284;-0.634922;-0.760315;0.069773;1.770072;0.445015;0.129071;0.088873;-0.578010;-0.800841;0.021802;1.729042;0.429641;0.185071;0.278890;-0.610261;-0.718018;0.073213;1.663208;0.424181;0.215581;0.241411;-0.624302;-0.710980;0.104980;1.603791;0.396008;0.183035;0.136227;-0.573623;-0.786700;0.041950;1.703210;0.429486;0.197503;0.261681;-0.655100;-0.680706;0.002821;1.751518;0.433859;0.185071;0.278890;-0.610261;-0.718018;0.096624;1.613847;0.408283;0.183035;0.136227;-0.573623;-0.786700;0.060639;1.637659;0.358473;-0.443595;0.224938;-0.650259;0.574273;0.041242;1.629424;0.404931;-0.113095;0.387559;-0.891466;-0.205661;0.076865;1.589963;0.393948;0.092319;0.364393;-0.515806;-0.769831;0.042784;1.646021;0.372425;-0.312458;0.333631;-0.823119;0.336951;0.082874;1.623973;0.358582;-0.443595;0.224938;-0.650259;0.574273;2023/04/28 10:03:14.0831;0.059575;1.661437;0.362831;-0.370176;0.206297;-0.610894;0.668745;0.055653;1.647323;0.417047;0.050872;0.349737;-0.860704;-0.366448;0.085574;1.593792;0.398099;0.183035;0.136227;-0.573623;-0.786700;0.039706;1.674925;0.383369;-0.244804;0.310866;-0.853431;0.339247;0.080907;1.642029;0.365796;-0.370176;0.206297;-0.610894;0.668745;59b4818d-8112-45e4-9653-f8659167a371;0.148959;1.697160;0.376778;0.276125;-0.625392;-0.409612;-0.604035;0.131432;1.621090;0.386042;0.365713;-0.569948;-0.522142;-0.518442;0.139515;1.658139;0.378505;0.342644;-0.495229;-0.525584;-0.600921;0.165418;1.721246;0.374298;0.276125;-0.625392;-0.409612;-0.604035;1781;0.120035;1.564485;0.392385;0.183035;0.136227;-0.573623;-0.786700
NA;54700;161;0.030822;1.798680;0.007512;-0.989526;-0.134469;-0.034927;0.039199;0.077718;1.746917;0.435504;0.129818;0.088236;-0.577992;-0.800804;0.095528;1.677036;0.419070;0.138478;0.040467;-0.612752;-0.776995;0.120782;1.615569;0.394643;0.183652;0.135436;-0.574058;-0.786375;0.085038;1.719476;0.430156;0.120791;0.065704;-0.634941;-0.760225;0.069764;1.770453;0.445074;0.129818;0.088236;-0.577992;-0.800804;0.021784;1.729423;0.429718;0.185962;0.278246;-0.610497;-0.717838;0.073211;1.663597;0.424295;0.216347;0.240831;-0.624762;-0.710541;0.104932;1.604140;0.396157;0.183652;0.135436;-0.574058;-0.786375;0.041942;1.703599;0.429570;0.198352;0.261106;-0.655415;-0.680376;0.002802;1.751897;0.433941;0.185962;0.278246;-0.610497;-0.717838;0.096598;1.614213;0.408432;0.183652;0.135436;-0.574058;-0.786375;0.060545;1.637928;0.358649;-0.442909;0.225748;-0.650074;0.574695;0.041209;1.629782;0.405151;-0.112153;0.387494;-0.891753;-0.205053;0.076816;1.590307;0.394167;0.093059;0.363683;-0.516298;-0.769747;0.042711;1.646317;0.372611;-0.311569;0.334130;-0.823034;0.337486;0.082781;1.624241;0.358751;-0.442909;0.225748;-0.650074;0.574695;2023/04/28 10:03:14.0948;0.059505;1.661690;0.362967;-0.369627;0.207022;-0.610263;0.669400;0.055639;1.647700;0.417215;0.051723;0.349472;-0.861087;-0.365681;0.085531;1.594142;0.398297;0.183652;0.135436;-0.574058;-0.786375;0.039657;1.675227;0.383493;-0.244017;0.311293;-0.853161;0.340102;0.080839;1.642288;0.365960;-0.369627;0.207022;-0.610263;0.669400;59b4818d-8112-45e4-9653-f8659167a371;0.148850;1.697486;0.376691;0.276042;-0.626149;-0.409917;-0.603081;0.131363;1.621427;0.386116;0.365788;-0.570674;-0.522300;-0.517429;0.139422;1.658465;0.378502;0.342814;-0.496001;-0.525845;-0.599958;0.165300;1.721571;0.374141;0.276042;-0.626149;-0.409917;-0.603081;1793;0.119984;1.564829;0.392569;0.183652;0.135436;-0.574058;-0.786375
NA;54701;162;0.030891;1.798655;0.007374;-0.989498;-0.134636;-0.035019;0.039257;0.077701;1.747263;0.435565;0.130529;0.087676;-0.577918;-0.800803;0.095519;1.677384;0.419126;0.139195;0.039951;-0.612799;-0.776857;0.120736;1.615886;0.394742;0.184215;0.134707;-0.574456;-0.786078;0.085026;1.719824;0.430210;0.121535;0.065199;-0.634906;-0.760179;0.069752;1.770796;0.445145;0.130529;0.087676;-0.577918;-0.800803;0.021768;1.729769;0.429783;0.186798;0.277668;-0.610699;-0.717673;0.073211;1.663952;0.424404;0.217041;0.240331;-0.625232;-0.710084;0.104888;1.604458;0.396298;0.184215;0.134707;-0.574456;-0.786078;0.041935;1.703952;0.429644;0.199134;0.260601;-0.655717;-0.680050;0.002782;1.752239;0.434012;0.186798;0.277668;-0.610699;-0.717673;0.096576;1.614547;0.408573;0.184215;0.134707;-0.574456;-0.786078;0.060464;1.638170;0.358815;-0.442264;0.226494;-0.649918;0.575074;0.041181;1.630108;0.405357;-0.111310;0.387421;-0.892029;-0.204451;0.076773;1.590620;0.394372;0.093735;0.363029;-0.516750;-0.769671;0.042648;1.646584;0.372786;-0.310744;0.334578;-0.822960;0.337983;0.082699;1.624483;0.358908;-0.442264;0.226494;-0.649918;0.575074;2023/04/28 10:03:14.1061;0.059452;1.661910;0.363096;-0.369143;0.207645;-0.609575;0.670101;0.055629;1.648044;0.417374;0.052460;0.349234;-0.861483;-0.364871;0.085494;1.594461;0.398484;0.184215;0.134707;-0.574456;-0.786078;0.039620;1.675497;0.383604;-0.243332;0.311659;-0.852861;0.341008;0.080786;1.642513;0.366123;-0.369143;0.207645;-0.609575;0.670101;59b4818d-8112-45e4-9653-f8659167a371;0.148748;1.697784;0.376621;0.275997;-0.626826;-0.410192;-0.602210;0.131300;1.621734;0.386188;0.365884;-0.571320;-0.522436;-0.516511;0.139337;1.658763;0.378506;0.343007;-0.496684;-0.526082;-0.599074;0.165188;1.721869;0.374007;0.275997;-0.626826;-0.410192;-0.602210;1803;0.119940;1.565142;0.392742;0.184215;0.134707;-0.574456;-0.786078
NA;54702;163;0.030967;1.798648;0.007238;-0.989468;-0.134811;-0.035158;0.039292;0.077683;1.747578;0.435633;0.131208;0.087177;-0.577800;-0.800832;0.095513;1.677705;0.419182;0.139882;0.039496;-0.612802;-0.776755;0.120694;1.616178;0.394838;0.184733;0.134030;-0.574823;-0.785804;0.085014;1.720142;0.430269;0.122245;0.064752;-0.634829;-0.760169;0.069737;1.771107;0.445226;0.131208;0.087177;-0.577800;-0.800832;0.021752;1.730087;0.429839;0.187589;0.277144;-0.610872;-0.717522;0.073214;1.664278;0.424510;0.217675;0.239898;-0.625709;-0.709616;0.104849;1.604750;0.396433;0.184733;0.134030;-0.574823;-0.785804;0.041929;1.704277;0.429710;0.199860;0.260154;-0.656008;-0.679728;0.002763;1.752553;0.434074;0.187589;0.277144;-0.610872;-0.717522;0.096557;1.614854;0.408708;0.184733;0.134030;-0.574823;-0.785804;0.060393;1.638389;0.358973;-0.441654;0.227188;-0.649784;0.575420;0.041157;1.630409;0.405553;-0.110546;0.387343;-0.892294;-0.203855;0.076735;1.590908;0.394566;0.094357;0.362420;-0.517168;-0.769601;0.042594;1.646827;0.372951;-0.309973;0.334985;-0.822894;0.338448;0.082628;1.624701;0.359057;-0.441654;0.227188;-0.649784;0.575420;2023/04/28 10:03:14.1162;0.059414;1.662102;0.363219;-0.368712;0.208186;-0.608844;0.670835;0.055622;1.648361;0.417525;0.053103;0.349019;-0.861888;-0.364027;0.085462;1.594755;0.398660;0.184733;0.134030;-0.574823;-0.785804;0.039594;1.675740;0.383705;-0.242729;0.311974;-0.852540;0.341952;0.080746;1.642709;0.366285;-0.368712;0.208186;-0.608844;0.670835;59b4818d-8112-45e4-9653-f8659167a371;0.148651;1.698059;0.376564;0.275982;-0.627441;-0.410443;-0.601406;0.131242;1.622015;0.386259;0.365993;-0.571901;-0.522554;-0.515670;0.139258;1.659037;0.378516;0.343214;-0.497295;-0.526300;-0.598256;0.165081;1.722145;0.373891;0.275982;-0.627441;-0.410443;-0.601406;1814;0.119900;1.565430;0.392907;0.184733;0.134030;-0.574823;-0.785804
NA;54703;164;0.031051;1.798654;0.007101;-0.989455;-0.134916;-0.035216;0.039191;0.078112;1.747171;0.435261;0.130568;0.087461;-0.578056;-0.800721;0.095911;1.677285;0.418831;0.139243;0.039729;-0.612877;-0.776798;0.121053;1.615694;0.394590;0.183907;0.134030;-0.575398;-0.785577;0.085429;1.719730;0.429908;0.121594;0.064974;-0.634955;-0.760148;0.070170;1.770710;0.444835;0.130568;0.087461;-0.578056;-0.800721;0.022202;1.729780;0.429256;0.186773;0.277265;-0.611893;-0.716817;0.073586;1.663895;0.424144;0.216822;0.239971;-0.626720;-0.708960;0.105190;1.604292;0.396169;0.183907;0.134030;-0.575398;-0.785577;0.042344;1.703944;0.429212;0.199018;0.260193;-0.656981;-0.679019;0.003234;1.752279;0.433413;0.186773;0.277265;-0.611893;-0.716817;0.096881;1.614424;0.408418;0.183907;0.134030;-0.575398;-0.785577;0.060883;1.637863;0.358638;-0.441470;0.226058;-0.648706;0.577220;0.041506;1.630051;0.405180;-0.111469;0.386539;-0.892913;-0.202160;0.077043;1.590491;0.394275;0.093685;0.362492;-0.517836;-0.769200;0.043069;1.646387;0.372543;-0.310225;0.333769;-0.822463;0.340461;0.083080;1.624113;0.358822;-0.441470;0.226058;-0.648706;0.577220;2023/04/28 10:03:14.1279;0.059920;1.661611;0.362816;-0.368517;0.207426;-0.608130;0.671824;0.055981;1.647995;0.417154;0.052176;0.348614;-0.862678;-0.362675;0.085771;1.594330;0.398376;0.183907;0.134030;-0.575398;-0.785577;0.040081;1.675324;0.383233;-0.242998;0.311139;-0.852209;0.343342;0.081215;1.642189;0.365951;-0.368517;0.207426;-0.608130;0.671824;59b4818d-8112-45e4-9653-f8659167a371;0.149267;1.697507;0.376434;0.274988;-0.627081;-0.409843;-0.602644;0.131636;1.621502;0.386033;0.364911;-0.571782;-0.522145;-0.516982;0.139761;1.658509;0.378334;0.341905;-0.497142;-0.525824;-0.599550;0.165759;1.721556;0.373819;0.274988;-0.627081;-0.409843;-0.602644;1826;0.120176;1.564952;0.392692;0.183907;0.134030;-0.575398;-0.785577
NA;54704;165;0.031120;1.798669;0.006965;-0.989461;-0.134894;-0.035290;0.039064;0.078162;1.747065;0.435107;0.130018;0.088710;-0.578613;-0.800270;0.096052;1.677166;0.418829;0.138583;0.040985;-0.613709;-0.776194;0.121289;1.615555;0.394718;0.183247;0.135102;-0.575947;-0.785146;0.085511;1.719622;0.429805;0.120936;0.066191;-0.635512;-0.759683;0.070180;1.770608;0.444636;0.130018;0.088710;-0.578613;-0.800270;0.022331;1.729678;0.428964;0.185889;0.278204;-0.612793;-0.715914;0.073716;1.663775;0.424091;0.215960;0.240828;-0.627514;-0.708230;0.105422;1.604153;0.396254;0.183247;0.135102;-0.575947;-0.785146;0.042468;1.703838;0.429014;0.198117;0.261021;-0.657756;-0.678215;0.003356;1.752189;0.433023;0.185889;0.278204;-0.612793;-0.715914;0.097064;1.614297;0.408468;0.183247;0.135102;-0.575947;-0.785146;0.061128;1.637756;0.358547;-0.442003;0.225630;-0.648591;0.577108;0.041696;1.629910;0.405065;-0.112128;0.386728;-0.892743;-0.202186;0.077271;1.590349;0.394288;0.093194;0.363571;-0.518229;-0.768485;0.043296;1.646266;0.372439;-0.310836;0.333586;-0.822379;0.340286;0.083327;1.624012;0.358750;-0.442003;0.225630;-0.648591;0.577108;2023/04/28 10:03:14.1390;0.060185;1.661478;0.362729;-0.369165;0.206735;-0.607657;0.672110;0.056134;1.647866;0.417064;0.051295;0.349007;-0.862750;-0.362250;0.085986;1.594193;0.398410;0.183247;0.135102;-0.575947;-0.785146;0.040304;1.675191;0.383107;-0.243861;0.310823;-0.851950;0.343661;0.081473;1.642057;0.365915;-0.369165;0.206735;-0.607657;0.672110;59b4818d-8112-45e4-9653-f8659167a371;0.149629;1.697346;0.376675;0.274166;-0.626035;-0.410215;-0.603852;0.131909;1.621353;0.386198;0.363784;-0.570996;-0.522562;-0.518222;0.140090;1.658354;0.378535;0.340764;-0.496190;-0.526251;-0.600613;0.166139;1.721390;0.374122;0.274166;-0.626035;-0.410215;-0.603852;1836;0.120413;1.564818;0.392845;0.183247;0.135102;-0.575947;-0.785146
NA;54705;166;0.031188;1.798670;0.006855;-0.989493;-0.134695;-0.035310;0.038918;0.078212;1.746970;0.434957;0.129516;0.089870;-0.579161;-0.799826;0.096188;1.677057;0.418830;0.137972;0.042157;-0.614557;-0.775569;0.121511;1.615427;0.394843;0.182638;0.136091;-0.576462;-0.784738;0.085590;1.719525;0.429703;0.120331;0.067322;-0.636068;-0.759214;0.070191;1.770518;0.444440;0.129516;0.089870;-0.579161;-0.799826;0.022459;1.729588;0.428693;0.185047;0.279054;-0.613664;-0.715055;0.073840;1.663666;0.424045;0.215143;0.241597;-0.628276;-0.707541;0.105642;1.604025;0.396340;0.182638;0.136091;-0.576462;-0.784738;0.042589;1.703742;0.428834;0.197267;0.261761;-0.658499;-0.677456;0.003480;1.752111;0.432661;0.185047;0.279054;-0.613664;-0.715055;0.097238;1.614180;0.408519;0.182638;0.136091;-0.576462;-0.784738;0.061343;1.637674;0.358462;-0.442446;0.225298;-0.648644;0.576840;0.041875;1.629780;0.404963;-0.112646;0.386894;-0.892559;-0.202395;0.077485;1.590217;0.394307;0.092742;0.364567;-0.518602;-0.767816;0.043500;1.646163;0.372352;-0.311322;0.333472;-0.822397;0.339910;0.083546;1.623935;0.358670;-0.442446;0.225298;-0.648644;0.576840;2023/04/28 10:03:14.1492;0.060427;1.661362;0.362656;-0.369739;0.206101;-0.607258;0.672349;0.056279;1.647748;0.416986;0.050516;0.349346;-0.862792;-0.361935;0.086189;1.594067;0.398449;0.182638;0.136091;-0.576462;-0.784738;0.040510;1.675072;0.383000;-0.244620;0.310535;-0.851746;0.343887;0.081709;1.641941;0.365885;-0.369739;0.206101;-0.607258;0.672349;59b4818d-8112-45e4-9653-f8659167a371;0.149973;1.697196;0.376908;0.273396;-0.625049;-0.410561;-0.604987;0.132166;1.621214;0.386359;0.362715;-0.570262;-0.522930;-0.519406;0.140403;1.658210;0.378730;0.339690;-0.495293;-0.526644;-0.601616;0.166500;1.721235;0.374415;0.273396;-0.625049;-0.410561;-0.604987;1847;0.120636;1.564694;0.392993;0.182638;0.136091;-0.576462;-0.784738
NA;54706;167;0.031255;1.798677;0.006763;-0.989548;-0.134325;-0.035276;0.038812;0.078245;1.747060;0.434302;0.127284;0.090074;-0.580146;-0.799447;0.096038;1.677055;0.418372;0.135659;0.042293;-0.615737;-0.775033;0.121316;1.615328;0.394592;0.180904;0.136755;-0.577701;-0.784113;0.085547;1.719583;0.429113;0.118065;0.067366;-0.636931;-0.758843;0.070274;1.770651;0.443723;0.127284;0.090074;-0.580146;-0.799447;0.022410;1.729771;0.427970;0.183491;0.279182;-0.614522;-0.714669;0.073644;1.663719;0.423531;0.213504;0.241731;-0.629281;-0.707097;0.105418;1.603961;0.396056;0.180904;0.136755;-0.577701;-0.784113;0.042477;1.703878;0.428183;0.195691;0.261781;-0.659334;-0.677093;0.003474;1.752343;0.431870;0.183491;0.279182;-0.614522;-0.714669;0.096996;1.614155;0.408187;0.180904;0.136755;-0.577701;-0.784113;0.061292;1.637658;0.357939;-0.442572;0.223894;-0.647826;0.578207;0.041679;1.629863;0.404397;-0.113883;0.386184;-0.892976;-0.201215;0.077246;1.590206;0.393949;0.091355;0.365347;-0.519895;-0.766737;0.043432;1.646203;0.371772;-0.311839;0.332230;-0.822182;0.341169;0.083459;1.623864;0.358236;-0.442572;0.223894;-0.647826;0.578207;2023/04/28 10:03:14.1609;0.060417;1.661359;0.362099;-0.369717;0.204582;-0.606446;0.673557;0.056076;1.647824;0.416438;0.049023;0.348817;-0.863523;-0.360903;0.085943;1.594045;0.398115;0.180904;0.136755;-0.577701;-0.784113;0.040475;1.675141;0.382369;-0.245251;0.309177;-0.851553;0.345138;0.081642;1.641891;0.365423;-0.369717;0.204582;-0.606446;0.673557;59b4818d-8112-45e4-9653-f8659167a371;0.150002;1.696995;0.376511;0.271141;-0.624961;-0.411133;-0.605703;0.132007;1.621079;0.386130;0.360594;-0.570479;-0.523777;-0.519792;0.140332;1.658038;0.378414;0.337417;-0.495459;-0.527446;-0.602056;0.166592;1.720988;0.374000;0.271141;-0.624961;-0.411133;-0.605703;1859;0.120348;1.564591;0.392843;0.180904;0.136755;-0.577701;-0.784113
NA;54707;168;0.031317;1.798694;0.006653;-0.989580;-0.134130;-0.035244;0.038702;0.078293;1.747146;0.433693;0.125137;0.090202;-0.581061;-0.799108;0.095901;1.677051;0.417946;0.133435;0.042357;-0.616862;-0.774521;0.121134;1.615236;0.394361;0.179282;0.137381;-0.578865;-0.783518;0.085517;1.719637;0.428562;0.115890;0.067338;-0.637727;-0.758512;0.070374;1.770777;0.443056;0.125137;0.090202;-0.581061;-0.799108;0.022371;1.729942;0.427311;0.182048;0.279260;-0.615252;-0.714380;0.073464;1.663769;0.423053;0.211977;0.241825;-0.630175;-0.706729;0.105210;1.603901;0.395795;0.179282;0.137381;-0.578865;-0.783518;0.042378;1.704003;0.427586;0.194233;0.261761;-0.660050;-0.676823;0.003477;1.752559;0.431155;0.182048;0.279260;-0.615252;-0.714380;0.096773;1.614132;0.407881;0.179282;0.137381;-0.578865;-0.783518;0.061243;1.637646;0.357452;-0.442672;0.222584;-0.647098;0.579451;0.041500;1.629938;0.403872;-0.115012;0.385507;-0.893358;-0.200172;0.077026;1.590194;0.393619;0.090060;0.366081;-0.521109;-0.765715;0.043369;1.646242;0.371235;-0.312293;0.331079;-0.822014;0.342276;0.083377;1.623800;0.357829;-0.442672;0.222584;-0.647098;0.579451;2023/04/28 10:03:14.1721;0.060408;1.661359;0.361583;-0.369677;0.203157;-0.605708;0.674674;0.055890;1.647894;0.415928;0.047642;0.348300;-0.864193;-0.359984;0.085716;1.594024;0.397808;0.179282;0.137381;-0.578865;-0.783518;0.040443;1.675207;0.381786;-0.245816;0.307901;-0.851394;0.346266;0.081578;1.641846;0.364993;-0.369677;0.203157;-0.605708;0.674674;59b4818d-8112-45e4-9653-f8659167a371;0.150024;1.696806;0.376124;0.268995;-0.624931;-0.411715;-0.606296;0.131858;1.620954;0.385918;0.358603;-0.570725;-0.524627;-0.520043;0.140261;1.657876;0.378111;0.335276;-0.495669;-0.528241;-0.602383;0.166674;1.720755;0.373592;0.268995;-0.624931;-0.411715;-0.606296;1870;0.120082;1.564494;0.392708;0.179282;0.137381;-0.578865;-0.783518
NA;54708;169;0.031389;1.798693;0.006556;-0.989604;-0.133973;-0.035234;0.038647;0.078354;1.747228;0.433120;0.123056;0.090266;-0.581917;-0.798800;0.095775;1.677047;0.417548;0.131283;0.042360;-0.617942;-0.774028;0.120965;1.615148;0.394146;0.177751;0.137976;-0.579968;-0.782946;0.085500;1.719689;0.428043;0.113788;0.067252;-0.638469;-0.758213;0.070486;1.770898;0.442429;0.123056;0.090266;-0.581917;-0.798800;0.022339;1.730103;0.426705;0.180696;0.279298;-0.615879;-0.714168;0.073298;1.663814;0.422605;0.210541;0.241886;-0.630978;-0.706421;0.105016;1.603844;0.395552;0.177751;0.137976;-0.579968;-0.782946;0.042290;1.704121;0.427031;0.192869;0.261711;-0.660669;-0.676628;0.003487;1.752762;0.430501;0.180696;0.279298;-0.615879;-0.714168;0.096566;1.614109;0.407596;0.177751;0.137976;-0.579968;-0.782946;0.061197;1.637637;0.356995;-0.442750;0.221349;-0.646440;0.580597;0.041335;1.630008;0.403379;-0.116053;0.384858;-0.893712;-0.199238;0.076822;1.590182;0.393312;0.088840;0.366777;-0.522258;-0.764741;0.043310;1.646280;0.370732;-0.312695;0.330000;-0.821883;0.343263;0.083299;1.623742;0.357445;-0.442750;0.221349;-0.646440;0.580597;2023/04/28 10:03:14.1833;0.060399;1.661360;0.361099;-0.369622;0.201810;-0.605029;0.675716;0.055718;1.647959;0.415451;0.046352;0.347795;-0.864812;-0.359153;0.085505;1.594003;0.397522;0.177751;0.137976;-0.579968;-0.782946;0.040416;1.675270;0.381242;-0.246328;0.306693;-0.851264;0.347293;0.081517;1.641805;0.364590;-0.369622;0.201810;-0.605029;0.675716;59b4818d-8112-45e4-9653-f8659167a371;0.150041;1.696626;0.375748;0.266937;-0.624945;-0.412300;-0.606793;0.131719;1.620836;0.385721;0.356715;-0.570992;-0.525477;-0.520189;0.140192;1.657722;0.377821;0.333240;-0.495913;-0.529025;-0.602622;0.166747;1.720534;0.373191;0.266937;-0.624945;-0.412300;-0.606793;1881;0.119835;1.564403;0.392586;0.177751;0.137976;-0.579968;-0.782946
