Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51769;138;0.029884;1.797477;-0.000395;-0.989693;-0.135315;-0.034012;0.032257;0.095125;1.751415;0.464845;0.089681;0.091905;-0.696605;-0.705870;0.109332;1.679090;0.461071;0.099103;0.035510;-0.666536;-0.738003;0.127084;1.614827;0.434371;0.120676;0.098832;-0.556560;-0.816033;0.101010;1.723143;0.465984;0.080344;0.064099;-0.718053;-0.688358;0.088011;1.777023;0.466397;0.089681;0.091905;-0.696605;-0.705870;0.061309;1.748829;0.466121;0.057819;0.155349;-0.692418;-0.702197;0.085259;1.668762;0.465512;0.092727;0.111163;-0.673967;-0.724440;0.109619;1.606183;0.434127;0.120676;0.098832;-0.556560;-0.816033;0.070657;1.717556;0.468923;0.077868;0.128300;-0.725466;-0.671695;0.051928;1.777008;0.467198;0.057819;0.155349;-0.692418;-0.702197;0.101226;1.617616;0.446367;0.120676;0.098832;-0.556560;-0.816033;0.010107;1.687793;0.440543;0.037261;0.390151;-0.646107;-0.654934;0.048739;1.641324;0.444356;0.103441;0.362329;-0.611425;-0.695828;0.078223;1.597849;0.430668;0.024170;0.327636;-0.516319;-0.790876;0.025697;1.669670;0.443981;0.077724;0.421385;-0.627383;-0.650219;-0.004926;1.709025;0.438312;0.037261;0.390151;-0.646107;-0.654934;2023/04/28 10:02:41.4048;0.036118;1.727733;0.461781;0.008640;0.202251;-0.729623;-0.653200;0.065581;1.656109;0.457494;0.091615;0.185035;-0.630159;-0.748511;0.087386;1.600087;0.435000;0.120676;0.098832;-0.556560;-0.816033;0.047381;1.698282;0.463861;0.044641;0.215681;-0.697422;-0.681976;0.027286;1.755234;0.459295;0.008640;0.202251;-0.729623;-0.653200;59b4818d-8112-45e4-9653-f8659167a371;0.168199;1.690003;0.418368;0.362145;-0.566476;-0.541556;-0.504651;0.140119;1.618137;0.427980;0.269190;-0.620825;-0.429111;-0.598312;0.159909;1.650911;0.422602;0.336235;-0.498929;-0.551132;-0.578160;0.174567;1.717997;0.412626;0.362145;-0.566476;-0.541556;-0.504651;1547;0.117193;1.566470;0.427223;0.120676;0.098832;-0.556560;-0.816033
NA;51770;139;0.029842;1.797428;-0.000309;-0.989695;-0.135333;-0.034111;0.032021;0.095081;1.751668;0.464368;0.090755;0.091367;-0.697474;-0.704944;0.109337;1.679343;0.460775;0.100077;0.034920;-0.667496;-0.737030;0.127090;1.615041;0.434171;0.121684;0.098130;-0.557224;-0.815515;0.100990;1.723404;0.465577;0.081391;0.063601;-0.718928;-0.687367;0.087949;1.777275;0.465862;0.090755;0.091367;-0.697474;-0.704944;0.061265;1.749049;0.465742;0.058934;0.154941;-0.693296;-0.701328;0.085281;1.669003;0.465286;0.093816;0.110654;-0.674662;-0.723730;0.109632;1.606381;0.433979;0.121684;0.098130;-0.557224;-0.815515;0.070644;1.717792;0.468612;0.078974;0.127899;-0.726262;-0.670782;0.051861;1.777224;0.466755;0.058934;0.154941;-0.693296;-0.701328;0.101254;1.617832;0.446213;0.121684;0.098130;-0.557224;-0.815515;0.010057;1.687916;0.440440;0.038634;0.389737;-0.646494;-0.654720;0.048742;1.641491;0.444258;0.104774;0.361790;-0.611791;-0.695587;0.078237;1.598014;0.430600;0.025360;0.327040;-0.516955;-0.790670;0.025673;1.669814;0.443880;0.079098;0.420929;-0.627716;-0.650027;-0.005001;1.709128;0.438201;0.038634;0.389737;-0.646494;-0.654720;2023/04/28 10:02:41.4171;0.036085;1.727923;0.461547;0.009820;0.201879;-0.730240;-0.652609;0.065598;1.656317;0.457332;0.092774;0.184429;-0.630628;-0.748122;0.087406;1.600269;0.434908;0.121684;0.098130;-0.557224;-0.815515;0.047376;1.698486;0.463666;0.045823;0.215228;-0.698005;-0.681444;0.027227;1.755412;0.459019;0.009820;0.201879;-0.730240;-0.652609;59b4818d-8112-45e4-9653-f8659167a371;0.168131;1.690213;0.417927;0.362175;-0.567260;-0.541794;-0.503494;0.140110;1.618348;0.427748;0.269203;-0.621567;-0.429723;-0.597095;0.159862;1.651127;0.422257;0.336369;-0.499747;-0.551473;-0.577050;0.174480;1.718197;0.412116;0.362175;-0.567260;-0.541794;-0.503494;1558;0.117227;1.566661;0.427140;0.121684;0.098130;-0.557224;-0.815515
NA;51771;140;0.029794;1.797359;-0.000223;-0.989683;-0.135471;-0.034298;0.031608;0.095036;1.751905;0.463930;0.091753;0.090872;-0.698261;-0.704099;0.109338;1.679581;0.460500;0.100983;0.034376;-0.668366;-0.736144;0.127093;1.615243;0.433986;0.122617;0.097477;-0.557853;-0.815024;0.100968;1.723649;0.465200;0.082365;0.063142;-0.719717;-0.686466;0.087888;1.777511;0.465371;0.091753;0.090872;-0.698261;-0.704099;0.061220;1.749258;0.465390;0.059973;0.154557;-0.694089;-0.700540;0.085299;1.669231;0.465075;0.094826;0.110179;-0.675309;-0.723068;0.109642;1.606568;0.433843;0.122617;0.097477;-0.557853;-0.815024;0.070628;1.718015;0.468324;0.080003;0.127524;-0.726984;-0.669949;0.051796;1.777428;0.466346;0.059973;0.154557;-0.694089;-0.700540;0.101277;1.618036;0.446071;0.122617;0.097477;-0.557853;-0.815024;0.010009;1.688033;0.440342;0.039909;0.389354;-0.646868;-0.654502;0.048743;1.641650;0.444169;0.106010;0.361292;-0.612151;-0.695343;0.078247;1.598170;0.430539;0.026465;0.326485;-0.517560;-0.790468;0.025647;1.669951;0.443784;0.080374;0.420506;-0.628044;-0.649827;-0.005073;1.709228;0.438094;0.039909;0.389354;-0.646868;-0.654502;2023/04/28 10:02:41.4283;0.036051;1.728103;0.461325;0.010922;0.201543;-0.730814;-0.652053;0.065611;1.656515;0.457183;0.093849;0.183876;-0.631089;-0.747736;0.087422;1.600440;0.434826;0.122617;0.097477;-0.557853;-0.815024;0.047367;1.698679;0.463482;0.046927;0.214817;-0.698551;-0.680939;0.027168;1.755581;0.458758;0.010922;0.201543;-0.730814;-0.652053;59b4818d-8112-45e4-9653-f8659167a371;0.168061;1.690410;0.417516;0.362205;-0.567987;-0.542040;-0.502385;0.140098;1.618548;0.427533;0.269208;-0.622262;-0.430305;-0.595949;0.159815;1.651330;0.421937;0.336502;-0.500504;-0.551817;-0.575987;0.174390;1.718385;0.411638;0.362205;-0.567987;-0.542040;-0.502385;1570;0.117255;1.566842;0.427066;0.122617;0.097477;-0.557853;-0.815024
NA;51772;141;0.029740;1.797306;-0.000154;-0.989643;-0.135785;-0.034260;0.031541;0.094991;1.752130;0.463516;0.092685;0.090410;-0.699013;-0.703290;0.109337;1.679807;0.460243;0.101829;0.033869;-0.669199;-0.735293;0.127093;1.615433;0.433815;0.123487;0.096863;-0.558453;-0.814555;0.100944;1.723880;0.464845;0.083275;0.062714;-0.720467;-0.685610;0.087828;1.777734;0.464906;0.092685;0.090410;-0.699013;-0.703290;0.061175;1.749456;0.465058;0.060945;0.154203;-0.694845;-0.699784;0.085313;1.669448;0.464878;0.095771;0.109739;-0.675926;-0.722433;0.109648;1.606746;0.433718;0.123487;0.096863;-0.558453;-0.814555;0.070611;1.718227;0.468051;0.080966;0.127177;-0.727672;-0.669152;0.051732;1.777621;0.465960;0.060945;0.154203;-0.694845;-0.699784;0.101296;1.618230;0.445939;0.123487;0.096863;-0.558453;-0.814555;0.009961;1.688145;0.440248;0.041113;0.389003;-0.647219;-0.654290;0.048741;1.641802;0.444085;0.107173;0.360832;-0.612495;-0.695101;0.078253;1.598318;0.430483;0.027500;0.325966;-0.518137;-0.790269;0.025620;1.670082;0.443694;0.081575;0.420118;-0.628359;-0.649624;-0.005144;1.709324;0.437992;0.041113;0.389003;-0.647219;-0.654290;2023/04/28 10:02:41.4389;0.036014;1.728275;0.461116;0.011960;0.201242;-0.731355;-0.651521;0.065621;1.656703;0.457043;0.094863;0.183369;-0.631528;-0.747362;0.087434;1.600603;0.434750;0.123487;0.096863;-0.558453;-0.814555;0.047355;1.698862;0.463308;0.047966;0.214444;-0.699067;-0.680455;0.027108;1.755741;0.458512;0.011960;0.201242;-0.731355;-0.651521;59b4818d-8112-45e4-9653-f8659167a371;0.167991;1.690596;0.417124;0.362222;-0.568692;-0.542281;-0.501315;0.140084;1.618736;0.427332;0.269201;-0.622933;-0.430873;-0.594840;0.159767;1.651521;0.421634;0.336619;-0.501238;-0.552154;-0.574956;0.174301;1.718562;0.411182;0.362222;-0.568692;-0.542281;-0.501315;1580;0.117278;1.567013;0.427001;0.123487;0.096863;-0.558453;-0.814555
NA;51773;142;0.029670;1.797245;-0.000096;-0.989605;-0.136035;-0.034355;0.031552;0.095614;1.752213;0.463401;0.092767;0.088667;-0.698902;-0.703611;0.109781;1.679857;0.460070;0.101842;0.032124;-0.669051;-0.735504;0.127316;1.615434;0.433624;0.123275;0.095157;-0.558615;-0.814676;0.101504;1.723949;0.464701;0.083422;0.060959;-0.720260;-0.685967;0.088516;1.777833;0.464817;0.092767;0.088667;-0.698902;-0.703611;0.061788;1.749618;0.465001;0.061072;0.152504;-0.695000;-0.699991;0.085746;1.669555;0.464772;0.095847;0.108029;-0.675997;-0.722615;0.109851;1.606786;0.433580;0.123275;0.095157;-0.558615;-0.814676;0.071161;1.718368;0.467973;0.081176;0.125476;-0.727747;-0.669366;0.052411;1.777804;0.465922;0.061072;0.152504;-0.695000;-0.699991;0.101562;1.618291;0.445819;0.123275;0.095157;-0.558615;-0.814676;0.010380;1.688421;0.440330;0.041385;0.387299;-0.647614;-0.654892;0.049057;1.641984;0.444085;0.107154;0.359147;-0.613028;-0.695506;0.078434;1.598425;0.430431;0.027323;0.324361;-0.518680;-0.790579;0.026008;1.670323;0.443735;0.081779;0.418446;-0.628808;-0.650244;-0.004684;1.709632;0.438117;0.041385;0.387299;-0.647614;-0.654892;2023/04/28 10:02:41.4491;0.036567;1.728490;0.461142;0.012234;0.199547;-0.731573;-0.651792;0.066004;1.656851;0.456993;0.094881;0.181658;-0.631659;-0.747666;0.087631;1.600691;0.434674;0.123275;0.095157;-0.558615;-0.814676;0.047850;1.699053;0.463300;0.048179;0.212742;-0.699209;-0.680828;0.027714;1.755976;0.458560;0.012234;0.199547;-0.731573;-0.651792;59b4818d-8112-45e4-9653-f8659167a371;0.168267;1.690509;0.416700;0.362473;-0.570140;-0.541699;-0.500117;0.140294;1.618709;0.427101;0.268957;-0.624492;-0.430205;-0.593799;0.160020;1.651450;0.421297;0.336928;-0.502779;-0.551735;-0.573830;0.174588;1.718459;0.410694;0.362473;-0.570140;-0.541699;-0.500117;1591;0.117378;1.567027;0.426866;0.123275;0.095157;-0.558615;-0.814676
NA;51774;143;0.029588;1.797191;-0.000052;-0.989536;-0.136482;-0.034437;0.031694;0.096199;1.752293;0.463306;0.092852;0.087021;-0.698718;-0.703988;0.110198;1.679906;0.459904;0.101867;0.030478;-0.668835;-0.735768;0.127524;1.615438;0.433443;0.123082;0.093542;-0.558783;-0.814778;0.102030;1.724015;0.464570;0.083573;0.059298;-0.719970;-0.686398;0.089161;1.777928;0.464752;0.092852;0.087021;-0.698718;-0.703988;0.062363;1.749773;0.464951;0.061209;0.150893;-0.695096;-0.700233;0.086152;1.669659;0.464668;0.095933;0.106413;-0.676039;-0.722803;0.110041;1.606826;0.433449;0.123082;0.093542;-0.558783;-0.814778;0.071678;1.718504;0.467899;0.081393;0.123866;-0.727768;-0.669616;0.053048;1.777979;0.465895;0.061209;0.150893;-0.695096;-0.700233;0.101811;1.618351;0.445704;0.123082;0.093542;-0.558783;-0.814778;0.010777;1.688685;0.440404;0.041670;0.385666;-0.647971;-0.655484;0.049354;1.642157;0.444084;0.107127;0.357540;-0.613567;-0.695862;0.078603;1.598527;0.430382;0.027168;0.322843;-0.519205;-0.790861;0.026374;1.670553;0.443770;0.081990;0.416845;-0.629229;-0.650837;-0.004250;1.709927;0.438234;0.041670;0.385666;-0.647971;-0.655484;2023/04/28 10:02:41.4613;0.037085;1.728695;0.461167;0.012519;0.197948;-0.731747;-0.652078;0.066364;1.656995;0.456943;0.094913;0.180044;-0.631780;-0.747950;0.087815;1.600776;0.434602;0.123082;0.093542;-0.558783;-0.814778;0.048314;1.699235;0.463290;0.048406;0.211134;-0.699305;-0.681214;0.028282;1.756200;0.458609;0.012519;0.197948;-0.731747;-0.652078;59b4818d-8112-45e4-9653-f8659167a371;0.168504;1.690434;0.416275;0.362785;-0.571514;-0.541263;-0.498792;0.140487;1.618688;0.426879;0.268736;-0.626013;-0.429636;-0.592706;0.160250;1.651387;0.420966;0.337323;-0.504243;-0.551457;-0.572580;0.174823;1.718370;0.410201;0.362785;-0.571514;-0.541263;-0.498792;1603;0.117470;1.567043;0.426741;0.123082;0.093542;-0.558783;-0.814778
NA;51775;144;0.029505;1.797147;-0.000009;-0.989499;-0.136788;-0.034226;0.031782;0.095874;1.752371;0.464089;0.092539;0.088479;-0.697106;-0.705444;0.109994;1.680026;0.460355;0.101761;0.031942;-0.666980;-0.737402;0.127468;1.615714;0.433590;0.122916;0.094976;-0.556628;-0.816111;0.101747;1.724097;0.465236;0.083286;0.060738;-0.718436;-0.687913;0.088792;1.777988;0.465640;0.092539;0.088479;-0.697106;-0.705444;0.062015;1.749786;0.465654;0.060789;0.152402;-0.693274;-0.701747;0.085954;1.669720;0.465021;0.095660;0.108012;-0.674218;-0.724302;0.109996;1.607081;0.433511;0.122916;0.094976;-0.556628;-0.816111;0.071382;1.718521;0.468468;0.080964;0.125430;-0.726106;-0.671179;0.052645;1.777970;0.466718;0.060789;0.152402;-0.693274;-0.701747;0.101718;1.618537;0.445809;0.122916;0.094976;-0.556628;-0.816111;0.010590;1.688764;0.440705;0.040406;0.386965;-0.646185;-0.656559;0.049231;1.642278;0.444225;0.106155;0.358987;-0.611557;-0.697035;0.078565;1.598763;0.430340;0.026403;0.323969;-0.516870;-0.791955;0.026206;1.670638;0.444015;0.080718;0.418217;-0.627397;-0.651884;-0.004460;1.709997;0.438602;0.040406;0.386965;-0.646185;-0.656559;2023/04/28 10:02:41.4720;0.036792;1.728698;0.461751;0.011868;0.199174;-0.729799;-0.653898;0.066197;1.657070;0.457194;0.094465;0.181502;-0.629704;-0.749404;0.087767;1.601002;0.434588;0.122916;0.094976;-0.556628;-0.816111;0.048066;1.699245;0.463735;0.047764;0.212460;-0.697323;-0.682876;0.027947;1.756202;0.459329;0.011868;0.199174;-0.729799;-0.653898;59b4818d-8112-45e4-9653-f8659167a371;0.168550;1.690802;0.416969;0.363268;-0.570164;-0.539751;-0.501616;0.140448;1.619006;0.427080;0.270015;-0.624487;-0.428375;-0.594645;0.160218;1.651741;0.421398;0.337572;-0.502836;-0.549787;-0.575270;0.174938;1.718762;0.411084;0.363268;-0.570164;-0.539751;-0.501616;1613;0.117483;1.567354;0.426597;0.122916;0.094976;-0.556628;-0.816111
NA;51776;145;0.029427;1.797132;0.000058;-0.989470;-0.136986;-0.034206;0.031854;0.095572;1.752445;0.464809;0.092258;0.089839;-0.695659;-0.706736;0.109807;1.680141;0.460771;0.101673;0.033303;-0.665260;-0.738907;0.127418;1.615973;0.433727;0.122761;0.096291;-0.554614;-0.817350;0.101486;1.724175;0.465851;0.083025;0.062083;-0.717069;-0.689249;0.088448;1.778045;0.466453;0.092258;0.089839;-0.695659;-0.706736;0.061688;1.749800;0.466297;0.060420;0.153831;-0.691590;-0.703128;0.085773;1.669781;0.465348;0.095423;0.109525;-0.672542;-0.725662;0.109956;1.607321;0.433568;0.122761;0.096291;-0.554614;-0.817350;0.071107;1.718539;0.468992;0.080579;0.126913;-0.724582;-0.672593;0.052265;1.777962;0.467473;0.060420;0.153831;-0.691590;-0.703128;0.101634;1.618715;0.445904;0.122761;0.096291;-0.554614;-0.817350;0.010418;1.688842;0.440981;0.039196;0.388192;-0.644578;-0.657488;0.049118;1.642396;0.444356;0.105260;0.360341;-0.609684;-0.698112;0.078531;1.598990;0.430299;0.025690;0.324996;-0.514692;-0.792975;0.026050;1.670722;0.444242;0.079517;0.419508;-0.625726;-0.652807;-0.004652;1.710067;0.438935;0.039196;0.388192;-0.644578;-0.657488;2023/04/28 10:02:41.4832;0.036520;1.728704;0.462290;0.011278;0.200320;-0.727978;-0.655587;0.066045;1.657144;0.457426;0.094059;0.182862;-0.627778;-0.750740;0.087723;1.601218;0.434573;0.122761;0.096291;-0.554614;-0.817350;0.047837;1.699259;0.464146;0.047178;0.213698;-0.695479;-0.684409;0.027636;1.756205;0.459994;0.011278;0.200320;-0.727978;-0.655587;59b4818d-8112-45e4-9653-f8659167a371;0.168635;1.691131;0.417634;0.363533;-0.568994;-0.538121;-0.504495;0.140417;1.619300;0.427270;0.271123;-0.623063;-0.427104;-0.596547;0.160203;1.652063;0.421809;0.337591;-0.501606;-0.548030;-0.578003;0.175108;1.719110;0.411934;0.363533;-0.568994;-0.538121;-0.504495;1625;0.117494;1.567649;0.426460;0.122761;0.096291;-0.554614;-0.817350
NA;51777;146;0.029361;1.797119;0.000176;-0.989511;-0.136735;-0.034085;0.031766;0.095753;1.752446;0.464395;0.092700;0.088722;-0.696845;-0.705650;0.109912;1.680116;0.460575;0.101983;0.032147;-0.666390;-0.737896;0.127400;1.615851;0.433693;0.122999;0.095037;-0.555829;-0.816636;0.101642;1.724175;0.465526;0.083446;0.060988;-0.718227;-0.688090;0.088656;1.778058;0.465963;0.092700;0.088722;-0.696845;-0.705650;0.061900;1.749848;0.465999;0.060848;0.152590;-0.692781;-0.702188;0.085876;1.669796;0.465229;0.095797;0.108192;-0.673503;-0.724921;0.109929;1.607216;0.433597;0.122999;0.095037;-0.555829;-0.816636;0.071282;1.718583;0.468771;0.081044;0.125635;-0.725612;-0.671666;0.052518;1.778027;0.467101;0.060848;0.152590;-0.692781;-0.702188;0.101646;1.618653;0.445916;0.122999;0.095037;-0.555829;-0.816636;0.010499;1.688866;0.440963;0.039958;0.387079;-0.645885;-0.656815;0.049153;1.642385;0.444392;0.106024;0.359092;-0.610804;-0.697661;0.078493;1.598903;0.430416;0.026261;0.323938;-0.516081;-0.792486;0.026118;1.670737;0.444244;0.080418;0.418334;-0.626830;-0.652391;-0.004545;1.710105;0.438875;0.039958;0.387079;-0.645885;-0.656815;2023/04/28 10:02:41.4939;0.036696;1.728763;0.462178;0.011988;0.199037;-0.728684;-0.655180;0.066120;1.657156;0.457384;0.094534;0.181452;-0.628563;-0.750365;0.087695;1.601135;0.434665;0.122999;0.095037;-0.555829;-0.816636;0.047982;1.699307;0.464060;0.047839;0.212367;-0.696183;-0.684062;0.027839;1.756270;0.459854;0.011988;0.199037;-0.728684;-0.655180;59b4818d-8112-45e4-9653-f8659167a371;0.168594;1.690931;0.417205;0.363422;-0.570195;-0.538905;-0.502379;0.140384;1.619149;0.427195;0.270316;-0.624481;-0.427688;-0.595009;0.160176;1.651880;0.421558;0.337373;-0.503056;-0.548726;-0.576207;0.175021;1.718893;0.411372;0.363422;-0.570195;-0.538905;-0.502379;1636;0.117416;1.567509;0.426602;0.122999;0.095037;-0.555829;-0.816636
NA;51778;147;0.029313;1.797086;0.000293;-0.989525;-0.136688;-0.034039;0.031607;0.095920;1.752449;0.464017;0.093115;0.087689;-0.697935;-0.704647;0.110010;1.680096;0.460397;0.102275;0.031079;-0.667423;-0.736967;0.127381;1.615743;0.433660;0.123217;0.093871;-0.556932;-0.815985;0.101787;1.724176;0.465230;0.083840;0.059976;-0.719293;-0.687016;0.088847;1.778072;0.465514;0.093115;0.087689;-0.697935;-0.704647;0.062101;1.749897;0.465736;0.061226;0.151404;-0.693871;-0.701336;0.085971;1.669813;0.465122;0.096130;0.106918;-0.674349;-0.724280;0.109902;1.607123;0.433624;0.123217;0.093871;-0.556932;-0.815985;0.071448;1.718627;0.468575;0.081463;0.124413;-0.726540;-0.670839;0.052759;1.778091;0.466770;0.061226;0.151404;-0.693871;-0.701336;0.101658;1.618599;0.445927;0.123217;0.093871;-0.556932;-0.815985;0.010576;1.688893;0.440955;0.040641;0.386023;-0.647095;-0.656203;0.049185;1.642378;0.444428;0.106725;0.357911;-0.611811;-0.697279;0.078458;1.598828;0.430525;0.026784;0.322950;-0.517348;-0.792046;0.026181;1.670756;0.444252;0.081246;0.417220;-0.627825;-0.652045;-0.004443;1.710146;0.438830;0.040641;0.386023;-0.647095;-0.656203;2023/04/28 10:02:41.5051;0.036863;1.728821;0.462096;0.012650;0.197796;-0.729259;-0.654904;0.066190;1.657170;0.457347;0.094966;0.180101;-0.629210;-0.750094;0.087670;1.601063;0.434752;0.123217;0.093871;-0.556932;-0.815985;0.048119;1.699355;0.463993;0.048450;0.211083;-0.696752;-0.683838;0.028032;1.756335;0.459754;0.012650;0.197796;-0.729259;-0.654904;59b4818d-8112-45e4-9653-f8659167a371;0.168537;1.690755;0.416796;0.363458;-0.571257;-0.539741;-0.500243;0.140352;1.619017;0.427122;0.269616;-0.625818;-0.428256;-0.593512;0.160144;1.651718;0.421319;0.337277;-0.504389;-0.549430;-0.574424;0.174907;1.718703;0.410836;0.363458;-0.571257;-0.539741;-0.500243;1647;0.117344;1.567385;0.426732;0.123217;0.093871;-0.556932;-0.815985
