Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53048;156;0.008872;1.799767;-0.002836;-0.989633;-0.136027;-0.035833;0.028978;0.079257;1.751691;0.406478;0.123385;0.050282;-0.630818;-0.764406;0.092553;1.679619;0.396312;0.131939;0.000196;-0.652375;-0.746324;0.107104;1.618549;0.364813;0.160560;0.076426;-0.545179;-0.819243;0.084776;1.723534;0.403024;0.116959;0.024273;-0.663063;-0.738972;0.072886;1.776708;0.412991;0.123385;0.050282;-0.630818;-0.764406;0.042317;1.744899;0.423035;0.116029;0.121647;-0.567474;-0.806048;0.069387;1.668258;0.402652;0.146467;0.091157;-0.603967;-0.778115;0.090404;1.608489;0.367740;0.160560;0.076426;-0.545179;-0.819243;0.053114;1.714874;0.415609;0.138877;0.103313;-0.613169;-0.770755;0.032306;1.770655;0.433975;0.116029;0.121647;-0.567474;-0.806048;0.085774;1.617965;0.381692;0.160560;0.076426;-0.545179;-0.819243;-0.013452;1.678428;0.391972;0.155167;0.378851;-0.525412;-0.745880;0.032372;1.639463;0.384351;0.183400;0.364794;-0.544967;-0.732326;0.062362;1.597361;0.367773;0.060928;0.304770;-0.504401;-0.805594;0.005552;1.663734;0.389460;0.176818;0.416841;-0.523694;-0.721612;-0.032481;1.695402;0.397586;0.155167;0.378851;-0.525412;-0.745880;2023/04/28 10:02:55.6840;0.012698;1.719101;0.420371;0.110326;0.187921;-0.572427;-0.790469;0.049640;1.654848;0.396182;0.162679;0.183258;-0.552765;-0.796494;0.071758;1.599952;0.371342;0.160560;0.076426;-0.545179;-0.819243;0.027763;1.692916;0.411102;0.134277;0.206223;-0.557501;-0.792865;0.000095;1.743348;0.430055;0.110326;0.187921;-0.572427;-0.790469;59b4818d-8112-45e4-9653-f8659167a371;0.090587;1.686373;0.359995;0.646550;0.129181;-0.745903;0.094417;0.115890;1.624649;0.354662;0.484426;-0.516020;-0.419732;-0.568225;0.122841;1.662420;0.359112;0.648197;-0.141380;-0.684855;-0.301375;0.062608;1.678472;0.356543;0.646550;0.129181;-0.745903;0.094417;1737;0.102162;1.567671;0.360731;0.160560;0.076426;-0.545179;-0.819243
NA;53049;157;0.008925;1.799777;-0.002789;-0.989658;-0.135838;-0.035935;0.028874;0.079175;1.751680;0.406821;0.123197;0.049785;-0.630547;-0.764692;0.092397;1.679600;0.396608;0.131778;-0.000296;-0.652140;-0.746557;0.106867;1.618520;0.365102;0.160355;0.075994;-0.545233;-0.819288;0.084665;1.723519;0.403347;0.116799;0.023771;-0.662824;-0.739228;0.072832;1.776697;0.413354;0.123197;0.049785;-0.630547;-0.764692;0.042210;1.744913;0.423367;0.115909;0.121307;-0.567469;-0.806120;0.069224;1.668260;0.402960;0.146376;0.090804;-0.603897;-0.778227;0.090161;1.608472;0.368044;0.160355;0.075994;-0.545233;-0.819288;0.052985;1.714883;0.415932;0.138787;0.102962;-0.613123;-0.770855;0.032218;1.770674;0.434312;0.115909;0.121307;-0.567469;-0.806120;0.085560;1.617949;0.381999;0.160355;0.075994;-0.545233;-0.819288;-0.013607;1.678524;0.392203;0.154480;0.378900;-0.526583;-0.745172;0.032177;1.639493;0.384681;0.183010;0.364669;-0.545665;-0.731966;0.062124;1.597363;0.368095;0.060736;0.304366;-0.504573;-0.805655;0.005379;1.663798;0.389741;0.176283;0.416812;-0.524707;-0.721023;-0.032618;1.695540;0.397751;0.154480;0.378900;-0.526583;-0.745172;2023/04/28 10:02:55.6952;0.012593;1.719198;0.420587;0.109875;0.187620;-0.573403;-0.789896;0.049463;1.654865;0.396502;0.162328;0.182865;-0.553414;-0.796205;0.071524;1.599946;0.371659;0.160355;0.075994;-0.545233;-0.819288;0.027628;1.692978;0.411368;0.133894;0.205879;-0.558336;-0.792431;0.000017;1.743481;0.430214;0.109875;0.187620;-0.573403;-0.789896;59b4818d-8112-45e4-9653-f8659167a371;0.090328;1.686338;0.360258;0.647069;0.129095;-0.745435;0.094680;0.115638;1.624616;0.354937;0.484577;-0.516514;-0.419685;-0.567682;0.122585;1.662392;0.359350;0.648624;-0.141730;-0.684561;-0.300959;0.062346;1.678428;0.356847;0.647069;0.129095;-0.745435;0.094680;1748;0.101896;1.567639;0.361039;0.160355;0.075994;-0.545233;-0.819288
NA;53050;158;0.008992;1.799800;-0.002733;-0.989694;-0.135483;-0.036320;0.028820;0.079089;1.751653;0.407162;0.123049;0.049323;-0.630237;-0.765002;0.092245;1.679569;0.396896;0.131658;-0.000750;-0.651875;-0.746809;0.106639;1.618481;0.365377;0.160186;0.075588;-0.545250;-0.819347;0.084554;1.723490;0.403666;0.116679;0.023306;-0.662550;-0.739507;0.072772;1.776671;0.413719;0.123049;0.049323;-0.630237;-0.765002;0.042100;1.744909;0.423694;0.115822;0.120997;-0.567445;-0.806196;0.069067;1.668246;0.403260;0.146318;0.090483;-0.603806;-0.778346;0.089928;1.608443;0.368335;0.160186;0.075588;-0.545250;-0.819347;0.052857;1.714874;0.416249;0.138730;0.102643;-0.613057;-0.770960;0.032126;1.770674;0.434645;0.115822;0.120997;-0.567445;-0.806196;0.085355;1.617922;0.382295;0.160186;0.075588;-0.545250;-0.819347;-0.013756;1.678600;0.392423;0.153795;0.378981;-0.527739;-0.744455;0.031990;1.639505;0.385001;0.182626;0.364577;-0.546343;-0.731602;0.061898;1.597353;0.368403;0.060570;0.303981;-0.504698;-0.805734;0.005212;1.663844;0.390012;0.175749;0.416815;-0.525705;-0.720425;-0.032750;1.695657;0.397905;0.153795;0.378981;-0.527739;-0.744455;2023/04/28 10:02:55.7064;0.012489;1.719273;0.420795;0.109451;0.187351;-0.574366;-0.789319;0.049293;1.654866;0.396812;0.162005;0.182503;-0.554046;-0.795915;0.071301;1.599929;0.371963;0.160186;0.075588;-0.545250;-0.819347;0.027497;1.693021;0.411626;0.133537;0.205566;-0.559154;-0.791996;-0.000063;1.743592;0.430366;0.109451;0.187351;-0.574366;-0.789319;59b4818d-8112-45e4-9653-f8659167a371;0.090067;1.686293;0.360513;0.647591;0.129087;-0.744946;0.094957;0.115394;1.624577;0.355198;0.484796;-0.516973;-0.419642;-0.567109;0.122333;1.662358;0.359578;0.649092;-0.142014;-0.684251;-0.300520;0.062084;1.678370;0.357145;0.647591;0.129087;-0.744946;0.094957;1759;0.101644;1.567598;0.361330;0.160186;0.075588;-0.545250;-0.819347
NA;53051;159;0.009035;1.799816;-0.002672;-0.989721;-0.135110;-0.036926;0.028871;0.079217;1.752089;0.406977;0.121703;0.050321;-0.632275;-0.763469;0.092360;1.679954;0.397059;0.130177;0.000140;-0.653514;-0.745636;0.106828;1.618783;0.365730;0.158992;0.076635;-0.546444;-0.818686;0.084677;1.723906;0.403636;0.115214;0.024266;-0.664544;-0.737915;0.072890;1.777141;0.413392;0.121703;0.050321;-0.632275;-0.763469;0.042143;1.745394;0.423485;0.114737;0.122268;-0.568897;-0.805135;0.069151;1.668663;0.403366;0.145129;0.091596;-0.604981;-0.777526;0.090097;1.608767;0.368646;0.158992;0.076635;-0.546444;-0.818686;0.052917;1.715329;0.416190;0.137471;0.103838;-0.614710;-0.769708;0.032138;1.771196;0.434321;0.114737;0.122268;-0.568897;-0.805135;0.085473;1.618281;0.382567;0.158992;0.076635;-0.546444;-0.818686;-0.013617;1.679071;0.392197;0.153042;0.379840;-0.528877;-0.743363;0.032116;1.639912;0.385039;0.181624;0.365456;-0.547822;-0.730305;0.062049;1.597700;0.368638;0.059700;0.305128;-0.505793;-0.804678;0.005346;1.664293;0.389886;0.174978;0.417641;-0.527001;-0.719186;-0.032616;1.696153;0.397583;0.153042;0.379840;-0.528877;-0.743363;2023/04/28 10:02:55.7182;0.012582;1.719795;0.420574;0.108150;0.188271;-0.575761;-0.788262;0.049389;1.655284;0.396878;0.160827;0.183326;-0.555222;-0.795145;0.071441;1.600277;0.372225;0.158992;0.076635;-0.546444;-0.818686;0.027589;1.693494;0.411543;0.132241;0.206496;-0.560767;-0.790830;0.000027;1.744156;0.430033;0.108150;0.188271;-0.575761;-0.788262;59b4818d-8112-45e4-9653-f8659167a371;0.090382;1.686611;0.360664;0.646292;0.127668;-0.746254;0.095462;0.115634;1.624845;0.355575;0.482991;-0.516641;-0.420785;-0.568104;0.122614;1.662625;0.359907;0.647336;-0.142590;-0.685748;-0.300622;0.062400;1.678725;0.357199;0.646292;0.127668;-0.746254;0.095462;1771;0.101796;1.567899;0.361768;0.158992;0.076635;-0.546444;-0.818686
NA;53052;160;0.009101;1.799820;-0.002651;-0.989747;-0.134804;-0.037455;0.028727;0.079326;1.752083;0.406919;0.120603;0.050781;-0.632416;-0.763496;0.092409;1.679935;0.397023;0.129066;0.000563;-0.653596;-0.745758;0.106852;1.618759;0.365689;0.157822;0.077061;-0.546400;-0.818902;0.084762;1.723894;0.403591;0.114092;0.024684;-0.664691;-0.737943;0.073014;1.777142;0.413322;0.120603;0.050781;-0.632416;-0.763496;0.042224;1.745435;0.423370;0.113573;0.122751;-0.568995;-0.805157;0.069171;1.668675;0.403279;0.143961;0.092018;-0.605026;-0.777658;0.090100;1.608767;0.368563;0.157822;0.077061;-0.546400;-0.818902;0.052973;1.715357;0.416089;0.136287;0.104255;-0.614818;-0.769776;0.032231;1.771248;0.434192;0.113573;0.122751;-0.568995;-0.805157;0.085457;1.618281;0.382480;0.157822;0.077061;-0.546400;-0.818902;-0.013558;1.679213;0.391982;0.151884;0.380105;-0.528954;-0.743411;0.032127;1.639991;0.384863;0.180485;0.365700;-0.547900;-0.730407;0.062027;1.597744;0.368493;0.058508;0.305540;-0.505830;-0.804586;0.005386;1.664407;0.389690;0.173801;0.417906;-0.527178;-0.719188;-0.032539;1.696319;0.397353;0.151884;0.380105;-0.528954;-0.743411;2023/04/28 10:02:55.7288;0.012648;1.719882;0.420412;0.106892;0.188637;-0.575871;-0.788266;0.049401;1.655330;0.396745;0.159639;0.183699;-0.555205;-0.795310;0.071417;1.600304;0.372099;0.157822;0.077061;-0.546400;-0.818902;0.027631;1.693562;0.411398;0.131006;0.206873;-0.560873;-0.790862;0.000113;1.744259;0.429854;0.106892;0.188637;-0.575871;-0.788266;59b4818d-8112-45e4-9653-f8659167a371;0.090558;1.686619;0.360699;0.645295;0.127377;-0.747320;0.094252;0.115694;1.624811;0.355559;0.482337;-0.515879;-0.420341;-0.569678;0.122741;1.662567;0.359981;0.646261;-0.142299;-0.686160;-0.302129;0.062568;1.678798;0.357146;0.645295;0.127377;-0.747320;0.094252;1782;0.101743;1.567888;0.361681;0.157822;0.077061;-0.546400;-0.818902
NA;53053;161;0.009160;1.799822;-0.002669;-0.989725;-0.134940;-0.037663;0.028582;0.079417;1.752065;0.406888;0.119606;0.051207;-0.632496;-0.763559;0.092446;1.679906;0.397005;0.128061;0.000958;-0.653635;-0.745896;0.106864;1.618727;0.365661;0.156748;0.077443;-0.546336;-0.819115;0.084831;1.723872;0.403568;0.113076;0.025072;-0.664780;-0.738006;0.073118;1.777130;0.413283;0.119606;0.051207;-0.632496;-0.763559;0.042292;1.745460;0.423283;0.112506;0.123191;-0.569069;-0.805188;0.069181;1.668674;0.403213;0.142892;0.092403;-0.605052;-0.777789;0.090093;1.608757;0.368498;0.156748;0.077443;-0.546336;-0.819115;0.053017;1.715371;0.416013;0.135206;0.104633;-0.614891;-0.769858;0.032310;1.771282;0.434092;0.112506;0.123191;-0.569069;-0.805188;0.085433;1.618271;0.382411;0.156748;0.077443;-0.546336;-0.819115;-0.013510;1.679335;0.391798;0.150789;0.380352;-0.529043;-0.743444;0.032129;1.640054;0.384714;0.179429;0.365920;-0.547959;-0.730513;0.062000;1.597776;0.368370;0.057409;0.305907;-0.505844;-0.804517;0.005416;1.664503;0.389525;0.172694;0.418151;-0.527353;-0.719184;-0.032475;1.696464;0.397154;0.150789;0.380352;-0.529043;-0.743444;2023/04/28 10:02:55.7400;0.012702;1.719952;0.420277;0.105728;0.188974;-0.575990;-0.788255;0.049404;1.655362;0.396636;0.158544;0.184040;-0.555192;-0.795459;0.071386;1.600321;0.371995;0.156748;0.077443;-0.546336;-0.819115;0.027664;1.693614;0.411279;0.129866;0.207219;-0.560975;-0.790888;0.000185;1.744345;0.429703;0.105728;0.188974;-0.575990;-0.788255;59b4818d-8112-45e4-9653-f8659167a371;0.090707;1.686616;0.360750;0.644379;0.127165;-0.748290;0.093102;0.115739;1.624770;0.355555;0.481784;-0.515150;-0.419898;-0.571130;0.122847;1.662505;0.360064;0.645297;-0.141984;-0.686510;-0.303541;0.062711;1.678854;0.357117;0.644379;0.127165;-0.748290;0.093102;1793;0.101685;1.567868;0.361609;0.156748;0.077443;-0.546336;-0.819115
NA;53054;162;0.009199;1.799806;-0.002722;-0.989673;-0.135252;-0.038049;0.028386;0.079360;1.752154;0.406532;0.120226;0.051992;-0.634152;-0.762033;0.092546;1.679987;0.396920;0.128574;0.001689;-0.654925;-0.744674;0.107111;1.618781;0.365688;0.157454;0.078060;-0.546948;-0.818513;0.084837;1.723959;0.403330;0.113608;0.025875;-0.666283;-0.736539;0.073002;1.777233;0.412812;0.120226;0.051992;-0.634152;-0.762033;0.042268;1.745504;0.423018;0.113123;0.123828;-0.569980;-0.804359;0.069300;1.668721;0.403133;0.143463;0.093000;-0.605829;-0.777008;0.090357;1.608786;0.368526;0.157454;0.078060;-0.546948;-0.818513;0.053049;1.715417;0.415825;0.135766;0.105261;-0.615741;-0.768993;0.032235;1.771336;0.433758;0.113123;0.123828;-0.569980;-0.804359;0.085660;1.618316;0.382419;0.157454;0.078060;-0.546948;-0.818513;-0.013406;1.679199;0.391686;0.151749;0.380835;-0.529147;-0.742927;0.032313;1.640000;0.384660;0.180315;0.366424;-0.548128;-0.729915;0.062273;1.597754;0.368398;0.058291;0.306559;-0.506198;-0.803982;0.005551;1.664404;0.389430;0.173692;0.418601;-0.527330;-0.718698;-0.032406;1.696296;0.397018;0.151749;0.380835;-0.529147;-0.742927;2023/04/28 10:02:55.7502;0.012730;1.719906;0.420140;0.106481;0.189506;-0.576245;-0.787839;0.049552;1.655359;0.396566;0.159319;0.184519;-0.555409;-0.795042;0.071653;1.600322;0.372024;0.157454;0.078060;-0.546948;-0.818513;0.027740;1.693586;0.411171;0.130639;0.207722;-0.561195;-0.790471;0.000168;1.744287;0.429538;0.106481;0.189506;-0.576245;-0.787839;59b4818d-8112-45e4-9653-f8659167a371;0.090890;1.686645;0.360710;0.643858;0.127297;-0.748637;0.093730;0.115993;1.624821;0.355584;0.481641;-0.514685;-0.420651;-0.571117;0.123056;1.662566;0.360081;0.644942;-0.141613;-0.687108;-0.303114;0.062908;1.678852;0.357043;0.643858;0.127297;-0.748637;0.093730;1804;0.102019;1.567911;0.361705;0.157454;0.078060;-0.546948;-0.818513
NA;53055;163;0.009227;1.799783;-0.002774;-0.989652;-0.135356;-0.038373;0.028199;0.079305;1.752233;0.406181;0.120814;0.052714;-0.635916;-0.760419;0.092637;1.680056;0.396850;0.129055;0.002347;-0.656256;-0.743416;0.107343;1.618826;0.365723;0.158140;0.078634;-0.547511;-0.817949;0.084841;1.724035;0.403103;0.114110;0.026611;-0.667861;-0.735005;0.072890;1.777327;0.412339;0.120814;0.052714;-0.635916;-0.760419;0.042249;1.745540;0.422776;0.113692;0.124393;-0.570885;-0.803549;0.069409;1.668756;0.403070;0.143992;0.093522;-0.606587;-0.776255;0.090605;1.608806;0.368563;0.158140;0.078634;-0.547511;-0.817949;0.053080;1.715453;0.415658;0.136286;0.105813;-0.616576;-0.768156;0.032170;1.771382;0.433447;0.113692;0.124393;-0.570885;-0.803549;0.085871;1.618351;0.382437;0.158140;0.078634;-0.547511;-0.817949;-0.013312;1.679059;0.391597;0.152678;0.381281;-0.529227;-0.742451;0.032484;1.639940;0.384622;0.181163;0.366897;-0.548277;-0.729355;0.062529;1.597725;0.368435;0.059141;0.307165;-0.506518;-0.803487;0.005675;1.664300;0.389355;0.174672;0.419012;-0.527259;-0.718274;-0.032345;1.696126;0.396907;0.152678;0.381281;-0.529227;-0.742451;2023/04/28 10:02:55.7619;0.012756;1.719850;0.420038;0.107218;0.189965;-0.576406;-0.787512;0.049689;1.655349;0.396514;0.160069;0.184935;-0.555549;-0.794696;0.071902;1.600316;0.372062;0.158140;0.078634;-0.547511;-0.817949;0.027811;1.693549;0.411090;0.131391;0.208155;-0.561322;-0.790143;0.000152;1.744217;0.429416;0.107218;0.189965;-0.576406;-0.787512;59b4818d-8112-45e4-9653-f8659167a371;0.091067;1.686666;0.360684;0.643359;0.127403;-0.748977;0.094292;0.116231;1.624862;0.355623;0.481487;-0.514248;-0.421342;-0.571131;0.123255;1.662616;0.360109;0.644591;-0.141275;-0.687671;-0.302743;0.063096;1.678847;0.356984;0.643359;0.127403;-0.748977;0.094292;1815;0.102333;1.567946;0.361804;0.158140;0.078634;-0.547511;-0.817949
NA;53056;164;0.009248;1.799752;-0.002838;-0.989620;-0.135532;-0.038658;0.028097;0.079250;1.752302;0.405836;0.121377;0.053388;-0.637755;-0.758740;0.092721;1.680114;0.396794;0.129512;0.002948;-0.657614;-0.742133;0.107561;1.618863;0.365765;0.158810;0.079172;-0.548035;-0.817416;0.084841;1.724101;0.402886;0.114588;0.027295;-0.669490;-0.733422;0.072781;1.777413;0.411866;0.121377;0.053388;-0.637755;-0.758740;0.042233;1.745568;0.422552;0.114223;0.124902;-0.571784;-0.802755;0.069510;1.668782;0.403020;0.144491;0.093985;-0.607327;-0.775528;0.090839;1.608819;0.368607;0.158810;0.079172;-0.548035;-0.817416;0.053110;1.715480;0.415507;0.136775;0.106307;-0.617396;-0.767342;0.032111;1.771421;0.433156;0.114223;0.124902;-0.571784;-0.802755;0.086070;1.618378;0.382463;0.158810;0.079172;-0.548035;-0.817416;-0.013225;1.678916;0.391528;0.153582;0.381696;-0.529285;-0.742009;0.032643;1.639875;0.384597;0.181982;0.367344;-0.548410;-0.728826;0.062770;1.597691;0.368480;0.059963;0.307732;-0.506810;-0.803025;0.005791;1.664193;0.389295;0.175636;0.419389;-0.527151;-0.717898;-0.032291;1.695953;0.396819;0.153582;0.381696;-0.529285;-0.742009;2023/04/28 10:02:55.7731;0.012781;1.719786;0.419964;0.107941;0.190366;-0.576493;-0.787252;0.049817;1.655331;0.396474;0.160799;0.185300;-0.555629;-0.794408;0.072137;1.600304;0.372107;0.158810;0.079172;-0.548035;-0.817416;0.027878;1.693504;0.411029;0.132128;0.208532;-0.561375;-0.789883;0.000138;1.744138;0.429328;0.107941;0.190366;-0.576493;-0.787252;59b4818d-8112-45e4-9653-f8659167a371;0.091238;1.686682;0.360670;0.642879;0.127491;-0.749311;0.094798;0.116457;1.624896;0.355669;0.481328;-0.513832;-0.421979;-0.571168;0.123445;1.662656;0.360147;0.644244;-0.140961;-0.688202;-0.302420;0.063278;1.678839;0.356938;0.642879;0.127491;-0.749311;0.094798;1826;0.102629;1.567974;0.361906;0.158810;0.079172;-0.548035;-0.817416
NA;53057;165;0.009248;1.799720;-0.002941;-0.989589;-0.135734;-0.038800;0.028007;0.078623;1.752171;0.406327;0.120966;0.053959;-0.636819;-0.759551;0.092103;1.680009;0.397097;0.129164;0.003514;-0.656653;-0.743042;0.107020;1.618863;0.365904;0.158658;0.080134;-0.546926;-0.818094;0.084217;1.723979;0.403302;0.114201;0.027830;-0.668500;-0.734365;0.072147;1.777267;0.412417;0.120966;0.053959;-0.636819;-0.759551;0.041574;1.745347;0.423051;0.113926;0.125486;-0.570095;-0.803907;0.068893;1.668641;0.403260;0.144176;0.094688;-0.606045;-0.776503;0.090303;1.608797;0.368700;0.158658;0.080134;-0.546926;-0.818094;0.052466;1.715291;0.415893;0.136466;0.106954;-0.615892;-0.768515;0.031436;1.771151;0.433758;0.113926;0.125486;-0.570095;-0.803907;0.085517;1.618309;0.382579;0.158658;0.080134;-0.546926;-0.818094;-0.013855;1.678705;0.391786;0.153408;0.382412;-0.527430;-0.742998;0.032072;1.639760;0.384707;0.181761;0.368156;-0.546705;-0.729752;0.062251;1.597645;0.368507;0.059503;0.308526;-0.505571;-0.803535;0.005183;1.664019;0.389498;0.175300;0.420174;-0.525436;-0.718777;-0.032948;1.695689;0.397149;0.153408;0.382412;-0.527430;-0.742998;2023/04/28 10:02:55.7842;0.012116;1.719510;0.420416;0.107815;0.190978;-0.574446;-0.788616;0.049218;1.655194;0.396651;0.160592;0.186083;-0.553891;-0.795480;0.071612;1.600255;0.372153;0.158658;0.080134;-0.546926;-0.818094;0.027240;1.693286;0.411358;0.131940;0.209208;-0.559379;-0.791151;-0.000552;1.743802;0.429899;0.107815;0.190978;-0.574446;-0.788616;59b4818d-8112-45e4-9653-f8659167a371;0.090601;1.686671;0.360984;0.642323;0.128894;-0.749614;0.094268;0.115914;1.624935;0.355831;0.482287;-0.512618;-0.421750;-0.571620;0.122844;1.662694;0.360420;0.644376;-0.139437;-0.688145;-0.302973;0.062656;1.678797;0.357208;0.642323;0.128894;-0.749614;0.094268;1837;0.102142;1.567978;0.361898;0.158658;0.080134;-0.546926;-0.818094
