Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59762;153;0.009003;1.792252;0.011000;-0.985259;-0.159445;-0.052863;0.032360;0.134058;1.612656;0.444784;0.984301;0.038807;-0.069047;-0.157731;0.136386;1.579999;0.382490;0.925246;-0.351597;-0.028935;-0.139508;0.134869;1.516255;0.353394;0.851461;-0.497160;-0.043839;-0.161013;0.138396;1.609707;0.416364;0.984958;-0.039563;-0.082096;-0.146811;0.130820;1.612247;0.471207;0.984301;0.038807;-0.069047;-0.157731;0.142027;1.546712;0.430161;0.249384;0.955540;-0.152824;-0.037353;0.162662;1.576233;0.383648;0.980774;0.006298;-0.091220;-0.172397;0.153964;1.511186;0.353714;0.851461;-0.497160;-0.043839;-0.161013;0.153417;1.577207;0.433841;0.663187;0.720295;-0.193214;-0.063446;0.137624;1.531668;0.404912;0.249384;0.955540;-0.152824;-0.037353;0.159252;1.527733;0.354093;0.851461;-0.497160;-0.043839;-0.161013;0.166530;1.515671;0.415224;0.071212;0.927781;-0.366169;0.008437;0.197946;1.541962;0.394359;0.919420;0.189005;-0.217075;-0.267997;0.181570;1.502719;0.360615;0.806170;-0.434006;-0.028820;-0.401121;0.179663;1.533516;0.424837;0.532305;0.773330;-0.317744;-0.132856;0.164380;1.511220;0.389586;0.071212;0.927781;-0.366169;0.008437;2023/04/28 10:04:10.5519;0.154090;1.525857;0.420508;0.120465;0.958970;-0.256264;0.013917;0.181999;1.561702;0.388803;0.961284;0.132612;-0.141316;-0.195899;0.173938;1.507470;0.355429;0.851461;-0.497160;-0.043839;-0.161013;0.166991;1.552447;0.431691;0.563015;0.782484;-0.254293;-0.077903;0.152396;1.517212;0.392888;0.120465;0.958970;-0.256264;0.013917;59b4818d-8112-45e4-9653-f8659167a371;0.092953;1.556790;0.416360;0.787304;-0.103927;0.204229;0.572401;0.121678;1.512970;0.359071;0.667158;-0.404675;-0.017550;0.625165;0.101211;1.532998;0.385047;0.774098;-0.319824;0.089921;0.538887;0.097934;1.569491;0.442266;0.787304;-0.103927;0.204229;0.572401;1727;0.155842;1.479234;0.324537;0.851461;-0.497160;-0.043839;-0.161013
NA;59763;154;0.009039;1.792262;0.011153;-0.985237;-0.159648;-0.052502;0.032630;0.132559;1.612610;0.444098;0.984400;0.036802;-0.071848;-0.156334;0.135291;1.579686;0.381946;0.924654;-0.352987;-0.032106;-0.139229;0.134071;1.515912;0.352871;0.851202;-0.497227;-0.046974;-0.161289;0.137046;1.609530;0.415715;0.984816;-0.041548;-0.084966;-0.145573;0.129191;1.612326;0.470506;0.984400;0.036802;-0.071848;-0.156334;0.140755;1.546492;0.429693;0.249656;0.955683;-0.152238;-0.034139;0.161569;1.575988;0.383257;0.980752;0.006061;-0.094129;-0.170963;0.153169;1.510882;0.353323;0.851202;-0.497227;-0.046974;-0.161289;0.152038;1.577024;0.433395;0.663222;0.720276;-0.194169;-0.060308;0.136540;1.531400;0.404440;0.249656;0.955683;-0.152238;-0.034139;0.158449;1.527440;0.353749;0.851202;-0.497227;-0.046974;-0.161289;0.165429;1.515550;0.415064;0.072515;0.927956;-0.365402;0.011018;0.196880;1.541823;0.394213;0.919621;0.187928;-0.219252;-0.266288;0.180794;1.502492;0.360431;0.806304;-0.433389;-0.031910;-0.401286;0.178492;1.533462;0.424651;0.533468;0.772753;-0.318292;-0.130214;0.163383;1.510985;0.389438;0.072515;0.927956;-0.365402;0.011018;2023/04/28 10:04:10.5631;0.152920;1.525670;0.420223;0.121820;0.958989;-0.255383;0.016756;0.180914;1.561514;0.388540;0.961335;0.132059;-0.143954;-0.194095;0.173179;1.507217;0.355196;0.851202;-0.497227;-0.046974;-0.161289;0.165702;1.552332;0.431372;0.563889;0.781975;-0.254830;-0.074879;0.151372;1.516909;0.392630;0.121820;0.958989;-0.255383;0.016756;59b4818d-8112-45e4-9653-f8659167a371;0.091339;1.556658;0.415172;0.787417;-0.110907;0.199812;0.572494;0.120827;1.512615;0.358418;0.665839;-0.409308;-0.020029;0.623478;0.100063;1.532722;0.384095;0.773128;-0.325485;0.085897;0.537545;0.095883;1.569529;0.441074;0.787417;-0.110907;0.199812;0.572494;1738;0.155330;1.478892;0.324241;0.851202;-0.497227;-0.046974;-0.161289
NA;59764;155;0.009048;1.792283;0.011325;-0.985252;-0.159598;-0.052066;0.033112;0.131122;1.612570;0.443409;0.984497;0.034669;-0.074573;-0.154925;0.134246;1.579365;0.381411;0.924013;-0.354495;-0.035207;-0.138902;0.133315;1.515565;0.352350;0.850947;-0.497293;-0.050025;-0.161514;0.135753;1.609353;0.415065;0.984665;-0.043668;-0.087759;-0.144315;0.127628;1.612418;0.469802;0.984497;0.034669;-0.074573;-0.154925;0.139543;1.546269;0.429233;0.249977;0.955804;-0.151618;-0.031015;0.160526;1.575737;0.382869;0.980731;0.005761;-0.096940;-0.169518;0.152415;1.510573;0.352933;0.850947;-0.497293;-0.050025;-0.161514;0.150720;1.576838;0.432952;0.663293;0.720224;-0.195049;-0.057229;0.135511;1.531129;0.403979;0.249977;0.955804;-0.151618;-0.031015;0.157690;1.527142;0.353410;0.850947;-0.497293;-0.050025;-0.161514;0.164385;1.515430;0.414914;0.073933;0.928108;-0.364648;0.013494;0.195864;1.541677;0.394062;0.919859;0.186705;-0.221309;-0.264618;0.180063;1.502261;0.360246;0.806440;-0.432794;-0.034917;-0.401404;0.177381;1.533408;0.424467;0.534728;0.772099;-0.318793;-0.127676;0.162435;1.510748;0.389301;0.073933;0.928108;-0.364648;0.013494;2023/04/28 10:04:10.5743;0.151807;1.525480;0.419946;0.123305;0.958984;-0.254490;0.019495;0.179879;1.561320;0.388276;0.961400;0.131429;-0.146496;-0.192290;0.172464;1.506959;0.354963;0.850947;-0.497293;-0.050025;-0.161514;0.164473;1.552214;0.431055;0.564841;0.781409;-0.255305;-0.071926;0.150397;1.516598;0.392385;0.123305;0.958984;-0.254490;0.019495;59b4818d-8112-45e4-9653-f8659167a371;0.089754;1.556537;0.413952;0.787483;-0.118270;0.195220;0.572515;0.120018;1.512255;0.357766;0.664501;-0.414067;-0.022482;0.621677;0.098959;1.532450;0.383132;0.772080;-0.331405;0.081770;0.536076;0.093841;1.569589;0.439839;0.787483;-0.118270;0.195220;0.572515;1749;0.154855;1.478548;0.323950;0.850947;-0.497293;-0.050025;-0.161514
NA;59765;156;0.009001;1.792296;0.011542;-0.985309;-0.159334;-0.051465;0.033613;0.130034;1.613085;0.442986;0.984551;0.033672;-0.076276;-0.153975;0.133381;1.579669;0.381111;0.923459;-0.355849;-0.037020;-0.138654;0.132657;1.515829;0.352113;0.850638;-0.497631;-0.052056;-0.161458;0.134748;1.609773;0.414666;0.984567;-0.045171;-0.089421;-0.143500;0.126458;1.612997;0.469368;0.984551;0.033672;-0.076276;-0.153975;0.138595;1.546722;0.429062;0.251269;0.955576;-0.151262;-0.029309;0.159663;1.576095;0.382662;0.980737;0.004703;-0.098542;-0.168588;0.151761;1.510870;0.352778;0.850638;-0.497631;-0.052056;-0.161458;0.149716;1.577320;0.432714;0.664210;0.719405;-0.195468;-0.055456;0.134654;1.531498;0.403843;0.251269;0.955576;-0.151262;-0.029309;0.157022;1.527449;0.353268;0.850638;-0.497631;-0.052056;-0.161458;0.163538;1.515893;0.414899;0.074845;0.928232;-0.364079;0.015164;0.195031;1.542122;0.394024;0.920080;0.185748;-0.222582;-0.263453;0.179420;1.502623;0.360217;0.806443;-0.432714;-0.036995;-0.401297;0.176494;1.533920;0.424415;0.535836;0.771502;-0.319018;-0.126065;0.161655;1.511134;0.389295;0.074845;0.928232;-0.364079;0.015164;2023/04/28 10:04:10.5840;0.150927;1.525952;0.419876;0.124410;0.958947;-0.253957;0.021173;0.179026;1.561724;0.388155;0.961566;0.130178;-0.147869;-0.191258;0.171830;1.507297;0.354902;0.850638;-0.497631;-0.052056;-0.161458;0.163531;1.552738;0.430927;0.565870;0.780731;-0.255579;-0.070206;0.149599;1.516984;0.392338;0.124410;0.958947;-0.253957;0.021173;59b4818d-8112-45e4-9653-f8659167a371;0.088584;1.556919;0.413296;0.787263;-0.122482;0.192832;0.572740;0.119333;1.512508;0.357456;0.663402;-0.416829;-0.023919;0.620951;0.098092;1.532742;0.382639;0.771116;-0.335057;0.079290;0.535565;0.092416;1.570082;0.439166;0.787263;-0.122482;0.192832;0.572740;1759;0.154381;1.478804;0.323875;0.850638;-0.497631;-0.052056;-0.161458
NA;59766;157;0.008954;1.792312;0.011757;-0.985331;-0.159211;-0.051084;0.034123;0.129560;1.612427;0.442912;0.984438;0.034875;-0.077555;-0.153792;0.133088;1.579101;0.380999;0.923681;-0.355000;-0.038246;-0.139016;0.132454;1.515377;0.351709;0.851476;-0.495869;-0.053187;-0.162092;0.134353;1.609158;0.414600;0.984499;-0.044245;-0.090679;-0.143461;0.125908;1.612286;0.469283;0.984438;0.034875;-0.077555;-0.153792;0.138178;1.546016;0.428879;0.250257;0.955850;-0.151415;-0.028199;0.159368;1.575534;0.382617;0.980624;0.006401;-0.099702;-0.168507;0.151550;1.510414;0.352435;0.851476;-0.495869;-0.053187;-0.162092;0.149276;1.576608;0.432644;0.662984;0.720408;-0.196173;-0.054587;0.134305;1.530835;0.403624;0.250257;0.955850;-0.151415;-0.028199;0.156840;1.526991;0.353044;0.851476;-0.495869;-0.053187;-0.162092;0.163165;1.515232;0.414701;0.073380;0.928302;-0.364179;0.015655;0.194718;1.541539;0.393967;0.919514;0.187577;-0.223340;-0.263493;0.179230;1.502151;0.359973;0.807250;-0.430670;-0.037620;-0.401816;0.176103;1.533237;0.424283;0.534643;0.772232;-0.319399;-0.125699;0.161333;1.510534;0.389082;0.073380;0.928302;-0.364179;0.015655;2023/04/28 10:04:10.5962;0.150543;1.525280;0.419692;0.123677;0.959010;-0.254009;0.021992;0.178721;1.561154;0.388119;0.961237;0.131722;-0.148929;-0.191029;0.171653;1.506841;0.354652;0.851476;-0.495869;-0.053187;-0.162092;0.163111;1.552050;0.430824;0.564838;0.781392;-0.256062;-0.069405;0.149270;1.516340;0.392143;0.123677;0.959010;-0.254009;0.021992;59b4818d-8112-45e4-9653-f8659167a371;0.087820;1.556526;0.412459;0.788249;-0.126259;0.188734;0.571928;0.119086;1.512045;0.356935;0.663762;-0.419469;-0.026434;0.618682;0.097662;1.532310;0.381938;0.771378;-0.338470;0.075389;0.533602;0.091357;1.569724;0.438353;0.788249;-0.126259;0.188734;0.571928;1771;0.154313;1.478449;0.323471;0.851476;-0.495869;-0.053187;-0.162092
NA;59767;158;0.008908;1.792338;0.011945;-0.985331;-0.159218;-0.050682;0.034694;0.129068;1.611797;0.442806;0.984338;0.035912;-0.078877;-0.153516;0.132785;1.578540;0.380867;0.923849;-0.354308;-0.039542;-0.139306;0.132248;1.514927;0.351297;0.852255;-0.494210;-0.054378;-0.162672;0.133942;1.608562;0.414504;0.984432;-0.043466;-0.091988;-0.143329;0.125337;1.611611;0.469166;0.984338;0.035912;-0.078877;-0.153516;0.137752;1.545329;0.428682;0.249408;0.956091;-0.151508;-0.027035;0.159061;1.574984;0.382554;0.980519;0.007997;-0.100904;-0.168339;0.151336;1.509962;0.352088;0.852255;-0.494210;-0.054378;-0.162672;0.148823;1.575918;0.432554;0.661835;0.721353;-0.196845;-0.053628;0.133950;1.530181;0.403397;0.249408;0.956091;-0.151508;-0.027035;0.156655;1.526537;0.352815;0.852255;-0.494210;-0.054378;-0.162672;0.162788;1.514589;0.414498;0.072038;0.928382;-0.364220;0.016195;0.194398;1.540974;0.393901;0.918971;0.189346;-0.224137;-0.263445;0.179039;1.501688;0.359731;0.808020;-0.428721;-0.038331;-0.402283;0.175705;1.532575;0.424142;0.533538;0.772922;-0.319751;-0.125253;0.161007;1.509945;0.388865;0.072038;0.928382;-0.364220;0.016195;2023/04/28 10:04:10.6068;0.150154;1.524623;0.419501;0.123156;0.959063;-0.253987;0.022859;0.178407;1.560598;0.388068;0.960932;0.133183;-0.150038;-0.190686;0.171475;1.506391;0.354402;0.852255;-0.494210;-0.054378;-0.162672;0.162680;1.551382;0.430707;0.563919;0.781992;-0.256499;-0.068501;0.148937;1.515699;0.391944;0.123156;0.959063;-0.253987;0.022859;59b4818d-8112-45e4-9653-f8659167a371;0.087031;1.556174;0.411561;0.789234;-0.130467;0.184584;0.570979;0.118833;1.511585;0.356402;0.664024;-0.422424;-0.028886;0.616276;0.097220;1.531898;0.381202;0.771541;-0.342279;0.071449;0.531475;0.090257;1.569423;0.437469;0.789234;-0.130467;0.184584;0.570979;1782;0.154248;1.478090;0.323075;0.852255;-0.494210;-0.054378;-0.162672
NA;59768;159;0.008853;1.792383;0.012103;-0.985312;-0.159379;-0.050416;0.034894;0.128609;1.611193;0.443155;0.984257;0.038816;-0.078957;-0.153287;0.132407;1.578255;0.381057;0.924749;-0.351968;-0.039721;-0.139214;0.132017;1.514834;0.351062;0.853889;-0.491369;-0.054998;-0.162501;0.133513;1.608113;0.414841;0.984558;-0.040737;-0.092100;-0.143191;0.124850;1.610855;0.469509;0.984257;0.038816;-0.078957;-0.153287;0.137354;1.544751;0.428665;0.246588;0.956948;-0.150801;-0.026528;0.158686;1.574735;0.382765;0.980552;0.011325;-0.101184;-0.167781;0.151108;1.509891;0.351861;0.853889;-0.491369;-0.054998;-0.162501;0.148363;1.575334;0.432752;0.659397;0.723694;-0.196590;-0.053050;0.133616;1.529741;0.403288;0.246588;0.956948;-0.150801;-0.026528;0.156413;1.526470;0.352720;0.853889;-0.491369;-0.054998;-0.162501;0.162456;1.514179;0.414408;0.069826;0.928696;-0.363885;0.015380;0.194064;1.540716;0.393957;0.918491;0.192114;-0.223621;-0.263554;0.178829;1.501618;0.359518;0.809673;-0.425837;-0.038110;-0.402046;0.175359;1.532130;0.424137;0.531759;0.774308;-0.319152;-0.125783;0.160680;1.509655;0.388754;0.069826;0.928696;-0.363885;0.015380;2023/04/28 10:04:10.6181;0.149813;1.524144;0.419401;0.120393;0.959597;-0.253284;0.022953;0.178048;1.560348;0.388220;0.960606;0.136202;-0.150124;-0.190125;0.171266;1.506340;0.354205;0.853889;-0.491369;-0.054998;-0.162501;0.162272;1.550861;0.430781;0.561512;0.783912;-0.256029;-0.068088;0.148650;1.515365;0.391795;0.120393;0.959597;-0.253284;0.022953;59b4818d-8112-45e4-9653-f8659167a371;0.086509;1.555776;0.411307;0.789654;-0.130367;0.181435;0.571431;0.118587;1.511443;0.356095;0.664721;-0.422199;-0.031711;0.615539;0.096861;1.531634;0.380897;0.772174;-0.341962;0.068409;0.531158;0.089595;1.568924;0.437284;0.789654;-0.130367;0.181435;0.571431;1793;0.154140;1.478205;0.322675;0.853889;-0.491369;-0.054998;-0.162501
NA;59769;160;0.008829;1.792423;0.012235;-0.985272;-0.159730;-0.050155;0.034795;0.128144;1.610596;0.443456;0.984170;0.041568;-0.079094;-0.153056;0.132025;1.577958;0.381211;0.925581;-0.349777;-0.039945;-0.139140;0.131787;1.514720;0.350816;0.855422;-0.488671;-0.055694;-0.162335;0.133080;1.607662;0.415132;0.984666;-0.038148;-0.092268;-0.143051;0.124356;1.610114;0.469804;0.984170;0.041568;-0.079094;-0.153056;0.136949;1.544177;0.428620;0.243900;0.957764;-0.150094;-0.025929;0.158308;1.574474;0.382944;0.980574;0.014516;-0.101550;-0.167187;0.150882;1.509801;0.351628;0.855422;-0.488671;-0.055694;-0.162335;0.147894;1.574754;0.432915;0.657037;0.725946;-0.196371;-0.052380;0.133280;1.529297;0.403156;0.243900;0.957764;-0.150094;-0.025929;0.156172;1.526383;0.352612;0.855422;-0.488671;-0.055694;-0.162335;0.162119;1.513772;0.414310;0.067791;0.928989;-0.363552;0.014658;0.193727;1.540452;0.393997;0.918030;0.194723;-0.223184;-0.263617;0.178621;1.501530;0.359303;0.811239;-0.423077;-0.038007;-0.401812;0.175007;1.531690;0.424119;0.530113;0.775593;-0.318594;-0.126230;0.160349;1.509358;0.388637;0.067791;0.928989;-0.363552;0.014658;2023/04/28 10:04:10.6288;0.149468;1.523667;0.419282;0.117759;0.960110;-0.252559;0.023159;0.177686;1.560090;0.388348;0.960288;0.139083;-0.150303;-0.189505;0.171058;1.506271;0.354005;0.855422;-0.488671;-0.055694;-0.162335;0.161856;1.550345;0.430831;0.559194;0.785756;-0.255587;-0.067559;0.148364;1.515025;0.391630;0.117759;0.960110;-0.252559;0.023159;59b4818d-8112-45e4-9653-f8659167a371;0.085992;1.555379;0.411026;0.790057;-0.130374;0.178394;0.571828;0.118342;1.511282;0.355779;0.665340;-0.422101;-0.034434;0.614791;0.096504;1.531361;0.380573;0.772761;-0.341750;0.065482;0.530811;0.088939;1.568433;0.437067;0.790057;-0.130374;0.178394;0.571828;1804;0.154036;1.478291;0.322281;0.855422;-0.488671;-0.055694;-0.162335
NA;59770;161;0.008806;1.792459;0.012381;-0.985267;-0.159795;-0.050211;0.034556;0.127679;1.610009;0.443716;0.984077;0.044177;-0.079271;-0.152831;0.131644;1.577654;0.381335;0.926352;-0.347723;-0.040198;-0.139084;0.131560;1.514591;0.350564;0.856864;-0.486105;-0.056445;-0.162175;0.132648;1.607213;0.415384;0.984759;-0.035690;-0.092476;-0.142916;0.123860;1.609390;0.470057;0.984077;0.044177;-0.079271;-0.152831;0.136542;1.543609;0.428552;0.241336;0.958541;-0.149393;-0.025264;0.157930;1.574206;0.383096;0.980584;0.017576;-0.101980;-0.166570;0.150659;1.509696;0.351392;0.856864;-0.486105;-0.056445;-0.162175;0.147422;1.574181;0.433049;0.654755;0.728109;-0.196182;-0.051643;0.132943;1.528854;0.403006;0.241336;0.958541;-0.149393;-0.025264;0.155934;1.526280;0.352495;0.856864;-0.486105;-0.056445;-0.162175;0.161781;1.513370;0.414207;0.065914;0.929262;-0.363224;0.014008;0.193389;1.540186;0.394025;0.917586;0.197186;-0.222810;-0.263645;0.178414;1.501431;0.359089;0.812727;-0.420433;-0.037997;-0.401582;0.174654;1.531259;0.424088;0.528588;0.776785;-0.318071;-0.126615;0.160017;1.509056;0.388515;0.065914;0.929262;-0.363224;0.014008;2023/04/28 10:04:10.6400;0.149122;1.523195;0.419149;0.115247;0.960601;-0.251820;0.023452;0.177324;1.559827;0.388456;0.959978;0.141831;-0.150553;-0.188841;0.170853;1.506187;0.353804;0.856864;-0.486105;-0.056445;-0.162175;0.161436;1.549836;0.430860;0.556965;0.787525;-0.255171;-0.066943;0.148079;1.514683;0.391454;0.115247;0.960601;-0.251820;0.023452;59b4818d-8112-45e4-9653-f8659167a371;0.085480;1.554986;0.410724;0.790448;-0.130483;0.175453;0.572174;0.118100;1.511108;0.355457;0.665893;-0.422113;-0.037060;0.614030;0.096150;1.531083;0.380235;0.773305;-0.341636;0.062656;0.530433;0.088290;1.567954;0.436823;0.790448;-0.130483;0.175453;0.572174;1815;0.153937;1.478354;0.321894;0.856864;-0.486105;-0.056445;-0.162175
NA;59771;162;0.008807;1.792503;0.012522;-0.985260;-0.159981;-0.050069;0.034090;0.127205;1.609959;0.443727;0.984278;0.041543;-0.079477;-0.152170;0.131226;1.577384;0.381445;0.925927;-0.349039;-0.040816;-0.138443;0.131222;1.514290;0.350717;0.856651;-0.486572;-0.057053;-0.161685;0.132176;1.607045;0.415407;0.984759;-0.037796;-0.092786;-0.142171;0.123396;1.609478;0.470072;0.984278;0.041543;-0.079477;-0.152170;0.136143;1.543383;0.428691;0.242372;0.958367;-0.148897;-0.024891;0.157515;1.573973;0.383222;0.980672;0.017313;-0.102289;-0.165893;0.150322;1.509415;0.351571;0.856651;-0.486572;-0.057053;-0.161685;0.146981;1.573972;0.433169;0.655018;0.727995;-0.195902;-0.050956;0.132565;1.528569;0.403176;0.242372;0.958367;-0.148897;-0.024891;0.155595;1.526006;0.352681;0.856651;-0.486572;-0.057053;-0.161685;0.161420;1.513152;0.414380;0.066450;0.929453;-0.362623;0.014352;0.193014;1.540013;0.394210;0.917695;0.197360;-0.223148;-0.262848;0.178105;1.501194;0.359315;0.812716;-0.420832;-0.038703;-0.401117;0.174262;1.531066;0.424256;0.528865;0.776845;-0.317749;-0.125897;0.159666;1.508805;0.388694;0.066450;0.929453;-0.362623;0.014352;2023/04/28 10:04:10.6511;0.148749;1.522964;0.419311;0.116250;0.960620;-0.251263;0.023717;0.176926;1.559626;0.388608;0.960090;0.141788;-0.150845;-0.188068;0.170540;1.505934;0.354021;0.856651;-0.486572;-0.057053;-0.161685;0.161021;1.549631;0.431005;0.557288;0.787471;-0.254814;-0.066257;0.147711;1.514393;0.391634;0.116250;0.960620;-0.251263;0.023717;59b4818d-8112-45e4-9653-f8659167a371;0.084872;1.554922;0.410516;0.790407;-0.134197;0.174430;0.571684;0.117748;1.510804;0.355573;0.665168;-0.424458;-0.036996;0.613204;0.095720;1.530881;0.380198;0.772533;-0.344907;0.061717;0.529550;0.087516;1.568020;0.436568;0.790407;-0.134197;0.174430;0.571684;1826;0.153675;1.478038;0.322139;0.856651;-0.486572;-0.057053;-0.161685
