Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13532;149;-0.021057;1.831383;0.007199;-0.990711;-0.127130;-0.046049;0.014463;0.031085;1.723364;0.491533;0.944811;0.065033;-0.321067;0.004419;0.076677;1.705922;0.439020;0.914495;-0.215233;-0.338283;-0.054208;0.076920;1.636254;0.434852;0.719170;-0.588458;-0.227519;-0.291114;0.049825;1.725330;0.469620;0.937564;0.032853;-0.346134;0.009278;0.015184;1.721218;0.512778;0.944811;0.065033;-0.321067;0.004419;0.068866;1.768447;0.493559;0.817036;-0.402024;-0.320368;-0.261141;0.099434;1.702380;0.452268;0.829959;-0.410345;-0.311554;-0.213822;0.093736;1.631398;0.444282;0.719170;-0.588458;-0.227519;-0.291114;0.081993;1.743951;0.476213;0.849409;-0.360794;-0.324190;-0.207925;0.060725;1.793585;0.507162;0.817036;-0.402024;-0.320368;-0.261141;0.100344;1.646767;0.440280;0.719170;-0.588458;-0.227519;-0.291114;0.136948;1.726778;0.509969;0.719431;-0.452072;-0.263321;-0.456850;0.121805;1.673288;0.486725;0.667897;-0.566006;-0.154332;-0.457967;0.114069;1.625143;0.462871;0.678622;-0.468522;-0.246481;-0.509125;0.133212;1.706071;0.498110;0.710847;-0.459584;-0.208062;-0.490091;0.139004;1.750381;0.520942;0.719431;-0.452072;-0.263321;-0.456850;2023/04/28 09:55:35.1579;0.103648;1.761362;0.498614;0.782319;-0.416379;-0.343915;-0.310368;0.112643;1.690188;0.469253;0.746093;-0.517921;-0.259097;-0.328591;0.109940;1.627955;0.453773;0.719170;-0.588458;-0.227519;-0.291114;0.110499;1.733922;0.484521;0.785959;-0.423358;-0.312680;-0.324450;0.097210;1.787203;0.510075;0.782319;-0.416379;-0.343915;-0.310368;59b4818d-8112-45e4-9653-f8659167a371;0.032650;1.705285;0.455592;0.677827;-0.579928;0.087790;0.443314;0.062415;1.635446;0.437120;0.622986;-0.638982;0.060345;0.447156;0.043229;1.668314;0.443930;0.725537;-0.587670;0.097640;0.344539;0.020708;1.730868;0.463344;0.677827;-0.579928;0.087790;0.443314;1659;0.101255;1.591154;0.428292;0.719170;-0.588458;-0.227519;-0.291114
NA;13533;150;-0.021113;1.831331;0.007195;-0.990676;-0.127433;-0.045940;0.014559;0.030969;1.722914;0.491596;0.944328;0.068002;-0.321871;0.004607;0.076683;1.705818;0.439082;0.914753;-0.212684;-0.339149;-0.054502;0.076917;1.636161;0.434665;0.719798;-0.587120;-0.227746;-0.292083;0.049745;1.725034;0.469728;0.937148;0.035692;-0.346977;0.009314;0.015035;1.720615;0.512800;0.944328;0.068002;-0.321871;0.004607;0.068619;1.768055;0.493879;0.817813;-0.399589;-0.321132;-0.261505;0.099414;1.702234;0.452364;0.830754;-0.407881;-0.312455;-0.214133;0.093705;1.631273;0.444123;0.719798;-0.587120;-0.227746;-0.292083;0.081830;1.743658;0.476458;0.850008;-0.358428;-0.325039;-0.208244;0.060396;1.793116;0.507575;0.817813;-0.399589;-0.321132;-0.261505;0.100339;1.646656;0.440213;0.719798;-0.587120;-0.227746;-0.292083;0.136709;1.726462;0.510258;0.720337;-0.449634;-0.264080;-0.457392;0.121712;1.673035;0.486779;0.668968;-0.564076;-0.154854;-0.458607;0.114017;1.624963;0.462766;0.679037;-0.467032;-0.246353;-0.510000;0.133044;1.705793;0.498311;0.711773;-0.457338;-0.208633;-0.490606;0.138681;1.750026;0.521330;0.720337;-0.449634;-0.264080;-0.457392;2023/04/28 09:55:35.1692;0.103440;1.761023;0.498992;0.783031;-0.414047;-0.344410;-0.311142;0.112588;1.689989;0.469339;0.747129;-0.515724;-0.259559;-0.329328;0.109905;1.627803;0.453669;0.719798;-0.587120;-0.227746;-0.292083;0.110355;1.733652;0.484795;0.786700;-0.421083;-0.313125;-0.325185;0.096943;1.786804;0.510553;0.783031;-0.414047;-0.344410;-0.311142;59b4818d-8112-45e4-9653-f8659167a371;0.032633;1.705231;0.455168;0.678163;-0.581379;0.086141;0.441219;0.062401;1.635347;0.436860;0.623613;-0.640068;0.059086;0.444893;0.043231;1.668244;0.443573;0.725993;-0.588662;0.095949;0.342354;0.020669;1.730829;0.462836;0.678163;-0.581379;0.086141;0.441219;1670;0.101265;1.591079;0.428061;0.719798;-0.587120;-0.227746;-0.292083
NA;13534;151;-0.021180;1.831286;0.007204;-0.990636;-0.127748;-0.045861;0.014783;0.030851;1.722464;0.491662;0.943860;0.070996;-0.322589;0.004910;0.076681;1.705720;0.439144;0.915027;-0.210144;-0.339963;-0.054674;0.076911;1.636073;0.434490;0.720396;-0.585866;-0.227970;-0.292951;0.049658;1.724741;0.469836;0.936752;0.038542;-0.347738;0.009462;0.014887;1.720009;0.512826;0.943860;0.070996;-0.322589;0.004910;0.068361;1.767673;0.494187;0.818595;-0.397211;-0.321889;-0.261751;0.099388;1.702097;0.452457;0.831549;-0.405470;-0.313345;-0.214325;0.093673;1.631156;0.443974;0.720396;-0.585866;-0.227970;-0.292951;0.081659;1.743375;0.476694;0.850610;-0.356121;-0.325869;-0.208447;0.060055;1.792658;0.507973;0.818595;-0.397211;-0.321889;-0.261751;0.100332;1.646554;0.440153;0.720396;-0.585866;-0.227970;-0.292951;0.136468;1.726171;0.510531;0.721235;-0.447281;-0.264863;-0.457829;0.121622;1.672802;0.486831;0.670019;-0.562229;-0.155416;-0.459150;0.113967;1.624797;0.462671;0.679445;-0.465639;-0.246242;-0.510784;0.132875;1.705538;0.498502;0.712691;-0.455181;-0.209234;-0.491023;0.138354;1.749698;0.521698;0.721235;-0.447281;-0.264863;-0.457829;2023/04/28 09:55:35.1799;0.103228;1.760702;0.499354;0.783732;-0.411808;-0.344886;-0.311820;0.112530;1.689805;0.469421;0.748146;-0.513605;-0.260018;-0.329966;0.109872;1.627662;0.453574;0.720396;-0.585866;-0.227970;-0.292951;0.110206;1.733399;0.485058;0.787429;-0.418902;-0.313554;-0.325825;0.096671;1.786425;0.511009;0.783732;-0.411808;-0.344886;-0.311820;59b4818d-8112-45e4-9653-f8659167a371;0.032615;1.705186;0.454743;0.678402;-0.582902;0.084573;0.439140;0.062385;1.635253;0.436614;0.624148;-0.641206;0.057908;0.442653;0.043233;1.668181;0.443225;0.726350;-0.589739;0.094325;0.340186;0.020631;1.730802;0.462320;0.678402;-0.582902;0.084573;0.439140;1681;0.101275;1.591010;0.427849;0.720396;-0.585866;-0.227970;-0.292951
NA;13535;152;-0.021266;1.831230;0.007233;-0.990638;-0.127761;-0.045797;0.014684;0.030455;1.723176;0.490867;0.943645;0.067401;-0.323991;0.004668;0.076389;1.705988;0.438581;0.913837;-0.213278;-0.341142;-0.055101;0.076599;1.636322;0.434176;0.718855;-0.586962;-0.229408;-0.293418;0.049329;1.725264;0.469081;0.936393;0.035105;-0.349070;0.009328;0.014424;1.720908;0.512002;0.943645;0.067401;-0.323991;0.004668;0.067944;1.768182;0.493326;0.817196;-0.398798;-0.323471;-0.261761;0.099058;1.702410;0.451969;0.830197;-0.407052;-0.314867;-0.214336;0.093327;1.631435;0.443731;0.718855;-0.586962;-0.229408;-0.293418;0.081278;1.743800;0.475978;0.849328;-0.357809;-0.327400;-0.208388;0.059615;1.793233;0.506976;0.817196;-0.398798;-0.323471;-0.261761;0.100013;1.646817;0.439891;0.718855;-0.586962;-0.229408;-0.293418;0.136132;1.726707;0.509949;0.719451;-0.448993;-0.266223;-0.458171;0.121189;1.673244;0.486520;0.667854;-0.563906;-0.156464;-0.459891;0.113579;1.625145;0.462532;0.678078;-0.466365;-0.248086;-0.511045;0.132502;1.706017;0.498029;0.710685;-0.457108;-0.210456;-0.491617;0.138042;1.750288;0.520997;0.719451;-0.448993;-0.266223;-0.458171;2023/04/28 09:55:35.1910;0.102835;1.761250;0.498535;0.782017;-0.413736;-0.346547;-0.311733;0.112150;1.690181;0.469018;0.746258;-0.515358;-0.261647;-0.330219;0.109510;1.627976;0.453413;0.718855;-0.586962;-0.229408;-0.293418;0.109825;1.733862;0.484408;0.785730;-0.420802;-0.315258;-0.325832;0.096272;1.787043;0.510032;0.782017;-0.413736;-0.346547;-0.311733;59b4818d-8112-45e4-9653-f8659167a371;0.032243;1.705582;0.453778;0.676934;-0.586208;0.084271;0.437057;0.062062;1.635514;0.436232;0.622724;-0.644046;0.057887;0.440533;0.042911;1.668498;0.442562;0.724753;-0.593043;0.093493;0.338071;0.020234;1.731251;0.461128;0.676934;-0.586208;0.084271;0.437057;1692;0.100967;1.591224;0.427813;0.718855;-0.586962;-0.229408;-0.293418
NA;13536;153;-0.021326;1.831191;0.007251;-0.990630;-0.127906;-0.045577;0.014681;0.030331;1.722914;0.490837;0.942928;0.067284;-0.326109;0.003551;0.076453;1.705662;0.438733;0.913138;-0.213105;-0.342854;-0.056720;0.076499;1.635999;0.434226;0.718288;-0.586263;-0.230033;-0.295707;0.049304;1.724969;0.469134;0.935638;0.034939;-0.351134;0.008141;0.014204;1.720673;0.511902;0.942928;0.067284;-0.326109;0.003551;0.067876;1.767762;0.493553;0.816767;-0.397449;-0.324768;-0.263537;0.099056;1.702012;0.452213;0.829645;-0.406193;-0.316107;-0.216270;0.093167;1.631058;0.443854;0.718288;-0.586263;-0.230033;-0.295707;0.081250;1.743396;0.476214;0.848814;-0.356717;-0.328793;-0.210150;0.059516;1.792792;0.507224;0.816767;-0.397449;-0.324768;-0.263537;0.099919;1.646430;0.440082;0.718288;-0.586263;-0.230033;-0.295707;0.135930;1.726173;0.510353;0.718422;-0.448227;-0.267042;-0.460055;0.120965;1.672755;0.486828;0.667228;-0.562799;-0.157224;-0.461894;0.113333;1.624700;0.462759;0.677130;-0.465248;-0.248667;-0.513034;0.132293;1.705496;0.498411;0.709688;-0.456267;-0.211198;-0.493517;0.137853;1.749744;0.521420;0.718422;-0.448227;-0.267042;-0.460055;2023/04/28 09:55:35.2023;0.102820;1.760820;0.498814;0.780783;-0.413735;-0.347357;-0.313917;0.112044;1.689732;0.469305;0.745398;-0.514814;-0.262405;-0.332405;0.109310;1.627550;0.453626;0.718288;-0.586263;-0.230033;-0.295707;0.109775;1.733411;0.484711;0.784580;-0.420629;-0.316102;-0.328002;0.096303;1.786636;0.510284;0.780783;-0.413735;-0.347357;-0.313917;59b4818d-8112-45e4-9653-f8659167a371;0.032203;1.705394;0.453475;0.677646;-0.587808;0.083016;0.434034;0.061947;1.635225;0.436188;0.623444;-0.645543;0.056910;0.437441;0.042855;1.668270;0.442377;0.725157;-0.594538;0.091891;0.335005;0.020220;1.731105;0.460725;0.677646;-0.587808;0.083016;0.434034;1703;0.100783;1.590847;0.427951;0.718288;-0.586263;-0.230033;-0.295707
NA;13537;154;-0.021402;1.831174;0.007289;-0.990623;-0.127992;-0.045533;0.014543;0.030205;1.722639;0.490820;0.942240;0.067356;-0.328086;0.002605;0.076508;1.705352;0.438883;0.912511;-0.212779;-0.344483;-0.058149;0.076404;1.635692;0.434272;0.717782;-0.585568;-0.230628;-0.297841;0.049270;1.724673;0.469195;0.934919;0.034949;-0.353065;0.007117;0.013988;1.720412;0.511817;0.942240;0.067356;-0.328086;0.002605;0.067791;1.767349;0.493785;0.816439;-0.396024;-0.326023;-0.265144;0.099048;1.701635;0.452450;0.829178;-0.405270;-0.317300;-0.218039;0.093015;1.630701;0.443968;0.717782;-0.585568;-0.230628;-0.297841;0.081209;1.743005;0.476449;0.848386;-0.355553;-0.330131;-0.211748;0.059394;1.792353;0.507481;0.816439;-0.396024;-0.326023;-0.265144;0.099829;1.646063;0.440264;0.717782;-0.585568;-0.230628;-0.297841;0.135719;1.725668;0.510743;0.717506;-0.447433;-0.267861;-0.461780;0.120749;1.672291;0.487121;0.666718;-0.561668;-0.158024;-0.463729;0.113102;1.624279;0.462972;0.676269;-0.464163;-0.249210;-0.514886;0.132081;1.705004;0.498779;0.708813;-0.455398;-0.211949;-0.495252;0.137650;1.749229;0.521829;0.717506;-0.447433;-0.267861;-0.461780;2023/04/28 09:55:35.2129;0.102796;1.760409;0.499089;0.779641;-0.413702;-0.348099;-0.315972;0.111939;1.689307;0.469580;0.744635;-0.514232;-0.263122;-0.334441;0.109122;1.627148;0.453826;0.717782;-0.585568;-0.230628;-0.297841;0.109718;1.732981;0.485007;0.783520;-0.420426;-0.316880;-0.330039;0.096321;1.786246;0.510538;0.779641;-0.413702;-0.348099;-0.315972;59b4818d-8112-45e4-9653-f8659167a371;0.032162;1.705214;0.453176;0.678291;-0.589370;0.081788;0.431133;0.061838;1.634949;0.436144;0.624100;-0.646996;0.055949;0.434472;0.042802;1.668052;0.442196;0.725501;-0.596006;0.090320;0.332067;0.020204;1.730964;0.460328;0.678291;-0.589370;0.081788;0.431133;1714;0.100611;1.590491;0.428079;0.717782;-0.585568;-0.230628;-0.297841
NA;13538;155;-0.021434;1.831207;0.007271;-0.990613;-0.128075;-0.045520;0.014536;0.030559;1.722823;0.490828;0.942489;0.067027;-0.327446;0.000884;0.076701;1.705335;0.438826;0.912604;-0.213825;-0.343299;-0.059827;0.076402;1.635676;0.434206;0.717592;-0.586074;-0.229259;-0.298360;0.049596;1.724789;0.469172;0.935215;0.034351;-0.352371;0.005350;0.014368;1.720641;0.511849;0.942489;0.067027;-0.327446;0.000884;0.068287;1.767382;0.493735;0.816141;-0.397063;-0.324629;-0.266217;0.099253;1.701556;0.452358;0.829072;-0.406000;-0.315953;-0.219039;0.093014;1.630639;0.443876;0.717592;-0.586074;-0.229259;-0.298360;0.081589;1.742985;0.476384;0.848236;-0.356457;-0.328810;-0.212881;0.060006;1.792423;0.507433;0.816141;-0.397063;-0.324629;-0.266217;0.099865;1.645983;0.440165;0.717592;-0.586074;-0.229259;-0.298360;0.136130;1.725493;0.510545;0.716823;-0.448685;-0.266468;-0.462430;0.120929;1.672149;0.486992;0.665951;-0.562592;-0.156599;-0.464194;0.113114;1.624160;0.462849;0.675795;-0.464866;-0.248025;-0.515446;0.132390;1.704833;0.498606;0.707957;-0.456660;-0.210515;-0.495926;0.138168;1.749056;0.521608;0.716823;-0.448685;-0.266468;-0.462430;2023/04/28 09:55:35.2241;0.103206;1.760325;0.498968;0.779374;-0.414653;-0.346999;-0.316595;0.112137;1.689191;0.469467;0.744396;-0.514849;-0.262042;-0.334873;0.109128;1.627041;0.453710;0.717592;-0.586074;-0.229259;-0.298360;0.110036;1.732873;0.484887;0.783256;-0.421254;-0.315812;-0.330633;0.096820;1.786185;0.510412;0.779374;-0.414653;-0.346999;-0.316595;59b4818d-8112-45e4-9653-f8659167a371;0.032377;1.705337;0.453109;0.678566;-0.589400;0.083078;0.430411;0.061836;1.634972;0.436097;0.624639;-0.646751;0.057400;0.433872;0.042911;1.668135;0.442161;0.725587;-0.596143;0.091554;0.331293;0.020496;1.731126;0.460247;0.678566;-0.589400;0.083078;0.430411;1726;0.100478;1.590410;0.427973;0.717592;-0.586074;-0.229259;-0.298360
NA;13539;156;-0.021464;1.831243;0.007260;-0.990624;-0.128047;-0.045437;0.014277;0.030883;1.722978;0.490839;0.942697;0.066848;-0.326884;-0.000724;0.076879;1.705310;0.438780;0.912686;-0.214746;-0.342220;-0.061434;0.076397;1.635653;0.434144;0.717426;-0.586504;-0.228001;-0.298881;0.049896;1.724885;0.469157;0.935470;0.033891;-0.351759;0.003686;0.014716;1.720831;0.511882;0.942697;0.066848;-0.326884;-0.000724;0.068743;1.767399;0.493699;0.815855;-0.397998;-0.323342;-0.267260;0.099439;1.701471;0.452280;0.828977;-0.406628;-0.314718;-0.220009;0.093010;1.630572;0.443791;0.717426;-0.586504;-0.228001;-0.298881;0.081938;1.742954;0.476333;0.848091;-0.357261;-0.327596;-0.213979;0.060571;1.792474;0.507400;0.815855;-0.397998;-0.323342;-0.267260;0.099895;1.645900;0.440077;0.717426;-0.586504;-0.228001;-0.298881;0.136503;1.725316;0.510371;0.716182;-0.449818;-0.265186;-0.463058;0.121089;1.672004;0.486879;0.665249;-0.563406;-0.155300;-0.464650;0.113121;1.624040;0.462739;0.675357;-0.465473;-0.246929;-0.515998;0.132668;1.704660;0.498456;0.707156;-0.457802;-0.209195;-0.496575;0.138639;1.748880;0.521414;0.716182;-0.449818;-0.265186;-0.463058;2023/04/28 09:55:35.2353;0.103576;1.760231;0.498868;0.779123;-0.415497;-0.345998;-0.317200;0.112316;1.689071;0.469369;0.744194;-0.515359;-0.261073;-0.335295;0.109129;1.626932;0.453605;0.717426;-0.586504;-0.228001;-0.298881;0.110323;1.732759;0.484787;0.783014;-0.421974;-0.314846;-0.331209;0.097271;1.786113;0.510310;0.779123;-0.415497;-0.345998;-0.317200;59b4818d-8112-45e4-9653-f8659167a371;0.032575;1.705444;0.453044;0.678827;-0.589459;0.084240;0.429692;0.061832;1.634985;0.436052;0.625167;-0.646531;0.058725;0.433261;0.043011;1.668206;0.442126;0.725672;-0.596296;0.092659;0.330524;0.020764;1.731270;0.460166;0.678827;-0.589459;0.084240;0.429692;1737;0.100351;1.590328;0.427874;0.717426;-0.586504;-0.228001;-0.298881
NA;13540;157;-0.021482;1.831272;0.007251;-0.990643;-0.127961;-0.045293;0.014200;0.031183;1.723108;0.490854;0.942870;0.066786;-0.326390;-0.002239;0.077044;1.705278;0.438742;0.912758;-0.215567;-0.341230;-0.062982;0.076391;1.635623;0.434088;0.717278;-0.586870;-0.226836;-0.299401;0.050174;1.724965;0.469149;0.935691;0.033540;-0.351217;0.002104;0.015036;1.720989;0.511915;0.942870;0.066786;-0.326390;-0.002239;0.069166;1.767402;0.493675;0.815580;-0.398847;-0.322146;-0.268277;0.099611;1.701383;0.452213;0.828890;-0.407173;-0.313579;-0.220952;0.093002;1.630501;0.443714;0.717278;-0.586870;-0.226836;-0.299401;0.082260;1.742913;0.476295;0.847950;-0.357982;-0.326474;-0.215045;0.061097;1.792508;0.507380;0.815580;-0.398847;-0.322146;-0.268277;0.099921;1.645813;0.439997;0.717278;-0.586870;-0.226836;-0.299401;0.136844;1.725138;0.510217;0.715576;-0.450854;-0.263998;-0.463667;0.121233;1.671857;0.486780;0.664601;-0.564129;-0.154105;-0.465098;0.113122;1.623917;0.462638;0.674950;-0.465998;-0.245908;-0.516544;0.132920;1.704486;0.498324;0.706401;-0.458843;-0.207969;-0.497202;0.139071;1.748701;0.521242;0.715576;-0.450854;-0.263998;-0.463667;2023/04/28 09:55:35.2470;0.103912;1.760130;0.498787;0.778886;-0.416252;-0.345083;-0.317789;0.112479;1.688949;0.469284;0.744022;-0.515781;-0.260196;-0.335707;0.109126;1.626821;0.453510;0.717278;-0.586870;-0.226836;-0.299401;0.110584;1.732640;0.484704;0.782791;-0.422605;-0.313966;-0.331767;0.097683;1.786031;0.510226;0.778886;-0.416252;-0.345083;-0.317789;59b4818d-8112-45e4-9653-f8659167a371;0.032759;1.705537;0.452980;0.679076;-0.589542;0.085294;0.428976;0.061826;1.634989;0.436010;0.625684;-0.646333;0.059942;0.432644;0.043104;1.668265;0.442093;0.725755;-0.596461;0.093655;0.329763;0.021014;1.731398;0.460086;0.679076;-0.589542;0.085294;0.428976;1748;0.100230;1.590244;0.427781;0.717278;-0.586870;-0.226836;-0.299401
NA;13541;158;-0.021539;1.831308;0.007274;-0.990622;-0.128089;-0.045378;0.014234;0.030719;1.722881;0.490981;0.942832;0.068033;-0.326252;-0.000598;0.076652;1.705320;0.438844;0.913041;-0.214200;-0.341625;-0.061376;0.076157;1.635666;0.434197;0.717660;-0.586554;-0.227470;-0.298623;0.049702;1.724852;0.469279;0.935655;0.035036;-0.351153;0.003785;0.014581;1.720671;0.512040;0.942832;0.068033;-0.326252;-0.000598;0.068610;1.767404;0.493792;0.815866;-0.398524;-0.322588;-0.267355;0.099228;1.701473;0.452315;0.829245;-0.406592;-0.314119;-0.219922;0.092784;1.630579;0.443819;0.717660;-0.586554;-0.227470;-0.298623;0.081763;1.742948;0.476410;0.848213;-0.357557;-0.326905;-0.214057;0.060486;1.792493;0.507495;0.815866;-0.398524;-0.322588;-0.267355;0.099661;1.645906;0.440089;0.717660;-0.586554;-0.227470;-0.298623;0.136437;1.725286;0.510341;0.716095;-0.450548;-0.264139;-0.463081;0.120915;1.671989;0.486876;0.665224;-0.563798;-0.154461;-0.464491;0.112911;1.624035;0.462727;0.675564;-0.465663;-0.246388;-0.515814;0.132541;1.704633;0.498440;0.706924;-0.458613;-0.208095;-0.496618;0.138630;1.748848;0.521376;0.716095;-0.450548;-0.264139;-0.463081;2023/04/28 09:55:35.2572;0.103433;1.760229;0.498893;0.779186;-0.415973;-0.345379;-0.317096;0.112123;1.689065;0.469384;0.744369;-0.515522;-0.260611;-0.335015;0.108908;1.626932;0.453599;0.717660;-0.586554;-0.227470;-0.298623;0.110149;1.732751;0.484809;0.783102;-0.422351;-0.314269;-0.331069;0.097161;1.786119;0.510333;0.779186;-0.415973;-0.345379;-0.317096;59b4818d-8112-45e4-9653-f8659167a371;0.032323;1.705419;0.453284;0.678901;-0.588595;0.084592;0.430690;0.061597;1.635000;0.436139;0.625456;-0.645514;0.059028;0.434317;0.042773;1.668201;0.442312;0.725651;-0.595675;0.093016;0.331589;0.020510;1.731229;0.460463;0.678901;-0.588595;0.084592;0.430690;1759;0.100095;1.590339;0.427863;0.717660;-0.586554;-0.227470;-0.298623
