Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17152;143;-0.014633;1.831743;-0.009144;-0.991779;-0.113176;-0.056289;0.019948;0.044457;1.763154;0.439189;0.776468;-0.507079;-0.310965;-0.208016;0.071913;1.698321;0.416627;0.785551;-0.506021;-0.322980;-0.150121;0.076603;1.628892;0.412806;0.732383;-0.575292;-0.242478;-0.271771;0.055880;1.738550;0.429221;0.804350;-0.462287;-0.337414;-0.159576;0.038256;1.788020;0.446405;0.776468;-0.507079;-0.310965;-0.208016;0.057456;1.746733;0.483670;0.901566;-0.155692;-0.345172;-0.209275;0.094841;1.695905;0.429833;0.869743;-0.327360;-0.303050;-0.211054;0.093968;1.624961;0.421863;0.732383;-0.575292;-0.242478;-0.271771;0.074986;1.731503;0.460562;0.906543;-0.192019;-0.332338;-0.175672;0.041817;1.760425;0.504912;0.901566;-0.155692;-0.345172;-0.209275;0.099035;1.640655;0.416905;0.732383;-0.575292;-0.242478;-0.271771;0.078936;1.654483;0.480489;0.245130;0.842117;-0.416705;0.238973;0.118895;1.667604;0.463813;0.870234;0.000297;-0.440420;-0.220732;0.114016;1.619498;0.439138;0.697276;-0.455152;-0.256027;-0.491013;0.090888;1.674688;0.486172;0.615168;0.632371;-0.466633;0.062678;0.082761;1.637930;0.460662;0.245130;0.842117;-0.416705;0.238973;2023/04/28 09:56:15.4766;0.066384;1.667624;0.476764;0.295858;0.868304;-0.313559;0.245350;0.108750;1.684229;0.446621;0.910238;-0.072222;-0.366442;-0.178802;0.109726;1.622216;0.430086;0.732383;-0.575292;-0.242478;-0.271771;0.079013;1.696402;0.480055;0.660524;0.623374;-0.404323;0.107866;0.072233;1.646986;0.457260;0.295858;0.868304;-0.313559;0.245350;59b4818d-8112-45e4-9653-f8659167a371;0.037104;1.677457;0.464927;0.828401;-0.012257;0.296721;0.474930;0.062503;1.627213;0.416576;0.623589;-0.521983;-0.016382;0.581724;0.038233;1.651646;0.434149;0.806714;-0.301097;0.162427;0.481842;0.050467;1.687584;0.488929;0.828401;-0.012257;0.296721;0.474930;1592;0.103228;1.585404;0.403976;0.732383;-0.575292;-0.242478;-0.271771
NA;17153;144;-0.014709;1.831743;-0.009159;-0.991781;-0.113268;-0.056050;0.019988;0.044248;1.763091;0.439362;0.777085;-0.506794;-0.310365;-0.207300;0.071745;1.698321;0.416667;0.786288;-0.505447;-0.322461;-0.149313;0.076413;1.628893;0.412819;0.732720;-0.575403;-0.241638;-0.271376;0.055682;1.738513;0.429344;0.805046;-0.461757;-0.336830;-0.158831;0.038038;1.787945;0.446612;0.777085;-0.506794;-0.310365;-0.207300;0.057342;1.746574;0.483805;0.902291;-0.153673;-0.344605;-0.208573;0.094698;1.695894;0.429828;0.870255;-0.326933;-0.302289;-0.210698;0.093798;1.624954;0.421838;0.732720;-0.575403;-0.241638;-0.271376;0.074873;1.731443;0.460633;0.907196;-0.190545;-0.331718;-0.175079;0.041684;1.760145;0.505109;0.902291;-0.153673;-0.344605;-0.208573;0.098852;1.640648;0.416865;0.732720;-0.575403;-0.241638;-0.271376;0.078883;1.654443;0.480487;0.245191;0.842421;-0.416527;0.238148;0.118809;1.667570;0.463748;0.870626;0.000290;-0.439575;-0.220870;0.113870;1.619477;0.439059;0.697567;-0.455483;-0.255182;-0.490731;0.090843;1.674645;0.486161;0.615376;0.632626;-0.466102;0.062015;0.082676;1.637903;0.460643;0.245191;0.842421;-0.416527;0.238148;2023/04/28 09:56:15.4867;0.066321;1.667570;0.476793;0.295990;0.868583;-0.313347;0.244474;0.108635;1.684205;0.446584;0.910599;-0.072026;-0.365610;-0.178749;0.109564;1.622200;0.430017;0.732720;-0.575403;-0.241638;-0.271376;0.078952;1.696349;0.480077;0.660707;0.623675;-0.403725;0.107242;0.072133;1.646940;0.457270;0.295990;0.868583;-0.313347;0.244474;59b4818d-8112-45e4-9653-f8659167a371;0.037082;1.677445;0.465087;0.828094;-0.011350;0.297698;0.474876;0.062325;1.627216;0.416631;0.623963;-0.520904;-0.015531;0.582313;0.038121;1.651649;0.434293;0.806661;-0.300218;0.163419;0.482142;0.050512;1.687554;0.489059;0.828094;-0.011350;0.297698;0.474876;1603;0.103007;1.585403;0.403901;0.732720;-0.575403;-0.241638;-0.271376
NA;17154;145;-0.014790;1.831758;-0.009154;-0.991778;-0.113480;-0.055677;0.019957;0.044184;1.763287;0.439907;0.777453;-0.505945;-0.310580;-0.207670;0.071709;1.698559;0.417127;0.786562;-0.504740;-0.322698;-0.149747;0.076374;1.629136;0.413181;0.733021;-0.574764;-0.241735;-0.271829;0.055632;1.738729;0.429855;0.805324;-0.460953;-0.337080;-0.159225;0.037959;1.788125;0.447197;0.777453;-0.505945;-0.310580;-0.207670;0.057330;1.746854;0.484275;0.901745;-0.155688;-0.344375;-0.209817;0.094650;1.696110;0.430305;0.870223;-0.326564;-0.302420;-0.211210;0.093750;1.625183;0.422210;0.733021;-0.574764;-0.241735;-0.271829;0.074824;1.731644;0.461126;0.906806;-0.191603;-0.331642;-0.176081;0.041736;1.760548;0.505549;0.901745;-0.155688;-0.344375;-0.209817;0.098811;1.640884;0.417265;0.733021;-0.574764;-0.241735;-0.271829;0.078786;1.654570;0.480885;0.244436;0.842502;-0.416725;0.238291;0.118730;1.667735;0.464205;0.870428;0.001132;-0.439886;-0.221030;0.113808;1.619679;0.439442;0.697767;-0.454775;-0.255110;-0.491141;0.090737;1.674767;0.486598;0.614721;0.633055;-0.466374;0.062079;0.082601;1.638056;0.461023;0.244436;0.842502;-0.416725;0.238291;2023/04/28 09:56:15.4980;0.066248;1.667691;0.477175;0.294488;0.868969;-0.313400;0.244846;0.108572;1.684397;0.447056;0.910505;-0.071060;-0.365915;-0.178989;0.109510;1.622416;0.430400;0.733021;-0.574764;-0.241735;-0.271829;0.078852;1.696471;0.480541;0.659689;0.624529;-0.404022;0.107429;0.072110;1.647118;0.457606;0.294488;0.868969;-0.313400;0.244846;59b4818d-8112-45e4-9653-f8659167a371;0.037020;1.677624;0.465473;0.828343;-0.010692;0.297142;0.474806;0.062282;1.627455;0.416976;0.624348;-0.520847;-0.016151;0.581935;0.038065;1.651873;0.434641;0.807073;-0.299739;0.162873;0.481936;0.050447;1.687685;0.489467;0.828343;-0.010692;0.297142;0.474806;1614;0.102972;1.585657;0.404225;0.733021;-0.574764;-0.241735;-0.271829
NA;17155;146;-0.014865;1.831751;-0.009134;-0.991816;-0.113265;-0.055524;0.019748;0.044255;1.763178;0.440228;0.777373;-0.505998;-0.310724;-0.207626;0.071806;1.698457;0.417458;0.786557;-0.504667;-0.322872;-0.149645;0.076458;1.629032;0.413540;0.732876;-0.574878;-0.241785;-0.271936;0.055711;1.738621;0.430183;0.805275;-0.460955;-0.337233;-0.159148;0.038026;1.788017;0.447511;0.777373;-0.505998;-0.310724;-0.207626;0.057392;1.746729;0.484610;0.901732;-0.155531;-0.344514;-0.209764;0.094744;1.696007;0.430641;0.870234;-0.326404;-0.302582;-0.211184;0.093832;1.625077;0.422572;0.732876;-0.574878;-0.241785;-0.271936;0.074899;1.731530;0.461463;0.906802;-0.191402;-0.331804;-0.176017;0.041789;1.760415;0.505881;0.901732;-0.155531;-0.344514;-0.209764;0.098895;1.640776;0.417619;0.732876;-0.574878;-0.241785;-0.271936;0.078859;1.654446;0.481213;0.244279;0.842531;-0.416594;0.238579;0.118810;1.667637;0.464555;0.870353;0.001401;-0.440157;-0.220782;0.113882;1.619575;0.439806;0.697613;-0.454863;-0.255204;-0.491229;0.090798;1.674648;0.486930;0.614605;0.633124;-0.466394;0.062383;0.082692;1.637933;0.461353;0.244279;0.842531;-0.416594;0.238579;2023/04/28 09:56:15.5092;0.066335;1.667561;0.477485;0.293970;0.869120;-0.313246;0.245131;0.108660;1.684295;0.447399;0.910470;-0.070794;-0.366102;-0.178892;0.109587;1.622309;0.430762;0.732876;-0.574878;-0.241785;-0.271936;0.078920;1.696347;0.480875;0.659372;0.624802;-0.404047;0.107689;0.072226;1.647008;0.457905;0.293970;0.869120;-0.313246;0.245131;59b4818d-8112-45e4-9653-f8659167a371;0.037140;1.677530;0.465838;0.828370;-0.010595;0.297259;0.474688;0.062365;1.627355;0.417337;0.624380;-0.520842;-0.015997;0.581909;0.038157;1.651782;0.435003;0.807158;-0.299538;0.163132;0.481832;0.050576;1.687588;0.489828;0.828370;-0.010595;0.297259;0.474688;1625;0.103046;1.585544;0.404598;0.732876;-0.574878;-0.241785;-0.271936
NA;17156;147;-0.014927;1.831747;-0.009113;-0.991847;-0.113124;-0.055297;0.019597;0.044321;1.763067;0.440514;0.777264;-0.506105;-0.310863;-0.207564;0.071902;1.698356;0.417754;0.786568;-0.504576;-0.323057;-0.149492;0.076538;1.628928;0.413868;0.732718;-0.575017;-0.241815;-0.272039;0.055786;1.738511;0.430476;0.805219;-0.460979;-0.337384;-0.159038;0.038087;1.787908;0.447786;0.777264;-0.506105;-0.310863;-0.207564;0.057426;1.746553;0.484928;0.901882;-0.154530;-0.344778;-0.209424;0.094837;1.695904;0.430942;0.870308;-0.326088;-0.302770;-0.211093;0.093910;1.624972;0.422903;0.732718;-0.575017;-0.241815;-0.272039;0.074963;1.731403;0.461773;0.906928;-0.190618;-0.332062;-0.175733;0.041788;1.760184;0.506209;0.901882;-0.154530;-0.344778;-0.209424;0.098975;1.640667;0.417940;0.732718;-0.575017;-0.241815;-0.272039;0.078932;1.654319;0.481503;0.244072;0.842583;-0.416440;0.238873;0.118890;1.667539;0.464869;0.870283;0.001709;-0.440426;-0.220522;0.113953;1.619469;0.440136;0.697447;-0.454980;-0.255286;-0.491315;0.090858;1.674527;0.487227;0.614466;0.633224;-0.466399;0.062695;0.082785;1.637809;0.461645;0.244072;0.842583;-0.416440;0.238873;2023/04/28 09:56:15.5208;0.066421;1.667430;0.477763;0.293524;0.869250;-0.313108;0.245380;0.108747;1.684194;0.447705;0.910441;-0.070512;-0.366281;-0.178782;0.109660;1.622202;0.431090;0.732718;-0.575017;-0.241815;-0.272039;0.078988;1.696221;0.481173;0.659090;0.625047;-0.404066;0.107926;0.072337;1.646893;0.458174;0.293524;0.869250;-0.313108;0.245380;59b4818d-8112-45e4-9653-f8659167a371;0.037267;1.677433;0.466184;0.828357;-0.010501;0.297406;0.474621;0.062446;1.627256;0.417671;0.624430;-0.520750;-0.015795;0.581943;0.038251;1.651689;0.435345;0.807227;-0.299274;0.163451;0.481772;0.050713;1.687490;0.490170;0.828357;-0.010501;0.297406;0.474621;1637;0.103114;1.585429;0.404938;0.732718;-0.575017;-0.241815;-0.272039
NA;17157;148;-0.014982;1.831757;-0.009090;-0.991867;-0.113053;-0.055090;0.019589;0.043827;1.763234;0.440216;0.777689;-0.505621;-0.311462;-0.206251;0.071612;1.698621;0.417423;0.786969;-0.503951;-0.323686;-0.148122;0.076386;1.629202;0.413552;0.732985;-0.574918;-0.242247;-0.271142;0.055368;1.738719;0.430165;0.805633;-0.460328;-0.337936;-0.157648;0.037519;1.788054;0.447494;0.777689;-0.505621;-0.311462;-0.206251;0.057085;1.746854;0.484570;0.901927;-0.155624;-0.344573;-0.208754;0.094558;1.696218;0.430600;0.870535;-0.325978;-0.302978;-0.210028;0.093771;1.625283;0.422580;0.732985;-0.574918;-0.242247;-0.271142;0.074621;1.731686;0.461426;0.906993;-0.191217;-0.331967;-0.174921;0.041464;1.760529;0.505836;0.901927;-0.155624;-0.344573;-0.208754;0.098801;1.640986;0.417608;0.732985;-0.574918;-0.242247;-0.271142;0.078759;1.654611;0.481180;0.244159;0.842994;-0.415504;0.238965;0.118684;1.667909;0.464522;0.870610;0.001979;-0.440269;-0.219540;0.113832;1.619824;0.439802;0.697950;-0.454916;-0.255629;-0.490481;0.090648;1.674845;0.486891;0.614646;0.633584;-0.465598;0.063247;0.082633;1.638100;0.461328;0.244159;0.842994;-0.415504;0.238965;2023/04/28 09:56:15.5320;0.066235;1.667681;0.477421;0.292907;0.869794;-0.311954;0.245659;0.108499;1.684540;0.447360;0.910709;-0.070159;-0.366168;-0.177787;0.109529;1.622546;0.430758;0.732985;-0.574918;-0.242247;-0.271142;0.078729;1.696503;0.480840;0.658858;0.625716;-0.403218;0.108631;0.072207;1.647173;0.457817;0.292907;0.869794;-0.311954;0.245659;59b4818d-8112-45e4-9653-f8659167a371;0.037057;1.677623;0.465900;0.827740;-0.010622;0.297699;0.475510;0.062300;1.627502;0.417366;0.623814;-0.520521;-0.016119;0.582799;0.038066;1.651884;0.435057;0.806679;-0.299190;0.163480;0.482731;0.050499;1.687708;0.489875;0.827740;-0.010622;0.297699;0.475510;1648;0.103044;1.585754;0.404617;0.732985;-0.574918;-0.242247;-0.271142
NA;17158;149;-0.015028;1.831753;-0.009069;-0.991883;-0.112977;-0.054987;0.019523;0.043350;1.763381;0.439923;0.778112;-0.505134;-0.312062;-0.204937;0.071340;1.698869;0.417096;0.787373;-0.503314;-0.324320;-0.146747;0.076242;1.629458;0.413243;0.733222;-0.574849;-0.242643;-0.270294;0.054969;1.738908;0.429858;0.806054;-0.459657;-0.338493;-0.156250;0.036967;1.788180;0.447207;0.778112;-0.505134;-0.312062;-0.204937;0.056769;1.747148;0.484210;0.901933;-0.156858;-0.344361;-0.208153;0.094297;1.696512;0.430263;0.870728;-0.325932;-0.303175;-0.209010;0.093639;1.625574;0.422263;0.733222;-0.574849;-0.242643;-0.270294;0.074301;1.731955;0.461079;0.907025;-0.191930;-0.331862;-0.174173;0.041169;1.760875;0.505458;0.901933;-0.156858;-0.344361;-0.208153;0.098636;1.641285;0.417283;0.733222;-0.574849;-0.242643;-0.270294;0.078598;1.654894;0.480866;0.244338;0.843343;-0.414656;0.239022;0.118491;1.668257;0.464180;0.870921;0.002130;-0.440098;-0.218648;0.113717;1.620156;0.439475;0.698409;-0.454881;-0.255950;-0.489692;0.090454;1.675152;0.486560;0.614876;0.633857;-0.464856;0.063733;0.082486;1.638377;0.461021;0.244338;0.843343;-0.414656;0.239022;2023/04/28 09:56:15.5433;0.066063;1.667923;0.477084;0.292351;0.870296;-0.310871;0.245915;0.108268;1.684864;0.447019;0.910957;-0.069896;-0.366044;-0.176871;0.109405;1.622868;0.430432;0.733222;-0.574849;-0.242643;-0.270294;0.078489;1.696774;0.480511;0.658665;0.626320;-0.402419;0.109284;0.072088;1.647442;0.457468;0.292351;0.870296;-0.310871;0.245915;59b4818d-8112-45e4-9653-f8659167a371;0.036859;1.677802;0.465621;0.827145;-0.010753;0.297987;0.476362;0.062162;1.627733;0.417067;0.623228;-0.520288;-0.016410;0.583625;0.037892;1.652066;0.434776;0.806146;-0.299121;0.163517;0.483650;0.050298;1.687913;0.489587;0.827145;-0.010753;0.297987;0.476362;1659;0.102976;1.586058;0.404303;0.733222;-0.574849;-0.242643;-0.270294
NA;17159;150;-0.015058;1.831760;-0.009067;-0.991884;-0.112987;-0.054936;0.019530;0.042887;1.763513;0.439635;0.778531;-0.504648;-0.312660;-0.203627;0.071083;1.699103;0.416771;0.787778;-0.502670;-0.324955;-0.145371;0.076105;1.629699;0.412939;0.733433;-0.574804;-0.243011;-0.269484;0.054584;1.739083;0.429555;0.806479;-0.458974;-0.339052;-0.154850;0.036431;1.788291;0.446924;0.778531;-0.504648;-0.312660;-0.203627;0.056475;1.747437;0.483848;0.901909;-0.158197;-0.344142;-0.207607;0.094050;1.696790;0.429928;0.870896;-0.325936;-0.303364;-0.208031;0.093514;1.625848;0.421951;0.733433;-0.574804;-0.243011;-0.269484;0.074000;1.732213;0.460733;0.907030;-0.192730;-0.331749;-0.173478;0.040899;1.761221;0.505077;0.901909;-0.158197;-0.344142;-0.207607;0.098480;1.641567;0.416962;0.733433;-0.574804;-0.243011;-0.269484;0.078446;1.655168;0.480559;0.244588;0.843644;-0.413879;0.239054;0.118310;1.668587;0.463842;0.871218;0.002190;-0.439916;-0.217828;0.113608;1.620471;0.439153;0.698832;-0.454872;-0.256252;-0.488939;0.090273;1.675448;0.486234;0.615144;0.634063;-0.464161;0.064165;0.082345;1.638644;0.460721;0.244588;0.843644;-0.413879;0.239054;2023/04/28 09:56:15.5539;0.065903;1.668157;0.476753;0.291844;0.870766;-0.309845;0.246153;0.108049;1.685171;0.446681;0.911191;-0.069703;-0.365912;-0.176016;0.109287;1.623173;0.430111;0.733433;-0.574804;-0.243011;-0.269484;0.078265;1.697035;0.480184;0.658502;0.626871;-0.401660;0.109896;0.071976;1.647702;0.457126;0.291844;0.870766;-0.309845;0.246153;59b4818d-8112-45e4-9653-f8659167a371;0.036671;1.677970;0.465347;0.826568;-0.010892;0.298272;0.477181;0.062031;1.627951;0.416773;0.622666;-0.520055;-0.016670;0.584424;0.037727;1.652237;0.434500;0.805627;-0.299064;0.163561;0.484536;0.050107;1.688109;0.489303;0.826568;-0.010892;0.298272;0.477181;1670;0.102910;1.586344;0.403996;0.733433;-0.574804;-0.243011;-0.269484
NA;17160;151;-0.015098;1.831761;-0.009055;-0.991879;-0.112958;-0.055039;0.019678;0.043020;1.763350;0.439536;0.777279;-0.505123;-0.313708;-0.205609;0.071131;1.698833;0.416866;0.786638;-0.503209;-0.326006;-0.147317;0.076034;1.629421;0.413042;0.732698;-0.574484;-0.243927;-0.271331;0.054686;1.738871;0.429539;0.805209;-0.459715;-0.340168;-0.156804;0.036604;1.788155;0.446769;0.777279;-0.505123;-0.313708;-0.205609;0.056209;1.746947;0.483970;0.901925;-0.153188;-0.346611;-0.207184;0.094041;1.696477;0.430114;0.870317;-0.325205;-0.304924;-0.209312;0.093397;1.625536;0.422125;0.732698;-0.574484;-0.243927;-0.271331;0.073897;1.731888;0.460871;0.906876;-0.189520;-0.333960;-0.173579;0.040428;1.760489;0.505204;0.901925;-0.153188;-0.346611;-0.207184;0.098417;1.641246;0.417164;0.732698;-0.574484;-0.243927;-0.271331;0.078166;1.654864;0.480663;0.243394;0.842999;-0.414867;0.240827;0.118111;1.668226;0.464124;0.870130;0.002356;-0.441735;-0.218490;0.113417;1.620120;0.439414;0.697861;-0.454127;-0.257210;-0.490512;0.089991;1.675128;0.486398;0.614024;0.633773;-0.465901;0.065132;0.082147;1.638351;0.460833;0.243394;0.842999;-0.414867;0.240827;2023/04/28 09:56:15.5651;0.065643;1.667905;0.476838;0.291665;0.869897;-0.311345;0.247538;0.107950;1.684831;0.446922;0.910287;-0.069744;-0.367651;-0.177051;0.109137;1.622831;0.430356;0.732698;-0.574484;-0.243927;-0.271331;0.078057;1.696756;0.480307;0.657972;0.626085;-0.403611;0.110405;0.071744;1.647430;0.457241;0.291665;0.869897;-0.311345;0.247538;59b4818d-8112-45e4-9653-f8659167a371;0.036413;1.677732;0.465288;0.827495;-0.011776;0.296275;0.476797;0.061939;1.627699;0.416809;0.623069;-0.521230;-0.017863;0.582911;0.037585;1.652006;0.434439;0.806291;-0.299983;0.161792;0.483456;0.049745;1.687852;0.489309;0.827495;-0.011776;0.296275;0.476797;1681;0.102794;1.586014;0.404214;0.732698;-0.574484;-0.243927;-0.271331
NA;17161;152;-0.015137;1.831747;-0.009054;-0.991879;-0.112890;-0.055128;0.019816;0.042666;1.763684;0.439405;0.777184;-0.504803;-0.314715;-0.205217;0.070928;1.699216;0.416784;0.786509;-0.502874;-0.327023;-0.146895;0.075944;1.629809;0.413013;0.732544;-0.574337;-0.244993;-0.271100;0.054390;1.739225;0.429428;0.805086;-0.459357;-0.341159;-0.156332;0.036195;1.788480;0.446622;0.777184;-0.504803;-0.314715;-0.205217;0.055868;1.747420;0.483806;0.901559;-0.154297;-0.347277;-0.206842;0.093822;1.696904;0.430068;0.870061;-0.325337;-0.305854;-0.208814;0.093300;1.625956;0.422124;0.732544;-0.574337;-0.244993;-0.271100;0.073589;1.732322;0.460757;0.906531;-0.190247;-0.334700;-0.173156;0.040070;1.761019;0.504990;0.901559;-0.154297;-0.347277;-0.206842;0.098303;1.641671;0.417160;0.732544;-0.574337;-0.244993;-0.271100;0.077942;1.655278;0.480608;0.242862;0.843206;-0.414074;0.242001;0.117886;1.668713;0.464131;0.869979;0.002734;-0.442536;-0.217464;0.113302;1.620583;0.439446;0.697906;-0.453799;-0.258229;-0.490217;0.089714;1.675570;0.486353;0.613726;0.634036;-0.465750;0.066455;0.082000;1.638767;0.460792;0.242862;0.843206;-0.414074;0.242001;2023/04/28 09:56:15.5769;0.065396;1.668332;0.476778;0.291747;0.869781;-0.310859;0.248459;0.107725;1.685290;0.446903;0.910124;-0.069757;-0.368416;-0.176292;0.109031;1.623281;0.430379;0.732544;-0.574337;-0.244993;-0.271100;0.077768;1.697202;0.480236;0.657931;0.625956;-0.403588;0.111459;0.071550;1.647844;0.457210;0.291747;0.869781;-0.310859;0.248459;59b4818d-8112-45e4-9653-f8659167a371;0.036157;1.678085;0.465175;0.827283;-0.012707;0.295754;0.477464;0.061846;1.628068;0.416761;0.622428;-0.521771;-0.018592;0.583089;0.037426;1.652342;0.434345;0.805871;-0.300785;0.161021;0.483914;0.049431;1.688246;0.489211;0.827283;-0.012707;0.295754;0.477464;1693;0.102784;1.586438;0.404252;0.732544;-0.574337;-0.244993;-0.271100
