Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35320;144;-0.019027;1.805621;0.050233;-0.978577;-0.204312;-0.025058;0.003871;-0.038545;1.530626;0.410709;0.635849;0.479269;-0.552496;0.246469;-0.001287;1.593159;0.419616;0.638507;0.420433;-0.607809;0.214742;0.067026;1.581951;0.411644;0.766936;0.094907;-0.621175;-0.130171;-0.028149;1.557172;0.415449;0.582396;0.519116;-0.559038;0.280729;-0.051880;1.507610;0.409591;0.635849;0.479269;-0.552496;0.246469;0.016856;1.537661;0.421352;-0.341907;0.739658;0.153938;0.558846;0.004629;1.590292;0.445359;0.574091;0.564872;-0.538736;0.247191;0.073668;1.580200;0.430422;0.766936;0.094907;-0.621175;-0.130171;-0.012691;1.543589;0.434199;-0.015306;0.813131;-0.186766;0.551092;0.039219;1.556755;0.417040;-0.341907;0.739658;0.153938;0.558846;0.060541;1.590482;0.434818;0.766936;0.094907;-0.621175;-0.130171;0.038420;1.533846;0.448880;-0.533168;0.693058;0.055189;0.482034;0.032680;1.563494;0.477438;0.511436;0.624221;-0.572740;0.144050;0.081247;1.572021;0.454737;0.800915;0.252792;-0.476423;-0.260099;0.017849;1.534141;0.461534;-0.113535;0.845932;-0.215300;0.474505;0.055002;1.554011;0.448542;-0.533168;0.693058;0.055189;0.482034;2023/04/28 09:59:38.0361;0.033513;1.538170;0.434472;-0.518368;0.673698;0.157741;0.502537;0.016759;1.578418;0.463344;0.526514;0.623680;-0.525122;0.240941;0.078912;1.578895;0.447321;0.766936;0.094907;-0.621175;-0.130171;0.005054;1.536229;0.448066;-0.129048;0.832561;-0.148153;0.517918;0.049909;1.562076;0.434926;-0.518368;0.673698;0.157741;0.502537;59b4818d-8112-45e4-9653-f8659167a371;0.003389;1.525094;0.387368;0.269823;-0.306718;-0.742294;0.531149;0.064695;1.572236;0.400875;0.278431;-0.299880;-0.731050;0.545999;0.036296;1.547828;0.391259;0.388841;-0.253360;-0.695857;0.548084;-0.018177;1.507769;0.377778;0.269823;-0.306718;-0.742294;0.531149;1604;0.116454;1.590672;0.424278;0.766936;0.094907;-0.621175;-0.130171
NA;35321;145;-0.019034;1.805636;0.050302;-0.978589;-0.204302;-0.024738;0.003622;-0.038042;1.530286;0.411315;0.636571;0.480481;-0.550845;0.245939;-0.000903;1.592901;0.420126;0.639292;0.421785;-0.606158;0.214421;0.067418;1.581898;0.411936;0.768052;0.095958;-0.619782;-0.129453;-0.027699;1.556855;0.416037;0.582871;0.520635;-0.557355;0.280279;-0.051338;1.507245;0.410236;0.636571;0.480481;-0.550845;0.245939;0.017487;1.537527;0.421752;-0.344431;0.739562;0.155192;0.557074;0.005101;1.590029;0.445848;0.574049;0.566707;-0.536854;0.247183;0.074123;1.580152;0.430692;0.768052;0.095958;-0.619782;-0.129453;-0.012060;1.543269;0.434683;-0.017301;0.814325;-0.185019;0.549857;0.039725;1.556761;0.417421;-0.344431;0.739562;0.155192;0.557074;0.060980;1.590394;0.435134;0.768052;0.095958;-0.619782;-0.129453;0.039043;1.533679;0.449209;-0.534335;0.693796;0.054947;0.479702;0.033332;1.563286;0.477817;0.512180;0.625662;-0.570688;0.143292;0.081803;1.571977;0.454972;0.801930;0.253441;-0.474688;-0.259514;0.018526;1.533899;0.461952;-0.114165;0.847254;-0.214387;0.472403;0.055560;1.553898;0.448816;-0.534335;0.693796;0.054947;0.479702;2023/04/28 09:59:38.0468;0.034126;1.538009;0.434815;-0.519608;0.674140;0.157628;0.500696;0.017323;1.578175;0.463785;0.526583;0.625258;-0.523327;0.240607;0.079423;1.578851;0.447569;0.768052;0.095958;-0.619782;-0.129453;0.005718;1.535961;0.448499;-0.130065;0.833579;-0.147234;0.516286;0.050455;1.561962;0.435231;-0.519608;0.674140;0.157628;0.500696;59b4818d-8112-45e4-9653-f8659167a371;0.003850;1.524894;0.387832;0.270517;-0.304788;-0.742425;0.531723;0.065082;1.572181;0.401169;0.279089;-0.297906;-0.731139;0.546624;0.036712;1.547707;0.391634;0.389393;-0.251433;-0.695766;0.548693;-0.017705;1.507522;0.378301;0.270517;-0.304788;-0.742425;0.531723;1615;0.116858;1.590758;0.424420;0.768052;0.095958;-0.619782;-0.129453
NA;35322;146;-0.019021;1.805654;0.050333;-0.978570;-0.204399;-0.024701;0.003329;-0.038425;1.530638;0.410670;0.634876;0.481350;-0.552523;0.244855;-0.001193;1.593146;0.419857;0.637770;0.422479;-0.607780;0.212989;0.067132;1.582116;0.411745;0.767135;0.097557;-0.620297;-0.131219;-0.028041;1.557165;0.415537;0.581308;0.521083;-0.559182;0.279051;-0.051746;1.507619;0.409448;0.634876;0.481350;-0.552523;0.244855;0.017108;1.537721;0.421258;-0.345448;0.738470;0.153593;0.558334;0.004756;1.590147;0.445577;0.572434;0.567423;-0.538331;0.246070;0.073798;1.580272;0.430505;0.767135;0.097557;-0.620297;-0.131219;-0.012450;1.543463;0.434166;-0.018722;0.813661;-0.186981;0.550130;0.039387;1.556935;0.417049;-0.345448;0.738470;0.153593;0.558334;0.060656;1.590502;0.434976;0.767135;0.097557;-0.620297;-0.131219;0.038690;1.533767;0.448744;-0.536083;0.691444;0.054673;0.481177;0.032894;1.563224;0.477476;0.509662;0.626530;-0.572116;0.142792;0.081420;1.571970;0.454769;0.800719;0.255327;-0.475016;-0.260800;0.018127;1.533926;0.461413;-0.116701;0.846060;-0.215513;0.473411;0.055208;1.553987;0.448522;-0.536083;0.691444;0.054673;0.481177;2023/04/28 09:59:38.0590;0.033787;1.538165;0.434357;-0.520990;0.672208;0.156934;0.502073;0.016929;1.578196;0.463482;0.524423;0.626115;-0.524754;0.239988;0.079063;1.578881;0.447394;0.767135;0.097557;-0.620297;-0.131219;0.005342;1.536064;0.447958;-0.132177;0.832554;-0.148553;0.517026;0.050124;1.562109;0.434936;-0.520990;0.672208;0.156934;0.502073;59b4818d-8112-45e4-9653-f8659167a371;0.003581;1.525282;0.387174;0.270572;-0.304984;-0.743971;0.529417;0.064808;1.572459;0.400921;0.279090;-0.298109;-0.732789;0.544298;0.036448;1.548051;0.391190;0.389280;-0.251412;-0.697683;0.546345;-0.017963;1.507972;0.377506;0.270572;-0.304984;-0.743971;0.529417;1627;0.116557;1.590857;0.424375;0.767135;0.097557;-0.620297;-0.131219
NA;35323;147;-0.019005;1.805666;0.050366;-0.978572;-0.204403;-0.024581;0.003361;-0.038281;1.530437;0.411051;0.635004;0.483420;-0.551492;0.242759;-0.001004;1.592907;0.420324;0.638287;0.424304;-0.606742;0.210758;0.067298;1.582001;0.411848;0.768398;0.099290;-0.618219;-0.132334;-0.027870;1.556943;0.415979;0.581556;0.522888;-0.558437;0.276640;-0.051595;1.507417;0.409789;0.635004;0.483420;-0.551492;0.242759;0.017342;1.537469;0.421399;-0.347185;0.739244;0.151536;0.556793;0.005065;1.589804;0.446004;0.572384;0.569463;-0.537239;0.243849;0.074050;1.580082;0.430570;0.768398;0.099290;-0.618219;-0.132334;-0.012152;1.543152;0.434477;-0.019943;0.815009;-0.188034;0.547728;0.039605;1.556693;0.417151;-0.347185;0.739244;0.151536;0.556793;0.060917;1.590271;0.435153;0.768398;0.099290;-0.618219;-0.132334;0.039092;1.533449;0.448768;-0.537994;0.691324;0.052858;0.479417;0.033379;1.562776;0.477659;0.509387;0.628399;-0.570866;0.140540;0.081791;1.571677;0.454771;0.801387;0.256754;-0.472489;-0.261936;0.018585;1.533527;0.461529;-0.118348;0.846994;-0.216272;0.470980;0.055584;1.553691;0.448559;-0.537994;0.691324;0.052858;0.479417;2023/04/28 09:59:38.0694;0.034128;1.537924;0.434429;-0.523358;0.671879;0.155324;0.500550;0.017333;1.577789;0.463802;0.523960;0.628209;-0.523679;0.237865;0.079392;1.578618;0.447437;0.768398;0.099290;-0.618219;-0.132334;0.005744;1.535710;0.448139;-0.134242;0.833461;-0.149279;0.514818;0.050421;1.561896;0.435052;-0.523358;0.671879;0.155324;0.500550;59b4818d-8112-45e4-9653-f8659167a371;0.003706;1.525225;0.387232;0.272389;-0.303010;-0.745145;0.527966;0.064937;1.572397;0.400986;0.281000;-0.295892;-0.733733;0.543252;0.036565;1.548005;0.391250;0.390939;-0.249040;-0.698547;0.545140;-0.017853;1.507949;0.377538;0.272389;-0.303010;-0.745145;0.527966;1637;0.116768;1.590738;0.424301;0.768398;0.099290;-0.618219;-0.132334
NA;35324;148;-0.018976;1.805677;0.050386;-0.978568;-0.204429;-0.024518;0.003558;-0.038128;1.530239;0.411434;0.635187;0.485338;-0.550454;0.240800;-0.000809;1.592674;0.420775;0.638834;0.425996;-0.605698;0.208684;0.067469;1.581893;0.411957;0.769598;0.100897;-0.616253;-0.133310;-0.027693;1.556726;0.416414;0.581845;0.524575;-0.557661;0.274395;-0.051435;1.507216;0.410140;0.635187;0.485338;-0.550454;0.240800;0.017586;1.537229;0.421548;-0.348785;0.739994;0.149654;0.555304;0.005373;1.589477;0.446416;0.572349;0.571384;-0.536151;0.241823;0.074303;1.579904;0.430641;0.769598;0.100897;-0.616253;-0.133310;-0.011849;1.542853;0.434784;-0.021086;0.816288;-0.188931;0.545468;0.039832;1.556463;0.417259;-0.348785;0.739994;0.149654;0.555304;0.061177;1.590054;0.435328;0.769598;0.100897;-0.616253;-0.133310;0.039481;1.533148;0.448804;-0.539692;0.691361;0.051083;0.477644;0.033854;1.562358;0.477842;0.509252;0.630144;-0.569585;0.138394;0.082157;1.571409;0.454784;0.802042;0.258061;-0.470103;-0.262940;0.019033;1.533154;0.461659;-0.119760;0.847953;-0.216968;0.468571;0.055951;1.553408;0.448598;-0.539692;0.691361;0.051083;0.477644;2023/04/28 09:59:38.0811;0.034465;1.537696;0.434513;-0.525562;0.671610;0.153846;0.499056;0.017731;1.577407;0.464114;0.523582;0.630161;-0.522604;0.235888;0.079719;1.578375;0.447487;0.769598;0.100897;-0.616253;-0.133310;0.006140;1.535374;0.448328;-0.136150;0.834341;-0.149895;0.512709;0.050716;1.561696;0.435174;-0.525562;0.671610;0.153846;0.499056;59b4818d-8112-45e4-9653-f8659167a371;0.003837;1.525168;0.387308;0.274077;-0.301191;-0.746247;0.526575;0.065073;1.572337;0.401060;0.282806;-0.293809;-0.734572;0.542311;0.036689;1.547958;0.391324;0.392507;-0.246824;-0.699317;0.544033;-0.017736;1.507925;0.377588;0.274077;-0.301191;-0.746247;0.526575;1649;0.116981;1.590631;0.424240;0.769598;0.100897;-0.616253;-0.133310
NA;35325;149;-0.018959;1.805677;0.050404;-0.978543;-0.204561;-0.024354;0.003895;-0.038777;1.530412;0.409739;0.631732;0.485867;-0.554249;0.240118;-0.001386;1.592696;0.419779;0.635333;0.426585;-0.609335;0.207579;0.066942;1.581878;0.411401;0.766789;0.103515;-0.618819;-0.135584;-0.028318;1.556840;0.414974;0.578291;0.524767;-0.561416;0.273882;-0.052125;1.507429;0.408191;0.631732;0.485867;-0.554249;0.240118;0.016879;1.537202;0.420325;-0.350088;0.736963;0.148370;0.558847;0.004595;1.589316;0.445444;0.568779;0.571787;-0.539630;0.241557;0.073630;1.579750;0.430121;0.766789;0.103515;-0.618819;-0.135584;-0.012639;1.542806;0.433383;-0.023811;0.814016;-0.191522;0.547842;0.039194;1.556418;0.416325;-0.350088;0.736963;0.148370;0.558847;0.060483;1.589881;0.434788;0.766789;0.103515;-0.618819;-0.135584;0.038639;1.532926;0.447712;-0.541739;0.687303;0.051466;0.481129;0.032793;1.561943;0.476904;0.504656;0.630975;-0.572639;0.138847;0.081285;1.571072;0.454277;0.799164;0.261394;-0.472481;-0.264145;0.018080;1.532869;0.460389;-0.123320;0.845368;-0.218609;0.471545;0.055126;1.553172;0.447798;-0.541739;0.687303;0.051466;0.481129;2023/04/28 09:59:38.0913;0.033707;1.537567;0.433414;-0.526883;0.667959;0.153747;0.502580;0.016799;1.577109;0.463155;0.519568;0.630617;-0.525907;0.236207;0.078914;1.578091;0.447009;0.766789;0.103515;-0.618819;-0.135584;0.005272;1.535201;0.446994;-0.139089;0.831765;-0.151763;0.515547;0.049985;1.561539;0.434366;-0.526883;0.667959;0.153747;0.502580;59b4818d-8112-45e4-9653-f8659167a371;0.003443;1.525422;0.385783;0.272327;-0.302893;-0.749248;0.522227;0.064616;1.572410;0.400412;0.281129;-0.295457;-0.737586;0.538181;0.036287;1.548138;0.390257;0.390762;-0.248119;-0.702932;0.540026;-0.018067;1.508283;0.375744;0.272327;-0.302893;-0.749248;0.522227;1659;0.116371;1.590445;0.424131;0.766789;0.103515;-0.618819;-0.135584
NA;35326;150;-0.018928;1.805699;0.050419;-0.978553;-0.204521;-0.024258;0.004148;-0.039362;1.530573;0.408169;0.628520;0.486340;-0.557764;0.239451;-0.001912;1.592713;0.418859;0.632057;0.427145;-0.612692;0.206543;0.066461;1.581865;0.410889;0.764164;0.105980;-0.621181;-0.137679;-0.028885;1.556946;0.413641;0.574956;0.524965;-0.564879;0.273404;-0.052749;1.507629;0.406384;0.628520;0.486340;-0.557764;0.239451;0.016232;1.537178;0.419193;-0.351368;0.734102;0.147221;0.562104;0.003882;1.589164;0.444545;0.565465;0.572152;-0.542841;0.241279;0.073011;1.579607;0.429641;0.764164;0.105980;-0.621181;-0.137679;-0.013362;1.542763;0.432086;-0.026380;0.811899;-0.193907;0.550022;0.038606;1.556381;0.415463;-0.351368;0.734102;0.147221;0.562104;0.059845;1.589718;0.434289;0.764164;0.105980;-0.621181;-0.137679;0.037875;1.532720;0.446697;-0.543700;0.683430;0.051903;0.484376;0.031819;1.561555;0.476032;0.500306;0.631760;-0.575469;0.139314;0.080483;1.570759;0.453807;0.796476;0.264515;-0.474664;-0.265240;0.017214;1.532605;0.459207;-0.126675;0.842919;-0.220102;0.474337;0.054373;1.552954;0.447061;-0.543700;0.683430;0.051903;0.484376;2023/04/28 09:59:38.1035;0.033014;1.537444;0.432395;-0.528095;0.664561;0.153636;0.505837;0.015943;1.576829;0.462264;0.515821;0.631036;-0.528955;0.236492;0.078173;1.577827;0.446566;0.764164;0.105980;-0.621181;-0.137679;0.004479;1.535039;0.445756;-0.141789;0.829363;-0.153518;0.518156;0.049316;1.561387;0.433617;-0.528095;0.664561;0.153636;0.505837;59b4818d-8112-45e4-9653-f8659167a371;0.003101;1.525662;0.384359;0.270638;-0.304425;-0.752078;0.518130;0.064201;1.572482;0.399814;0.279504;-0.296941;-0.740432;0.534288;0.035931;1.548309;0.389266;0.389069;-0.249273;-0.706343;0.536254;-0.018344;1.508618;0.374021;0.270638;-0.304425;-0.752078;0.518130;1671;0.115808;1.590272;0.424033;0.764164;0.105980;-0.621181;-0.137679
NA;35327;151;-0.018873;1.805705;0.050451;-0.978576;-0.204421;-0.024132;0.004342;-0.039356;1.530595;0.408389;0.628626;0.486586;-0.557404;0.239509;-0.001929;1.592754;0.419049;0.632242;0.427324;-0.612371;0.206558;0.066442;1.581941;0.411017;0.764393;0.105966;-0.620922;-0.137589;-0.028890;1.556974;0.413853;0.575081;0.525195;-0.564536;0.273407;-0.052729;1.507643;0.406613;0.628626;0.486586;-0.557404;0.239509;0.016179;1.537185;0.419377;-0.350610;0.734834;0.146442;0.561824;0.003883;1.589210;0.444731;0.565886;0.572081;-0.542618;0.240961;0.073006;1.579681;0.429763;0.764393;0.105966;-0.620922;-0.137589;-0.013392;1.542811;0.432306;-0.025702;0.812162;-0.194219;0.549556;0.038586;1.556340;0.415596;-0.350610;0.734834;0.146442;0.561824;0.059839;1.589776;0.434438;0.764393;0.105966;-0.620922;-0.137589;0.037866;1.532765;0.446876;-0.543583;0.683662;0.051687;0.484203;0.031847;1.561611;0.476202;0.500699;0.631587;-0.575386;0.139032;0.080494;1.570823;0.453944;0.796680;0.264439;-0.474382;-0.265207;0.017214;1.532661;0.459400;-0.126385;0.843079;-0.220228;0.474072;0.054369;1.552995;0.447223;-0.543583;0.683662;0.051687;0.484203;2023/04/28 09:59:38.1142;0.032964;1.537462;0.432571;-0.527636;0.665231;0.153014;0.505623;0.015959;1.576879;0.462444;0.516387;0.630859;-0.528813;0.236048;0.078177;1.577890;0.446704;0.764393;0.105966;-0.620922;-0.137589;0.004444;1.535090;0.445970;-0.141234;0.829669;-0.153824;0.517726;0.049297;1.561386;0.433751;-0.527636;0.665231;0.153014;0.505623;59b4818d-8112-45e4-9653-f8659167a371;0.003052;1.525815;0.384407;0.270969;-0.304488;-0.752367;0.517502;0.064179;1.572576;0.399928;0.279845;-0.297006;-0.740734;0.533654;0.035895;1.548437;0.389342;0.389400;-0.249215;-0.706612;0.535687;-0.018402;1.508799;0.374043;0.270969;-0.304488;-0.752367;0.517502;1683;0.115795;1.590341;0.424145;0.764393;0.105966;-0.620922;-0.137589
NA;35328;152;-0.018795;1.805731;0.050485;-0.978598;-0.204326;-0.024035;0.004391;-0.039333;1.530604;0.408586;0.628658;0.486915;-0.557034;0.239619;-0.001944;1.592788;0.419226;0.632358;0.427592;-0.612044;0.206619;0.066428;1.582015;0.411137;0.764591;0.106003;-0.620689;-0.137508;-0.028885;1.556991;0.414045;0.575117;0.525514;-0.564175;0.273466;-0.052688;1.507641;0.406815;0.628658;0.486915;-0.557034;0.239619;0.016127;1.537182;0.419544;-0.349796;0.735574;0.145583;0.561587;0.003884;1.589246;0.444905;0.566261;0.572026;-0.542424;0.240648;0.073002;1.579750;0.429877;0.764591;0.106003;-0.620689;-0.137508;-0.013420;1.542850;0.432507;-0.025034;0.812404;-0.194569;0.549106;0.038571;1.556284;0.415713;-0.349796;0.735574;0.145583;0.561587;0.059834;1.589826;0.434580;0.764591;0.106003;-0.620689;-0.137508;0.037849;1.532800;0.447041;-0.543440;0.683914;0.051401;0.484038;0.031874;1.561655;0.476361;0.501121;0.631384;-0.575325;0.138686;0.080506;1.570880;0.454075;0.796855;0.264420;-0.474119;-0.265169;0.017208;1.532709;0.459583;-0.126077;0.843240;-0.220408;0.473785;0.054360;1.553024;0.447372;-0.543440;0.683914;0.051401;0.484038;2023/04/28 09:59:38.1248;0.032905;1.537467;0.432734;-0.527103;0.665954;0.152291;0.505445;0.015974;1.576918;0.462611;0.516977;0.630647;-0.528712;0.235549;0.078183;1.577946;0.446836;0.764591;0.106003;-0.620689;-0.137508;0.004401;1.535131;0.446172;-0.140636;0.829972;-0.154203;0.517291;0.049277;1.561366;0.433869;-0.527103;0.665954;0.152291;0.505445;59b4818d-8112-45e4-9653-f8659167a371;0.003002;1.525980;0.384429;0.271340;-0.304592;-0.752693;0.516771;0.064163;1.572670;0.400030;0.280222;-0.297128;-0.741093;0.532890;0.035861;1.548571;0.389398;0.389773;-0.249181;-0.706921;0.535023;-0.018462;1.508996;0.374034;0.271340;-0.304592;-0.752693;0.516771;1693;0.115784;1.590407;0.424254;0.764591;0.106003;-0.620689;-0.137508
NA;35329;153;-0.018734;1.805769;0.050517;-0.978629;-0.204183;-0.023994;0.004471;-0.039442;1.530002;0.410198;0.631462;0.487859;-0.553449;0.238629;-0.002091;1.592286;0.420371;0.635351;0.428480;-0.608525;0.205989;0.066229;1.581658;0.411681;0.767684;0.105314;-0.617215;-0.136442;-0.029004;1.556423;0.415510;0.577881;0.526766;-0.560718;0.272335;-0.052767;1.507009;0.408598;0.631462;0.487859;-0.553449;0.238629;0.016113;1.536723;0.420644;-0.350272;0.738258;0.145430;0.557794;0.003978;1.588811;0.446003;0.568986;0.573087;-0.539031;0.239314;0.072979;1.579447;0.430365;0.767684;0.105314;-0.617215;-0.136442;-0.013332;1.542352;0.433856;-0.023936;0.815062;-0.193196;0.545690;0.038480;1.555864;0.416575;-0.350272;0.738258;0.145430;0.557794;0.059830;1.589502;0.435167;0.767684;0.105314;-0.617215;-0.136442;0.038055;1.532447;0.447952;-0.543499;0.686818;0.050009;0.479989;0.032319;1.561352;0.477260;0.504630;0.632032;-0.572024;0.136648;0.080724;1.570646;0.454512;0.799595;0.262941;-0.470445;-0.264937;0.017539;1.532339;0.460698;-0.124564;0.845958;-0.219595;0.469699;0.054523;1.552709;0.448077;-0.543499;0.686818;0.050009;0.479989;2023/04/28 09:59:38.1360;0.033001;1.537071;0.433677;-0.527582;0.668709;0.151095;0.501653;0.016258;1.576550;0.463624;0.519816;0.631744;-0.525392;0.233784;0.078318;1.577691;0.447280;0.767684;0.105314;-0.617215;-0.136442;0.004627;1.534702;0.447381;-0.139602;0.832656;-0.153385;0.513487;0.049334;1.561006;0.434608;-0.527582;0.668709;0.151095;0.501653;59b4818d-8112-45e4-9653-f8659167a371;0.002740;1.525360;0.385673;0.273569;-0.301288;-0.751259;0.519611;0.063885;1.572285;0.400614;0.282303;-0.293905;-0.739732;0.535463;0.035568;1.548072;0.390285;0.391799;-0.246048;-0.704876;0.537684;-0.018762;1.508278;0.375521;0.273569;-0.301288;-0.751259;0.519611;1704;0.115683;1.590194;0.424331;0.767684;0.105314;-0.617215;-0.136442
