Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36271;162;0.000814;1.811187;0.022317;-0.988748;-0.134419;-0.056467;0.033480;0.030431;1.705052;0.449886;0.944927;0.229719;-0.193638;0.129792;0.065216;1.692327;0.392606;0.926416;-0.268410;-0.260697;0.041791;0.079177;1.624009;0.391979;0.745909;-0.611915;-0.218054;-0.147077;0.042419;1.713773;0.425078;0.956575;0.128769;-0.232839;0.119034;0.022191;1.693274;0.472296;0.944927;0.229719;-0.193638;0.129792;0.061873;1.760993;0.441501;0.861569;-0.407620;-0.267461;-0.141458;0.090398;1.694332;0.400837;0.833539;-0.481270;-0.246635;-0.112975;0.098273;1.623315;0.397628;0.745909;-0.611915;-0.218054;-0.147077;0.074961;1.738131;0.422026;0.888183;-0.365839;-0.262560;-0.091405;0.052539;1.784931;0.456439;0.861569;-0.407620;-0.267461;-0.141458;0.100281;1.639134;0.391200;0.745909;-0.611915;-0.218054;-0.147077;0.134620;1.730792;0.444394;0.751611;-0.520683;-0.243241;-0.323735;0.124704;1.673029;0.430895;0.678327;-0.643408;-0.147912;-0.322523;0.122394;1.622492;0.411210;0.733429;-0.512914;-0.235784;-0.378692;0.132535;1.708401;0.435581;0.744784;-0.528472;-0.195651;-0.357402;0.134749;1.755729;0.452133;0.751611;-0.520683;-0.243241;-0.323735;2023/04/28 09:59:48.6399;0.097329;1.758832;0.438397;0.819937;-0.449546;-0.300412;-0.188057;0.108958;1.686352;0.415102;0.747044;-0.591660;-0.216451;-0.212162;0.116037;1.623697;0.403094;0.745909;-0.611915;-0.218054;-0.147077;0.105604;1.731603;0.424662;0.822708;-0.457420;-0.271001;-0.201189;0.089305;1.784417;0.449420;0.819937;-0.449546;-0.300412;-0.188057;59b4818d-8112-45e4-9653-f8659167a371;0.024168;1.669385;0.442123;0.689583;-0.276227;0.204548;0.637443;0.066169;1.620726;0.397979;0.547742;-0.485571;0.004157;0.681309;0.040764;1.641510;0.418409;0.662052;-0.443935;0.088603;0.597292;0.020991;1.688804;0.463803;0.689583;-0.276227;0.204548;0.637443;1816;0.110163;1.583936;0.381562;0.745909;-0.611915;-0.218054;-0.147077
NA;36272;163;0.000648;1.811101;0.022224;-0.988696;-0.135065;-0.055982;0.033229;0.030321;1.704767;0.449438;0.945484;0.227987;-0.191935;0.131314;0.065018;1.691868;0.392126;0.926069;-0.269992;-0.259920;0.044059;0.079163;1.623587;0.391734;0.745189;-0.613261;-0.218215;-0.144870;0.042233;1.713388;0.424558;0.957013;0.126674;-0.231327;0.120700;0.022166;1.693069;0.471919;0.945484;0.227987;-0.191935;0.131314;0.061591;1.760736;0.440714;0.861226;-0.409209;-0.267389;-0.139072;0.090216;1.693973;0.400286;0.832912;-0.482915;-0.246610;-0.110610;0.098276;1.622966;0.397336;0.745189;-0.613261;-0.218215;-0.144870;0.074699;1.737822;0.421314;0.887777;-0.367621;-0.262244;-0.089079;0.052217;1.784708;0.455571;0.861226;-0.409209;-0.267389;-0.139072;0.100223;1.638765;0.390838;0.745189;-0.613261;-0.218215;-0.144870;0.134488;1.730720;0.443571;0.750974;-0.522802;-0.243222;-0.321807;0.124655;1.672880;0.430338;0.677578;-0.645064;-0.148323;-0.320596;0.122431;1.622260;0.410856;0.733235;-0.514507;-0.236279;-0.376592;0.132422;1.708287;0.434860;0.744284;-0.530386;-0.195852;-0.355492;0.134606;1.755694;0.451191;0.750974;-0.522802;-0.243222;-0.321807;2023/04/28 09:59:48.6501;0.097056;1.758636;0.437567;0.819822;-0.450708;-0.300479;-0.185650;0.108833;1.686098;0.414533;0.746385;-0.593166;-0.216765;-0.209947;0.116051;1.623417;0.402752;0.745189;-0.613261;-0.218215;-0.144870;0.105378;1.731379;0.423916;0.822460;-0.458844;-0.271051;-0.198880;0.088976;1.784234;0.448520;0.819822;-0.450708;-0.300479;-0.185650;59b4818d-8112-45e4-9653-f8659167a371;0.024166;1.668928;0.441940;0.687645;-0.276576;0.206019;0.638910;0.066181;1.620293;0.397784;0.545864;-0.485142;0.005217;0.683112;0.040776;1.641045;0.418244;0.660238;-0.443949;0.089830;0.599104;0.020984;1.688396;0.463576;0.687645;-0.276576;0.206019;0.638910;1826;0.110229;1.583556;0.381390;0.745189;-0.613261;-0.218215;-0.144870
NA;36273;164;0.000492;1.811029;0.022160;-0.988673;-0.135433;-0.055522;0.033183;0.030463;1.704523;0.450081;0.945321;0.229476;-0.190960;0.131315;0.065049;1.691828;0.392655;0.926723;-0.268439;-0.259117;0.044539;0.079258;1.623563;0.392025;0.746452;-0.612179;-0.217411;-0.144150;0.042311;1.713227;0.425199;0.957021;0.128268;-0.230371;0.120782;0.022369;1.692757;0.472550;0.945321;0.229476;-0.190960;0.131315;0.061649;1.760495;0.441515;0.862620;-0.407120;-0.266413;-0.138436;0.090264;1.693931;0.400762;0.834133;-0.481409;-0.245695;-0.110008;0.098386;1.622943;0.397579;0.746452;-0.612179;-0.217411;-0.144150;0.074747;1.737687;0.421985;0.888962;-0.365582;-0.261278;-0.088494;0.052268;1.784380;0.456507;0.862620;-0.407120;-0.266413;-0.138436;0.100299;1.638762;0.391121;0.746452;-0.612179;-0.217411;-0.144150;0.134611;1.730574;0.444102;0.752450;-0.521542;-0.241977;-0.321343;0.124792;1.672778;0.430670;0.679102;-0.644090;-0.147160;-0.319862;0.122569;1.622216;0.411037;0.734475;-0.513704;-0.235086;-0.376019;0.132543;1.708174;0.435308;0.745684;-0.529271;-0.194519;-0.354951;0.134722;1.755517;0.451821;0.752450;-0.521542;-0.241977;-0.321343;2023/04/28 09:59:48.6613;0.097136;1.758469;0.438277;0.821164;-0.449152;-0.299369;-0.185285;0.108921;1.686030;0.414942;0.747833;-0.591941;-0.215725;-0.209321;0.116169;1.623392;0.402951;0.746452;-0.612179;-0.217411;-0.144150;0.105451;1.731273;0.424501;0.823763;-0.457363;-0.269903;-0.198460;0.089055;1.784015;0.449351;0.821164;-0.449152;-0.299369;-0.185285;59b4818d-8112-45e4-9653-f8659167a371;0.024377;1.668720;0.442515;0.687480;-0.274981;0.205714;0.639875;0.066296;1.620239;0.398101;0.546356;-0.483446;0.004792;0.683924;0.040932;1.640916;0.418689;0.660632;-0.442142;0.089767;0.600015;0.021222;1.688122;0.464213;0.687480;-0.274981;0.205714;0.639875;1838;0.110335;1.583592;0.381480;0.746452;-0.612179;-0.217411;-0.144150
NA;36274;165;0.000362;1.810967;0.022150;-0.988718;-0.135388;-0.054974;0.032933;0.030598;1.704301;0.450676;0.945158;0.230885;-0.190095;0.131276;0.065082;1.691801;0.393145;0.927334;-0.266962;-0.258388;0.044929;0.079348;1.623550;0.392290;0.747644;-0.611136;-0.216660;-0.143529;0.042387;1.713084;0.425795;0.957014;0.129803;-0.229518;0.120818;0.022558;1.692471;0.473131;0.945158;0.230885;-0.190095;0.131276;0.061709;1.760268;0.442275;0.863970;-0.405034;-0.265501;-0.137887;0.090312;1.693900;0.401206;0.835305;-0.479927;-0.244837;-0.109505;0.098488;1.622929;0.397800;0.747644;-0.611136;-0.216660;-0.143529;0.074798;1.737564;0.422617;0.890107;-0.363549;-0.260382;-0.087994;0.052320;1.784067;0.457398;0.863970;-0.405034;-0.265501;-0.137887;0.100372;1.638767;0.391380;0.747644;-0.611136;-0.216660;-0.143529;0.134727;1.730438;0.444607;0.753876;-0.520253;-0.240823;-0.320956;0.124920;1.672686;0.430978;0.680566;-0.643110;-0.146060;-0.319227;0.122697;1.622181;0.411200;0.735632;-0.512915;-0.233965;-0.375533;0.132657;1.708070;0.435733;0.747026;-0.528142;-0.193267;-0.354493;0.134830;1.755350;0.452425;0.753876;-0.520253;-0.240823;-0.320956;2023/04/28 09:59:48.6720;0.097217;1.758314;0.438951;0.822438;-0.447627;-0.298323;-0.185008;0.109006;1.685972;0.415323;0.749220;-0.590730;-0.214735;-0.208796;0.116279;1.623375;0.403131;0.747644;-0.611136;-0.216660;-0.143529;0.105524;1.731177;0.425055;0.825002;-0.455907;-0.268821;-0.198131;0.089137;1.783809;0.450141;0.822438;-0.447627;-0.298323;-0.185008;59b4818d-8112-45e4-9653-f8659167a371;0.024579;1.668542;0.443039;0.687369;-0.273522;0.205398;0.640720;0.066404;1.620198;0.398389;0.546862;-0.481893;0.004404;0.684618;0.041080;1.640809;0.419094;0.661053;-0.440461;0.089721;0.600794;0.021449;1.687882;0.464796;0.687369;-0.273522;0.205398;0.640720;1848;0.110431;1.583635;0.381555;0.747644;-0.611136;-0.216660;-0.143529
NA;36275;166;0.000237;1.810913;0.022176;-0.988817;-0.134837;-0.054597;0.032838;0.030561;1.704413;0.449958;0.945513;0.228537;-0.190772;0.131843;0.065158;1.691656;0.392552;0.926487;-0.269074;-0.259193;0.045179;0.079442;1.623406;0.391971;0.746356;-0.612344;-0.217654;-0.143579;0.042400;1.713086;0.425062;0.957075;0.127575;-0.230205;0.121402;0.022473;1.692689;0.472451;0.945513;0.228537;-0.190772;0.131843;0.061678;1.760307;0.441417;0.862851;-0.406797;-0.266543;-0.137694;0.090373;1.693791;0.400649;0.834223;-0.481319;-0.245865;-0.109338;0.098573;1.622810;0.397517;0.746356;-0.612344;-0.217654;-0.143579;0.074806;1.737528;0.421872;0.889157;-0.365215;-0.261384;-0.087731;0.052264;1.784172;0.456420;0.862851;-0.406797;-0.266543;-0.137694;0.100463;1.638625;0.391042;0.746356;-0.612344;-0.217654;-0.143579;0.134700;1.730485;0.444042;0.752952;-0.521001;-0.242035;-0.320999;0.124934;1.672694;0.430559;0.679511;-0.643824;-0.147175;-0.319524;0.122757;1.622117;0.410962;0.734536;-0.513895;-0.235359;-0.375466;0.132657;1.708093;0.435223;0.746217;-0.528751;-0.194569;-0.354579;0.134783;1.755419;0.451789;0.752952;-0.521001;-0.242035;-0.320999;2023/04/28 09:59:48.6831;0.097169;1.758326;0.438206;0.821485;-0.448735;-0.299470;-0.184711;0.109044;1.685919;0.414828;0.748126;-0.591700;-0.215899;-0.208775;0.116353;1.623280;0.402877;0.746356;-0.612344;-0.217654;-0.143579;0.105521;1.731153;0.424407;0.824140;-0.456876;-0.270029;-0.197846;0.089057;1.783854;0.449299;0.821485;-0.448735;-0.299470;-0.184711;59b4818d-8112-45e4-9653-f8659167a371;0.024562;1.668553;0.442471;0.686842;-0.275470;0.205736;0.640342;0.066489;1.620073;0.398061;0.545902;-0.483375;0.005059;0.684335;0.041124;1.640745;0.418654;0.660175;-0.442210;0.090037;0.600427;0.021373;1.687968;0.464152;0.686842;-0.275470;0.205736;0.640342;1859;0.110554;1.583459;0.381436;0.746356;-0.612344;-0.217654;-0.143579
NA;36276;167;0.000079;1.810884;0.022249;-0.988888;-0.134473;-0.054267;0.032749;0.030531;1.704522;0.449292;0.945838;0.226352;-0.191433;0.132323;0.065232;1.691526;0.392003;0.925696;-0.271033;-0.259945;0.045354;0.079531;1.623277;0.391671;0.745183;-0.613427;-0.218568;-0.143656;0.042418;1.713093;0.424383;0.957123;0.125524;-0.230869;0.121899;0.022396;1.692897;0.471819;0.945838;0.226352;-0.191433;0.132323;0.061656;1.760343;0.440628;0.861804;-0.408432;-0.267496;-0.137561;0.090434;1.693692;0.400136;0.833238;-0.482566;-0.246813;-0.109218;0.098653;1.622704;0.397251;0.745183;-0.613427;-0.218568;-0.143656;0.074819;1.737495;0.421188;0.888279;-0.366734;-0.262309;-0.087528;0.052221;1.784270;0.455520;0.861804;-0.408432;-0.267496;-0.137561;0.100551;1.638497;0.390727;0.745183;-0.613427;-0.218568;-0.143656;0.134678;1.730525;0.443530;0.752139;-0.521611;-0.243150;-0.321072;0.124949;1.672700;0.430172;0.678578;-0.644423;-0.148188;-0.319829;0.122815;1.622059;0.410737;0.733534;-0.514765;-0.236634;-0.375432;0.132660;1.708112;0.434757;0.745517;-0.529226;-0.195765;-0.354685;0.134742;1.755479;0.451216;0.752139;-0.521611;-0.243150;-0.321072;2023/04/28 09:59:48.6943;0.097127;1.758334;0.437528;0.820621;-0.449707;-0.300529;-0.184465;0.109082;1.685871;0.414372;0.747148;-0.592541;-0.216974;-0.208777;0.116424;1.623194;0.402638;0.745183;-0.613427;-0.218568;-0.143656;0.105521;1.731131;0.423814;0.823371;-0.457703;-0.271148;-0.197602;0.088985;1.783890;0.448532;0.820621;-0.449707;-0.300529;-0.184465;59b4818d-8112-45e4-9653-f8659167a371;0.024547;1.668564;0.441940;0.686370;-0.277272;0.205998;0.639985;0.066568;1.619962;0.397751;0.545044;-0.484738;0.005635;0.684050;0.041166;1.640690;0.418242;0.659385;-0.443823;0.090288;0.600067;0.021302;1.688047;0.463553;0.686370;-0.277272;0.205998;0.639985;1871;0.110667;1.583303;0.381318;0.745183;-0.613427;-0.218568;-0.143656
NA;36277;168;-0.000068;1.810876;0.022301;-0.988956;-0.134113;-0.053887;0.032789;0.030506;1.704630;0.448667;0.946138;0.224299;-0.192082;0.132731;0.065306;1.691408;0.391492;0.924950;-0.272870;-0.260657;0.045468;0.079616;1.623162;0.391387;0.744106;-0.614409;-0.219417;-0.143754;0.042440;1.713105;0.423748;0.957161;0.123616;-0.231514;0.122325;0.022325;1.693098;0.471226;0.946138;0.224299;-0.192082;0.132731;0.061640;1.760377;0.439897;0.860816;-0.409962;-0.268379;-0.137475;0.090494;1.693603;0.399657;0.832332;-0.483694;-0.247695;-0.109133;0.098729;1.622608;0.396997;0.744106;-0.614409;-0.219417;-0.143754;0.074836;1.737465;0.420554;0.887460;-0.368132;-0.263173;-0.087373;0.052188;1.784361;0.454684;0.860816;-0.409962;-0.268379;-0.137475;0.100634;1.638382;0.390429;0.744106;-0.614409;-0.219417;-0.143754;0.134659;1.730561;0.443060;0.751417;-0.522109;-0.244183;-0.321169;0.124965;1.672707;0.429811;0.677746;-0.644931;-0.149116;-0.320140;0.122870;1.622007;0.410524;0.732608;-0.515545;-0.237812;-0.375426;0.132666;1.708130;0.434328;0.744904;-0.529595;-0.196873;-0.354808;0.134704;1.755530;0.450694;0.751417;-0.522109;-0.244183;-0.321169;2023/04/28 09:59:48.7060;0.097091;1.758339;0.436903;0.819831;-0.450571;-0.301517;-0.184259;0.109122;1.685827;0.413946;0.746265;-0.593277;-0.217977;-0.208799;0.116492;1.623117;0.402411;0.744106;-0.614409;-0.219417;-0.143754;0.105524;1.731110;0.423267;0.822680;-0.458414;-0.272197;-0.197393;0.088920;1.783921;0.447828;0.819831;-0.450571;-0.301517;-0.184259;59b4818d-8112-45e4-9653-f8659167a371;0.024533;1.668577;0.441440;0.685944;-0.278953;0.206199;0.639647;0.066644;1.619863;0.397456;0.544269;-0.486003;0.006145;0.683765;0.041207;1.640642;0.417851;0.658666;-0.445322;0.090486;0.599716;0.021235;1.688120;0.462989;0.685944;-0.278953;0.206199;0.639647;1882;0.110775;1.583161;0.381201;0.744106;-0.614409;-0.219417;-0.143754
NA;36278;169;-0.000209;1.810845;0.022316;-0.989007;-0.133912;-0.053646;0.032495;0.030658;1.704732;0.449110;0.946370;0.225034;-0.190472;0.132155;0.065250;1.691515;0.391815;0.925438;-0.272773;-0.258995;0.045631;0.079523;1.623260;0.391672;0.744395;-0.614746;-0.218021;-0.142934;0.042508;1.713219;0.424154;0.957551;0.124078;-0.229896;0.121856;0.022557;1.693177;0.471685;0.946370;0.225034;-0.190472;0.132155;0.061816;1.760482;0.440255;0.861350;-0.410046;-0.266688;-0.137172;0.090467;1.693696;0.399897;0.832725;-0.483969;-0.245998;-0.108758;0.098654;1.622697;0.397219;0.744395;-0.614746;-0.218021;-0.142934;0.074927;1.737572;0.420852;0.887999;-0.368098;-0.261470;-0.087146;0.052433;1.784464;0.455090;0.861350;-0.410046;-0.266688;-0.137172;0.100545;1.638469;0.390641;0.744395;-0.614746;-0.218021;-0.142934;0.134828;1.730635;0.443119;0.751590;-0.522927;-0.242714;-0.320547;0.125026;1.672784;0.429939;0.677640;-0.645785;-0.147659;-0.319317;0.122838;1.622083;0.410664;0.732868;-0.516271;-0.236475;-0.374765;0.132781;1.708201;0.434407;0.744909;-0.530542;-0.195377;-0.354208;0.134922;1.755607;0.450742;0.751590;-0.522927;-0.242714;-0.320547;2023/04/28 09:59:48.7172;0.097285;1.758441;0.437118;0.820279;-0.451003;-0.299814;-0.183983;0.109137;1.685912;0.414125;0.746461;-0.593843;-0.216266;-0.208269;0.116433;1.623196;0.402573;0.744395;-0.614746;-0.218021;-0.142934;0.105635;1.731200;0.423453;0.823025;-0.458935;-0.270462;-0.197129;0.089183;1.784030;0.448075;0.820279;-0.451003;-0.299814;-0.183983;59b4818d-8112-45e4-9653-f8659167a371;0.024652;1.668727;0.441904;0.685688;-0.278096;0.207325;0.639931;0.066570;1.619970;0.397787;0.544451;-0.484921;0.007326;0.684377;0.041217;1.640773;0.418262;0.658728;-0.444285;0.091909;0.600201;0.021421;1.688278;0.463457;0.685688;-0.278096;0.207325;0.639931;1893;0.110624;1.583241;0.381386;0.744395;-0.614746;-0.218021;-0.142934
NA;36279;170;-0.000353;1.810811;0.022305;-0.989009;-0.134092;-0.053252;0.032325;0.030575;1.704370;0.449525;0.945941;0.226589;-0.190551;0.132453;0.065188;1.691342;0.392199;0.925763;-0.271405;-0.259245;0.045757;0.079533;1.623104;0.391885;0.745249;-0.613661;-0.218206;-0.142866;0.042419;1.712936;0.424593;0.957310;0.125463;-0.230042;0.122056;0.022488;1.692737;0.472065;0.945941;0.226589;-0.190551;0.132453;0.061647;1.760127;0.440877;0.862407;-0.407801;-0.266870;-0.136866;0.090400;1.693529;0.400289;0.833577;-0.482441;-0.246184;-0.108599;0.098664;1.622546;0.397432;0.745249;-0.613661;-0.218206;-0.142866;0.074799;1.737315;0.421386;0.888779;-0.366151;-0.261645;-0.086877;0.052210;1.784021;0.455819;0.862407;-0.407801;-0.266870;-0.136866;0.100538;1.638336;0.390892;0.745249;-0.613661;-0.218206;-0.142866;0.134736;1.730400;0.443616;0.752397;-0.521855;-0.242475;-0.320581;0.124977;1.672575;0.430281;0.678666;-0.644772;-0.147521;-0.319247;0.122845;1.621922;0.410876;0.733714;-0.515176;-0.236308;-0.374721;0.132702;1.707987;0.434848;0.745691;-0.529560;-0.195070;-0.354203;0.134812;1.755352;0.451305;0.752397;-0.521855;-0.242475;-0.320581;2023/04/28 09:59:48.7279;0.097134;1.758172;0.437708;0.821162;-0.449356;-0.299924;-0.183896;0.109077;1.685727;0.414500;0.747450;-0.592595;-0.216359;-0.208179;0.116441;1.623049;0.402786;0.745249;-0.613661;-0.218206;-0.142866;0.105520;1.730984;0.423961;0.823823;-0.457508;-0.270504;-0.197055;0.088990;1.783712;0.448750;0.821162;-0.449356;-0.299924;-0.183896;59b4818d-8112-45e4-9653-f8659167a371;0.024619;1.668379;0.442246;0.685652;-0.277358;0.206268;0.640631;0.066585;1.619785;0.397993;0.544750;-0.484132;0.006203;0.684709;0.041214;1.640506;0.418528;0.658981;-0.443438;0.090887;0.600705;0.021361;1.687869;0.463850;0.685652;-0.277358;0.206268;0.640631;1904;0.110676;1.583143;0.381495;0.745249;-0.613661;-0.218206;-0.142866
NA;36280;171;-0.000463;1.810791;0.022284;-0.988967;-0.134540;-0.053024;0.032117;0.030500;1.704040;0.449893;0.945545;0.227989;-0.190658;0.132723;0.065134;1.691182;0.392542;0.926047;-0.270172;-0.259503;0.045853;0.079545;1.622959;0.392072;0.746024;-0.612660;-0.218397;-0.142825;0.042340;1.712676;0.424984;0.957083;0.126708;-0.230210;0.122233;0.022423;1.692336;0.472400;0.945545;0.227989;-0.190658;0.132723;0.061489;1.759794;0.441441;0.863391;-0.405677;-0.267072;-0.136581;0.090343;1.693374;0.400642;0.834365;-0.481005;-0.246387;-0.108457;0.098677;1.622406;0.397620;0.746024;-0.612660;-0.218397;-0.142825;0.074681;1.737075;0.421870;0.889498;-0.364322;-0.261837;-0.086627;0.052001;1.783606;0.456483;0.863391;-0.405677;-0.267072;-0.136581;0.100535;1.638213;0.391116;0.746024;-0.612660;-0.218397;-0.142825;0.134652;1.730181;0.444071;0.753141;-0.520841;-0.242270;-0.320637;0.124935;1.672382;0.430591;0.679622;-0.643810;-0.147407;-0.319209;0.122854;1.621773;0.411064;0.734482;-0.514159;-0.236176;-0.374698;0.132630;1.707788;0.435250;0.746414;-0.528626;-0.194801;-0.354221;0.134710;1.755115;0.451822;0.753141;-0.520841;-0.242270;-0.320637;2023/04/28 09:59:48.7391;0.096992;1.757921;0.438245;0.821981;-0.447796;-0.300064;-0.183815;0.109025;1.685556;0.414837;0.748370;-0.591416;-0.216480;-0.208104;0.116450;1.622913;0.402977;0.746024;-0.612660;-0.218397;-0.142825;0.105414;1.730782;0.424423;0.824563;-0.456158;-0.270579;-0.196987;0.088808;1.783413;0.449367;0.821981;-0.447796;-0.300064;-0.183815;59b4818d-8112-45e4-9653-f8659167a371;0.024589;1.668057;0.442548;0.685620;-0.276703;0.205271;0.641268;0.066601;1.619614;0.398173;0.545026;-0.483418;0.005157;0.685002;0.041213;1.640260;0.418763;0.659209;-0.442681;0.089921;0.601158;0.021304;1.687491;0.464199;0.685620;-0.276703;0.205271;0.641268;1915;0.110727;1.583052;0.381590;0.746024;-0.612660;-0.218397;-0.142825
