Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24289;141;-0.024077;1.810454;-0.016633;-0.987423;-0.153508;-0.030190;0.022817;-0.011204;1.535933;0.513099;0.726130;0.557872;-0.275647;0.292459;0.014061;1.598375;0.486171;0.819046;0.364642;-0.379514;0.228406;0.071507;1.610684;0.448692;0.902301;0.122675;-0.406041;0.077028;-0.006465;1.563616;0.506287;0.734662;0.532388;-0.314171;0.279521;-0.013827;1.510394;0.520145;0.726130;0.557872;-0.275647;0.292459;0.000592;1.534985;0.534925;0.657040;0.668610;-0.244928;0.247530;0.030090;1.604953;0.506314;0.835555;0.366654;-0.368601;0.177614;0.084878;1.616812;0.462303;0.902301;0.122675;-0.406041;0.077028;0.005296;1.566992;0.529764;0.716349;0.572865;-0.305051;0.256151;0.000259;1.505279;0.535772;0.657040;0.668610;-0.244928;0.247530;0.071000;1.622589;0.470920;0.902301;0.122675;-0.406041;0.077028;0.068513;1.548931;0.521286;0.090267;0.981963;-0.086869;0.141612;0.077117;1.599968;0.523570;0.812872;0.515038;-0.260054;0.079671;0.103665;1.619066;0.480242;0.944152;0.208533;-0.239624;-0.087590;0.064671;1.567867;0.535779;0.421753;0.885854;-0.123635;0.148666;0.074794;1.542310;0.496822;0.090267;0.981963;-0.086869;0.141612;2023/04/28 09:57:35.0089;0.043607;1.537913;0.522199;0.144571;0.951003;-0.068611;0.264546;0.052148;1.603658;0.517421;0.824128;0.448724;-0.308004;0.156821;0.095835;1.622332;0.474263;0.902301;0.122675;-0.406041;0.077028;0.035133;1.564881;0.536321;0.459814;0.833230;-0.170817;0.255185;0.057453;1.527078;0.499147;0.144571;0.951003;-0.068611;0.264546;59b4818d-8112-45e4-9653-f8659167a371;0.036751;1.550397;0.487293;0.394998;0.108175;-0.201202;0.889827;0.070244;1.597883;0.441599;0.386114;-0.132444;-0.571525;0.711852;0.045890;1.570379;0.453647;0.483794;0.028519;-0.283810;0.827395;0.036291;1.537212;0.513430;0.394998;0.108175;-0.201202;0.889827;1580;0.111910;1.640225;0.435527;0.902301;0.122675;-0.406041;0.077028
NA;24290;142;-0.023942;1.810400;-0.016666;-0.987394;-0.153665;-0.030326;0.022806;-0.011095;1.536494;0.512163;0.723430;0.560931;-0.276653;0.292352;0.014179;1.599103;0.485686;0.817761;0.366851;-0.380810;0.227315;0.071697;1.611449;0.448329;0.901866;0.124188;-0.406901;0.075144;-0.006389;1.564235;0.505566;0.732253;0.535252;-0.315253;0.279153;-0.013674;1.510893;0.518998;0.723430;0.560931;-0.276653;0.292352;0.000597;1.535464;0.534042;0.654277;0.671030;-0.246020;0.247216;0.030199;1.605553;0.505877;0.834437;0.368531;-0.369897;0.176286;0.085066;1.617484;0.461983;0.901866;0.124188;-0.406901;0.075144;0.005321;1.567501;0.529088;0.714394;0.574882;-0.306453;0.255418;0.000283;1.505752;0.534663;0.654277;0.671030;-0.246020;0.247216;0.071193;1.623253;0.470612;0.901866;0.124188;-0.406901;0.075144;0.068420;1.549365;0.520744;0.089408;0.981837;-0.088801;0.141834;0.077194;1.600382;0.523167;0.812124;0.515752;-0.261402;0.078248;0.103839;1.619613;0.479957;0.943433;0.210431;-0.240240;-0.089096;0.064632;1.568286;0.535271;0.421089;0.885975;-0.125577;0.148200;0.074701;1.542775;0.496272;0.089408;0.981837;-0.088801;0.141834;2023/04/28 09:57:35.0202;0.043489;1.538397;0.521527;0.143359;0.950941;-0.070741;0.264869;0.052241;1.604157;0.517005;0.823202;0.449864;-0.309551;0.155368;0.096023;1.622924;0.473984;0.901866;0.124188;-0.406901;0.075144;0.035090;1.565351;0.535720;0.458854;0.833457;-0.173006;0.254700;0.057332;1.527593;0.498458;0.143359;0.950941;-0.070741;0.264869;59b4818d-8112-45e4-9653-f8659167a371;0.036786;1.550993;0.486570;0.395158;0.108080;-0.204627;0.888986;0.070411;1.598684;0.441174;0.386493;-0.132232;-0.573524;0.710076;0.046011;1.571146;0.453050;0.484036;0.028924;-0.286522;0.826304;0.036234;1.537644;0.512621;0.395158;0.108080;-0.204627;0.888986;1591;0.112187;1.640953;0.435348;0.901866;0.124188;-0.406901;0.075144
NA;24291;143;-0.023809;1.810347;-0.016712;-0.987367;-0.153815;-0.030425;0.022855;-0.010992;1.537044;0.511303;0.721064;0.563586;-0.277648;0.292148;0.014307;1.599796;0.485231;0.816618;0.368803;-0.382015;0.226239;0.071891;1.612173;0.447986;0.901467;0.125580;-0.407680;0.073379;-0.006306;1.564834;0.504899;0.730135;0.537745;-0.316305;0.278720;-0.013540;1.511391;0.517952;0.721064;0.563586;-0.277648;0.292148;0.000610;1.535935;0.533227;0.651843;0.673134;-0.247093;0.246851;0.030319;1.606127;0.505466;0.833429;0.370211;-0.371094;0.175012;0.085258;1.618121;0.461680;0.901467;0.125580;-0.407680;0.073379;0.005359;1.567997;0.528461;0.712659;0.576655;-0.307777;0.254677;0.000305;1.506220;0.533648;0.651843;0.673134;-0.247093;0.246851;0.071390;1.623884;0.470320;0.901467;0.125580;-0.407680;0.073379;0.068356;1.549785;0.520224;0.088484;0.981733;-0.090562;0.142020;0.077283;1.600781;0.522785;0.811390;0.516482;-0.262631;0.076922;0.104017;1.620133;0.479685;0.942765;0.212180;-0.240794;-0.090512;0.064617;1.568688;0.534787;0.420353;0.886145;-0.127348;0.147760;0.074637;1.543231;0.495743;0.088484;0.981733;-0.090562;0.142020;2023/04/28 09:57:35.0309;0.043401;1.538866;0.520894;0.142179;0.950898;-0.072693;0.265131;0.052346;1.604637;0.516612;0.822343;0.450937;-0.310952;0.154003;0.096216;1.623486;0.473717;0.901467;0.125580;-0.407680;0.073379;0.035071;1.565804;0.535158;0.457906;0.833707;-0.175000;0.254225;0.057241;1.528095;0.497808;0.142179;0.950898;-0.072693;0.265131;59b4818d-8112-45e4-9653-f8659167a371;0.036832;1.551569;0.485897;0.395357;0.108020;-0.207712;0.888189;0.070583;1.599442;0.440775;0.386890;-0.132064;-0.575343;0.708418;0.046137;1.571877;0.452493;0.484308;0.029300;-0.288985;0.825272;0.036199;1.538072;0.511870;0.395357;0.108020;-0.207712;0.888189;1602;0.112460;1.641641;0.435174;0.901467;0.125580;-0.407680;0.073379
NA;24292;144;-0.023661;1.810274;-0.016767;-0.987336;-0.154007;-0.030537;0.022750;-0.010894;1.536577;0.510826;0.720426;0.564228;-0.277489;0.292631;0.014341;1.599371;0.484821;0.816368;0.369118;-0.382094;0.226494;0.071984;1.611670;0.447642;0.901288;0.125128;-0.408270;0.073071;-0.006255;1.564384;0.504463;0.729467;0.538498;-0.316134;0.279208;-0.013403;1.510911;0.517441;0.720426;0.564228;-0.277489;0.292631;0.000596;1.535499;0.532759;0.650960;0.673729;-0.247262;0.247390;0.030335;1.605694;0.505073;0.833201;0.370126;-0.371670;0.175056;0.085341;1.617611;0.461349;0.901288;0.125128;-0.408270;0.073071;0.005334;1.567567;0.528030;0.712132;0.576929;-0.308177;0.255046;0.000327;1.505782;0.533127;0.650960;0.673729;-0.247262;0.247390;0.071466;1.623393;0.469968;0.901288;0.125128;-0.408270;0.073071;0.068267;1.549288;0.519947;0.090107;0.981411;-0.091509;0.142615;0.077273;1.600307;0.522450;0.811428;0.516003;-0.263477;0.076847;0.104079;1.619612;0.479374;0.942619;0.211905;-0.241489;-0.090826;0.064550;1.568237;0.534456;0.421585;0.885373;-0.128339;0.148019;0.074561;1.542644;0.495493;0.090107;0.981411;-0.091509;0.142615;2023/04/28 09:57:35.0421;0.043250;1.538392;0.520621;0.144295;0.950321;-0.074028;0.265685;0.052347;1.604185;0.516246;0.822413;0.450220;-0.311889;0.153834;0.096288;1.622971;0.473395;0.901288;0.125128;-0.408270;0.073071;0.034981;1.565396;0.534797;0.459333;0.832610;-0.176246;0.254385;0.057084;1.527490;0.497593;0.144295;0.950321;-0.074028;0.265685;59b4818d-8112-45e4-9653-f8659167a371;0.036768;1.551139;0.485544;0.396056;0.106548;-0.208899;0.887777;0.070673;1.598936;0.440437;0.387053;-0.133068;-0.575166;0.708284;0.046172;1.571418;0.452150;0.484829;0.028196;-0.289317;0.824889;0.036019;1.537619;0.511502;0.396056;0.106548;-0.208899;0.887777;1613;0.112597;1.641092;0.434863;0.901288;0.125128;-0.408270;0.073071
NA;24293;145;-0.023502;1.810216;-0.016820;-0.987304;-0.154237;-0.030595;0.022496;-0.010778;1.536150;0.510365;0.719775;0.564921;-0.277291;0.293084;0.014387;1.598989;0.484430;0.816122;0.369481;-0.382131;0.226725;0.072085;1.611214;0.447312;0.901123;0.124716;-0.408816;0.072749;-0.006188;1.563975;0.504045;0.728786;0.539306;-0.315921;0.279668;-0.013246;1.510471;0.516945;0.719775;0.564921;-0.277291;0.293084;0.000600;1.535102;0.532307;0.650056;0.674365;-0.247401;0.247897;0.030365;1.605303;0.504697;0.832975;0.370081;-0.372211;0.175076;0.085433;1.617147;0.461032;0.901123;0.124716;-0.408816;0.072749;0.005327;1.567178;0.527616;0.711595;0.577243;-0.308548;0.255384;0.000367;1.505385;0.532619;0.650056;0.674365;-0.247401;0.247897;0.071553;1.622947;0.469631;0.901123;0.124716;-0.408816;0.072749;0.068194;1.548834;0.519679;0.091686;0.981099;-0.092446;0.143155;0.077278;1.599874;0.522128;0.811461;0.515556;-0.264279;0.076743;0.104151;1.619136;0.479074;0.942477;0.211661;-0.242132;-0.091151;0.064501;1.567826;0.534136;0.422787;0.884624;-0.129306;0.148230;0.074499;1.542102;0.495252;0.091686;0.981099;-0.092446;0.143155;2023/04/28 09:57:35.0534;0.043116;1.537961;0.520361;0.146383;0.949759;-0.075358;0.266180;0.052363;1.603776;0.515894;0.822484;0.449538;-0.312780;0.153636;0.096370;1.622500;0.473085;0.901123;0.124716;-0.408816;0.072749;0.034909;1.565028;0.534451;0.460744;0.831537;-0.177470;0.254493;0.056941;1.526928;0.497389;0.146383;0.949759;-0.075358;0.266180;59b4818d-8112-45e4-9653-f8659167a371;0.036717;1.550751;0.485202;0.396737;0.105129;-0.210129;0.887352;0.070771;1.598478;0.440112;0.387233;-0.134006;-0.575007;0.708139;0.046216;1.571005;0.451820;0.485343;0.027158;-0.289668;0.824498;0.035855;1.537204;0.511143;0.396737;0.105129;-0.210129;0.887352;1625;0.112741;1.640591;0.434565;0.901123;0.124716;-0.408816;0.072749
NA;24294;146;-0.023353;1.810184;-0.016841;-0.987272;-0.154494;-0.030566;0.022155;-0.010768;1.535986;0.509516;0.717958;0.566717;-0.278831;0.292612;0.014424;1.599006;0.484014;0.814481;0.372216;-0.383380;0.226044;0.072172;1.611457;0.447047;0.900497;0.127437;-0.409551;0.071640;-0.006153;1.563843;0.503360;0.727082;0.541033;-0.317460;0.279025;-0.013257;1.510270;0.515942;0.717958;0.566717;-0.278831;0.292612;0.000601;1.534803;0.531450;0.647870;0.676099;-0.248654;0.247643;0.030378;1.605199;0.504337;0.831418;0.372820;-0.373292;0.174363;0.085502;1.617311;0.460819;0.900497;0.127437;-0.409551;0.071640;0.005329;1.566909;0.526967;0.709547;0.579290;-0.309820;0.254907;0.000365;1.505085;0.531585;0.647870;0.676099;-0.248654;0.247643;0.071604;1.623061;0.469427;0.900497;0.127437;-0.409551;0.071640;0.068318;1.548666;0.518768;0.085391;0.981587;-0.091980;0.143995;0.077272;1.599670;0.521789;0.808429;0.519860;-0.265100;0.076879;0.104192;1.619197;0.478885;0.941695;0.214591;-0.242389;-0.091700;0.064534;1.567475;0.533440;0.417148;0.887114;-0.129456;0.149188;0.074705;1.542251;0.494278;0.085391;0.981587;-0.091980;0.143995;2023/04/28 09:57:35.0651;0.043286;1.537773;0.519427;0.140820;0.950520;-0.074998;0.266565;0.052363;1.603606;0.515551;0.820335;0.453149;-0.313313;0.153435;0.096418;1.622596;0.472908;0.900497;0.127437;-0.409551;0.071640;0.034974;1.564672;0.533774;0.456125;0.833962;-0.177556;0.254816;0.057177;1.527037;0.496355;0.140820;0.950520;-0.074998;0.266565;59b4818d-8112-45e4-9653-f8659167a371;0.036904;1.550676;0.484548;0.395140;0.106489;-0.212144;0.887423;0.070876;1.598759;0.439779;0.386436;-0.132456;-0.577502;0.706835;0.046380;1.571153;0.451296;0.484047;0.028611;-0.292298;0.824283;0.036087;1.536998;0.510422;0.395140;0.106489;-0.212144;0.887423;1636;0.112831;1.640923;0.434517;0.900497;0.127437;-0.409551;0.071640
NA;24295;147;-0.023220;1.810171;-0.016841;-0.987277;-0.154488;-0.030394;0.022214;-0.010750;1.535846;0.508707;0.716265;0.568375;-0.280292;0.292150;0.014471;1.599033;0.483613;0.812928;0.374780;-0.384557;0.225398;0.072266;1.611691;0.446790;0.899908;0.129962;-0.410238;0.070577;-0.006108;1.563733;0.502704;0.725496;0.542622;-0.318922;0.278400;-0.013258;1.510097;0.514991;0.716265;0.568375;-0.280292;0.292150;0.000611;1.534536;0.530635;0.645830;0.677699;-0.249853;0.247390;0.030403;1.605111;0.503988;0.829948;0.375377;-0.374318;0.173681;0.085580;1.617470;0.460609;0.899908;0.129962;-0.410238;0.070577;0.005342;1.566668;0.526344;0.707630;0.581186;-0.311032;0.254444;0.000371;1.504818;0.530604;0.645830;0.677699;-0.249853;0.247390;0.071666;1.623173;0.469225;0.899908;0.129962;-0.410238;0.070577;0.068452;1.548524;0.517890;0.079316;0.982020;-0.091514;0.144815;0.077278;1.599486;0.521460;0.805494;0.523976;-0.265889;0.077021;0.104243;1.619257;0.478696;0.940954;0.217316;-0.242632;-0.092240;0.064579;1.567154;0.532767;0.411700;0.889478;-0.129589;0.150125;0.074919;1.542415;0.493342;0.079316;0.982020;-0.091514;0.144815;2023/04/28 09:57:35.0762;0.043464;1.537611;0.518532;0.135491;0.951225;-0.074620;0.266919;0.052375;1.603457;0.515217;0.818285;0.456571;-0.313795;0.153250;0.096475;1.622691;0.472730;0.899908;0.129962;-0.410238;0.070577;0.035051;1.564347;0.533123;0.451704;0.836261;-0.177606;0.255121;0.057418;1.527160;0.495368;0.135491;0.951225;-0.074620;0.266919;59b4818d-8112-45e4-9653-f8659167a371;0.037098;1.550611;0.483926;0.393592;0.107775;-0.213996;0.887511;0.070986;1.599027;0.439457;0.385647;-0.130977;-0.579833;0.705632;0.046549;1.571296;0.450796;0.482786;0.029981;-0.294749;0.824101;0.036325;1.536811;0.509737;0.393592;0.107775;-0.213996;0.887511;1647;0.112929;1.641235;0.434462;0.899908;0.129962;-0.410238;0.070577
NA;24296;148;-0.023096;1.810138;-0.016826;-0.987290;-0.154391;-0.030462;0.022218;-0.010874;1.535910;0.509090;0.717887;0.565973;-0.280462;0.292666;0.014416;1.598975;0.483743;0.813524;0.372868;-0.384624;0.226304;0.072213;1.611597;0.446911;0.899963;0.128798;-0.410251;0.071919;-0.006197;1.563763;0.502959;0.726731;0.540554;-0.318973;0.279141;-0.013435;1.510200;0.515511;0.717887;0.565973;-0.280462;0.292666;0.000650;1.534622;0.530974;0.646172;0.677379;-0.248676;0.248558;0.030329;1.605142;0.504107;0.830515;0.374055;-0.373836;0.174855;0.085512;1.617441;0.460719;0.899963;0.128798;-0.410251;0.071919;0.005309;1.566753;0.526601;0.708078;0.580604;-0.310078;0.255687;0.000493;1.504903;0.531005;0.646172;0.677379;-0.248676;0.248558;0.071583;1.623152;0.469306;0.899963;0.128798;-0.410251;0.071919;0.068501;1.548679;0.518116;0.078907;0.982098;-0.090077;0.145405;0.077203;1.599641;0.521620;0.805835;0.523422;-0.265564;0.078326;0.104162;1.619314;0.478805;0.941309;0.216005;-0.242854;-0.091116;0.064564;1.567305;0.532981;0.411634;0.889501;-0.128500;0.151111;0.075011;1.542597;0.493573;0.078907;0.982098;-0.090077;0.145405;2023/04/28 09:57:35.0864;0.043568;1.537755;0.518765;0.134212;0.951384;-0.072545;0.267570;0.052299;1.603555;0.515352;0.818636;0.455777;-0.313376;0.154591;0.096391;1.622717;0.472825;0.899963;0.128798;-0.410251;0.071919;0.035041;1.564458;0.533350;0.451149;0.836512;-0.176137;0.256298;0.057591;1.527401;0.495598;0.134212;0.951384;-0.072545;0.267570;59b4818d-8112-45e4-9653-f8659167a371;0.037121;1.550626;0.484265;0.393253;0.107085;-0.212279;0.888157;0.070958;1.598906;0.439622;0.384924;-0.131526;-0.578688;0.706863;0.046545;1.571191;0.451052;0.482329;0.029221;-0.293079;0.824991;0.036361;1.536924;0.510127;0.393253;0.107085;-0.212279;0.888157;1658;0.112837;1.641162;0.434505;0.899963;0.128798;-0.410251;0.071919
NA;24297;149;-0.022980;1.810117;-0.016807;-0.987300;-0.154321;-0.030374;0.022374;-0.010982;1.535972;0.509417;0.719350;0.563777;-0.280663;0.293122;0.014375;1.598927;0.483848;0.814042;0.371144;-0.384718;0.227114;0.072175;1.611516;0.447010;0.900001;0.127761;-0.410280;0.073118;-0.006271;1.563794;0.503173;0.727834;0.538673;-0.319060;0.279803;-0.013595;1.510298;0.515962;0.719350;0.563777;-0.280663;0.293122;0.000693;1.534702;0.531264;0.646441;0.677118;-0.247618;0.249620;0.030270;1.605173;0.504201;0.831014;0.372870;-0.373417;0.175908;0.085460;1.617418;0.460808;0.900001;0.127761;-0.410280;0.073118;0.005285;1.566833;0.526818;0.708455;0.580102;-0.309226;0.256813;0.000611;1.504983;0.531346;0.646441;0.677118;-0.247618;0.249620;0.071517;1.623137;0.469369;0.900001;0.127761;-0.410280;0.073118;0.068554;1.548823;0.518302;0.078440;0.982173;-0.088766;0.145957;0.077143;1.599783;0.521752;0.806105;0.522968;-0.265287;0.079513;0.104096;1.619368;0.478895;0.941617;0.214840;-0.243069;-0.090108;0.064557;1.567441;0.533159;0.411494;0.889551;-0.127516;0.152022;0.075104;1.542769;0.493762;0.078440;0.982173;-0.088766;0.145957;2023/04/28 09:57:35.0982;0.043672;1.537889;0.518955;0.132952;0.951535;-0.070646;0.268168;0.052236;1.603647;0.515461;0.818927;0.455091;-0.313010;0.155805;0.096324;1.622744;0.472900;0.900001;0.127761;-0.410280;0.073118;0.035039;1.564560;0.533538;0.450572;0.836772;-0.174801;0.257375;0.057757;1.527629;0.495785;0.132952;0.951535;-0.070646;0.268168;59b4818d-8112-45e4-9653-f8659167a371;0.037151;1.550644;0.484556;0.392936;0.106455;-0.210749;0.888737;0.070942;1.598801;0.439760;0.384260;-0.132023;-0.577672;0.707961;0.046551;1.571101;0.451270;0.481905;0.028533;-0.291588;0.825791;0.036401;1.537029;0.510465;0.392936;0.106455;-0.210749;0.888737;1669;0.112764;1.641101;0.434536;0.900001;0.127761;-0.410280;0.073118
NA;24298;150;-0.022884;1.810099;-0.016781;-0.987295;-0.154319;-0.030326;0.022694;-0.011461;1.536036;0.509924;0.720358;0.562050;-0.280515;0.294103;0.013957;1.598852;0.484100;0.814782;0.368808;-0.384879;0.227991;0.071838;1.611153;0.447290;0.900080;0.124971;-0.410870;0.073654;-0.006745;1.563832;0.503570;0.728729;0.536985;-0.318929;0.280867;-0.014082;1.510390;0.516575;0.720358;0.562050;-0.280515;0.294103;0.000205;1.534845;0.531757;0.647421;0.675822;-0.247478;0.250728;0.029830;1.605184;0.504444;0.831634;0.370729;-0.373738;0.176818;0.085109;1.617111;0.461077;0.900080;0.124971;-0.410870;0.073654;0.004791;1.566961;0.527199;0.709242;0.578663;-0.309156;0.257966;0.000137;1.505126;0.531947;0.647421;0.675822;-0.247478;0.250728;0.071158;1.622898;0.469579;0.900080;0.124971;-0.410870;0.073654;0.068084;1.548883;0.518759;0.078401;0.982023;-0.088427;0.147188;0.076668;1.599819;0.522096;0.806692;0.521516;-0.266112;0.080334;0.103716;1.619133;0.479176;0.941938;0.212187;-0.244197;-0.089987;0.064045;1.567520;0.533582;0.411922;0.889128;-0.127680;0.153199;0.074698;1.542829;0.494237;0.078401;0.982023;-0.088427;0.147188;2023/04/28 09:57:35.1089;0.043237;1.537994;0.519420;0.132873;0.951307;-0.069656;0.269275;0.051777;1.603686;0.515746;0.819553;0.453305;-0.313509;0.156714;0.095959;1.622487;0.473151;0.900080;0.124971;-0.410870;0.073654;0.034536;1.564674;0.533944;0.450854;0.836307;-0.174411;0.258654;0.057391;1.527751;0.496283;0.132873;0.951307;-0.069656;0.269275;59b4818d-8112-45e4-9653-f8659167a371;0.036696;1.550533;0.485138;0.393557;0.104450;-0.208775;0.889166;0.070602;1.598397;0.440112;0.383826;-0.133932;-0.575824;0.709343;0.046166;1.570788;0.451749;0.482201;0.026385;-0.289582;0.826395;0.035881;1.537059;0.511118;0.393557;0.104450;-0.208775;0.889166;1681;0.112485;1.640613;0.434714;0.900080;0.124971;-0.410870;0.073654
