Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17913;163;-0.021459;1.822013;0.006043;-0.987657;-0.145361;-0.054734;0.020213;0.061842;1.691679;0.458921;0.565518;0.813559;-0.073525;0.113605;0.076250;1.679312;0.414943;0.892929;-0.428192;-0.130422;-0.048159;0.086886;1.610087;0.414181;0.740177;-0.648112;-0.148610;-0.100023;0.067605;1.714367;0.441971;0.888585;0.432079;-0.141643;0.060514;0.064582;1.666342;0.451219;0.565518;0.813559;-0.073525;0.113605;0.083301;1.693596;0.469614;0.528739;0.840402;-0.109797;0.045875;0.102508;1.680851;0.418692;0.898974;-0.400048;-0.152036;-0.093233;0.106378;1.608904;0.417291;0.740177;-0.648112;-0.148610;-0.100023;0.092363;1.719014;0.451039;0.883896;0.429313;-0.179409;0.047232;0.082185;1.666301;0.457911;0.528739;0.840402;-0.109797;0.045875;0.109121;1.624857;0.411063;0.740177;-0.648112;-0.148610;-0.100023;0.124944;1.685161;0.474991;0.612381;0.684148;-0.390716;0.065366;0.140828;1.660067;0.443866;0.802162;-0.517669;-0.158144;-0.252083;0.133851;1.608593;0.428100;0.728538;-0.569040;-0.175996;-0.338306;0.141094;1.693318;0.458990;0.902075;0.236452;-0.335952;-0.132243;0.113711;1.662199;0.469668;0.612381;0.684148;-0.390716;0.065366;2023/04/28 09:56:23.9521;0.102012;1.689846;0.473304;0.509448;0.823285;-0.224414;0.110924;0.122997;1.673027;0.430121;0.864896;-0.450275;-0.161139;-0.152452;0.126245;1.609560;0.421105;0.740177;-0.648112;-0.148610;-0.100023;0.116437;1.711423;0.455281;0.886096;0.384414;-0.258939;0.003092;0.100026;1.663334;0.461739;0.509448;0.823285;-0.224414;0.110924;59b4818d-8112-45e4-9653-f8659167a371;0.043626;1.664570;0.458608;0.771594;-0.080537;0.417433;0.473188;0.073832;1.607132;0.420324;0.519968;-0.548366;0.057219;0.652422;0.048468;1.632066;0.435481;0.704882;-0.403125;0.222989;0.539358;0.059423;1.680943;0.477036;0.771594;-0.080537;0.417433;0.473188;1815;0.115735;1.568862;0.403435;0.740177;-0.648112;-0.148610;-0.100023
NA;17914;164;-0.021502;1.822027;0.006205;-0.987652;-0.145418;-0.054710;0.020106;0.061689;1.691402;0.459004;0.563729;0.815010;-0.070900;0.113762;0.076020;1.679208;0.414991;0.893634;-0.427095;-0.130079;-0.045688;0.086950;1.610032;0.414235;0.740502;-0.648018;-0.148999;-0.097613;0.067295;1.714171;0.442112;0.887932;0.433942;-0.139448;0.061850;0.064536;1.666109;0.451195;0.563729;0.815010;-0.070900;0.113762;0.083154;1.693426;0.469627;0.527546;0.841502;-0.106979;0.046098;0.102281;1.680858;0.418671;0.899621;-0.399277;-0.151783;-0.090674;0.106457;1.608932;0.417288;0.740502;-0.648018;-0.148999;-0.097613;0.092037;1.718934;0.451089;0.883489;0.430868;-0.177256;0.048789;0.082154;1.666159;0.457848;0.527546;0.841502;-0.106979;0.046098;0.109108;1.624889;0.411038;0.740502;-0.648018;-0.148999;-0.097613;0.124821;1.685228;0.474906;0.612189;0.685603;-0.388329;0.066130;0.140753;1.660239;0.443749;0.803022;-0.517469;-0.158406;-0.249579;0.133949;1.608732;0.428014;0.729405;-0.569201;-0.176264;-0.336021;0.140895;1.693487;0.458882;0.902629;0.237678;-0.334367;-0.130266;0.113701;1.662212;0.469579;0.612189;0.685603;-0.388329;0.066130;2023/04/28 09:56:23.9633;0.101887;1.689789;0.473270;0.508516;0.824546;-0.221783;0.111119;0.122832;1.673122;0.430048;0.865597;-0.449804;-0.161022;-0.149967;0.126321;1.609667;0.421038;0.740502;-0.648018;-0.148999;-0.097613;0.116161;1.711471;0.455251;0.886057;0.385828;-0.256938;0.004676;0.100017;1.663293;0.461653;0.508516;0.824546;-0.221783;0.111119;59b4818d-8112-45e4-9653-f8659167a371;0.043693;1.664371;0.458818;0.769971;-0.080440;0.418800;0.474638;0.073932;1.607029;0.420430;0.518637;-0.547325;0.057333;0.654343;0.048538;1.631879;0.435674;0.703577;-0.402385;0.223865;0.541249;0.059503;1.680802;0.477183;0.769971;-0.080440;0.418800;0.474638;1826;0.115934;1.568921;0.403405;0.740502;-0.648018;-0.148999;-0.097613
NA;17915;165;-0.021538;1.822031;0.006370;-0.987655;-0.145411;-0.054737;0.019948;0.061557;1.691132;0.459065;0.561842;0.816505;-0.068422;0.113893;0.075810;1.679112;0.415022;0.894323;-0.425998;-0.129730;-0.043381;0.087014;1.609983;0.414277;0.740778;-0.647958;-0.149348;-0.095358;0.067012;1.713984;0.442235;0.887238;0.435842;-0.137371;0.063087;0.064505;1.665886;0.451143;0.561842;0.816505;-0.068422;0.113893;0.083024;1.693244;0.469619;0.526133;0.842714;-0.104264;0.046329;0.102074;1.680864;0.418636;0.900284;-0.398414;-0.151546;-0.088258;0.106535;1.608960;0.417276;0.740778;-0.647958;-0.149348;-0.095358;0.091735;1.718848;0.451132;0.882967;0.432600;-0.175212;0.050282;0.082139;1.666012;0.457751;0.526133;0.842714;-0.104264;0.046329;0.109098;1.624920;0.411003;0.740778;-0.647958;-0.149348;-0.095358;0.124707;1.685284;0.474809;0.611878;0.687081;-0.386068;0.066909;0.140688;1.660401;0.443625;0.803835;-0.517258;-0.158674;-0.247216;0.134044;1.608864;0.427921;0.730187;-0.569382;-0.176510;-0.333880;0.140712;1.693645;0.458768;0.903102;0.238984;-0.332899;-0.128345;0.113699;1.662217;0.469469;0.611878;0.687081;-0.386068;0.066909;2023/04/28 09:56:23.9740;0.101778;1.689721;0.473220;0.507428;0.825859;-0.219277;0.111320;0.122683;1.673211;0.429965;0.866296;-0.449271;-0.160912;-0.147631;0.126395;1.609767;0.420964;0.740778;-0.647958;-0.149348;-0.095358;0.115906;1.711509;0.455215;0.885922;0.387368;-0.255050;0.006193;0.100020;1.663244;0.461541;0.507428;0.825859;-0.219277;0.111320;59b4818d-8112-45e4-9653-f8659167a371;0.043781;1.664195;0.459011;0.768437;-0.080300;0.420176;0.475930;0.074032;1.606936;0.420525;0.517400;-0.546310;0.057550;0.656148;0.048616;1.631713;0.435853;0.702366;-0.401624;0.224826;0.542986;0.059608;1.680681;0.477313;0.768437;-0.080300;0.420176;0.475930;1837;0.116122;1.568976;0.403369;0.740778;-0.647958;-0.149348;-0.095358
NA;17916;166;-0.021558;1.822023;0.006514;-0.987652;-0.145442;-0.054728;0.019898;0.061819;1.691039;0.459869;0.560886;0.816900;-0.072019;0.113555;0.076157;1.679049;0.415839;0.894537;-0.425093;-0.129969;-0.046997;0.086962;1.609862;0.414970;0.741076;-0.647255;-0.148615;-0.098905;0.067472;1.713900;0.443116;0.886637;0.436418;-0.140339;0.060986;0.064644;1.665799;0.451885;0.560886;0.816900;-0.072019;0.113555;0.083269;1.693017;0.470488;0.524625;0.843224;-0.107785;0.046087;0.102418;1.680635;0.419551;0.900179;-0.397728;-0.151775;-0.091945;0.106467;1.608716;0.418029;0.741076;-0.647255;-0.148615;-0.098905;0.092203;1.718611;0.452095;0.882274;0.433056;-0.178163;0.048100;0.082265;1.665831;0.458522;0.524625;0.843224;-0.107785;0.046087;0.109137;1.624671;0.411795;0.741076;-0.647255;-0.148615;-0.098905;0.124883;1.684786;0.475818;0.610406;0.686677;-0.389288;0.065838;0.140820;1.659878;0.444622;0.803454;-0.516290;-0.158184;-0.250768;0.133927;1.608423;0.428759;0.729625;-0.568350;-0.175677;-0.337289;0.140994;1.693083;0.459850;0.901863;0.239179;-0.335017;-0.131153;0.113760;1.661799;0.470374;0.610406;0.686677;-0.389288;0.065838;2023/04/28 09:56:23.9853;0.101981;1.689343;0.474152;0.505816;0.825967;-0.222686;0.111081;0.122940;1.672830;0.430932;0.866170;-0.448317;-0.160917;-0.151219;0.126308;1.609389;0.421778;0.741076;-0.647255;-0.148615;-0.098905;0.116301;1.711101;0.456262;0.884909;0.387905;-0.257780;0.003936;0.100123;1.662918;0.462370;0.505816;0.825967;-0.222686;0.111081;59b4818d-8112-45e4-9653-f8659167a371;0.043997;1.664297;0.459672;0.770871;-0.078895;0.418885;0.473359;0.073947;1.606881;0.421182;0.520344;-0.546655;0.058231;0.653467;0.048668;1.631818;0.436476;0.705005;-0.401073;0.224757;0.539994;0.059886;1.680638;0.478049;0.770871;-0.078895;0.418885;0.473359;1848;0.115856;1.568706;0.404038;0.741076;-0.647255;-0.148615;-0.098905
NA;17917;167;-0.021601;1.822000;0.006643;-0.987615;-0.145629;-0.054888;0.019903;0.062063;1.690951;0.460612;0.559998;0.817256;-0.075328;0.113230;0.076479;1.678984;0.416594;0.894713;-0.424278;-0.130171;-0.050329;0.086916;1.609747;0.415615;0.741330;-0.646615;-0.147926;-0.102163;0.067900;1.713816;0.443929;0.886089;0.436914;-0.143063;0.059037;0.064775;1.665717;0.452570;0.559998;0.817256;-0.075328;0.113230;0.083498;1.692799;0.471288;0.523134;0.843745;-0.111009;0.045859;0.102736;1.680418;0.420395;0.900075;-0.397090;-0.151964;-0.095346;0.106407;1.608487;0.418727;0.741330;-0.646615;-0.147926;-0.102163;0.092637;1.718386;0.452985;0.881603;0.433519;-0.180868;0.046081;0.082386;1.665659;0.459226;0.523134;0.843745;-0.111009;0.045859;0.109173;1.624436;0.412526;0.741330;-0.646615;-0.147926;-0.102163;0.125046;1.684322;0.476747;0.609018;0.686322;-0.392241;0.064861;0.140942;1.659391;0.445541;0.803086;-0.515407;-0.157719;-0.254034;0.133818;1.608012;0.429533;0.729088;-0.567411;-0.174901;-0.340419;0.141254;1.692560;0.460846;0.900713;0.239356;-0.336957;-0.133739;0.113819;1.661410;0.471204;0.609018;0.686322;-0.392241;0.064861;2023/04/28 09:56:23.9969;0.102170;1.688985;0.475010;0.504242;0.826112;-0.225803;0.110869;0.123178;1.672473;0.431824;0.866057;-0.447413;-0.160911;-0.154516;0.126228;1.609037;0.422529;0.741330;-0.646615;-0.147926;-0.102163;0.116665;1.710716;0.457229;0.883942;0.388455;-0.260281;0.001865;0.100222;1.662611;0.463128;0.504242;0.826112;-0.225803;0.110869;59b4818d-8112-45e4-9653-f8659167a371;0.044215;1.664398;0.460285;0.773118;-0.077599;0.417769;0.470889;0.073873;1.606827;0.421797;0.523064;-0.546966;0.058981;0.650964;0.048727;1.631918;0.437057;0.707433;-0.400566;0.224802;0.537169;0.060165;1.680605;0.478728;0.773118;-0.077599;0.417769;0.470889;1860;0.115610;1.568454;0.404658;0.741330;-0.646615;-0.147926;-0.102163
NA;17918;168;-0.021631;1.821985;0.006745;-0.987534;-0.146142;-0.054942;0.020039;0.062294;1.690866;0.461305;0.559167;0.817580;-0.078402;0.112914;0.076780;1.678919;0.417298;0.894859;-0.423536;-0.130345;-0.053428;0.086874;1.609636;0.416219;0.741549;-0.646027;-0.147273;-0.105186;0.068300;1.713734;0.444686;0.885584;0.437347;-0.145587;0.057210;0.064900;1.665638;0.453209;0.559167;0.817580;-0.078402;0.112914;0.083715;1.692590;0.472031;0.521663;0.844270;-0.113992;0.045641;0.103032;1.680211;0.421181;0.899971;-0.396493;-0.152122;-0.098511;0.106352;1.608272;0.419380;0.741549;-0.646027;-0.147273;-0.105186;0.093043;1.718170;0.453815;0.880954;0.433984;-0.183373;0.044195;0.082503;1.665497;0.459875;0.521663;0.844270;-0.113992;0.045641;0.109207;1.624213;0.413209;0.741549;-0.646027;-0.147273;-0.105186;0.125199;1.683887;0.477610;0.607700;0.686005;-0.394977;0.063961;0.141054;1.658934;0.446395;0.802728;-0.514596;-0.157273;-0.257068;0.133717;1.607627;0.430253;0.728572;-0.566549;-0.174172;-0.343321;0.141496;1.692068;0.461771;0.899636;0.239515;-0.338751;-0.136146;0.113877;1.661044;0.471975;0.607700;0.686005;-0.394977;0.063961;2023/04/28 09:56:24.0081;0.102347;1.688643;0.475808;0.502704;0.826283;-0.228681;0.110678;0.123399;1.672137;0.432654;0.865952;-0.446554;-0.160896;-0.157576;0.126153;1.608706;0.423228;0.741549;-0.646027;-0.147273;-0.105186;0.117003;1.710351;0.458130;0.883015;0.389010;-0.262596;-0.000056;0.100319;1.662320;0.463828;0.502704;0.826283;-0.228681;0.110678;59b4818d-8112-45e4-9653-f8659167a371;0.044435;1.664497;0.460858;0.775211;-0.076392;0.416795;0.468503;0.073808;1.606775;0.422376;0.525600;-0.547248;0.059786;0.648607;0.048792;1.632015;0.437605;0.709687;-0.400095;0.224935;0.534484;0.060443;1.680580;0.479359;0.775211;-0.076392;0.416795;0.468503;1871;0.115382;1.568216;0.405237;0.741549;-0.646027;-0.147273;-0.105186
NA;17919;169;-0.021681;1.821951;0.006871;-0.987490;-0.146359;-0.055181;0.019947;0.061833;1.691037;0.460893;0.559281;0.817497;-0.077162;0.113796;0.076354;1.679088;0.416905;0.894703;-0.423830;-0.131000;-0.052089;0.086658;1.609832;0.415873;0.741416;-0.646126;-0.148357;-0.103987;0.067773;1.713908;0.444255;0.885677;0.437191;-0.144945;0.058583;0.064515;1.665811;0.452814;0.559281;0.817497;-0.077162;0.113796;0.083234;1.692839;0.471647;0.522566;0.843828;-0.112780;0.046481;0.102602;1.680465;0.420789;0.899962;-0.396606;-0.152839;-0.097024;0.106138;1.608530;0.419042;0.741416;-0.646126;-0.148357;-0.103987;0.092488;1.718419;0.453391;0.881217;0.433577;-0.182717;0.045631;0.082097;1.665715;0.459552;0.522566;0.843828;-0.112780;0.046481;0.108952;1.624480;0.412868;0.741416;-0.646126;-0.148357;-0.103987;0.124747;1.684256;0.477212;0.607982;0.686278;-0.393878;0.065122;0.140688;1.659330;0.446025;0.802899;-0.514694;-0.158284;-0.255713;0.133512;1.607986;0.429928;0.728845;-0.566591;-0.175239;-0.342126;0.141019;1.692479;0.461370;0.899924;0.239746;-0.338489;-0.134473;0.113496;1.661372;0.471603;0.607982;0.686278;-0.393878;0.065122;2023/04/28 09:56:24.0188;0.101885;1.688950;0.475414;0.503183;0.826223;-0.227430;0.111525;0.122993;1.672465;0.432270;0.865992;-0.446681;-0.161692;-0.156175;0.125945;1.609035;0.422902;0.741416;-0.646126;-0.148357;-0.103987;0.116476;1.710682;0.457713;0.883228;0.388907;-0.262025;0.001415;0.099929;1.662603;0.463475;0.503183;0.826223;-0.227430;0.111525;59b4818d-8112-45e4-9653-f8659167a371;0.043952;1.664587;0.460398;0.774552;-0.078050;0.416289;0.469767;0.073593;1.606931;0.422015;0.524185;-0.548024;0.058794;0.649187;0.048466;1.632095;0.437187;0.708603;-0.401296;0.223957;0.535431;0.059866;1.680755;0.478906;0.774552;-0.078050;0.416289;0.469767;1882;0.115303;1.568496;0.404947;0.741416;-0.646126;-0.148357;-0.103987
NA;17920;170;-0.021718;1.821897;0.007002;-0.987502;-0.146429;-0.054911;0.019556;0.061605;1.690698;0.461237;0.558840;0.818023;-0.074992;0.113631;0.076052;1.678864;0.417182;0.895301;-0.422971;-0.130531;-0.049930;0.086623;1.609648;0.416003;0.742325;-0.645392;-0.148551;-0.101763;0.067416;1.713610;0.444609;0.885521;0.438031;-0.142970;0.059505;0.064354;1.665489;0.453130;0.558840;0.818023;-0.074992;0.113631;0.083019;1.692572;0.471952;0.522657;0.844076;-0.110603;0.046183;0.102305;1.680339;0.420997;0.900687;-0.395686;-0.152325;-0.094834;0.106115;1.608418;0.419121;0.742325;-0.645392;-0.148551;-0.101763;0.092129;1.718198;0.453690;0.881230;0.434285;-0.180729;0.046546;0.081940;1.665444;0.459862;0.522657;0.844076;-0.110603;0.046183;0.108855;1.624392;0.412971;0.742325;-0.645392;-0.148551;-0.101763;0.124605;1.684168;0.477364;0.608573;0.686945;-0.391851;0.064797;0.140543;1.659315;0.446097;0.803840;-0.514385;-0.157907;-0.253604;0.133526;1.607968;0.429940;0.730199;-0.566136;-0.175107;-0.340055;0.140800;1.692451;0.461474;0.900623;0.240283;-0.336638;-0.133482;0.113400;1.661251;0.471794;0.608573;0.686945;-0.391851;0.064797;2023/04/28 09:56:24.0300;0.101704;1.688766;0.475647;0.503176;0.826857;-0.225338;0.111101;0.122759;1.672401;0.432411;0.866790;-0.446039;-0.161245;-0.154027;0.125937;1.608998;0.422936;0.742325;-0.645392;-0.148551;-0.101763;0.116168;1.710561;0.457920;0.883458;0.389686;-0.260080;0.002308;0.099800;1.662417;0.463703;0.503176;0.826857;-0.225338;0.111101;59b4818d-8112-45e4-9653-f8659167a371;0.043742;1.664138;0.460708;0.773048;-0.078240;0.416281;0.472213;0.073581;1.606684;0.422165;0.523148;-0.546980;0.057545;0.651013;0.048374;1.631707;0.437437;0.707405;-0.400795;0.223175;0.537713;0.059596;1.680364;0.479217;0.773048;-0.078240;0.416281;0.472213;1893;0.115406;1.568445;0.404946;0.742325;-0.645392;-0.148551;-0.101763
NA;17921;171;-0.021768;1.821864;0.007157;-0.987527;-0.146319;-0.054848;0.019319;0.061408;1.690370;0.461593;0.558515;0.818451;-0.073038;0.113421;0.075786;1.678642;0.417470;0.895876;-0.422123;-0.130063;-0.047975;0.086597;1.609465;0.416149;0.743188;-0.644683;-0.148687;-0.099739;0.067103;1.713317;0.444972;0.885396;0.438763;-0.141160;0.060290;0.064214;1.665174;0.453464;0.558515;0.818451;-0.073038;0.113421;0.082835;1.692306;0.472271;0.522738;0.844298;-0.108643;0.045855;0.102043;1.680205;0.421221;0.901371;-0.394793;-0.151808;-0.092863;0.106100;1.608299;0.419219;0.743188;-0.644683;-0.148687;-0.099739;0.091816;1.717974;0.454002;0.881241;0.434934;-0.178907;0.047317;0.081805;1.665175;0.460183;0.522738;0.844298;-0.108643;0.045855;0.108773;1.624294;0.413092;0.743188;-0.644683;-0.148687;-0.099739;0.124495;1.684076;0.477536;0.609294;0.687379;-0.390037;0.064355;0.140419;1.659279;0.446192;0.804660;-0.514164;-0.157463;-0.251720;0.133545;1.607932;0.429973;0.731460;-0.565690;-0.174933;-0.338172;0.140618;1.692403;0.461596;0.901309;0.240567;-0.334898;-0.132715;0.113321;1.661133;0.472012;0.609294;0.687379;-0.390037;0.064355;2023/04/28 09:56:24.0412;0.101551;1.688581;0.475896;0.503211;0.827406;-0.223459;0.110653;0.122554;1.672323;0.432571;0.867520;-0.445450;-0.160785;-0.152091;0.125934;1.608946;0.422990;0.743188;-0.644683;-0.148687;-0.099739;0.115901;1.710430;0.458142;0.883689;0.390346;-0.258291;0.003053;0.099691;1.662230;0.463950;0.503211;0.827406;-0.223459;0.110653;59b4818d-8112-45e4-9653-f8659167a371;0.043565;1.663706;0.461036;0.771631;-0.078376;0.416253;0.474529;0.073578;1.606442;0.422331;0.522256;-0.545905;0.056407;0.652729;0.048303;1.631334;0.437704;0.706309;-0.400250;0.222454;0.539854;0.059362;1.679983;0.479549;0.771631;-0.078376;0.416253;0.474529;1904;0.115502;1.568383;0.404964;0.743188;-0.644683;-0.148687;-0.099739
NA;17922;172;-0.021826;1.821837;0.007317;-0.987548;-0.146273;-0.054644;0.019150;0.061447;1.690740;0.461673;0.559062;0.818279;-0.072359;0.112398;0.075718;1.678974;0.417517;0.895877;-0.422519;-0.128959;-0.047440;0.086521;1.609795;0.416209;0.743193;-0.645014;-0.147770;-0.098920;0.067104;1.713669;0.445015;0.885789;0.438393;-0.140069;0.059750;0.064229;1.665535;0.453563;0.559062;0.818279;-0.072359;0.112398;0.082901;1.692645;0.472300;0.523074;0.844227;-0.108011;0.044804;0.101984;1.680537;0.421202;0.901538;-0.394955;-0.150699;-0.092355;0.106032;1.608630;0.419230;0.743193;-0.645014;-0.147770;-0.098920;0.091837;1.718309;0.454004;0.881506;0.434905;-0.177809;0.046788;0.081839;1.665509;0.460228;0.523074;0.844227;-0.108011;0.044804;0.108689;1.624621;0.413087;0.743193;-0.645014;-0.147770;-0.098920;0.124585;1.684464;0.477448;0.610401;0.686893;-0.389301;0.063517;0.140421;1.659623;0.446089;0.804536;-0.514986;-0.156488;-0.251046;0.133503;1.608267;0.429915;0.731512;-0.566315;-0.174098;-0.337444;0.140668;1.692764;0.461454;0.901898;0.239735;-0.333805;-0.132972;0.113383;1.661518;0.471992;0.610401;0.686893;-0.389301;0.063517;2023/04/28 09:56:24.0519;0.101625;1.688932;0.475875;0.503727;0.827396;-0.222821;0.109668;0.122522;1.672660;0.432505;0.867639;-0.445792;-0.159757;-0.151494;0.125874;1.609277;0.422951;0.743193;-0.645014;-0.147770;-0.098920;0.115930;1.710776;0.458079;0.884072;0.390207;-0.257195;0.002645;0.099733;1.662574;0.463949;0.503727;0.827396;-0.222821;0.109668;59b4818d-8112-45e4-9653-f8659167a371;0.043595;1.664059;0.461186;0.770981;-0.078351;0.417122;0.474825;0.073518;1.606777;0.422427;0.522075;-0.545116;0.057246;0.653460;0.048285;1.631676;0.437859;0.705852;-0.399803;0.223401;0.540391;0.059413;1.680362;0.479657;0.770981;-0.078351;0.417122;0.474825;1915;0.115395;1.568706;0.404973;0.743193;-0.645014;-0.147770;-0.098920
