Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19721;154;-0.013496;1.822748;0.010768;-0.986685;-0.150964;-0.048346;0.036395;0.052443;1.774241;0.420624;0.644068;-0.490274;-0.401674;-0.428330;0.062683;1.701880;0.410035;0.638743;-0.530510;-0.397025;-0.391073;0.067464;1.632903;0.401023;0.689546;-0.454441;-0.369832;-0.425716;0.058522;1.746451;0.415531;0.664161;-0.474403;-0.432238;-0.383409;0.051114;1.800317;0.425831;0.644068;-0.490274;-0.401674;-0.428330;0.013188;1.707402;0.459228;0.660412;0.516648;-0.531008;0.122321;0.077421;1.696249;0.431413;0.804608;-0.169844;-0.501148;-0.269462;0.079448;1.626775;0.415934;0.689546;-0.454441;-0.369832;-0.425716;0.040927;1.723987;0.453873;0.761744;0.303518;-0.571094;0.038417;-0.004693;1.683735;0.457376;0.660412;0.516648;-0.531008;0.122321;0.086191;1.642784;0.414038;0.689546;-0.454441;-0.369832;-0.425716;0.034968;1.673157;0.480857;0.447247;0.575104;-0.678888;0.091302;0.083700;1.662421;0.468161;0.749748;-0.074388;-0.522156;-0.399623;0.089587;1.618092;0.437386;0.639596;-0.290976;-0.363121;-0.611877;0.057269;1.681742;0.484367;0.643762;0.390435;-0.648250;-0.113593;0.020610;1.657185;0.466008;0.447247;0.575104;-0.678888;0.091302;2023/04/28 09:56:44.1110;0.020953;1.683399;0.468663;0.495741;0.614464;-0.580451;0.199380;0.082369;1.681673;0.450769;0.797055;-0.087013;-0.521264;-0.292258;0.089756;1.622176;0.427846;0.689546;-0.454441;-0.369832;-0.425716;0.046195;1.702234;0.471239;0.676829;0.409774;-0.610606;0.033867;0.009727;1.659238;0.457228;0.495741;0.614464;-0.580451;0.199380;59b4818d-8112-45e4-9653-f8659167a371;0.000834;1.674253;0.438949;0.780477;-0.326456;-0.068606;0.528749;0.052877;1.631462;0.400033;0.661160;-0.525972;-0.185336;0.501869;0.022991;1.651160;0.414648;0.781836;-0.430194;-0.112079;0.437154;-0.013002;1.688004;0.460782;0.780477;-0.326456;-0.068606;0.528749;1725;0.094962;1.589318;0.396664;0.689546;-0.454441;-0.369832;-0.425716
NA;19722;155;-0.013446;1.822704;0.010786;-0.986619;-0.151352;-0.048392;0.036510;0.052433;1.774608;0.419756;0.643535;-0.489684;-0.403055;-0.428507;0.062848;1.702261;0.409237;0.638404;-0.529684;-0.398622;-0.391122;0.067761;1.633288;0.400265;0.689229;-0.453693;-0.371282;-0.425764;0.058580;1.746826;0.414697;0.663742;-0.473606;-0.433787;-0.383371;0.051059;1.800686;0.424938;0.643535;-0.489684;-0.403055;-0.428507;0.013230;1.707738;0.458273;0.659419;0.517072;-0.531441;0.123990;0.077532;1.696663;0.430660;0.803986;-0.169518;-0.502432;-0.269134;0.079710;1.627186;0.415215;0.689229;-0.453693;-0.371282;-0.425764;0.040950;1.724382;0.453001;0.760845;0.303971;-0.571957;0.039779;-0.004587;1.684028;0.456365;0.659419;0.517072;-0.531441;0.123990;0.086435;1.643203;0.413336;0.689229;-0.453693;-0.371282;-0.425764;0.034990;1.673560;0.480004;0.446668;0.575040;-0.679189;0.092296;0.083755;1.662862;0.467442;0.749242;-0.073973;-0.523231;-0.399242;0.089800;1.618527;0.436705;0.639469;-0.289951;-0.364416;-0.611726;0.057271;1.682173;0.483571;0.643052;0.390773;-0.648945;-0.112477;0.020673;1.657570;0.465134;0.446668;0.575040;-0.679189;0.092296;2023/04/28 09:56:44.1222;0.020983;1.683801;0.467777;0.495396;0.614009;-0.580929;0.200243;0.082446;1.682103;0.450038;0.796466;-0.086709;-0.522386;-0.291952;0.089990;1.622607;0.427163;0.689229;-0.453693;-0.371282;-0.425764;0.046207;1.702652;0.470404;0.676185;0.409701;-0.611319;0.034762;0.009777;1.659632;0.456338;0.495396;0.614009;-0.580929;0.200243;59b4818d-8112-45e4-9653-f8659167a371;0.000972;1.674591;0.437950;0.779961;-0.327575;-0.069866;0.528654;0.053180;1.631826;0.399229;0.660390;-0.526962;-0.186501;0.501412;0.023225;1.651504;0.413729;0.781323;-0.431036;-0.113344;0.436916;-0.012950;1.688343;0.459727;0.779961;-0.327575;-0.069866;0.528654;1737;0.095338;1.589743;0.396012;0.689229;-0.453693;-0.371282;-0.425764
NA;19723;156;-0.013379;1.822688;0.010790;-0.986572;-0.151644;-0.048346;0.036641;0.052436;1.774955;0.418951;0.643022;-0.489117;-0.404327;-0.428728;0.063013;1.702622;0.408491;0.638095;-0.528870;-0.400114;-0.391205;0.068047;1.633654;0.399552;0.688932;-0.452957;-0.372626;-0.425856;0.058646;1.747181;0.413922;0.663352;-0.472822;-0.435234;-0.383373;0.051022;1.801035;0.424111;0.643022;-0.489117;-0.404327;-0.428728;0.013281;1.708053;0.457376;0.658406;0.517549;-0.531862;0.125567;0.077645;1.697052;0.429957;0.803388;-0.169187;-0.503628;-0.268889;0.079962;1.627573;0.414537;0.688932;-0.452957;-0.372626;-0.425856;0.040982;1.724753;0.452186;0.759949;0.304476;-0.572789;0.041049;-0.004472;1.684299;0.455410;0.658406;0.517549;-0.531862;0.125567;0.086671;1.643598;0.412676;0.688932;-0.452957;-0.372626;-0.425856;0.035016;1.673930;0.479197;0.446032;0.575030;-0.679484;0.093262;0.083813;1.663271;0.466767;0.748746;-0.073527;-0.524262;-0.398900;0.090005;1.618935;0.436062;0.639337;-0.288952;-0.365607;-0.611626;0.057277;1.682572;0.482822;0.642303;0.391185;-0.649628;-0.111376;0.020743;1.657923;0.464304;0.446032;0.575030;-0.679484;0.093262;2023/04/28 09:56:44.1339;0.021018;1.684172;0.466941;0.495006;0.613613;-0.581403;0.201048;0.082525;1.682505;0.449353;0.795899;-0.086363;-0.523449;-0.291696;0.090216;1.623012;0.426520;0.688932;-0.452957;-0.372626;-0.425856;0.046224;1.703040;0.469621;0.675515;0.409703;-0.612009;0.035608;0.009834;1.659997;0.455495;0.495006;0.613613;-0.581403;0.201048;59b4818d-8112-45e4-9653-f8659167a371;0.001113;1.674911;0.437011;0.779507;-0.328599;-0.071076;0.528527;0.053471;1.632172;0.398471;0.659708;-0.527872;-0.187609;0.500939;0.023454;1.651833;0.412865;0.780882;-0.431786;-0.114541;0.436653;-0.012890;1.688664;0.458737;0.779507;-0.328599;-0.071076;0.528527;1748;0.095696;1.590145;0.395394;0.688932;-0.452957;-0.372626;-0.425856
NA;19724;157;-0.013306;1.822664;0.010825;-0.986554;-0.151710;-0.048493;0.036652;0.052448;1.775284;0.418197;0.642524;-0.488568;-0.405508;-0.428985;0.063179;1.702966;0.407789;0.637809;-0.528066;-0.401520;-0.391316;0.068324;1.634004;0.398875;0.688651;-0.452229;-0.373882;-0.425983;0.058718;1.747519;0.413194;0.662987;-0.472047;-0.436598;-0.383409;0.050999;1.801366;0.423338;0.642524;-0.488568;-0.405508;-0.428985;0.013340;1.708348;0.456527;0.657380;0.518066;-0.532273;0.127065;0.077760;1.697419;0.429295;0.802812;-0.168852;-0.504753;-0.268714;0.080206;1.627941;0.413894;0.688651;-0.452229;-0.373882;-0.425983;0.041023;1.725106;0.451420;0.759056;0.305019;-0.573596;0.042242;-0.004351;1.684554;0.454501;0.657380;0.518066;-0.532273;0.127065;0.086900;1.643974;0.412050;0.688651;-0.452229;-0.373882;-0.425983;0.035046;1.674273;0.478428;0.445355;0.575057;-0.679776;0.094200;0.083873;1.663654;0.466129;0.748259;-0.073059;-0.525255;-0.398595;0.090202;1.619319;0.435451;0.639202;-0.287975;-0.366714;-0.611565;0.057285;1.682945;0.482113;0.641526;0.391651;-0.650300;-0.110295;0.020817;1.658250;0.463509;0.445355;0.575057;-0.679776;0.094200;2023/04/28 09:56:44.1451;0.021058;1.684518;0.466147;0.494584;0.613258;-0.581875;0.201800;0.082607;1.682883;0.448707;0.795350;-0.085987;-0.524464;-0.291484;0.090434;1.623395;0.425908;0.688651;-0.452229;-0.373882;-0.425983;0.046245;1.703403;0.468883;0.674827;0.409759;-0.612683;0.036408;0.009896;1.660338;0.454692;0.494584;0.613258;-0.581875;0.201800;59b4818d-8112-45e4-9653-f8659167a371;0.001255;1.675219;0.436124;0.779104;-0.329546;-0.072247;0.528373;0.053753;1.632504;0.397751;0.659096;-0.528717;-0.188670;0.500454;0.023678;1.652148;0.412045;0.780499;-0.432462;-0.115682;0.436368;-0.012824;1.688970;0.457801;0.779104;-0.329546;-0.072247;0.528373;1759;0.096039;1.590528;0.394804;0.688651;-0.452229;-0.373882;-0.425983
NA;19725;158;-0.013228;1.822679;0.010875;-0.986559;-0.151693;-0.048473;0.036623;0.052752;1.774796;0.418811;0.642855;-0.488174;-0.405263;-0.429169;0.063448;1.702486;0.408330;0.637957;-0.527931;-0.401117;-0.391669;0.068594;1.633539;0.399289;0.689158;-0.451622;-0.373374;-0.426254;0.059018;1.747036;0.413777;0.663247;-0.471726;-0.436323;-0.383668;0.051300;1.800872;0.423984;0.642855;-0.488174;-0.405263;-0.429169;0.013655;1.707834;0.457113;0.656986;0.518681;-0.532363;0.126208;0.078037;1.696898;0.429821;0.803003;-0.168470;-0.504120;-0.269568;0.080482;1.627448;0.414292;0.689158;-0.451622;-0.373374;-0.426254;0.041346;1.724582;0.452024;0.758927;0.305611;-0.573521;0.041312;-0.004049;1.684052;0.455044;0.656986;0.518681;-0.532363;0.126208;0.087174;1.643486;0.412469;0.689158;-0.451622;-0.373374;-0.426254;0.035343;1.673633;0.478940;0.444524;0.575888;-0.679768;0.093102;0.084163;1.663062;0.466588;0.748520;-0.071945;-0.524454;-0.399362;0.090485;1.618787;0.435822;0.639554;-0.287445;-0.366030;-0.611856;0.057581;1.682299;0.482644;0.641031;0.392735;-0.649960;-0.111315;0.021114;1.657653;0.463974;0.444524;0.575888;-0.679768;0.093102;2023/04/28 09:56:44.1553;0.021366;1.683866;0.466638;0.493370;0.614446;-0.581687;0.201700;0.082891;1.682324;0.449203;0.795558;-0.085004;-0.524090;-0.291876;0.090714;1.622881;0.426287;0.689158;-0.451622;-0.373374;-0.426254;0.046523;1.702783;0.469431;0.674162;0.411080;-0.612542;0.036214;0.010259;1.659695;0.455110;0.493370;0.614446;-0.581687;0.201700;59b4818d-8112-45e4-9653-f8659167a371;0.001541;1.674653;0.436685;0.779274;-0.328741;-0.072722;0.528558;0.054022;1.632039;0.398176;0.659683;-0.527733;-0.189016;0.500590;0.023953;1.651642;0.412540;0.780926;-0.431443;-0.115923;0.436549;-0.012540;1.688357;0.458391;0.779274;-0.328741;-0.072722;0.528558;1770;0.096310;1.590074;0.395118;0.689158;-0.451622;-0.373374;-0.426254
NA;19726;159;-0.013142;1.822668;0.010936;-0.986601;-0.151458;-0.048424;0.036537;0.053238;1.775159;0.419403;0.643493;-0.489126;-0.403050;-0.429212;0.063695;1.702833;0.408787;0.638581;-0.528904;-0.398818;-0.391688;0.068643;1.633883;0.399653;0.689722;-0.452488;-0.371158;-0.426357;0.059409;1.747389;0.414308;0.663941;-0.472685;-0.434070;-0.383842;0.051871;1.801231;0.424616;0.643493;-0.489126;-0.403050;-0.429212;0.014102;1.708338;0.457831;0.658781;0.517438;-0.532149;0.122817;0.078359;1.697184;0.430210;0.803810;-0.169299;-0.501908;-0.270770;0.080582;1.627746;0.414598;0.689722;-0.452488;-0.371158;-0.426357;0.041851;1.724951;0.452612;0.760374;0.304508;-0.572387;0.038470;-0.003755;1.684663;0.455856;0.658781;0.517438;-0.532149;0.122817;0.087300;1.643773;0.412753;0.689722;-0.452488;-0.371158;-0.426357;0.035789;1.673884;0.479438;0.445147;0.576117;-0.679399;0.091384;0.084558;1.663287;0.466908;0.749241;-0.072211;-0.522845;-0.400072;0.090651;1.619037;0.436060;0.639784;-0.288718;-0.363988;-0.612235;0.058048;1.682523;0.483086;0.641684;0.392807;-0.649012;-0.112821;0.021499;1.657943;0.464490;0.445147;0.576117;-0.679399;0.091384;2023/04/28 09:56:44.1665;0.021810;1.684164;0.467216;0.493805;0.615085;-0.581242;0.199962;0.083258;1.682574;0.449554;0.796408;-0.085254;-0.522285;-0.292720;0.090850;1.623142;0.426530;0.689722;-0.452488;-0.371158;-0.426357;0.046996;1.703050;0.469953;0.674901;0.411435;-0.611583;0.034581;0.010650;1.660022;0.455678;0.493805;0.615085;-0.581242;0.199962;59b4818d-8112-45e4-9653-f8659167a371;0.001863;1.675035;0.437494;0.780368;-0.326271;-0.070691;0.528750;0.054062;1.632414;0.398614;0.661084;-0.525934;-0.187332;0.501267;0.024101;1.652038;0.413175;0.782073;-0.429477;-0.113839;0.436980;-0.012061;1.688712;0.459317;0.780368;-0.326271;-0.070691;0.528750;1781;0.096242;1.590363;0.395296;0.689722;-0.452488;-0.371158;-0.426357
NA;19727;160;-0.013091;1.822652;0.011008;-0.986658;-0.151125;-0.048421;0.036368;0.053698;1.775507;0.419934;0.644070;-0.489965;-0.401015;-0.429298;0.063934;1.703168;0.409190;0.639158;-0.529749;-0.396713;-0.391742;0.068701;1.634216;0.399969;0.690232;-0.453242;-0.369138;-0.426483;0.059781;1.747728;0.414781;0.664575;-0.473524;-0.432005;-0.384041;0.052410;1.801575;0.425185;0.644070;-0.489965;-0.401015;-0.429298;0.014523;1.708820;0.458471;0.660440;0.516218;-0.532002;0.119634;0.078665;1.697461;0.430552;0.804525;-0.170035;-0.499890;-0.271915;0.080685;1.628036;0.414862;0.690232;-0.453242;-0.369138;-0.426483;0.042327;1.725304;0.453135;0.761685;0.303454;-0.571375;0.035800;-0.003479;1.685248;0.456585;0.660440;0.516218;-0.532002;0.119634;0.087428;1.644054;0.412996;0.690232;-0.453242;-0.369138;-0.426483;0.036204;1.674119;0.479868;0.445629;0.576373;-0.679067;0.089872;0.084927;1.663506;0.467185;0.749877;-0.072375;-0.521425;-0.400703;0.090812;1.619281;0.436260;0.639982;-0.289839;-0.362119;-0.612606;0.058479;1.682736;0.483469;0.642207;0.392953;-0.648175;-0.114131;0.021862;1.658214;0.464933;0.445629;0.576373;-0.679067;0.089872;2023/04/28 09:56:44.1778;0.022225;1.684446;0.467722;0.494129;0.615702;-0.580852;0.198392;0.083605;1.682817;0.449859;0.797166;-0.085415;-0.520662;-0.293500;0.090984;1.623398;0.426734;0.690232;-0.453242;-0.369138;-0.426483;0.047437;1.703305;0.470413;0.675516;0.411815;-0.610730;0.033103;0.011020;1.660330;0.456171;0.494129;0.615702;-0.580852;0.198392;59b4818d-8112-45e4-9653-f8659167a371;0.002173;1.675395;0.438222;0.781392;-0.323916;-0.068839;0.528929;0.054113;1.632776;0.398999;0.662385;-0.524242;-0.185822;0.501882;0.024250;1.652416;0.413740;0.783148;-0.427606;-0.111944;0.437380;-0.011604;1.689044;0.460156;0.781392;-0.323916;-0.068839;0.528929;1793;0.096191;1.590646;0.395441;0.690232;-0.453242;-0.369138;-0.426483
NA;19728;161;-0.013055;1.822634;0.011044;-0.986680;-0.151037;-0.048430;0.036113;0.054478;1.775333;0.419743;0.643791;-0.491245;-0.400270;-0.428947;0.064563;1.702960;0.409095;0.638796;-0.531078;-0.395845;-0.391412;0.069198;1.633984;0.399980;0.689915;-0.454575;-0.368369;-0.426242;0.060504;1.747536;0.414621;0.664358;-0.474824;-0.431196;-0.383719;0.053241;1.801412;0.424957;0.643791;-0.491245;-0.400270;-0.428947;0.015259;1.708704;0.458455;0.661327;0.515717;-0.531456;0.119320;0.079331;1.697264;0.430435;0.804773;-0.171085;-0.499235;-0.271726;0.081204;1.627809;0.414856;0.689915;-0.454575;-0.368369;-0.426242;0.043060;1.725170;0.453048;0.762401;0.302879;-0.570730;0.035731;-0.002760;1.685140;0.456635;0.661327;0.515717;-0.531456;0.119320;0.087970;1.643813;0.412948;0.689915;-0.454575;-0.368369;-0.426242;0.036955;1.674074;0.479874;0.446708;0.575715;-0.678939;0.089701;0.085619;1.663359;0.467110;0.750044;-0.074027;-0.520825;-0.400868;0.091364;1.619074;0.436245;0.639641;-0.291329;-0.361690;-0.612509;0.059246;1.682669;0.483422;0.643033;0.391932;-0.647938;-0.114340;0.022570;1.658160;0.464989;0.446708;0.575715;-0.678939;0.089701;2023/04/28 09:56:44.1890;0.022969;1.684328;0.467707;0.494763;0.615670;-0.580317;0.198478;0.084290;1.682644;0.449755;0.797449;-0.086557;-0.520104;-0.293386;0.091523;1.623175;0.426712;0.689915;-0.454575;-0.368369;-0.426242;0.048179;1.703197;0.470344;0.676134;0.411521;-0.610234;0.033300;0.011762;1.660195;0.456196;0.494763;0.615670;-0.580317;0.198478;59b4818d-8112-45e4-9653-f8659167a371;0.002830;1.675343;0.438312;0.781892;-0.323550;-0.066913;0.528662;0.054605;1.632566;0.399044;0.662595;-0.524399;-0.184188;0.502045;0.024811;1.652284;0.413819;0.783297;-0.427875;-0.110316;0.437263;-0.010846;1.689046;0.460276;0.781892;-0.323550;-0.066913;0.528662;1803;0.096608;1.590363;0.395461;0.689915;-0.454575;-0.368369;-0.426242
NA;19729;162;-0.013020;1.822652;0.011034;-0.986628;-0.151480;-0.048374;0.035770;0.055220;1.775172;0.419545;0.643526;-0.492408;-0.399604;-0.428632;0.065169;1.702767;0.408987;0.638450;-0.532289;-0.395065;-0.391118;0.069682;1.633771;0.399966;0.689603;-0.455801;-0.367676;-0.426037;0.061196;1.747359;0.414452;0.664156;-0.475996;-0.430479;-0.383422;0.054031;1.801260;0.424724;0.643526;-0.492408;-0.399604;-0.428632;0.015962;1.708560;0.458401;0.661906;0.515586;-0.530850;0.119371;0.079971;1.697082;0.430306;0.805004;-0.171936;-0.498726;-0.271440;0.081708;1.627601;0.414829;0.689603;-0.455801;-0.367676;-0.426037;0.043748;1.725033;0.452941;0.762917;0.302661;-0.570141;0.035969;-0.002051;1.684987;0.456628;0.661906;0.515586;-0.530850;0.119371;0.088494;1.643591;0.412885;0.689603;-0.455801;-0.367676;-0.426037;0.037677;1.674047;0.479862;0.447728;0.575036;-0.678861;0.089559;0.086278;1.663224;0.467021;0.750160;-0.075729;-0.520233;-0.401103;0.091896;1.618882;0.436213;0.639306;-0.292693;-0.361314;-0.612430;0.059985;1.682620;0.483359;0.643802;0.390905;-0.647759;-0.114544;0.023252;1.658125;0.465023;0.447728;0.575036;-0.678861;0.089559;2023/04/28 09:56:44.2002;0.023683;1.684215;0.467664;0.495275;0.615682;-0.579803;0.198662;0.084945;1.682484;0.449639;0.797686;-0.087630;-0.519626;-0.293268;0.092042;1.622968;0.426673;0.689603;-0.455801;-0.367676;-0.426037;0.048886;1.703100;0.470257;0.676635;0.411326;-0.609792;0.033604;0.012481;1.660063;0.456188;0.495275;0.615682;-0.579803;0.198662;59b4818d-8112-45e4-9653-f8659167a371;0.003458;1.675313;0.438346;0.782401;-0.323286;-0.065122;0.528293;0.055085;1.632374;0.399060;0.662773;-0.524676;-0.182677;0.502073;0.025354;1.652171;0.413856;0.783414;-0.428280;-0.108859;0.437023;-0.010123;1.689071;0.460335;0.782401;-0.323286;-0.065122;0.528293;1814;0.097017;1.590101;0.395463;0.689603;-0.455801;-0.367676;-0.426037
NA;19730;163;-0.012979;1.822646;0.011006;-0.986571;-0.151962;-0.048258;0.035463;0.055932;1.775021;0.419341;0.643271;-0.493476;-0.399004;-0.428346;0.065756;1.702588;0.408867;0.638118;-0.533405;-0.394358;-0.390854;0.070154;1.633573;0.399934;0.689294;-0.456938;-0.367047;-0.425861;0.061863;1.747194;0.414275;0.663963;-0.477065;-0.429837;-0.383148;0.054785;1.801117;0.424487;0.643271;-0.493476;-0.399004;-0.428346;0.016636;1.708397;0.458317;0.662249;0.515736;-0.530203;0.119695;0.080587;1.696912;0.430168;0.805220;-0.172632;-0.498330;-0.271085;0.082197;1.627407;0.414784;0.689294;-0.456938;-0.367047;-0.425861;0.044399;1.724895;0.452819;0.763278;0.302714;-0.569600;0.036436;-0.001350;1.684802;0.456576;0.662249;0.515736;-0.530203;0.119695;0.089003;1.643385;0.412809;0.689294;-0.456938;-0.367047;-0.425861;0.038375;1.674034;0.479833;0.448697;0.574347;-0.678821;0.089442;0.086911;1.663098;0.466921;0.750233;-0.077459;-0.519650;-0.401390;0.092412;1.618704;0.436167;0.638977;-0.293955;-0.360980;-0.612367;0.060699;1.682583;0.483284;0.644521;0.389881;-0.647626;-0.114740;0.023911;1.658106;0.465040;0.448697;0.574347;-0.678821;0.089442;2023/04/28 09:56:44.2109;0.024372;1.684106;0.467597;0.495689;0.615730;-0.579309;0.198925;0.085575;1.682335;0.449513;0.797887;-0.088642;-0.519215;-0.293147;0.092546;1.622776;0.426621;0.689294;-0.456938;-0.367047;-0.425861;0.049563;1.703010;0.470154;0.677042;0.411211;-0.609396;0.033990;0.013180;1.659934;0.456153;0.495689;0.615730;-0.579309;0.198925;59b4818d-8112-45e4-9653-f8659167a371;0.004062;1.675301;0.438337;0.782916;-0.323098;-0.063444;0.527850;0.055554;1.632197;0.399052;0.662926;-0.525042;-0.181267;0.501999;0.025882;1.652075;0.413858;0.783506;-0.428784;-0.107539;0.436691;-0.009430;1.689113;0.460346;0.782916;-0.323098;-0.063444;0.527850;1825;0.097419;1.589857;0.395450;0.689294;-0.456938;-0.367047;-0.425861
