Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57306;139;0.031236;1.796595;-0.011418;-0.990044;-0.128201;-0.038186;0.043816;0.025951;1.735985;0.416348;0.260756;0.318021;-0.689779;-0.595881;0.077521;1.683916;0.423009;0.283805;0.250176;-0.663703;-0.645263;0.112589;1.626951;0.395462;0.261520;0.153154;-0.532206;-0.790512;0.045970;1.716142;0.422731;0.240931;0.299559;-0.721583;-0.575792;0.005918;1.753279;0.413454;0.260756;0.318021;-0.689779;-0.595881;0.063104;1.665812;0.374148;-0.334356;0.218366;-0.343821;0.849888;0.057974;1.666954;0.429019;0.085144;0.369084;-0.889770;-0.254632;0.098383;1.613657;0.395864;0.261520;0.153154;-0.532206;-0.790512;0.040645;1.686876;0.385333;-0.239081;0.309619;-0.758188;0.521659;0.081264;1.651803;0.393049;-0.334356;0.218366;-0.343821;0.849888;0.087115;1.622619;0.408465;0.261520;0.153154;-0.532206;-0.790512;0.043345;1.637912;0.371182;-0.467695;0.066531;-0.364378;0.802536;0.029939;1.629604;0.410227;-0.044230;0.366424;-0.879164;-0.301409;0.070037;1.596688;0.394242;0.161385;0.374176;-0.461262;-0.788153;0.024711;1.650149;0.380477;-0.326572;0.293206;-0.778751;0.448249;0.056191;1.624092;0.389230;-0.467695;0.066531;-0.364378;0.802536;2023/04/28 10:03:43.1640;0.055593;1.647620;0.374074;-0.410920;0.109720;-0.293276;0.856210;0.042462;1.648910;0.422282;0.030458;0.369470;-0.898869;-0.233665;0.078388;1.601611;0.397950;0.261520;0.153154;-0.532206;-0.790512;0.031916;1.667346;0.381060;-0.301071;0.284561;-0.727706;0.546650;0.069027;1.634527;0.396180;-0.410920;0.109720;-0.293276;0.856210;59b4818d-8112-45e4-9653-f8659167a371;0.136398;1.708935;0.406228;0.447561;-0.430388;-0.495226;-0.607624;0.124416;1.633366;0.388974;0.413329;-0.469572;-0.434979;-0.647653;0.134030;1.670158;0.395956;0.421130;-0.355156;-0.496040;-0.671162;0.139733;1.737572;0.411328;0.447561;-0.430388;-0.495226;-0.607624;1559;0.116257;1.578283;0.387910;0.261520;0.153154;-0.532206;-0.790512
NA;57307;140;0.031287;1.796585;-0.011266;-0.989986;-0.128584;-0.038263;0.043938;0.025872;1.736079;0.416783;0.262024;0.317812;-0.688881;-0.596474;0.077538;1.684080;0.423246;0.285107;0.249888;-0.662795;-0.645734;0.112619;1.627180;0.395593;0.262677;0.152670;-0.531659;-0.790590;0.045938;1.716259;0.423089;0.242233;0.299397;-0.720745;-0.576378;0.005804;1.753345;0.413962;0.262024;0.317812;-0.688881;-0.596474;0.063036;1.665972;0.374415;-0.334646;0.219488;-0.344064;0.849386;0.058029;1.667088;0.429296;0.086287;0.369466;-0.889354;-0.255146;0.098434;1.613863;0.396027;0.262677;0.152670;-0.531659;-0.790590;0.040571;1.686999;0.385656;-0.238667;0.310725;-0.758297;0.521031;0.081256;1.651988;0.393276;-0.334646;0.219488;-0.344064;0.849386;0.087187;1.622802;0.408659;0.262677;0.152670;-0.531659;-0.790590;0.043321;1.638039;0.371477;-0.468002;0.067604;-0.364860;0.802048;0.030004;1.629704;0.410555;-0.043154;0.366856;-0.878898;-0.301815;0.070113;1.596851;0.394467;0.162420;0.373627;-0.460672;-0.788545;0.024686;1.650241;0.380816;-0.326157;0.294313;-0.778912;0.447546;0.056227;1.624238;0.389497;-0.468002;0.067604;-0.364860;0.802048;2023/04/28 10:03:43.1742;0.055562;1.647752;0.374350;-0.411173;0.110806;-0.293682;0.855810;0.042527;1.649024;0.422588;0.031524;0.369813;-0.898598;-0.234024;0.078465;1.601785;0.398157;0.262677;0.152670;-0.531659;-0.790590;0.031873;1.667446;0.381387;-0.300668;0.285604;-0.727861;0.546121;0.069060;1.634675;0.396426;-0.411173;0.110806;-0.293682;0.855810;59b4818d-8112-45e4-9653-f8659167a371;0.136271;1.709209;0.406309;0.449046;-0.430364;-0.495398;-0.606404;0.124416;1.633618;0.389075;0.414576;-0.469916;-0.434833;-0.646704;0.133975;1.670426;0.396042;0.422584;-0.355352;-0.495962;-0.670201;0.139529;1.737857;0.411398;0.449046;-0.430364;-0.495398;-0.606404;1570;0.116344;1.578515;0.388022;0.262677;0.152670;-0.531659;-0.790590
NA;57308;141;0.031327;1.796576;-0.011099;-0.989974;-0.128683;-0.038170;0.043995;0.026503;1.736600;0.416111;0.259027;0.316548;-0.691201;-0.595771;0.077806;1.684287;0.422932;0.281900;0.248805;-0.665063;-0.645229;0.112624;1.627079;0.395572;0.259104;0.152198;-0.533703;-0.790482;0.046414;1.716668;0.422552;0.239214;0.298008;-0.722931;-0.575620;0.006559;1.753988;0.413161;0.259027;0.316548;-0.691201;-0.595771;0.063400;1.666140;0.374077;-0.332235;0.216998;-0.343076;0.851370;0.058158;1.667442;0.428942;0.083963;0.366930;-0.891134;-0.253364;0.098347;1.613860;0.395977;0.259104;0.152198;-0.533703;-0.790482;0.041028;1.687347;0.385170;-0.238122;0.307393;-0.758162;0.523448;0.081448;1.652081;0.393046;-0.332235;0.216998;-0.343076;0.851370;0.087103;1.622909;0.408537;0.259104;0.152198;-0.533703;-0.790482;0.043505;1.638335;0.371130;-0.465931;0.065473;-0.363385;0.804098;0.029961;1.630200;0.410178;-0.045613;0.364554;-0.880480;-0.299622;0.069914;1.597038;0.394339;0.159279;0.373513;-0.463248;-0.787730;0.024915;1.650689;0.380358;-0.325877;0.291146;-0.778639;0.450288;0.056255;1.624489;0.389225;-0.465931;0.065473;-0.363385;0.804098;2023/04/28 10:03:43.1864;0.055798;1.647973;0.374027;-0.408724;0.108612;-0.292227;0.857760;0.042563;1.649465;0.422214;0.029273;0.367208;-0.900245;-0.232079;0.078284;1.601925;0.398052;0.259104;0.152198;-0.533703;-0.790482;0.032216;1.667845;0.380917;-0.299945;0.282391;-0.727520;0.548638;0.069120;1.634858;0.396186;-0.408724;0.108612;-0.292227;0.857760;59b4818d-8112-45e4-9653-f8659167a371;0.136784;1.708946;0.406292;0.445569;-0.430725;-0.495583;-0.608557;0.124496;1.633417;0.389093;0.410955;-0.470101;-0.434566;-0.649056;0.134281;1.670165;0.396064;0.418883;-0.355618;-0.496269;-0.672153;0.140199;1.737579;0.411357;0.445569;-0.430725;-0.495583;-0.608557;1581;0.116048;1.578376;0.388132;0.259104;0.152198;-0.533703;-0.790482
NA;57309;142;0.031364;1.796554;-0.010910;-0.989980;-0.128662;-0.038211;0.043885;0.027083;1.737063;0.415500;0.256261;0.315447;-0.693298;-0.595114;0.078053;1.684469;0.422649;0.278945;0.247875;-0.667116;-0.644751;0.112631;1.626983;0.395558;0.255817;0.151808;-0.535550;-0.790379;0.046852;1.717030;0.422064;0.236429;0.296793;-0.724901;-0.574921;0.007253;1.754560;0.412431;0.256261;0.315447;-0.693298;-0.595114;0.063739;1.666289;0.373769;-0.330061;0.214690;-0.342199;0.853152;0.058280;1.667757;0.428620;0.081794;0.364635;-0.892738;-0.251734;0.098271;1.613854;0.395932;0.255817;0.151808;-0.535550;-0.790379;0.041454;1.687656;0.384727;-0.237663;0.304333;-0.758039;0.525618;0.081629;1.652161;0.392837;-0.330061;0.214690;-0.342199;0.853152;0.087030;1.623003;0.408427;0.255817;0.151808;-0.535550;-0.790379;0.043681;1.638602;0.370810;-0.464043;0.063512;-0.362095;0.805927;0.029928;1.630647;0.409829;-0.047901;0.362453;-0.881904;-0.297622;0.069738;1.597206;0.394219;0.156385;0.373443;-0.465576;-0.786971;0.025133;1.651092;0.379938;-0.325645;0.288227;-0.778389;0.452759;0.056290;1.624712;0.388972;-0.464043;0.063512;-0.362095;0.805927;2023/04/28 10:03:43.1971;0.056021;1.648170;0.373730;-0.406502;0.106576;-0.290930;0.859510;0.042601;1.649862;0.421872;0.027169;0.364841;-0.901729;-0.230300;0.078123;1.602049;0.397954;0.255817;0.151808;-0.535550;-0.790379;0.032536;1.668202;0.380487;-0.299314;0.279436;-0.727213;0.550897;0.069182;1.635019;0.395965;-0.406502;0.106576;-0.290930;0.859510;59b4818d-8112-45e4-9653-f8659167a371;0.137253;1.708696;0.406300;0.442391;-0.430954;-0.495737;-0.610585;0.124574;1.633230;0.389116;0.407646;-0.470174;-0.434286;-0.651274;0.134562;1.669920;0.396101;0.415490;-0.355762;-0.496521;-0.673994;0.140809;1.737315;0.411350;0.442391;-0.430954;-0.495737;-0.610585;1592;0.115780;1.578248;0.388233;0.255817;0.151808;-0.535550;-0.790379
NA;57310;143;0.031406;1.796534;-0.010716;-0.989976;-0.128719;-0.038124;0.043892;0.027621;1.737479;0.414938;0.253684;0.314480;-0.695214;-0.594495;0.078284;1.684630;0.422392;0.276196;0.247068;-0.668997;-0.644295;0.112642;1.626891;0.395548;0.252764;0.151483;-0.537235;-0.790279;0.047258;1.717355;0.421616;0.233835;0.295718;-0.726695;-0.574270;0.007895;1.755074;0.411760;0.253684;0.314480;-0.695214;-0.594495;0.064058;1.666421;0.373486;-0.328079;0.212531;-0.341411;0.854772;0.058395;1.668042;0.428324;0.079749;0.362537;-0.894200;-0.250226;0.098206;1.613846;0.395893;0.252764;0.151483;-0.537235;-0.790279;0.041853;1.687934;0.384320;-0.237274;0.301496;-0.757927;0.527588;0.081802;1.652229;0.392643;-0.328079;0.212531;-0.341411;0.854772;0.086966;1.623085;0.408325;0.252764;0.151483;-0.537235;-0.790279;0.043851;1.638843;0.370513;-0.462306;0.061687;-0.360954;0.807577;0.029903;1.631054;0.409504;-0.050050;0.360515;-0.883198;-0.295779;0.069580;1.597358;0.394106;0.153693;0.373408;-0.467702;-0.786257;0.025341;1.651458;0.379548;-0.325452;0.285512;-0.778158;0.455011;0.056329;1.624913;0.388733;-0.462306;0.061687;-0.360954;0.807577;2023/04/28 10:03:43.2078;0.056234;1.648347;0.373455;-0.404466;0.104670;-0.289762;0.861098;0.042640;1.650222;0.421554;0.025186;0.362668;-0.903080;-0.228656;0.077979;1.602162;0.397862;0.252764;0.151483;-0.537235;-0.790279;0.032840;1.668525;0.380090;-0.298760;0.276691;-0.726935;0.552947;0.069246;1.635163;0.395758;-0.404466;0.104670;-0.289762;0.861098;59b4818d-8112-45e4-9653-f8659167a371;0.137686;1.708457;0.406329;0.439456;-0.431074;-0.495868;-0.612510;0.124648;1.633053;0.389143;0.404592;-0.470156;-0.433996;-0.653381;0.134824;1.669689;0.396149;0.412349;-0.355806;-0.496728;-0.675746;0.141370;1.737061;0.411370;0.439456;-0.431074;-0.495868;-0.612510;1603;0.115536;1.578129;0.388326;0.252764;0.151483;-0.537235;-0.790279
NA;57311;144;0.031458;1.796476;-0.010518;-0.989986;-0.128685;-0.038013;0.043844;0.027568;1.737528;0.415298;0.255956;0.313015;-0.694517;-0.595109;0.078314;1.684723;0.422513;0.278333;0.245503;-0.668419;-0.644574;0.112617;1.626994;0.395603;0.254573;0.149900;-0.537243;-0.789995;0.047259;1.717422;0.421877;0.236171;0.294336;-0.726077;-0.574806;0.007811;1.755106;0.412222;0.255956;0.313015;-0.694517;-0.595109;0.063900;1.666409;0.373713;-0.327718;0.214723;-0.340866;0.854579;0.058473;1.668119;0.428559;0.082167;0.362463;-0.894011;-0.250225;0.098202;1.613927;0.396041;0.254573;0.149900;-0.537243;-0.789995;0.041714;1.687917;0.384595;-0.235745;0.303259;-0.757702;0.527585;0.081733;1.652285;0.392839;-0.327718;0.214723;-0.340866;0.854579;0.087015;1.623166;0.408511;0.254573;0.149900;-0.537243;-0.789995;0.043728;1.638808;0.370857;-0.462298;0.063994;-0.361008;0.807378;0.029947;1.631063;0.409925;-0.047719;0.360810;-0.883237;-0.295690;0.069601;1.597393;0.394411;0.155533;0.371870;-0.467777;-0.786579;0.025232;1.651402;0.379949;-0.324043;0.287482;-0.778181;0.454736;0.056301;1.624935;0.389056;-0.462298;0.063994;-0.361008;0.807378;2023/04/28 10:03:43.2190;0.056111;1.648324;0.373727;-0.404389;0.107047;-0.289779;0.860836;0.042712;1.650267;0.421888;0.027540;0.362822;-0.902978;-0.228543;0.078010;1.602214;0.398122;0.254573;0.149900;-0.537243;-0.789995;0.032715;1.668480;0.380431;-0.297364;0.278669;-0.726925;0.552720;0.069235;1.635199;0.395998;-0.404389;0.107047;-0.289779;0.860836;59b4818d-8112-45e4-9653-f8659167a371;0.137476;1.708651;0.406054;0.441221;-0.432223;-0.496508;-0.609908;0.124575;1.633170;0.389124;0.405940;-0.471754;-0.434281;-0.651200;0.134698;1.669845;0.395994;0.414243;-0.357179;-0.497248;-0.673476;0.141074;1.737284;0.410996;0.441221;-0.432223;-0.496508;-0.609908;1614;0.115557;1.578213;0.388463;0.254573;0.149900;-0.537243;-0.789995
NA;57312;145;0.031510;1.796423;-0.010329;-0.989978;-0.128761;-0.037949;0.043859;0.027527;1.737479;0.415205;0.258000;0.312120;-0.694633;-0.594561;0.078371;1.684765;0.422384;0.280280;0.244467;-0.668592;-0.643944;0.112684;1.627019;0.395540;0.256280;0.148793;-0.537945;-0.789175;0.047268;1.717420;0.421772;0.238204;0.293544;-0.726260;-0.574140;0.007735;1.755022;0.412152;0.258000;0.312120;-0.694633;-0.594561;0.063830;1.666291;0.373690;-0.327612;0.216793;-0.339861;0.854498;0.058576;1.668146;0.428540;0.084342;0.362707;-0.893912;-0.249502;0.098294;1.613927;0.396066;0.256280;0.148793;-0.537945;-0.789175;0.041640;1.687793;0.384576;-0.234581;0.305065;-0.757021;0.528041;0.081743;1.652256;0.392805;-0.327612;0.216793;-0.339861;0.854498;0.087135;1.623181;0.408545;0.256280;0.148793;-0.537945;-0.789175;0.043722;1.638621;0.370968;-0.462385;0.066139;-0.360191;0.807520;0.030059;1.630984;0.410105;-0.045690;0.361239;-0.883501;-0.294695;0.069724;1.597334;0.394576;0.157475;0.370859;-0.468432;-0.786280;0.025230;1.651212;0.380072;-0.322864;0.289330;-0.777660;0.455294;0.056366;1.624831;0.389181;-0.462385;0.066139;-0.360191;0.807520;2023/04/28 10:03:43.2303;0.056083;1.648185;0.373772;-0.404573;0.109234;-0.289061;0.860717;0.042826;1.650247;0.421971;0.029648;0.363257;-0.902946;-0.227715;0.078136;1.602181;0.398247;0.256280;0.148793;-0.537945;-0.789175;0.032672;1.668317;0.380490;-0.296340;0.280621;-0.726324;0.553072;0.069301;1.635148;0.396040;-0.404573;0.109234;-0.289061;0.860717;59b4818d-8112-45e4-9653-f8659167a371;0.137352;1.708787;0.405562;0.442247;-0.433356;-0.497913;-0.607209;0.124603;1.633202;0.388997;0.406580;-0.473256;-0.435409;-0.648954;0.134662;1.669929;0.395682;0.415430;-0.358502;-0.498542;-0.671082;0.140860;1.737455;0.410362;0.442247;-0.433356;-0.497913;-0.607209;1625;0.115695;1.578215;0.388549;0.256280;0.148793;-0.537945;-0.789175
NA;57313;146;0.031573;1.796345;-0.010170;-0.989964;-0.128935;-0.037856;0.043761;0.027499;1.737434;0.415088;0.259807;0.311344;-0.694851;-0.593925;0.078429;1.684803;0.422255;0.282013;0.243552;-0.668826;-0.643291;0.112751;1.627037;0.395480;0.257798;0.147794;-0.538635;-0.788397;0.047283;1.717417;0.421656;0.239991;0.292866;-0.726541;-0.573386;0.007675;1.754943;0.412046;0.259807;0.311344;-0.694851;-0.593925;0.063771;1.666184;0.373657;-0.327499;0.218692;-0.339007;0.854396;0.058676;1.668172;0.428512;0.086316;0.362917;-0.893822;-0.248842;0.098384;1.613924;0.396087;0.257798;0.147794;-0.538635;-0.788397;0.041579;1.687682;0.384548;-0.233510;0.306702;-0.756412;0.528440;0.081760;1.652228;0.392759;-0.327499;0.218692;-0.339007;0.854396;0.087251;1.623192;0.408571;0.257798;0.147794;-0.538635;-0.788397;0.043728;1.638444;0.371059;-0.462383;0.068068;-0.359395;0.807716;0.030167;1.630914;0.410259;-0.043880;0.361547;-0.883798;-0.293700;0.069842;1.597279;0.394722;0.159220;0.369954;-0.469079;-0.785970;0.025242;1.651038;0.380171;-0.321745;0.290935;-0.777168;0.455902;0.056433;1.624729;0.389286;-0.462383;0.068068;-0.359395;0.807716;2023/04/28 10:03:43.2419;0.056065;1.648058;0.373804;-0.404716;0.111221;-0.288407;0.860614;0.042936;1.650230;0.422035;0.031560;0.363631;-0.902923;-0.226950;0.078256;1.602149;0.398357;0.257798;0.147794;-0.538635;-0.788397;0.032639;1.668170;0.380533;-0.295400;0.282374;-0.725763;0.553419;0.069366;1.635102;0.396069;-0.404716;0.111221;-0.288407;0.860614;59b4818d-8112-45e4-9653-f8659167a371;0.137254;1.708906;0.405097;0.443097;-0.434426;-0.499262;-0.604712;0.124636;1.633225;0.388881;0.407059;-0.474671;-0.436490;-0.646890;0.134640;1.669999;0.395389;0.416415;-0.359760;-0.499776;-0.668876;0.140681;1.737606;0.409762;0.443097;-0.434426;-0.499262;-0.604712;1637;0.115826;1.578212;0.388630;0.257798;0.147794;-0.538635;-0.788397
NA;57314;147;0.031612;1.796252;-0.010030;-0.989906;-0.129390;-0.037890;0.043699;0.027870;1.737479;0.415647;0.258892;0.311118;-0.694368;-0.595008;0.078713;1.684746;0.422706;0.281072;0.243441;-0.668392;-0.644195;0.113009;1.626985;0.395893;0.256918;0.148238;-0.538335;-0.788806;0.047621;1.717412;0.422164;0.239129;0.292577;-0.726045;-0.574522;0.008076;1.755028;0.412648;0.258892;0.311118;-0.694368;-0.595008;0.064091;1.666223;0.374058;-0.327458;0.217722;-0.339506;0.854461;0.058934;1.668126;0.428912;0.085374;0.362677;-0.893855;-0.249399;0.098628;1.613885;0.396465;0.256918;0.148238;-0.538335;-0.788806;0.041909;1.687724;0.384960;-0.233919;0.305828;-0.756878;0.528098;0.082041;1.652222;0.393164;-0.327458;0.217722;-0.339506;0.854461;0.087490;1.623145;0.408947;0.256918;0.148238;-0.538335;-0.788806;0.044045;1.638491;0.371397;-0.462416;0.066930;-0.359457;0.807764;0.030412;1.630923;0.410568;-0.044959;0.361427;-0.883725;-0.293906;0.070074;1.597269;0.395039;0.158233;0.370363;-0.468827;-0.786126;0.025553;1.651086;0.380496;-0.322383;0.290073;-0.777310;0.455758;0.056705;1.624745;0.389632;-0.462416;0.066930;-0.359457;0.807764;2023/04/28 10:03:43.2532;0.056382;1.648095;0.374166;-0.404645;0.110165;-0.288713;0.860681;0.043185;1.650209;0.422389;0.030544;0.363438;-0.902944;-0.227317;0.078488;1.602126;0.398692;0.256918;0.148238;-0.538335;-0.788806;0.032965;1.668216;0.380896;-0.295860;0.281492;-0.726124;0.553149;0.069638;1.635098;0.396434;-0.404645;0.110165;-0.288713;0.860681;59b4818d-8112-45e4-9653-f8659167a371;0.137551;1.708835;0.405588;0.442892;-0.434054;-0.499319;-0.605083;0.124904;1.633173;0.389315;0.406765;-0.474404;-0.436278;-0.647414;0.134931;1.669934;0.395857;0.416124;-0.359429;-0.499732;-0.669268;0.140978;1.737532;0.410270;0.442892;-0.434054;-0.499319;-0.605083;1648;0.116046;1.578164;0.388983;0.256918;0.148238;-0.538335;-0.788806
NA;57315;148;0.031649;1.796190;-0.009909;-0.989865;-0.129733;-0.037845;0.043633;0.028235;1.737529;0.416180;0.257976;0.310855;-0.693883;-0.596108;0.078987;1.684691;0.423129;0.280119;0.243305;-0.667980;-0.645088;0.113258;1.626931;0.396287;0.256025;0.148688;-0.538077;-0.789187;0.047952;1.717411;0.422643;0.238274;0.292248;-0.725534;-0.575689;0.008471;1.755120;0.413225;0.257976;0.310855;-0.693883;-0.596108;0.064403;1.666260;0.374430;-0.327413;0.216755;-0.339987;0.854533;0.059182;1.668084;0.429285;0.084424;0.362437;-0.893900;-0.249909;0.098863;1.613845;0.396822;0.256025;0.148688;-0.538077;-0.789187;0.042231;1.687767;0.385343;-0.234323;0.304956;-0.757336;0.527766;0.082313;1.652215;0.393541;-0.327413;0.216755;-0.339987;0.854533;0.087720;1.623099;0.409302;0.256025;0.148688;-0.538077;-0.789187;0.044354;1.638536;0.371711;-0.462455;0.065791;-0.359474;0.807828;0.030647;1.630934;0.410851;-0.046042;0.361315;-0.883658;-0.294074;0.070297;1.597259;0.395335;0.157246;0.370782;-0.468617;-0.786252;0.025857;1.651135;0.380794;-0.323033;0.289209;-0.777420;0.455660;0.056969;1.624761;0.389955;-0.462455;0.065791;-0.359474;0.807828;2023/04/28 10:03:43.2638;0.056693;1.648130;0.374501;-0.404577;0.109094;-0.288948;0.860770;0.043424;1.650192;0.422716;0.029516;0.363250;-0.902975;-0.227630;0.078710;1.602102;0.399006;0.256025;0.148688;-0.538077;-0.789187;0.033283;1.668260;0.381231;-0.296326;0.280608;-0.726455;0.552913;0.069902;1.635095;0.396775;-0.404577;0.109094;-0.288948;0.860770;59b4818d-8112-45e4-9653-f8659167a371;0.137855;1.708760;0.406059;0.442580;-0.433722;-0.499337;-0.605534;0.125167;1.633117;0.389731;0.406392;-0.474138;-0.436075;-0.647979;0.135220;1.669866;0.396306;0.415731;-0.359123;-0.499673;-0.669721;0.141289;1.737453;0.410758;0.442580;-0.433722;-0.499337;-0.605534;1659;0.116257;1.578114;0.389319;0.256025;0.148688;-0.538077;-0.789187
