Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10682;140;-0.006051;1.813943;0.026173;-0.980081;-0.187226;-0.052655;0.040190;0.125214;1.677732;0.335113;0.015692;0.129865;-0.627300;0.767714;0.134657;1.672485;0.384418;0.117196;0.021534;-0.929630;-0.348698;0.130952;1.609996;0.352681;0.074004;-0.022235;-0.546261;-0.834043;0.124152;1.701497;0.351524;0.040525;0.116485;-0.877698;0.463072;0.129426;1.651702;0.338788;0.015692;0.129865;-0.627300;0.767714;0.106335;1.669896;0.335205;-0.042188;0.166608;-0.624748;0.761677;0.109871;1.667305;0.392465;0.063093;0.082639;-0.942168;-0.318606;0.112512;1.604426;0.356946;0.074004;-0.022235;-0.546261;-0.834043;0.101114;1.697419;0.352189;-0.028770;0.111908;-0.864112;0.489856;0.114894;1.641668;0.338838;-0.042188;0.166608;-0.624748;0.761677;0.111569;1.614604;0.371086;0.074004;-0.022235;-0.546261;-0.834043;0.048061;1.704817;0.365605;-0.074023;0.234016;-0.818474;-0.519478;0.065622;1.648865;0.377098;0.025808;0.201129;-0.696955;-0.687849;0.082817;1.600639;0.359059;-0.023967;0.209978;-0.538294;-0.815828;0.054200;1.683511;0.375184;-0.022077;0.263469;-0.793023;-0.548827;0.044474;1.728485;0.355178;-0.074023;0.234016;-0.818474;-0.519478;2023/04/28 09:55:03.4040;0.088962;1.672929;0.330702;-0.155651;0.122291;-0.749860;0.631290;0.086984;1.659341;0.387528;0.026159;0.117610;-0.915969;-0.382734;0.092786;1.600759;0.361947;0.074004;-0.022235;-0.546261;-0.834043;0.080587;1.691569;0.354805;-0.094565;0.134826;-0.929089;0.331170;0.099923;1.646858;0.324326;-0.155651;0.122291;-0.749860;0.631290;59b4818d-8112-45e4-9653-f8659167a371;0.150558;1.688964;0.336430;0.644778;-0.361135;-0.624965;-0.251521;0.140081;1.613856;0.341770;0.393990;-0.651117;-0.375726;-0.528818;0.155259;1.649056;0.336734;0.523169;-0.467919;-0.533698;-0.471712;0.133324;1.712624;0.335805;0.644778;-0.361135;-0.624965;-0.251521;1558;0.113267;1.561903;0.349707;0.074004;-0.022235;-0.546261;-0.834043
NA;10683;141;-0.005851;1.813864;0.025971;-0.980014;-0.187268;-0.053046;0.041091;0.123834;1.679512;0.331482;0.018725;0.141943;-0.612812;0.777151;0.134316;1.676441;0.380882;0.129278;0.023290;-0.935425;-0.328213;0.130804;1.612711;0.351705;0.084527;-0.028540;-0.562022;-0.822297;0.122719;1.703863;0.347005;0.047846;0.127015;-0.867432;0.478685;0.128506;1.653687;0.335961;0.018725;0.141943;-0.612812;0.777151;0.105151;1.671169;0.332169;-0.038237;0.179521;-0.610594;0.770380;0.109768;1.671271;0.389632;0.075914;0.085728;-0.948246;-0.296170;0.112531;1.607078;0.356572;0.084527;-0.028540;-0.562022;-0.822297;0.099827;1.699278;0.348130;-0.021831;0.123808;-0.853390;0.505886;0.114189;1.643206;0.336600;-0.038237;0.179521;-0.610594;0.770380;0.111751;1.617788;0.370318;0.084527;-0.028540;-0.562022;-0.822297;0.046512;1.707003;0.363200;-0.052538;0.236393;-0.819314;-0.519695;0.065474;1.651675;0.375912;0.042483;0.199419;-0.707198;-0.676977;0.082956;1.602992;0.359442;-0.009021;0.205682;-0.553164;-0.807231;0.053416;1.686034;0.372998;-0.001623;0.264538;-0.795519;-0.545130;0.041971;1.730451;0.352649;-0.052538;0.236393;-0.819314;-0.519695;2023/04/28 09:55:03.4162;0.087529;1.674312;0.327651;-0.149848;0.138608;-0.745570;0.634397;0.086897;1.662827;0.385482;0.039944;0.120730;-0.923175;-0.362735;0.092977;1.603353;0.362119;0.084527;-0.028540;-0.562022;-0.822297;0.079415;1.693436;0.351461;-0.084393;0.147775;-0.924618;0.340768;0.098767;1.648327;0.321404;-0.149848;0.138608;-0.745570;0.634397;59b4818d-8112-45e4-9653-f8659167a371;0.148498;1.691183;0.331888;0.646871;-0.370266;-0.626559;-0.227783;0.139641;1.616263;0.340455;0.388708;-0.661832;-0.386743;-0.511191;0.154177;1.651442;0.333682;0.525215;-0.477228;-0.542747;-0.449254;0.130742;1.714432;0.330697;0.646871;-0.370266;-0.626559;-0.227783;1570;0.113734;1.564306;0.351004;0.084527;-0.028540;-0.562022;-0.822297
NA;10684;142;-0.005621;1.813884;0.025773;-0.979841;-0.187933;-0.053407;0.041729;0.123068;1.680979;0.328001;0.022467;0.150855;-0.598721;0.786302;0.134353;1.680001;0.377429;0.138605;0.023404;-0.940839;-0.308323;0.130876;1.615183;0.350766;0.091761;-0.034596;-0.577106;-0.810760;0.121940;1.705874;0.342636;0.054597;0.134348;-0.857411;0.493778;0.128063;1.655366;0.333272;0.022467;0.150855;-0.598721;0.786302;0.104550;1.672263;0.329217;-0.033559;0.189233;-0.596984;0.778894;0.109992;1.674985;0.386772;0.086001;0.087061;-0.953861;-0.274178;0.112732;1.609600;0.356151;0.091761;-0.034596;-0.577106;-0.810760;0.099180;1.700920;0.344155;-0.015323;0.132444;-0.842887;0.521312;0.113916;1.644545;0.334436;-0.033559;0.189233;-0.596984;0.778894;0.112103;1.620816;0.369491;0.091761;-0.034596;-0.577106;-0.810760;0.045619;1.709301;0.360632;-0.034108;0.236972;-0.820224;-0.519533;0.065646;1.654540;0.374539;0.055861;0.197119;-0.717401;-0.665853;0.083260;1.605395;0.359662;0.002598;0.201456;-0.567794;-0.798135;0.053129;1.688636;0.370629;0.015698;0.264126;-0.798233;-0.541123;0.040305;1.732546;0.349995;-0.034108;0.236972;-0.820224;-0.519533;2023/04/28 09:55:03.4268;0.086706;1.675577;0.324621;-0.143685;0.151462;-0.741081;0.638133;0.087127;1.666214;0.383323;0.050884;0.122300;-0.929975;-0.342929;0.093320;1.605934;0.362159;0.091761;-0.034596;-0.577106;-0.810760;0.078849;1.695214;0.348098;-0.075140;0.157456;-0.920157;0.350531;0.098100;1.649619;0.318549;-0.143685;0.151462;-0.741081;0.638133;59b4818d-8112-45e4-9653-f8659167a371;0.147074;1.692923;0.327604;0.647090;-0.380008;-0.627841;-0.206600;0.139481;1.618378;0.339234;0.381511;-0.672011;-0.396313;-0.495769;0.153551;1.653396;0.330832;0.525170;-0.486511;-0.550881;-0.428992;0.128915;1.715822;0.325836;0.647090;-0.380008;-0.627841;-0.206600;1581;0.114215;1.566647;0.352211;0.091761;-0.034596;-0.577106;-0.810760
NA;10685;143;-0.005411;1.813821;0.025643;-0.979666;-0.188593;-0.054016;0.042071;0.122679;1.681114;0.327075;0.022705;0.160210;-0.594804;0.787417;0.134686;1.680844;0.376419;0.147345;0.026700;-0.941507;-0.301896;0.131530;1.615852;0.350173;0.100615;-0.037491;-0.579046;-0.808194;0.121445;1.706128;0.341498;0.058290;0.143087;-0.853853;0.497056;0.128062;1.655601;0.332451;0.022705;0.160210;-0.594804;0.787417;0.104206;1.672630;0.328408;-0.032855;0.199044;-0.600266;0.773940;0.110524;1.675603;0.386150;0.094889;0.090747;-0.953399;-0.271645;0.113537;1.610086;0.355876;0.100615;-0.037491;-0.579046;-0.808194;0.098772;1.701164;0.343557;-0.011350;0.141563;-0.843314;0.518318;0.113932;1.644954;0.333173;-0.032855;0.199044;-0.600266;0.773940;0.113013;1.621357;0.369163;0.100615;-0.037491;-0.579046;-0.808194;0.045194;1.709015;0.361047;-0.023225;0.238730;-0.818631;-0.521836;0.066245;1.654572;0.374695;0.066672;0.196907;-0.715983;-0.666446;0.084211;1.605544;0.359853;0.012026;0.198857;-0.568981;-0.797855;0.053170;1.688475;0.370940;0.026376;0.265526;-0.796428;-0.542682;0.039350;1.732177;0.350507;-0.023225;0.238730;-0.818631;-0.521836;2023/04/28 09:55:03.4381;0.086138;1.676173;0.324143;-0.140914;0.162104;-0.747232;0.628896;0.087715;1.666547;0.383091;0.060504;0.125597;-0.928738;-0.343526;0.094299;1.606215;0.362197;0.100615;-0.037491;-0.579046;-0.808194;0.078502;1.695432;0.348004;-0.069099;0.166512;-0.921856;0.343046;0.097725;1.650478;0.317360;-0.140914;0.162104;-0.747232;0.628896;59b4818d-8112-45e4-9653-f8659167a371;0.146050;1.693616;0.325995;0.652007;-0.381846;-0.625020;-0.196040;0.139884;1.619099;0.338473;0.385738;-0.675591;-0.400038;-0.484513;0.153263;1.654237;0.329469;0.531799;-0.488497;-0.551900;-0.417094;0.127603;1.716290;0.324323;0.652007;-0.381846;-0.625020;-0.196040;1592;0.115503;1.567112;0.352175;0.100615;-0.037491;-0.579046;-0.808194
NA;10686;144;-0.005188;1.813890;0.025436;-0.979475;-0.189412;-0.054576;0.042125;0.119485;1.681181;0.327180;0.014798;0.170544;-0.592694;0.787026;0.131839;1.681275;0.376472;0.154437;0.037722;-0.940781;-0.299428;0.130109;1.616099;0.350581;0.112635;-0.033133;-0.581395;-0.805106;0.117714;1.706159;0.341609;0.054960;0.155703;-0.851706;0.497325;0.125551;1.655813;0.332512;0.014798;0.170544;-0.592694;0.787026;0.101229;1.672186;0.328499;-0.040370;0.209952;-0.601198;0.769968;0.107882;1.675480;0.386393;0.101765;0.102611;-0.952348;-0.268605;0.112310;1.609907;0.356455;0.112635;-0.033133;-0.581395;-0.805106;0.095174;1.700530;0.343770;-0.014869;0.154695;-0.842105;0.516437;0.111677;1.644720;0.332934;-0.040370;0.209952;-0.601198;0.769968;0.111631;1.621220;0.369688;0.112635;-0.033133;-0.581395;-0.805106;0.041415;1.707142;0.361954;-0.011669;0.247221;-0.814119;-0.525316;0.064075;1.653273;0.375351;0.078925;0.203514;-0.712946;-0.666379;0.083177;1.604631;0.360659;0.024551;0.203349;-0.568610;-0.796699;0.050055;1.686811;0.371719;0.037689;0.273687;-0.791996;-0.544443;0.034797;1.730175;0.351590;-0.011669;0.247221;-0.814119;-0.525316;2023/04/28 09:55:03.4493;0.083084;1.675094;0.324509;-0.146122;0.174473;-0.744929;0.627127;0.085290;1.665834;0.383537;0.068267;0.136563;-0.927838;-0.340304;0.093260;1.605570;0.362932;0.112635;-0.033133;-0.581395;-0.805106;0.075105;1.694253;0.348338;-0.070112;0.179937;-0.919056;0.343574;0.095291;1.649698;0.317687;-0.146122;0.174473;-0.744929;0.627127;59b4818d-8112-45e4-9653-f8659167a371;0.142037;1.694065;0.325810;0.657184;-0.374569;-0.628353;-0.181605;0.138255;1.619513;0.338784;0.392425;-0.673341;-0.409217;-0.474507;0.150543;1.654959;0.329440;0.539747;-0.483320;-0.558175;-0.404370;0.122847;1.716118;0.324200;0.657184;-0.374569;-0.628353;-0.181605;1603;0.115379;1.566959;0.352983;0.112635;-0.033133;-0.581395;-0.805106
NA;10687;145;-0.004943;1.813934;0.025372;-0.979347;-0.189887;-0.055244;0.042091;0.116921;1.681228;0.327083;0.008234;0.178718;-0.590027;0.787312;0.129514;1.681739;0.376344;0.159917;0.046768;-0.940464;-0.296253;0.128964;1.616376;0.350910;0.122134;-0.029398;-0.584370;-0.801705;0.114698;1.706196;0.341467;0.052047;0.165824;-0.849320;0.498447;0.123544;1.656003;0.332435;0.008234;0.178718;-0.590027;0.787312;0.098858;1.671789;0.328374;-0.046444;0.218754;-0.601383;0.767026;0.105727;1.675526;0.386418;0.107082;0.112490;-0.951806;-0.264471;0.111328;1.609857;0.356929;0.122134;-0.029398;-0.584370;-0.801705;0.092284;1.699995;0.343684;-0.017897;0.165372;-0.840431;0.515759;0.109889;1.644513;0.332574;-0.046444;0.218754;-0.601383;0.767026;0.110518;1.621233;0.370089;0.122134;-0.029398;-0.584370;-0.801705;0.038349;1.705689;0.362496;-0.001533;0.254142;-0.809988;-0.528517;0.062337;1.652341;0.375742;0.089076;0.209003;-0.710977;-0.665503;0.082371;1.603997;0.361312;0.034799;0.207277;-0.569321;-0.794795;0.047548;1.685551;0.372149;0.047449;0.280357;-0.788194;-0.545802;0.031069;1.728601;0.352307;-0.001533;0.254142;-0.809988;-0.528517;2023/04/28 09:55:03.4609;0.080674;1.674161;0.324606;-0.150447;0.184595;-0.742128;0.626527;0.083325;1.665396;0.383738;0.074348;0.145685;-0.927552;-0.336000;0.092443;1.605159;0.363532;0.122134;-0.029398;-0.584370;-0.801705;0.072390;1.693296;0.348349;-0.071117;0.190923;-0.916100;0.345329;0.093389;1.649006;0.317816;-0.150447;0.184595;-0.742128;0.626527;59b4818d-8112-45e4-9653-f8659167a371;0.138696;1.694372;0.325466;0.660901;-0.368833;-0.631527;-0.168362;0.136938;1.619893;0.339026;0.396938;-0.671741;-0.417526;-0.465700;0.148312;1.655545;0.329317;0.545740;-0.479253;-0.564126;-0.392742;0.118875;1.715860;0.323856;0.660901;-0.368833;-0.631527;-0.168362;1615;0.115309;1.566940;0.353759;0.122134;-0.029398;-0.584370;-0.801705
NA;10688;146;-0.004753;1.814108;0.025285;-0.979305;-0.189959;-0.055729;0.042084;0.115983;1.681699;0.325823;0.007767;0.182833;-0.588715;0.787354;0.128823;1.682647;0.375092;0.163377;0.049141;-0.941034;-0.292144;0.128436;1.617069;0.350237;0.125499;-0.030547;-0.587760;-0.798658;0.113660;1.706720;0.340097;0.052921;0.169980;-0.847384;0.500247;0.122791;1.656525;0.331183;0.007767;0.182833;-0.588715;0.787354;0.098038;1.671879;0.327126;-0.046116;0.222965;-0.601084;0.766067;0.105119;1.676407;0.385344;0.110322;0.115079;-0.953118;-0.257201;0.110867;1.610513;0.356419;0.125499;-0.030547;-0.587760;-0.798658;0.091362;1.700138;0.342295;-0.016757;0.169630;-0.838296;0.517885;0.109229;1.644656;0.331241;-0.046116;0.222965;-0.601084;0.766067;0.110099;1.621992;0.369483;0.125499;-0.030547;-0.587760;-0.798658;0.037255;1.706105;0.362212;0.005287;0.254232;-0.807321;-0.532515;0.061792;1.652911;0.375102;0.095100;0.208259;-0.709328;-0.666662;0.081995;1.604537;0.361008;0.039184;0.206501;-0.572313;-0.792641;0.046720;1.686013;0.371703;0.053685;0.280406;-0.786038;-0.548303;0.029644;1.729011;0.352254;0.005287;0.254232;-0.807321;-0.532515;2023/04/28 09:55:03.4711;0.079471;1.675081;0.323272;-0.147144;0.190640;-0.751669;0.614003;0.082755;1.666142;0.382871;0.078581;0.147188;-0.927671;-0.334047;0.092072;1.605770;0.363165;0.125499;-0.030547;-0.587760;-0.798658;0.071435;1.693809;0.347421;-0.066797;0.195376;-0.918664;0.336785;0.092168;1.650190;0.315540;-0.147144;0.190640;-0.751669;0.614003;59b4818d-8112-45e4-9653-f8659167a371;0.137246;1.694849;0.323985;0.662610;-0.369183;-0.631661;-0.160179;0.136295;1.620533;0.338263;0.396939;-0.673848;-0.420760;-0.459706;0.147333;1.656172;0.328125;0.547973;-0.480247;-0.566455;-0.384989;0.117175;1.716101;0.322332;0.662610;-0.369183;-0.631661;-0.160179;1625;0.115079;1.567577;0.353622;0.125499;-0.030547;-0.587760;-0.798658
NA;10689;147;-0.004579;1.814054;0.025343;-0.979430;-0.189279;-0.056003;0.041879;0.114302;1.681965;0.327462;0.005713;0.192149;-0.593298;0.781693;0.127813;1.682521;0.376636;0.171315;0.054495;-0.937982;-0.296433;0.127934;1.617197;0.351147;0.134855;-0.031242;-0.583358;-0.800332;0.111862;1.706759;0.342109;0.054471;0.179253;-0.849280;0.493583;0.121496;1.656803;0.332350;0.005713;0.192149;-0.593298;0.781693;0.096432;1.672091;0.328788;-0.048024;0.232368;-0.608357;0.757365;0.104332;1.675867;0.387138;0.117974;0.120419;-0.949812;-0.263511;0.110541;1.610342;0.357512;0.134855;-0.031242;-0.583358;-0.800332;0.089653;1.699969;0.344602;-0.014918;0.178834;-0.842245;0.508350;0.108006;1.644921;0.332126;-0.048024;0.232368;-0.608357;0.757365;0.109830;1.621674;0.370698;0.134855;-0.031242;-0.583358;-0.800332;0.035586;1.704840;0.365431;0.014368;0.256885;-0.800846;-0.540786;0.061193;1.651884;0.377239;0.104248;0.209933;-0.702726;-0.671742;0.081853;1.603921;0.362425;0.047290;0.205322;-0.566912;-0.796377;0.045537;1.684774;0.374471;0.062408;0.283135;-0.779079;-0.555856;0.027425;1.727762;0.355959;0.014368;0.256885;-0.800846;-0.540786;2023/04/28 09:55:03.4828;0.077718;1.675216;0.325277;-0.146440;0.199805;-0.759318;0.601722;0.082077;1.665324;0.384859;0.086572;0.151800;-0.923707;-0.340920;0.091941;1.605270;0.364462;0.134855;-0.031242;-0.583358;-0.800332;0.069861;1.693311;0.349962;-0.063059;0.203928;-0.921416;0.324698;0.090594;1.650703;0.316684;-0.146440;0.199805;-0.759318;0.601722;59b4818d-8112-45e4-9653-f8659167a371;0.135016;1.695332;0.325537;0.670489;-0.362059;-0.628781;-0.154894;0.135545;1.620897;0.339086;0.407107;-0.672018;-0.420844;-0.453372;0.145856;1.656805;0.329133;0.558190;-0.475453;-0.564516;-0.379065;0.114578;1.716265;0.324397;0.670489;-0.362059;-0.628781;-0.154894;1636;0.115329;1.567482;0.354258;0.134855;-0.031242;-0.583358;-0.800332
NA;10690;148;-0.004371;1.813941;0.025234;-0.979627;-0.188268;-0.056198;0.041575;0.112976;1.682239;0.328861;0.004383;0.199922;-0.597127;0.776821;0.127073;1.682484;0.377954;0.178021;0.058674;-0.935401;-0.299817;0.127576;1.617367;0.351973;0.142602;-0.032041;-0.579873;-0.801489;0.110466;1.706839;0.343820;0.056111;0.186844;-0.850821;0.487898;0.120474;1.657090;0.333347;0.004383;0.199922;-0.597127;0.776821;0.095152;1.672360;0.330209;-0.049183;0.240292;-0.614767;0.749602;0.103785;1.675498;0.388668;0.124525;0.124600;-0.946945;-0.268818;0.110337;1.610271;0.358497;0.142602;-0.032041;-0.579873;-0.801489;0.088327;1.699902;0.346583;-0.012950;0.186439;-0.845660;0.499931;0.107019;1.645241;0.332860;-0.049183;0.240292;-0.614767;0.749602;0.109689;1.621487;0.371775;0.142602;-0.032041;-0.579873;-0.801489;0.034294;1.703837;0.368176;0.022364;0.259035;-0.795115;-0.547899;0.060801;1.651114;0.379077;0.112058;0.211324;-0.697298;-0.675693;0.081816;1.603487;0.363686;0.054075;0.204132;-0.562639;-0.799277;0.044660;1.683808;0.376821;0.070050;0.285354;-0.773003;-0.562257;0.025661;1.726760;0.359134;0.022364;0.259035;-0.795115;-0.547899;2023/04/28 09:55:03.4940;0.076326;1.675400;0.327009;-0.145471;0.207496;-0.765642;0.591250;0.081622;1.664728;0.386561;0.093391;0.155455;-0.920344;-0.346525;0.091910;1.604932;0.365620;0.142602;-0.032041;-0.579873;-0.801489;0.068655;1.692959;0.352135;-0.059589;0.210998;-0.923608;0.314446;0.089322;1.651217;0.317691;-0.145471;0.207496;-0.765642;0.591250;59b4818d-8112-45e4-9653-f8659167a371;0.133177;1.695754;0.326882;0.677085;-0.356222;-0.626196;-0.150138;0.134967;1.621254;0.339834;0.415548;-0.670600;-0.420910;-0.447717;0.144658;1.657374;0.330024;0.566814;-0.471476;-0.562856;-0.373664;0.112438;1.716408;0.326172;0.677085;-0.356222;-0.626196;-0.150138;1648;0.115593;1.567477;0.354882;0.142602;-0.032041;-0.579873;-0.801489
NA;10691;149;-0.004235;1.814009;0.025195;-0.979733;-0.187732;-0.056224;0.041470;0.111193;1.682855;0.329217;0.002716;0.205430;-0.600649;0.772666;0.125665;1.682818;0.378250;0.182495;0.062407;-0.933304;-0.302894;0.126474;1.617919;0.351756;0.148145;-0.032087;-0.576424;-0.802969;0.108597;1.707290;0.344429;0.056485;0.192525;-0.852124;0.483352;0.118921;1.657717;0.333359;0.002716;0.205430;-0.600649;0.772666;0.093438;1.672912;0.330552;-0.051007;0.245853;-0.619632;0.743647;0.102515;1.675560;0.389081;0.128698;0.128540;-0.944700;-0.272866;0.109346;1.610629;0.358364;0.148145;-0.032087;-0.576424;-0.802969;0.086522;1.700188;0.347327;-0.012598;0.192152;-0.848005;0.493767;0.105540;1.645852;0.332685;-0.051007;0.245853;-0.619632;0.743647;0.108734;1.621729;0.371734;0.148145;-0.032087;-0.576424;-0.802969;0.032529;1.703470;0.369461;0.028176;0.260517;-0.789292;-0.555298;0.059662;1.650898;0.379621;0.117038;0.212648;-0.692969;-0.678879;0.080949;1.603563;0.363713;0.058652;0.203683;-0.558558;-0.801926;0.043189;1.683450;0.377764;0.075114;0.287056;-0.767776;-0.567871;0.023530;1.726426;0.360871;0.028176;0.260517;-0.789292;-0.555298;2023/04/28 09:55:03.5041;0.074554;1.675821;0.327564;-0.145726;0.212859;-0.769660;0.584019;0.080426;1.664625;0.387055;0.097694;0.158828;-0.917826;-0.350464;0.091046;1.605076;0.365584;0.148145;-0.032087;-0.576424;-0.802969;0.066948;1.693018;0.352960;-0.058169;0.216226;-0.924707;0.307864;0.087668;1.651893;0.317768;-0.145726;0.212859;-0.769660;0.584019;59b4818d-8112-45e4-9653-f8659167a371;0.130841;1.696464;0.327033;0.682668;-0.350333;-0.624767;-0.144560;0.133711;1.621972;0.339579;0.421718;-0.669617;-0.421256;-0.443068;0.142915;1.658239;0.329848;0.573815;-0.467925;-0.562212;-0.368376;0.109776;1.716795;0.326666;0.682668;-0.350333;-0.624767;-0.144560;1658;0.114953;1.567899;0.354387;0.148145;-0.032087;-0.576424;-0.802969
