Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58851;141;0.025217;1.794149;-0.018790;-0.989120;-0.142563;-0.016440;0.032367;0.027468;1.641183;0.376505;-0.514147;0.315639;-0.312672;0.733663;0.034271;1.644175;0.422208;0.272948;0.531110;-0.758547;-0.260824;0.091321;1.617015;0.388254;0.503911;0.272599;-0.439176;-0.692018;0.003100;1.648945;0.389964;-0.278134;0.547705;-0.657935;0.435641;0.048918;1.636943;0.391694;-0.514147;0.315639;-0.312672;0.733663;0.032643;1.620136;0.373330;-0.571179;0.301097;-0.238892;0.725276;0.028296;1.619118;0.428720;0.163375;0.610097;-0.745010;-0.214594;0.087441;1.597953;0.389535;0.503911;0.272599;-0.439176;-0.692018;0.002503;1.625264;0.385100;-0.370105;0.524478;-0.636046;0.428241;0.054575;1.619387;0.393372;-0.571179;0.301097;-0.238892;0.725276;0.075262;1.599053;0.403642;0.503911;0.272599;-0.439176;-0.692018;0.030906;1.585469;0.369430;-0.653029;0.200940;-0.354559;0.638329;0.024506;1.572522;0.410048;0.051419;0.585021;-0.754827;-0.292135;0.074482;1.568054;0.389330;0.401178;0.461159;-0.310654;-0.727930;0.009184;1.586435;0.379946;-0.410381;0.508464;-0.677617;0.337473;0.050684;1.580947;0.385866;-0.653029;0.200940;-0.354559;0.638329;2023/04/28 10:04:00.3832;0.034143;1.601358;0.371028;-0.632449;0.212195;-0.262896;0.697042;0.025064;1.595488;0.422177;0.115066;0.607318;-0.754176;-0.221685;0.078922;1.576821;0.392670;0.503911;0.272599;-0.439176;-0.692018;0.004529;1.604513;0.381591;-0.410152;0.509687;-0.638248;0.405751;0.053759;1.598098;0.392126;-0.632449;0.212195;-0.262896;0.697042;59b4818d-8112-45e4-9653-f8659167a371;0.064400;1.698668;0.399324;0.613404;-0.374693;-0.512489;-0.469783;0.095597;1.628967;0.380487;0.627767;-0.338836;-0.547622;-0.437275;0.080471;1.663931;0.387083;0.626800;-0.259175;-0.529638;-0.509347;0.057509;1.726376;0.405803;0.613404;-0.374693;-0.512489;-0.469783;1570;0.122228;1.578988;0.378563;0.503911;0.272599;-0.439176;-0.692018
NA;58852;142;0.025122;1.794105;-0.018754;-0.989036;-0.143109;-0.016408;0.032549;0.027621;1.641952;0.376250;-0.513010;0.314469;-0.312949;0.734843;0.034368;1.644911;0.421962;0.271867;0.529880;-0.759726;-0.261020;0.091369;1.617562;0.388076;0.502352;0.272382;-0.439885;-0.692786;0.003262;1.649805;0.389673;-0.277851;0.546109;-0.658784;0.436541;0.049033;1.637629;0.391471;-0.513010;0.314469;-0.312949;0.734843;0.032706;1.620894;0.373071;-0.570060;0.300147;-0.239200;0.726448;0.028296;1.619874;0.428457;0.162487;0.608890;-0.746164;-0.214687;0.087420;1.598513;0.389346;0.502352;0.272382;-0.439885;-0.692786;0.002573;1.626127;0.384811;-0.369747;0.523044;-0.636875;0.429072;0.054611;1.620061;0.393139;-0.570060;0.300147;-0.239200;0.726448;0.075226;1.599652;0.403436;0.502352;0.272382;-0.439885;-0.692786;0.030899;1.586230;0.369161;-0.652317;0.199613;-0.354305;0.639615;0.024369;1.573298;0.409765;0.050052;0.584036;-0.755861;-0.291669;0.074357;1.568661;0.389114;0.399613;0.461176;-0.311619;-0.728368;0.009159;1.587269;0.379633;-0.410547;0.506914;-0.678104;0.338623;0.050628;1.581637;0.385636;-0.652317;0.199613;-0.354305;0.639615;2023/04/28 10:04:00.3934;0.034163;1.602115;0.370763;-0.631483;0.211177;-0.262979;0.698195;0.024990;1.596258;0.421902;0.114025;0.606221;-0.755250;-0.221567;0.078823;1.577411;0.392462;0.502352;0.272382;-0.439885;-0.692786;0.004547;1.605366;0.381289;-0.409982;0.508265;-0.638918;0.406652;0.053740;1.598781;0.391886;-0.631483;0.211177;-0.262979;0.698195;59b4818d-8112-45e4-9653-f8659167a371;0.064723;1.699296;0.399180;0.612454;-0.375034;-0.511993;-0.471289;0.095697;1.629501;0.380318;0.626833;-0.339253;-0.547220;-0.438792;0.080684;1.664512;0.386926;0.625698;-0.259561;-0.529307;-0.510848;0.057920;1.727022;0.405675;0.612454;-0.375034;-0.511993;-0.471289;1581;0.122156;1.579430;0.378416;0.502352;0.272382;-0.439885;-0.692786
NA;58853;143;0.025019;1.794074;-0.018720;-0.989019;-0.143224;-0.016529;0.032489;0.027804;1.641358;0.376937;-0.514278;0.314962;-0.315202;0.732779;0.034660;1.644127;0.422649;0.271992;0.531327;-0.757976;-0.263030;0.091656;1.617047;0.388547;0.503019;0.273275;-0.437711;-0.693326;0.003458;1.649074;0.390462;-0.278885;0.547040;-0.659359;0.433838;0.049282;1.637022;0.392060;-0.514278;0.314962;-0.315202;0.732779;0.032922;1.620314;0.373652;-0.571215;0.300352;-0.241318;0.724753;0.028659;1.619049;0.429055;0.162409;0.609876;-0.744757;-0.216824;0.087756;1.597984;0.389750;0.503019;0.273275;-0.437711;-0.693326;0.002810;1.625423;0.385501;-0.370475;0.523654;-0.637678;0.426499;0.054893;1.619447;0.393646;-0.571215;0.300352;-0.241318;0.724753;0.075590;1.599038;0.403867;0.503019;0.273275;-0.437711;-0.693326;0.031207;1.585661;0.369600;-0.652984;0.199853;-0.356622;0.637567;0.024807;1.572539;0.410183;0.050031;0.584739;-0.754486;-0.293814;0.074768;1.568103;0.389422;0.399826;0.461678;-0.309246;-0.728944;0.009496;1.586598;0.380142;-0.411049;0.507428;-0.678790;0.335858;0.051009;1.581051;0.385982;-0.652984;0.199853;-0.356622;0.637567;2023/04/28 10:04:00.4045;0.034438;1.601548;0.371275;-0.632519;0.210970;-0.264884;0.696598;0.025397;1.595451;0.422411;0.113891;0.607170;-0.753879;-0.223697;0.079220;1.576850;0.392797;0.503019;0.273275;-0.437711;-0.693326;0.004837;1.604678;0.381883;-0.410822;0.508693;-0.639603;0.404183;0.054070;1.598175;0.392339;-0.632519;0.210970;-0.264884;0.696598;59b4818d-8112-45e4-9653-f8659167a371;0.064757;1.698637;0.400026;0.614637;-0.373027;-0.511416;-0.470666;0.095936;1.629028;0.380825;0.628702;-0.337639;-0.546149;-0.438697;0.080839;1.663968;0.387608;0.627684;-0.257646;-0.528312;-0.510411;0.057841;1.726307;0.406642;0.614637;-0.373027;-0.511416;-0.470666;1592;0.122521;1.579028;0.378680;0.503019;0.273275;-0.437711;-0.693326
NA;58854;144;0.024945;1.794031;-0.018689;-0.988961;-0.143634;-0.016527;0.032434;0.027514;1.641199;0.376958;-0.514984;0.315350;-0.315156;0.732136;0.034388;1.643962;0.422666;0.272354;0.532052;-0.757326;-0.263063;0.091405;1.616990;0.388518;0.503702;0.273523;-0.437229;-0.693037;0.003158;1.648862;0.390499;-0.279259;0.547740;-0.658970;0.433306;0.049007;1.636899;0.392069;-0.514984;0.315350;-0.315156;0.732136;0.032650;1.620164;0.373664;-0.571804;0.300732;-0.241385;0.724109;0.028434;1.618872;0.429068;0.162800;0.610458;-0.744123;-0.217066;0.087539;1.597920;0.389721;0.503702;0.273523;-0.437229;-0.693037;0.002538;1.625217;0.385538;-0.370690;0.524304;-0.637436;0.425875;0.054637;1.619328;0.393643;-0.571804;0.300732;-0.241385;0.724109;0.075385;1.598950;0.403848;0.503702;0.273523;-0.437229;-0.693037;0.030995;1.585502;0.369593;-0.653253;0.200463;-0.357004;0.636885;0.024651;1.572361;0.410185;0.050498;0.585148;-0.754025;-0.294107;0.074607;1.568017;0.389394;0.400474;0.461790;-0.308627;-0.728780;0.009295;1.586405;0.380160;-0.410979;0.508057;-0.678694;0.335186;0.050827;1.580918;0.385947;-0.653253;0.200463;-0.357004;0.636885;2023/04/28 10:04:00.4167;0.034198;1.601397;0.371279;-0.633006;0.211389;-0.265088;0.695950;0.025209;1.595271;0.422419;0.114290;0.607710;-0.753304;-0.223962;0.079046;1.576771;0.392769;0.503702;0.273523;-0.437229;-0.693037;0.004601;1.604477;0.381911;-0.410977;0.509309;-0.639406;0.403561;0.053855;1.598050;0.392325;-0.633006;0.211389;-0.265088;0.695950;59b4818d-8112-45e4-9653-f8659167a371;0.064321;1.698515;0.400016;0.615414;-0.372454;-0.511753;-0.469738;0.095652;1.628979;0.380794;0.629380;-0.337176;-0.546296;-0.437897;0.080483;1.663886;0.387589;0.628478;-0.257136;-0.528445;-0.509551;0.057334;1.726166;0.406637;0.615414;-0.372454;-0.511753;-0.469738;1603;0.122336;1.579027;0.378627;0.503702;0.273523;-0.437229;-0.693037
NA;58855;145;0.024891;1.793988;-0.018651;-0.988955;-0.143701;-0.016576;0.032313;0.027244;1.641061;0.376967;-0.515629;0.315686;-0.315077;0.731571;0.034135;1.643822;0.422671;0.272681;0.532705;-0.756744;-0.263075;0.091168;1.616946;0.388481;0.504325;0.273736;-0.436794;-0.692774;0.002881;1.648677;0.390520;-0.279598;0.548370;-0.658605;0.432845;0.048751;1.636796;0.392069;-0.515629;0.315686;-0.315077;0.731571;0.032396;1.620035;0.373666;-0.572336;0.301068;-0.241422;0.723537;0.028223;1.618721;0.429069;0.163163;0.610981;-0.743552;-0.217280;0.087334;1.597869;0.389684;0.504325;0.273736;-0.436794;-0.692774;0.002284;1.625038;0.385561;-0.370884;0.524892;-0.637208;0.425323;0.054397;1.619229;0.393630;-0.572336;0.301068;-0.241422;0.723537;0.075191;1.598878;0.403819;0.504325;0.273736;-0.436794;-0.692774;0.030795;1.585365;0.369577;-0.653477;0.201017;-0.357342;0.636291;0.024502;1.572209;0.410177;0.050934;0.585496;-0.753623;-0.294368;0.074454;1.567948;0.389357;0.401067;0.461880;-0.308069;-0.728633;0.009105;1.586238;0.380167;-0.410894;0.508620;-0.678615;0.334595;0.050653;1.580804;0.385906;-0.653477;0.201017;-0.357342;0.636291;2023/04/28 10:04:00.4279;0.033973;1.601268;0.371272;-0.633433;0.211781;-0.265272;0.695373;0.025031;1.595117;0.422417;0.114663;0.608186;-0.752793;-0.224198;0.078881;1.576708;0.392732;0.504325;0.273736;-0.436794;-0.692774;0.004379;1.604302;0.381926;-0.411101;0.509868;-0.639231;0.403008;0.053652;1.597944;0.392302;-0.633433;0.211781;-0.265272;0.695373;59b4818d-8112-45e4-9653-f8659167a371;0.063919;1.698413;0.399993;0.616117;-0.371951;-0.512057;-0.468882;0.095386;1.628943;0.380753;0.629996;-0.336768;-0.546434;-0.437152;0.080151;1.663820;0.387558;0.629195;-0.256699;-0.528562;-0.508765;0.056867;1.726046;0.406617;0.616117;-0.371951;-0.512057;-0.468882;1615;0.122159;1.579034;0.378568;0.504325;0.273736;-0.436794;-0.692774
NA;58856;146;0.024834;1.793949;-0.018598;-0.988944;-0.143837;-0.016440;0.032089;0.026992;1.640942;0.376966;-0.516223;0.315982;-0.314973;0.731069;0.033897;1.643701;0.422665;0.272982;0.533298;-0.756219;-0.263072;0.090944;1.616913;0.388436;0.504901;0.273919;-0.436395;-0.692534;0.002621;1.648515;0.390529;-0.279908;0.548944;-0.658261;0.432441;0.048510;1.636708;0.392061;-0.516223;0.315982;-0.314973;0.731069;0.032157;1.619925;0.373659;-0.572822;0.301370;-0.241436;0.723022;0.028024;1.618591;0.429061;0.163502;0.611456;-0.743031;-0.217471;0.087139;1.597830;0.389640;0.504901;0.273919;-0.436395;-0.692534;0.002046;1.624881;0.385573;-0.371057;0.525429;-0.636994;0.424829;0.054170;1.619145;0.393611;-0.572822;0.301370;-0.241436;0.723022;0.075007;1.598819;0.403782;0.504901;0.273919;-0.436395;-0.692534;0.030605;1.585247;0.369554;-0.653665;0.201529;-0.357645;0.635767;0.024359;1.572078;0.410161;0.051346;0.585796;-0.753269;-0.294605;0.074306;1.567892;0.389315;0.401615;0.461952;-0.307560;-0.728500;0.008924;1.586094;0.380164;-0.410796;0.509130;-0.678550;0.334071;0.050486;1.580705;0.385859;-0.653665;0.201529;-0.357645;0.635767;2023/04/28 10:04:00.4380;0.033761;1.601156;0.371257;-0.633810;0.212152;-0.265441;0.694851;0.024862;1.594984;0.422405;0.115016;0.608610;-0.752333;-0.224411;0.078722;1.576657;0.392689;0.504901;0.273919;-0.436395;-0.692534;0.004170;1.604149;0.381931;-0.411199;0.510379;-0.639073;0.402510;0.053459;1.597853;0.392271;-0.633810;0.212152;-0.265441;0.694851;59b4818d-8112-45e4-9653-f8659167a371;0.063543;1.698326;0.399959;0.616761;-0.371503;-0.512336;-0.468085;0.095135;1.628917;0.380705;0.630562;-0.336406;-0.546564;-0.436452;0.079839;1.663765;0.387517;0.629851;-0.256320;-0.528665;-0.508036;0.056433;1.725944;0.406585;0.616761;-0.371503;-0.512336;-0.468085;1625;0.121990;1.579048;0.378503;0.504901;0.273919;-0.436395;-0.692534
NA;58857;147;0.024765;1.793931;-0.018546;-0.988950;-0.143820;-0.016383;0.032007;0.026754;1.640838;0.376956;-0.516776;0.316245;-0.314851;0.730616;0.033671;1.643597;0.422651;0.273261;0.533845;-0.755737;-0.263058;0.090730;1.616889;0.388385;0.505437;0.274079;-0.436028;-0.692311;0.002376;1.648371;0.390528;-0.280195;0.549473;-0.657934;0.432081;0.048281;1.636634;0.392046;-0.516776;0.316245;-0.314851;0.730616;0.031931;1.619828;0.373644;-0.573270;0.301645;-0.241433;0.722553;0.027834;1.618478;0.429045;0.163823;0.611890;-0.742552;-0.217645;0.086953;1.597801;0.389590;0.505437;0.274079;-0.436028;-0.692311;0.001819;1.624743;0.385575;-0.371214;0.525926;-0.636791;0.424381;0.053953;1.619075;0.393586;-0.573270;0.301645;-0.241433;0.722553;0.074830;1.598772;0.403739;0.505437;0.274079;-0.436028;-0.692311;0.030423;1.585142;0.369524;-0.653821;0.202007;-0.357923;0.635298;0.024220;1.571963;0.410138;0.051739;0.586056;-0.752955;-0.294822;0.074163;1.567846;0.389267;0.402125;0.462010;-0.307092;-0.728380;0.008750;1.585966;0.380154;-0.410687;0.509598;-0.678498;0.333598;0.050326;1.580620;0.385808;-0.653821;0.202007;-0.357923;0.635298;2023/04/28 10:04:00.4492;0.033557;1.601058;0.371234;-0.634147;0.212506;-0.265598;0.694375;0.024699;1.594867;0.422387;0.115353;0.608991;-0.751915;-0.224606;0.078569;1.576617;0.392641;0.505437;0.274079;-0.436028;-0.692311;0.003970;1.604015;0.381928;-0.411276;0.510852;-0.638930;0.402058;0.053274;1.597776;0.392234;-0.634147;0.212506;-0.265598;0.694375;59b4818d-8112-45e4-9653-f8659167a371;0.063189;1.698253;0.399917;0.617358;-0.371099;-0.512597;-0.467332;0.094896;1.628900;0.380650;0.631087;-0.336081;-0.546688;-0.435788;0.079543;1.663722;0.387469;0.630458;-0.255985;-0.528760;-0.507353;0.056024;1.725856;0.406544;0.617358;-0.371099;-0.512597;-0.467332;1636;0.121827;1.579067;0.378433;0.505437;0.274079;-0.436028;-0.692311
NA;58858;148;0.024676;1.793905;-0.018482;-0.988927;-0.143950;-0.016407;0.032128;0.026652;1.641076;0.377010;-0.516815;0.314593;-0.314928;0.731269;0.033387;1.643775;0.422750;0.271182;0.533974;-0.756575;-0.262536;0.090576;1.617029;0.388703;0.503899;0.275467;-0.436843;-0.692367;0.002235;1.648630;0.390500;-0.281399;0.547992;-0.658103;0.432922;0.048130;1.636813;0.392154;-0.516815;0.314593;-0.314928;0.731269;0.031819;1.620059;0.373703;-0.573265;0.299835;-0.241109;0.723418;0.027489;1.618657;0.429092;0.161757;0.611826;-0.743286;-0.216865;0.086760;1.597946;0.389858;0.503899;0.275467;-0.436843;-0.692367;0.001668;1.625010;0.385518;-0.372424;0.524356;-0.636702;0.425395;0.053771;1.619244;0.393721;-0.573265;0.299835;-0.241109;0.723418;0.074559;1.598914;0.403953;0.503899;0.275467;-0.436843;-0.692367;0.030250;1.585402;0.369540;-0.654302;0.200239;-0.357330;0.635696;0.023886;1.572170;0.410116;0.049771;0.586274;-0.753126;-0.294291;0.073906;1.568006;0.389442;0.400714;0.463502;-0.307810;-0.727906;0.008541;1.586231;0.380094;-0.412103;0.508388;-0.678253;0.334193;0.050092;1.580837;0.385887;-0.654302;0.200239;-0.357330;0.635696;2023/04/28 10:04:00.4604;0.033419;1.601305;0.371259;-0.634275;0.210974;-0.265380;0.694809;0.024347;1.595059;0.422393;0.113257;0.609059;-0.752404;-0.223851;0.078312;1.576766;0.392844;0.503899;0.275467;-0.436843;-0.692367;0.003800;1.604282;0.381858;-0.412451;0.509532;-0.638815;0.402712;0.053077;1.597970;0.392306;-0.634275;0.210974;-0.265380;0.694809;59b4818d-8112-45e4-9653-f8659167a371;0.063314;1.698490;0.400283;0.615748;-0.370300;-0.512825;-0.469833;0.094819;1.629045;0.381017;0.629384;-0.335420;-0.547132;-0.438196;0.079557;1.663908;0.387832;0.628404;-0.255517;-0.528951;-0.509932;0.056218;1.726105;0.406938;0.615748;-0.370300;-0.512825;-0.469833;1648;0.121630;1.579171;0.378815;0.503899;0.275467;-0.436843;-0.692367
NA;58859;149;0.024594;1.793912;-0.018421;-0.988890;-0.144181;-0.016288;0.032289;0.026325;1.640974;0.377557;-0.516877;0.315058;-0.316448;0.730368;0.033180;1.643570;0.423279;0.271636;0.534076;-0.755800;-0.264090;0.090291;1.616932;0.389023;0.504309;0.275283;-0.435326;-0.693097;0.001939;1.648488;0.391125;-0.281285;0.548344;-0.658836;0.431430;0.047846;1.636684;0.392631;-0.516877;0.315058;-0.316448;0.730368;0.031488;1.619961;0.374179;-0.573304;0.300349;-0.242850;0.722591;0.027310;1.618434;0.429577;0.162123;0.611799;-0.742742;-0.218522;0.086489;1.597844;0.390144;0.504309;0.275283;-0.435326;-0.693097;0.001368;1.624878;0.386090;-0.372183;0.524606;-0.637629;0.423908;0.053503;1.619104;0.394125;-0.573304;0.300349;-0.242850;0.722591;0.074327;1.598774;0.404273;0.504309;0.275283;-0.435326;-0.693097;0.029922;1.585326;0.369952;-0.654345;0.200264;-0.358757;0.634839;0.023682;1.571989;0.410502;0.050260;0.586197;-0.752447;-0.296093;0.073652;1.567899;0.389692;0.400750;0.463119;-0.306336;-0.728751;0.008238;1.586114;0.380562;-0.412005;0.508527;-0.678991;0.332602;0.049802;1.580734;0.386245;-0.654345;0.200264;-0.358757;0.634839;2023/04/28 10:04:00.4721;0.033084;1.601223;0.371686;-0.634298;0.211360;-0.267160;0.693988;0.024164;1.594850;0.422832;0.113673;0.609058;-0.751818;-0.225602;0.078062;1.576654;0.393103;0.504309;0.275283;-0.435326;-0.693097;0.003494;1.604160;0.382379;-0.412229;0.509786;-0.639771;0.401097;0.052809;1.597848;0.392663;-0.634298;0.211360;-0.267160;0.693988;59b4818d-8112-45e4-9653-f8659167a371;0.062977;1.698347;0.400814;0.617063;-0.369759;-0.512118;-0.469306;0.094505;1.628968;0.381352;0.630518;-0.335197;-0.546089;-0.438038;0.079234;1.663807;0.388267;0.629551;-0.255225;-0.527952;-0.509698;0.055842;1.725937;0.407532;0.617063;-0.369759;-0.512118;-0.469306;1659;0.121343;1.579114;0.378969;0.504309;0.275283;-0.435326;-0.693097
NA;58860;150;0.024521;1.793904;-0.018346;-0.988907;-0.144097;-0.016345;0.032133;0.026011;1.640881;0.378065;-0.516942;0.315488;-0.317844;0.729530;0.032980;1.643380;0.423769;0.272081;0.534166;-0.755065;-0.265550;0.090016;1.616844;0.389313;0.504704;0.275102;-0.433899;-0.693776;0.001654;1.648357;0.391706;-0.281178;0.548678;-0.659512;0.430041;0.047572;1.636565;0.393074;-0.516942;0.315488;-0.317844;0.729530;0.031169;1.619871;0.374621;-0.573331;0.300850;-0.244487;0.721808;0.027138;1.618228;0.430026;0.162489;0.611767;-0.742228;-0.220083;0.086227;1.597752;0.390405;0.504704;0.275102;-0.433899;-0.693776;0.001079;1.624756;0.386620;-0.371942;0.524849;-0.638498;0.422509;0.053246;1.618975;0.394497;-0.573331;0.300850;-0.244487;0.721808;0.074102;1.598646;0.404566;0.504704;0.275102;-0.433899;-0.693776;0.029607;1.585256;0.370335;-0.654389;0.200276;-0.360070;0.634047;0.023486;1.571823;0.410859;0.050741;0.586122;-0.751802;-0.297792;0.073408;1.567802;0.389920;0.400795;0.462752;-0.304949;-0.729541;0.007947;1.586007;0.380996;-0.411913;0.508656;-0.679673;0.331122;0.049522;1.580639;0.386577;-0.654389;0.200276;-0.360070;0.634047;2023/04/28 10:04:00.4832;0.032762;1.601148;0.372081;-0.634313;0.211729;-0.268822;0.693219;0.023986;1.594657;0.423237;0.114091;0.609049;-0.751263;-0.227259;0.077821;1.576551;0.393339;0.504704;0.275102;-0.433899;-0.693776;0.003200;1.604047;0.382862;-0.412008;0.510031;-0.640665;0.399583;0.052550;1.597735;0.392993;-0.634313;0.211729;-0.268822;0.693219;59b4818d-8112-45e4-9653-f8659167a371;0.062636;1.698211;0.401295;0.618335;-0.369220;-0.511531;-0.468694;0.094201;1.628898;0.381655;0.631607;-0.334988;-0.545149;-0.437800;0.078917;1.663713;0.388660;0.630678;-0.254922;-0.527078;-0.509361;0.055458;1.725775;0.408069;0.618335;-0.369220;-0.511531;-0.468694;1670;0.121067;1.579063;0.379107;0.504704;0.275102;-0.433899;-0.693776
