Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47059;154;0.033242;1.796755;0.012286;-0.987258;-0.148503;-0.043427;0.037174;0.059218;1.646858;0.505023;0.649429;0.495028;-0.507570;-0.274887;0.109500;1.642046;0.462540;0.812091;0.025447;-0.293321;-0.503808;0.102532;1.595383;0.410246;0.744103;-0.266110;-0.168728;-0.589090;0.086857;1.653512;0.499822;0.693129;0.403499;-0.497197;-0.330993;0.034389;1.637316;0.506141;0.649429;0.495028;-0.507570;-0.274887;0.067414;1.605437;0.468877;-0.061174;0.830277;-0.484400;0.268803;0.121422;1.622309;0.475741;0.731479;0.283801;-0.460730;-0.414878;0.110024;1.579171;0.418486;0.744103;-0.266110;-0.168728;-0.589090;0.074995;1.620630;0.496893;0.261893;0.740112;-0.616305;0.061758;0.081523;1.599707;0.443355;-0.061174;0.830277;-0.484400;0.268803;0.119589;1.587924;0.430446;0.744103;-0.266110;-0.168728;-0.589090;0.078004;1.570050;0.466769;-0.224041;0.702938;-0.596772;0.315513;0.118183;1.573160;0.486134;0.598513;0.344908;-0.576248;-0.436760;0.116269;1.554279;0.435275;0.626913;-0.126372;-0.124788;-0.758577;0.081978;1.576466;0.489712;0.154806;0.713541;-0.682510;0.032780;0.095504;1.568460;0.447456;-0.224041;0.702938;-0.596772;0.315513;2023/04/28 10:01:48.8923;0.073242;1.584920;0.464973;-0.158656;0.764746;-0.539045;0.315314;0.122007;1.598655;0.482935;0.679711;0.333961;-0.518297;-0.397279;0.117863;1.562932;0.429770;0.744103;-0.266110;-0.168728;-0.589090;0.077030;1.596699;0.494049;0.183583;0.738601;-0.643849;0.078899;0.090823;1.581118;0.442236;-0.158656;0.764746;-0.539045;0.315314;59b4818d-8112-45e4-9653-f8659167a371;0.075120;1.671661;0.437083;0.817116;-0.562692;-0.109383;0.061123;0.090610;1.601824;0.404385;0.832139;-0.538225;-0.115502;0.067217;0.080381;1.635855;0.419616;0.846072;-0.521945;-0.101201;-0.038644;0.068682;1.698776;0.446056;0.817116;-0.562692;-0.109383;0.061123;1714;0.117756;1.553539;0.385151;0.744103;-0.266110;-0.168728;-0.589090
NA;47060;155;0.033299;1.796729;0.012371;-0.987227;-0.148731;-0.043456;0.037074;0.059188;1.647043;0.505445;0.651334;0.496354;-0.505057;-0.272608;0.109359;1.642549;0.462835;0.814431;0.025018;-0.292201;-0.500695;0.102460;1.595724;0.410679;0.746142;-0.267681;-0.168560;-0.585839;0.086763;1.653908;0.500178;0.695170;0.404735;-0.495043;-0.328423;0.034437;1.637307;0.506627;0.651334;0.496354;-0.505057;-0.272608;0.067551;1.605670;0.469415;-0.060262;0.832529;-0.481492;0.267262;0.121471;1.622921;0.476024;0.734098;0.283834;-0.458613;-0.412570;0.110099;1.579581;0.418919;0.746142;-0.267681;-0.168560;-0.585839;0.075145;1.620965;0.497372;0.263635;0.742088;-0.613188;0.061659;0.081588;1.599986;0.443844;-0.060262;0.832529;-0.481492;0.267262;0.119662;1.588426;0.430811;0.746142;-0.267681;-0.168560;-0.585839;0.078364;1.570359;0.467346;-0.223310;0.705776;-0.594564;0.313857;0.118605;1.573774;0.486536;0.601489;0.345413;-0.574199;-0.434966;0.116587;1.554770;0.435727;0.629565;-0.128347;-0.124605;-0.756075;0.082394;1.576842;0.490261;0.156794;0.715759;-0.679749;0.032345;0.095796;1.568854;0.447966;-0.223310;0.705776;-0.594564;0.313857;2023/04/28 10:01:48.9040;0.073482;1.585184;0.465549;-0.157469;0.767443;-0.536602;0.313520;0.122245;1.599287;0.483266;0.682527;0.334097;-0.516125;-0.395160;0.118098;1.563422;0.430196;0.746142;-0.267681;-0.168560;-0.585839;0.077331;1.597054;0.494580;0.185696;0.740679;-0.640904;0.078452;0.090974;1.581443;0.442733;-0.157469;0.767443;-0.536602;0.313520;59b4818d-8112-45e4-9653-f8659167a371;0.074702;1.671852;0.437550;0.817199;-0.562172;-0.109026;0.065293;0.090465;1.602070;0.404865;0.831734;-0.538438;-0.114982;0.071289;0.080102;1.636065;0.420087;0.846222;-0.522091;-0.100689;-0.034508;0.068135;1.698925;0.446558;0.817199;-0.562172;-0.109026;0.065293;1726;0.117852;1.553931;0.385599;0.746142;-0.267681;-0.168560;-0.585839
NA;47061;156;0.033344;1.796696;0.012453;-0.987188;-0.148939;-0.043555;0.037153;0.059231;1.647092;0.504946;0.651115;0.494892;-0.506166;-0.273730;0.109467;1.642410;0.462407;0.813366;0.024875;-0.293113;-0.501898;0.102513;1.595584;0.410257;0.744973;-0.267636;-0.168937;-0.587236;0.086836;1.653855;0.499702;0.694463;0.403778;-0.496239;-0.329290;0.034440;1.637461;0.506146;0.651115;0.494892;-0.506166;-0.273730;0.067512;1.605645;0.468901;-0.059277;0.831556;-0.482968;0.267847;0.121492;1.622750;0.475628;0.733004;0.283522;-0.460049;-0.413130;0.110082;1.579419;0.418520;0.744973;-0.267636;-0.168937;-0.587236;0.075107;1.620937;0.496860;0.263479;0.740951;-0.614585;0.062097;0.081535;1.599872;0.443342;-0.059277;0.831556;-0.482968;0.267847;0.119650;1.588237;0.430430;0.744973;-0.267636;-0.168937;-0.587236;0.078243;1.570336;0.466904;-0.223248;0.704566;-0.595541;0.314766;0.118448;1.573618;0.486161;0.600315;0.344798;-0.575254;-0.435683;0.116458;1.554594;0.435358;0.628196;-0.128051;-0.125150;-0.757172;0.082242;1.576806;0.489828;0.156074;0.714666;-0.681038;0.032890;0.095700;1.568775;0.447551;-0.223248;0.704566;-0.595541;0.314766;2023/04/28 10:01:48.9153;0.073439;1.585167;0.465065;-0.157688;0.766265;-0.537492;0.314761;0.122177;1.599117;0.482883;0.681420;0.333624;-0.517364;-0.395850;0.118007;1.563238;0.429825;0.744973;-0.267636;-0.168937;-0.587236;0.077233;1.597027;0.494108;0.184842;0.739687;-0.642190;0.079304;0.090979;1.581375;0.442296;-0.157688;0.766265;-0.537492;0.314761;59b4818d-8112-45e4-9653-f8659167a371;0.075120;1.671831;0.437082;0.817649;-0.561974;-0.108130;0.062795;0.090554;1.601969;0.404411;0.831621;-0.539156;-0.114057;0.068625;0.080359;1.636034;0.419590;0.846332;-0.521897;-0.099866;-0.037055;0.068681;1.698925;0.446116;0.817649;-0.561974;-0.108130;0.062795;1738;0.117809;1.553724;0.385233;0.744973;-0.267636;-0.168937;-0.587236
NA;47062;157;0.033375;1.796686;0.012517;-0.987124;-0.149233;-0.043756;0.037422;0.059525;1.647435;0.505700;0.650692;0.494950;-0.505265;-0.276284;0.109629;1.642794;0.463009;0.813121;0.025328;-0.291056;-0.503467;0.102469;1.596111;0.410763;0.744928;-0.267438;-0.167144;-0.587897;0.087131;1.654154;0.500411;0.693955;0.404095;-0.495176;-0.331565;0.034713;1.637864;0.506946;0.650692;0.494950;-0.505265;-0.276284;0.067639;1.606084;0.469438;-0.059660;0.831242;-0.484387;0.266170;0.121644;1.623076;0.476153;0.732485;0.284150;-0.459039;-0.414740;0.110029;1.579912;0.418967;0.744928;-0.267438;-0.167144;-0.587897;0.075285;1.621264;0.497444;0.262498;0.741009;-0.615103;0.060405;0.081588;1.600358;0.443827;-0.059660;0.831242;-0.484387;0.266170;0.119642;1.588684;0.430870;0.744928;-0.267438;-0.167144;-0.587897;0.078306;1.570772;0.467372;-0.223646;0.703954;-0.596715;0.313628;0.118526;1.573923;0.486565;0.599964;0.344699;-0.574374;-0.437402;0.116394;1.555035;0.435717;0.627760;-0.128138;-0.123392;-0.757808;0.082334;1.577169;0.490311;0.155323;0.714388;-0.681568;0.031469;0.095736;1.569239;0.447991;-0.223646;0.703954;-0.596715;0.313628;2023/04/28 10:01:48.9259;0.073533;1.585616;0.465559;-0.157965;0.765843;-0.538873;0.313286;0.122298;1.599423;0.483346;0.680973;0.333921;-0.516485;-0.397513;0.117949;1.563690;0.430204;0.744928;-0.267438;-0.167144;-0.587897;0.077369;1.597375;0.494637;0.183956;0.739569;-0.642761;0.077820;0.091018;1.581858;0.442740;-0.157965;0.765843;-0.538873;0.313286;59b4818d-8112-45e4-9653-f8659167a371;0.075466;1.672339;0.437935;0.819336;-0.560074;-0.105621;0.062045;0.090502;1.602529;0.404970;0.832846;-0.537893;-0.111573;0.067752;0.080499;1.636585;0.420297;0.847359;-0.520665;-0.097217;-0.037945;0.069166;1.699414;0.447125;0.819336;-0.560074;-0.105621;0.062045;1748;0.117640;1.554293;0.385587;0.744928;-0.267438;-0.167144;-0.587897
NA;47063;158;0.033417;1.796693;0.012614;-0.987093;-0.149419;-0.043788;0.037460;0.059798;1.647751;0.506409;0.650299;0.495091;-0.504360;-0.278598;0.109775;1.643160;0.463574;0.812946;0.025751;-0.289077;-0.504866;0.102425;1.596605;0.411245;0.744935;-0.267297;-0.165484;-0.588422;0.087405;1.654436;0.501077;0.693500;0.404467;-0.494126;-0.333622;0.034969;1.638230;0.507697;0.650299;0.495091;-0.504360;-0.278598;0.067762;1.606496;0.469946;-0.060029;0.831001;-0.485629;0.264574;0.121784;1.623392;0.476647;0.732054;0.284760;-0.458038;-0.416184;0.109981;1.580375;0.419395;0.744935;-0.267297;-0.165484;-0.588422;0.075453;1.621571;0.497996;0.261567;0.741131;-0.615503;0.058848;0.081641;1.600817;0.444287;-0.060029;0.831001;-0.485629;0.264574;0.119635;1.589109;0.431288;0.744935;-0.267297;-0.165484;-0.588422;0.078374;1.571182;0.467819;-0.224020;0.703455;-0.597721;0.312562;0.118609;1.574219;0.486950;0.599714;0.344619;-0.573513;-0.438934;0.116343;1.555454;0.436063;0.627423;-0.128271;-0.121764;-0.758328;0.082428;1.577511;0.490773;0.154653;0.714193;-0.681982;0.030182;0.095779;1.569677;0.448414;-0.224020;0.703455;-0.597721;0.312562;2023/04/28 10:01:48.9366;0.073627;1.586036;0.466030;-0.158162;0.765523;-0.540104;0.311846;0.122415;1.599721;0.483784;0.680623;0.334209;-0.515617;-0.398993;0.117900;1.564119;0.430567;0.744935;-0.267297;-0.165484;-0.588422;0.077501;1.597704;0.495139;0.183175;0.739514;-0.643213;0.076444;0.091056;1.582312;0.443163;-0.158162;0.765523;-0.540104;0.311846;59b4818d-8112-45e4-9653-f8659167a371;0.075782;1.672808;0.438742;0.820924;-0.558259;-0.103218;0.061461;0.090448;1.603049;0.405504;0.833988;-0.536697;-0.109194;0.067058;0.080623;1.637094;0.420971;0.848307;-0.519535;-0.094681;-0.038660;0.069612;1.699863;0.448080;0.820924;-0.558259;-0.103218;0.061461;1759;0.117486;1.554827;0.385929;0.744935;-0.267297;-0.165484;-0.588422
NA;47064;159;0.033458;1.796694;0.012763;-0.987142;-0.149147;-0.043752;0.037311;0.060106;1.647530;0.506612;0.649663;0.495589;-0.504403;-0.279121;0.110109;1.642995;0.463805;0.812703;0.026594;-0.288876;-0.505330;0.102771;1.596538;0.411390;0.744984;-0.266447;-0.165140;-0.588841;0.087720;1.654212;0.501315;0.692844;0.405158;-0.494172;-0.334077;0.035271;1.638021;0.507871;0.649663;0.495589;-0.504403;-0.279121;0.068044;1.606321;0.470063;-0.060326;0.830768;-0.486260;0.264077;0.122100;1.623197;0.476851;0.731461;0.285665;-0.458124;-0.416512;0.110315;1.580290;0.419514;0.744984;-0.266447;-0.165140;-0.588841;0.075742;1.621345;0.498139;0.260951;0.741120;-0.615829;0.058316;0.081904;1.600661;0.444390;-0.060326;0.830768;-0.486260;0.264077;0.119966;1.588999;0.431427;0.744984;-0.266447;-0.165140;-0.588841;0.078664;1.571033;0.467898;-0.224913;0.702946;-0.598200;0.312151;0.118894;1.574007;0.487062;0.599022;0.345306;-0.573295;-0.439624;0.116655;1.555336;0.436138;0.627320;-0.127461;-0.121257;-0.758631;0.082712;1.577309;0.490868;0.153723;0.714163;-0.682253;0.029503;0.096080;1.569564;0.448500;-0.224913;0.702946;-0.598200;0.312151;2023/04/28 10:01:48.9469;0.073945;1.585877;0.466111;-0.159176;0.765120;-0.540423;0.311766;0.122715;1.599513;0.483944;0.679963;0.335013;-0.515638;-0.399418;0.118220;1.564011;0.430659;0.744984;-0.266447;-0.165140;-0.588841;0.077787;1.597487;0.495248;0.182086;0.739567;-0.643488;0.076212;0.091398;1.582193;0.443257;-0.159176;0.765120;-0.540423;0.311766;59b4818d-8112-45e4-9653-f8659167a371;0.076256;1.672705;0.439053;0.821707;-0.557270;-0.102802;0.060658;0.090799;1.602997;0.405655;0.834596;-0.535943;-0.108776;0.066201;0.081036;1.637027;0.421192;0.848929;-0.518550;-0.094172;-0.039478;0.070131;1.699745;0.448462;0.821707;-0.557270;-0.102802;0.060658;1770;0.117832;1.554801;0.386004;0.744984;-0.266447;-0.165140;-0.588841
NA;47065;160;0.033503;1.796691;0.012918;-0.987153;-0.149064;-0.043808;0.037278;0.060397;1.647330;0.506817;0.649096;0.496092;-0.504390;-0.279567;0.110418;1.642854;0.464033;0.812522;0.027359;-0.288642;-0.505712;0.103090;1.596486;0.411539;0.745069;-0.265696;-0.164796;-0.589169;0.088016;1.654016;0.501551;0.692268;0.405834;-0.494166;-0.334460;0.035557;1.637829;0.508051;0.649096;0.496092;-0.504390;-0.279567;0.068309;1.606166;0.470191;-0.060558;0.830597;-0.486811;0.263546;0.122396;1.623031;0.477052;0.730960;0.286507;-0.458150;-0.416785;0.110627;1.580222;0.419640;0.745069;-0.265696;-0.164796;-0.589169;0.076016;1.621145;0.498289;0.260434;0.741140;-0.616074;0.057784;0.082148;1.600525;0.444502;-0.060558;0.830597;-0.486811;0.263546;0.120275;1.588910;0.431570;0.745069;-0.265696;-0.164796;-0.589169;0.078940;1.570906;0.467991;-0.225723;0.702525;-0.598617;0.311715;0.119169;1.573825;0.487178;0.598439;0.345949;-0.573036;-0.440251;0.116951;1.555241;0.436222;0.627272;-0.126756;-0.120762;-0.758867;0.082987;1.577131;0.490974;0.152911;0.714172;-0.682455;0.028827;0.096364;1.569470;0.448597;-0.225723;0.702525;-0.598617;0.311715;2023/04/28 10:01:48.9591;0.074245;1.585739;0.466205;-0.160084;0.764798;-0.540685;0.311637;0.123000;1.599335;0.484106;0.679404;0.335760;-0.515606;-0.399782;0.118521;1.563924;0.430759;0.745069;-0.265696;-0.164796;-0.589169;0.078062;1.597296;0.495366;0.181125;0.739654;-0.643689;0.075966;0.091719;1.582093;0.443360;-0.160084;0.764798;-0.540685;0.311637;59b4818d-8112-45e4-9653-f8659167a371;0.076692;1.672616;0.439362;0.822447;-0.556332;-0.102357;0.059994;0.091121;1.602957;0.405813;0.835170;-0.535226;-0.108328;0.065486;0.081415;1.636973;0.421417;0.849515;-0.517633;-0.093637;-0.040159;0.070610;1.699643;0.448839;0.822447;-0.556332;-0.102357;0.059994;1782;0.118154;1.554790;0.386088;0.745069;-0.265696;-0.164796;-0.589169
NA;47066;161;0.033530;1.796703;0.013038;-0.987159;-0.148992;-0.043903;0.037298;0.060673;1.647149;0.507025;0.648588;0.496598;-0.504331;-0.279955;0.110708;1.642734;0.464259;0.812393;0.028062;-0.288381;-0.506030;0.103388;1.596447;0.411694;0.745184;-0.265021;-0.164451;-0.589424;0.088295;1.653841;0.501787;0.691758;0.406496;-0.494117;-0.334785;0.035831;1.637651;0.508235;0.648588;0.496598;-0.504331;-0.279955;0.068560;1.606027;0.470327;-0.060734;0.830477;-0.487297;0.262985;0.122677;1.622888;0.477252;0.730534;0.287300;-0.458127;-0.417012;0.110920;1.580170;0.419772;0.745184;-0.265021;-0.164451;-0.589424;0.076278;1.620965;0.498444;0.259998;0.741187;-0.616252;0.057249;0.082375;1.600404;0.444622;-0.060734;0.830477;-0.487297;0.262985;0.120566;1.588839;0.431716;0.745184;-0.265021;-0.164451;-0.589424;0.079206;1.570795;0.468094;-0.226468;0.702174;-0.598984;0.311259;0.119436;1.573667;0.487300;0.597944;0.346556;-0.572742;-0.440828;0.117233;1.555163;0.436314;0.627270;-0.126138;-0.120277;-0.759049;0.083254;1.576974;0.491089;0.152194;0.714213;-0.682601;0.028152;0.096635;1.569393;0.448702;-0.226468;0.702174;-0.598984;0.311259;2023/04/28 10:01:48.9697;0.074532;1.585616;0.466309;-0.160909;0.764541;-0.540900;0.311469;0.123273;1.599181;0.484269;0.678929;0.336464;-0.515529;-0.400097;0.118808;1.563854;0.430865;0.745184;-0.265021;-0.164451;-0.589424;0.078327;1.597125;0.495493;0.180265;0.739768;-0.643829;0.075709;0.092022;1.582008;0.443470;-0.160909;0.764541;-0.540900;0.311469;59b4818d-8112-45e4-9653-f8659167a371;0.077100;1.672540;0.439671;0.823152;-0.555433;-0.101887;0.059440;0.091419;1.602928;0.405977;0.835718;-0.534540;-0.107853;0.064883;0.081768;1.636929;0.421646;0.850074;-0.516770;-0.093078;-0.040731;0.071058;1.699552;0.449213;0.823152;-0.555433;-0.101887;0.059440;1792;0.118455;1.554789;0.386180;0.745184;-0.265021;-0.164451;-0.589424
NA;47067;162;0.033550;1.796710;0.013103;-0.987142;-0.149052;-0.044003;0.037393;0.060521;1.647080;0.506382;0.647422;0.495381;-0.506729;-0.280481;0.110648;1.642355;0.463770;0.810723;0.027431;-0.289875;-0.507886;0.103184;1.596028;0.411270;0.743241;-0.265263;-0.164986;-0.591615;0.088193;1.653629;0.501223;0.690403;0.405382;-0.496402;-0.335549;0.035629;1.637706;0.507527;0.647422;0.495381;-0.506729;-0.280481;0.068292;1.605877;0.469787;-0.059801;0.828919;-0.489283;0.264424;0.122480;1.622463;0.476816;0.729103;0.286015;-0.460091;-0.418235;0.110621;1.579723;0.419385;0.743241;-0.265263;-0.164986;-0.591615;0.076020;1.620818;0.497899;0.259978;0.739285;-0.618475;0.057948;0.082129;1.600134;0.444120;-0.059801;0.828919;-0.489283;0.264424;0.120292;1.588365;0.431319;0.743241;-0.265263;-0.164986;-0.591615;0.078760;1.570598;0.467617;-0.226182;0.700272;-0.600374;0.313069;0.118952;1.573273;0.486920;0.596221;0.345313;-0.574580;-0.441744;0.116768;1.554714;0.435953;0.625015;-0.125989;-0.121157;-0.760792;0.082778;1.576775;0.490618;0.151670;0.712317;-0.684662;0.028984;0.096234;1.569088;0.448275;-0.226182;0.700272;-0.600374;0.313069;2023/04/28 10:01:48.9810;0.074156;1.585440;0.465806;-0.160070;0.762845;-0.542736;0.312861;0.122933;1.598762;0.483865;0.677417;0.335214;-0.517417;-0.401269;0.118402;1.563390;0.430496;0.743241;-0.265263;-0.164986;-0.591615;0.077951;1.596957;0.494986;0.180152;0.737843;-0.645991;0.076341;0.091663;1.581708;0.443000;-0.160070;0.762845;-0.542736;0.312861;59b4818d-8112-45e4-9653-f8659167a371;0.077183;1.672210;0.439249;0.823596;-0.555110;-0.101190;0.057482;0.091247;1.602554;0.405540;0.835767;-0.534851;-0.107147;0.062829;0.081725;1.636598;0.421194;0.850186;-0.516542;-0.092427;-0.042727;0.071240;1.699233;0.448821;0.823596;-0.555110;-0.101190;0.057482;1804;0.118104;1.554268;0.385822;0.743241;-0.265263;-0.164986;-0.591615
NA;47068;163;0.033570;1.796722;0.013159;-0.987111;-0.149212;-0.044131;0.037416;0.060397;1.646870;0.506487;0.646431;0.496693;-0.506766;-0.280379;0.110592;1.642293;0.463957;0.810642;0.028903;-0.289859;-0.507942;0.103282;1.596097;0.411323;0.743724;-0.263552;-0.165104;-0.591740;0.088073;1.653460;0.501404;0.689511;0.406878;-0.496489;-0.335446;0.035511;1.637472;0.507562;0.646431;0.496693;-0.506766;-0.280379;0.068273;1.605737;0.469751;-0.061469;0.828806;-0.489125;0.264687;0.122417;1.622376;0.476974;0.728366;0.287878;-0.460338;-0.417969;0.110721;1.579778;0.419408;0.743724;-0.263552;-0.165104;-0.591740;0.075902;1.620613;0.497925;0.258077;0.739975;-0.618411;0.058323;0.082171;1.600071;0.444100;-0.061469;0.828806;-0.489125;0.264687;0.120360;1.588400;0.431381;0.743724;-0.263552;-0.165104;-0.591740;0.078784;1.570487;0.467516;-0.228147;0.699915;-0.600126;0.312916;0.118918;1.573156;0.486938;0.595200;0.347163;-0.574527;-0.441739;0.116860;1.554733;0.435917;0.625442;-0.124281;-0.120852;-0.760771;0.082730;1.576602;0.490547;0.149626;0.712940;-0.684458;0.029080;0.096309;1.569056;0.448213;-0.228147;0.699915;-0.600126;0.312916;2023/04/28 10:01:48.9922;0.074172;1.585315;0.465722;-0.161845;0.762599;-0.542520;0.312925;0.122879;1.598657;0.483960;0.676488;0.337087;-0.517630;-0.400994;0.118497;1.563425;0.430487;0.743724;-0.263552;-0.165104;-0.591740;0.077867;1.596759;0.494943;0.178186;0.738423;-0.645838;0.076648;0.091735;1.581662;0.442947;-0.161845;0.762599;-0.542520;0.312925;59b4818d-8112-45e4-9653-f8659167a371;0.077169;1.672154;0.439510;0.824743;-0.553244;-0.102178;0.057273;0.091347;1.602623;0.405591;0.836469;-0.533588;-0.108114;0.062574;0.081772;1.636612;0.421334;0.851070;-0.514923;-0.093241;-0.042893;0.071186;1.699128;0.449196;0.824743;-0.553244;-0.102178;0.057273;1815;0.118302;1.554424;0.385788;0.743724;-0.263552;-0.165104;-0.591740
