Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37391;143;0.015233;1.746627;-0.130425;0.995840;0.076291;0.043608;0.024108;0.074200;1.621269;0.345442;-0.830853;0.475228;0.254876;0.137404;0.097996;1.567045;0.318442;-0.826589;0.489173;0.264404;0.086894;0.118811;1.510594;0.306361;-0.814771;0.504518;0.252874;0.132912;0.084012;1.600990;0.333598;-0.850441;0.436889;0.276510;0.097058;0.068102;1.641956;0.354640;-0.830853;0.475228;0.254876;0.137404;0.085477;1.558903;0.380634;-0.783541;-0.576143;0.220317;-0.074729;0.119581;1.569878;0.327018;-0.956189;0.103873;0.269774;0.046214;0.135621;1.511143;0.311648;-0.814771;0.504518;0.252874;0.132912;0.096820;1.579929;0.364459;-0.879520;-0.390000;0.259971;-0.082218;0.078548;1.534781;0.388059;-0.783541;-0.576143;0.220317;-0.074729;0.134886;1.525979;0.308325;-0.814771;0.504518;0.252874;0.132912;0.161248;1.596290;0.373352;-0.789754;0.479916;0.163443;0.345334;0.151471;1.549513;0.350120;-0.758764;0.557293;0.096390;0.323127;0.155773;1.510249;0.323188;-0.805942;0.402467;0.237332;0.363526;0.158352;1.578724;0.361711;-0.798729;0.458700;0.126299;0.368342;0.163643;1.616768;0.383534;-0.789754;0.479916;0.163443;0.345334;2023/05/02 10:31:11.1155;0.105992;1.586471;0.392352;-0.931527;-0.100620;0.332587;0.107325;0.136453;1.562276;0.338503;-0.922070;0.251995;0.243932;0.163658;0.150235;1.512204;0.316184;-0.814771;0.504518;0.252874;0.132912;0.121451;1.584515;0.369295;-0.947363;-0.002925;0.292782;0.129513;0.090085;1.585053;0.412273;-0.931527;-0.100620;0.332587;0.107325;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072740;1.526678;0.365909;-0.648907;0.141633;-0.114950;-0.738679;0.108308;1.505122;0.311566;-0.552120;0.350163;0.112634;-0.748240;0.086231;1.512548;0.336401;-0.666300;0.288043;-0.011227;-0.687714;0.070045;1.536294;0.389681;-0.648907;0.141633;-0.114950;-0.738679;1593;0.150191;1.482080;0.289632;-0.814771;0.504518;0.252874;0.132912
NA;37392;144;0.015102;1.746579;-0.130283;0.995848;0.076183;0.043477;0.024340;0.073863;1.620703;0.346522;-0.832069;0.473819;0.253474;0.137506;0.097543;1.566546;0.319290;-0.827548;0.488251;0.263012;0.087176;0.118287;1.510104;0.307047;-0.815509;0.503863;0.251729;0.133042;0.083634;1.600464;0.334577;-0.851592;0.435448;0.275164;0.097270;0.067797;1.641356;0.355816;-0.832069;0.473819;0.253474;0.137506;0.085144;1.558207;0.381473;-0.782836;-0.577440;0.219751;-0.073762;0.119147;1.569342;0.327831;-0.956596;0.102483;0.268782;0.046660;0.135108;1.510628;0.312302;-0.815509;0.503863;0.251729;0.133042;0.096460;1.579284;0.365346;-0.879127;-0.391506;0.259307;-0.081362;0.078225;1.534062;0.388834;-0.782836;-0.577440;0.219751;-0.073762;0.134379;1.525471;0.309013;-0.815509;0.503863;0.251729;0.133042;0.160966;1.595644;0.374074;-0.789855;0.480225;0.161929;0.345388;0.151065;1.548900;0.350827;-0.758910;0.557403;0.094938;0.323023;0.155281;1.509692;0.323801;-0.806457;0.402039;0.235987;0.363734;0.158014;1.578091;0.362427;-0.798779;0.458968;0.124798;0.368409;0.163419;1.616111;0.384264;-0.789855;0.480225;0.161929;0.345388;2023/05/02 10:31:11.1262;0.105734;1.585966;0.393216;-0.932071;-0.097819;0.331349;0.109006;0.136035;1.561701;0.339267;-0.922385;0.251671;0.242782;0.164089;0.149731;1.511666;0.316812;-0.815509;0.503863;0.251729;0.133042;0.121117;1.583915;0.370117;-0.947584;-0.001340;0.291509;0.130787;0.089892;1.584701;0.413200;-0.932071;-0.097819;0.331349;0.109006;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072356;1.526184;0.366690;-0.649528;0.140582;-0.115081;-0.738313;0.107791;1.504629;0.312262;-0.553060;0.349368;0.112364;-0.747958;0.085764;1.512064;0.337139;-0.667109;0.286973;-0.011719;-0.687368;0.069712;1.535774;0.390478;-0.649528;0.140582;-0.115081;-0.738313;1604;0.149611;1.481600;0.290194;-0.815509;0.503863;0.251729;0.133042
NA;37393;145;0.014963;1.746555;-0.130162;0.995837;0.076385;0.043283;0.024528;0.073642;1.620665;0.346833;-0.832394;0.472750;0.253408;0.139326;0.097224;1.566517;0.319500;-0.827815;0.487482;0.262956;0.089095;0.117896;1.510079;0.307117;-0.815949;0.502645;0.251896;0.134623;0.083382;1.600434;0.334848;-0.851832;0.434528;0.275204;0.099149;0.067611;1.641305;0.356179;-0.832394;0.472750;0.253408;0.139326;0.084697;1.557977;0.381628;-0.781652;-0.578599;0.221092;-0.073225;0.118815;1.569250;0.328092;-0.956492;0.100954;0.269482;0.048068;0.134708;1.510558;0.312407;-0.815949;0.502645;0.251896;0.134623;0.096077;1.579096;0.365601;-0.878221;-0.392860;0.260588;-0.080511;0.077723;1.533818;0.388889;-0.781652;-0.578599;0.221092;-0.073225;0.134011;1.525413;0.309164;-0.815949;0.502645;0.251896;0.134623;0.160552;1.595326;0.374533;-0.790206;0.478691;0.161825;0.346760;0.150653;1.548680;0.351086;-0.759705;0.555566;0.094972;0.324307;0.154857;1.509552;0.323943;-0.806558;0.400595;0.235864;0.365181;0.157604;1.577819;0.362817;-0.799223;0.457190;0.124759;0.369668;0.163015;1.615755;0.384795;-0.790206;0.478691;0.161825;0.346760;2023/05/02 10:31:11.1374;0.105290;1.585648;0.393523;-0.931536;-0.098926;0.332082;0.110347;0.135668;1.561544;0.339537;-0.922540;0.249776;0.243246;0.165419;0.149324;1.511557;0.316949;-0.815949;0.502645;0.251896;0.134623;0.120714;1.583650;0.370446;-0.947198;-0.002854;0.292173;0.132075;0.089412;1.584356;0.413476;-0.931536;-0.098926;0.332082;0.110347;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071871;1.526107;0.366690;-0.650658;0.140604;-0.113422;-0.737571;0.107380;1.504606;0.312292;-0.554211;0.349726;0.113580;-0.746754;0.085309;1.512028;0.337133;-0.668305;0.286865;-0.010481;-0.686271;0.069184;1.535642;0.390496;-0.650658;0.140604;-0.113422;-0.737571;1615;0.149206;1.481577;0.290236;-0.815949;0.502645;0.251896;0.134623
NA;37394;146;0.014835;1.746519;-0.130048;0.995821;0.076597;0.043120;0.024768;0.073431;1.620639;0.347105;-0.832578;0.471905;0.253371;0.141149;0.096909;1.566484;0.319697;-0.827967;0.486891;0.262920;0.090999;0.117518;1.510053;0.307179;-0.816369;0.501452;0.252099;0.136140;0.083136;1.600409;0.335093;-0.851932;0.433861;0.275261;0.101032;0.067436;1.641271;0.356492;-0.832578;0.471905;0.253371;0.141149;0.084256;1.557762;0.381774;-0.780542;-0.579657;0.222417;-0.072679;0.118488;1.569157;0.328340;-0.956379;0.099538;0.270158;0.049463;0.134319;1.510489;0.312504;-0.816369;0.501452;0.252099;0.136140;0.095701;1.578918;0.365842;-0.877366;-0.394108;0.261845;-0.079659;0.077227;1.533591;0.388941;-0.780542;-0.579657;0.222417;-0.072679;0.133653;1.525356;0.309307;-0.816369;0.501452;0.252099;0.136140;0.160117;1.595009;0.375002;-0.790672;0.476968;0.161840;0.348064;0.150249;1.548468;0.351332;-0.760666;0.553504;0.095172;0.325520;0.154445;1.509416;0.324078;-0.806656;0.399178;0.235783;0.366565;0.157184;1.577551;0.363209;-0.799806;0.455192;0.124848;0.370842;0.162580;1.615399;0.385342;-0.790672;0.476968;0.161840;0.348064;2023/05/02 10:31:11.1487;0.104835;1.585281;0.393822;-0.930921;-0.100875;0.332861;0.111424;0.135306;1.561390;0.339794;-0.922756;0.247670;0.243743;0.166643;0.148929;1.511452;0.317080;-0.816369;0.501452;0.252099;0.136140;0.120307;1.583373;0.370769;-0.946818;-0.004984;0.292889;0.133142;0.088915;1.583920;0.413736;-0.930921;-0.100875;0.332861;0.111424;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071394;1.526029;0.366680;-0.651733;0.140673;-0.111782;-0.736859;0.106981;1.504580;0.312315;-0.555295;0.350114;0.114789;-0.745582;0.084865;1.511991;0.337119;-0.669442;0.286796;-0.009250;-0.685209;0.068663;1.535510;0.390502;-0.651733;0.140673;-0.111782;-0.736859;1626;0.148817;1.481554;0.290274;-0.816369;0.501452;0.252099;0.136140
NA;37395;147;0.014697;1.746493;-0.129943;0.995809;0.076753;0.042935;0.025096;0.073226;1.620623;0.347347;-0.832654;0.471229;0.253356;0.142971;0.096599;1.566450;0.319883;-0.828030;0.486438;0.262899;0.092888;0.117149;1.510026;0.307235;-0.816769;0.500282;0.252331;0.137605;0.082896;1.600386;0.335315;-0.851926;0.433385;0.275331;0.102916;0.067270;1.641251;0.356767;-0.832654;0.471229;0.253356;0.142971;0.083821;1.557558;0.381912;-0.779489;-0.580637;0.223727;-0.072131;0.118165;1.569065;0.328577;-0.956257;0.098208;0.270818;0.050843;0.133940;1.510422;0.312595;-0.816769;0.500282;0.252331;0.137605;0.095330;1.578747;0.366070;-0.876547;-0.395276;0.263081;-0.078812;0.076737;1.533377;0.388990;-0.779489;-0.580637;0.223727;-0.072131;0.133303;1.525299;0.309443;-0.816769;0.500282;0.252331;0.137605;0.159667;1.594694;0.375474;-0.791217;0.475111;0.161946;0.349312;0.149850;1.548261;0.351570;-0.761742;0.551282;0.095498;0.326677;0.154043;1.509285;0.324207;-0.806752;0.397783;0.235736;0.367898;0.156757;1.577288;0.363600;-0.800486;0.453038;0.125035;0.371947;0.162122;1.615043;0.385898;-0.791217;0.475111;0.161946;0.349312;2023/05/02 10:31:11.1594;0.104373;1.584881;0.394112;-0.930244;-0.103424;0.333674;0.112301;0.134949;1.561239;0.340040;-0.923014;0.245414;0.244267;0.167783;0.148544;1.511350;0.317204;-0.816769;0.500282;0.252331;0.137605;0.119897;1.583088;0.371086;-0.946440;-0.007552;0.293644;0.134045;0.088405;1.583419;0.413981;-0.930244;-0.103424;0.333674;0.112301;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070924;1.525951;0.366662;-0.652763;0.140780;-0.110158;-0.736170;0.106593;1.504554;0.312332;-0.556322;0.350525;0.115991;-0.744435;0.084429;1.511953;0.337098;-0.670529;0.286759;-0.008026;-0.684175;0.068147;1.535381;0.390499;-0.652763;0.140780;-0.110158;-0.736170;1637;0.148441;1.481532;0.290309;-0.816769;0.500282;0.252331;0.137605
NA;37396;148;0.014567;1.746470;-0.129837;0.995818;0.076755;0.042670;0.025200;0.074088;1.620136;0.348774;-0.834480;0.470556;0.249850;0.140695;0.097250;1.566020;0.321029;-0.829407;0.486391;0.259337;0.090838;0.117618;1.509555;0.308268;-0.817527;0.501391;0.248545;0.135951;0.083673;1.599938;0.336612;-0.853662;0.432717;0.271733;0.100888;0.068186;1.640731;0.358301;-0.834480;0.470556;0.249850;0.140695;0.084994;1.557248;0.383180;-0.780947;-0.580155;0.220881;-0.068948;0.118893;1.568612;0.329536;-0.957304;0.099398;0.266579;0.051231;0.134456;1.509933;0.313481;-0.817527;0.501391;0.248545;0.135951;0.096406;1.578395;0.367213;-0.878005;-0.394812;0.259610;-0.076379;0.077921;1.533092;0.390355;-0.780947;-0.580155;0.220881;-0.068948;0.133805;1.524807;0.310311;-0.817527;0.501391;0.248545;0.135951;0.160934;1.594213;0.376036;-0.790636;0.478581;0.156976;0.348157;0.150743;1.547781;0.352275;-0.761640;0.553127;0.091267;0.325002;0.154647;1.508775;0.324911;-0.807317;0.399859;0.232163;0.366679;0.157837;1.576796;0.364225;-0.800058;0.455938;0.120370;0.370863;0.163595;1.614581;0.386371;-0.790636;0.478581;0.156976;0.348157;2023/05/02 10:31:11.1706;0.105735;1.584582;0.395178;-0.931792;-0.100847;0.329575;0.113903;0.135763;1.560771;0.340863;-0.923750;0.247034;0.239955;0.167577;0.149091;1.510843;0.317954;-0.817527;0.501391;0.248545;0.135951;0.121040;1.582693;0.372013;-0.947603;-0.005461;0.289416;0.135122;0.089953;1.583238;0.415204;-0.931792;-0.100847;0.329575;0.113903;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072040;1.525682;0.368114;-0.653229;0.136778;-0.115010;-0.735769;0.107106;1.504102;0.313474;-0.557407;0.347679;0.112334;-0.745519;0.085191;1.511596;0.338432;-0.671188;0.283682;-0.012580;-0.684743;0.069582;1.535166;0.391964;-0.653229;0.136778;-0.115010;-0.735769;1648;0.148716;1.481002;0.291086;-0.817527;0.501391;0.248545;0.135951
NA;37397;149;0.014435;1.746444;-0.129732;0.995823;0.076682;0.042520;0.025457;0.074857;1.619664;0.350115;-0.836280;0.469652;0.246694;0.138584;0.097838;1.565616;0.322094;-0.830742;0.486157;0.256134;0.088961;0.118037;1.509115;0.309227;-0.818233;0.502335;0.245084;0.134494;0.084370;1.599509;0.337826;-0.855347;0.431843;0.268495;0.099015;0.069000;1.640221;0.359751;-0.836280;0.469652;0.246694;0.138584;0.086055;1.556957;0.384354;-0.782265;-0.579686;0.218342;-0.065976;0.119549;1.568184;0.330432;-0.958235;0.100499;0.262707;0.051676;0.134918;1.509475;0.314306;-0.818233;0.502335;0.245084;0.134494;0.097383;1.578063;0.368273;-0.879317;-0.394372;0.256483;-0.074081;0.078989;1.532824;0.391615;-0.782265;-0.579686;0.218342;-0.065976;0.134252;1.524347;0.311119;-0.818233;0.502335;0.245084;0.134494;0.162086;1.593746;0.376574;-0.790021;0.481825;0.152244;0.347179;0.151545;1.547323;0.352937;-0.761595;0.554688;0.087304;0.323532;0.155185;1.508296;0.325568;-0.807833;0.401682;0.228883;0.365610;0.158814;1.576322;0.364821;-0.799631;0.458570;0.115958;0.369942;0.164946;1.614130;0.386825;-0.790021;0.481825;0.152244;0.347179;2023/05/02 10:31:11.1819;0.106971;1.584282;0.396170;-0.933159;-0.098622;0.325830;0.115423;0.136495;1.560327;0.341632;-0.924414;0.248441;0.235987;0.167467;0.149578;1.510366;0.318652;-0.818233;0.502335;0.245084;0.134494;0.122076;1.582312;0.372881;-0.948634;-0.003681;0.285551;0.136166;0.091360;1.583040;0.416335;-0.933159;-0.098622;0.325830;0.115423;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073067;1.525427;0.369454;-0.653716;0.132931;-0.119586;-0.735312;0.107566;1.503678;0.314532;-0.558449;0.345040;0.108970;-0.746464;0.085883;1.511261;0.339664;-0.671846;0.280760;-0.016827;-0.685211;0.070913;1.534959;0.393315;-0.653716;0.132931;-0.119586;-0.735312;1659;0.148955;1.480510;0.291807;-0.818233;0.502335;0.245084;0.134494
NA;37398;150;0.014309;1.746432;-0.129640;0.995816;0.076835;0.042337;0.025570;0.074799;1.619452;0.349636;-0.835116;0.472818;0.245821;0.136371;0.097737;1.565238;0.321902;-0.829616;0.489018;0.255136;0.086628;0.117961;1.508686;0.309298;-0.817254;0.504982;0.244191;0.132137;0.084289;1.599221;0.337453;-0.854391;0.434892;0.267440;0.096757;0.068959;1.640072;0.359146;-0.835116;0.472818;0.245821;0.136371;0.086210;1.557010;0.384280;-0.784681;-0.577208;0.216240;-0.065935;0.119479;1.567887;0.330135;-0.958440;0.103774;0.260994;0.050053;0.134861;1.509100;0.314308;-0.817254;0.504982;0.244191;0.132137;0.097455;1.578004;0.367997;-0.881269;-0.391358;0.254255;-0.074561;0.079198;1.532921;0.391738;-0.784681;-0.577208;0.216240;-0.065935;0.134165;1.523951;0.311037;-0.817254;0.504982;0.244191;0.132137;0.162206;1.593793;0.375931;-0.789049;0.484924;0.151820;0.345256;0.151596;1.547212;0.352640;-0.760110;0.557875;0.086791;0.321677;0.155179;1.508020;0.325499;-0.807296;0.404777;0.228661;0.363514;0.158898;1.576293;0.364302;-0.798625;0.461829;0.115545;0.368188;0.165089;1.614242;0.386044;-0.789049;0.484924;0.151820;0.345256;2023/05/02 10:31:11.1931;0.107276;1.584768;0.395783;-0.934819;-0.089365;0.323673;0.115599;0.136481;1.560124;0.341316;-0.923774;0.253158;0.234488;0.166037;0.149541;1.510039;0.318594;-0.817254;0.504982;0.244191;0.132137;0.122222;1.582404;0.372428;-0.949282;0.004140;0.283484;0.135953;0.091806;1.583956;0.416079;-0.934819;-0.089365;0.323673;0.115599;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073208;1.525379;0.369564;-0.652938;0.133457;-0.123739;-0.735222;0.107516;1.503268;0.314673;-0.557122;0.345794;0.105629;-0.747586;0.085904;1.511010;0.339820;-0.670710;0.281658;-0.020567;-0.685852;0.071169;1.535078;0.393367;-0.652938;0.133457;-0.123739;-0.735222;1670;0.148851;1.480015;0.291938;-0.817254;0.504982;0.244191;0.132137
NA;37399;151;0.014193;1.746410;-0.129556;0.995803;0.077004;0.042231;0.025770;0.073597;1.618087;0.349932;-0.836940;0.470245;0.247155;0.131590;0.097032;1.564185;0.322008;-0.830880;0.486917;0.256549;0.082058;0.117764;1.507819;0.309402;-0.817927;0.504160;0.245925;0.127824;0.083273;1.597995;0.337665;-0.855875;0.432293;0.268579;0.092006;0.067553;1.638610;0.359524;-0.836940;0.470245;0.247155;0.131590;0.085675;1.555795;0.384406;-0.784714;-0.578030;0.212812;-0.069403;0.118761;1.567043;0.330204;-0.958912;0.102079;0.260844;0.045046;0.134668;1.508394;0.314384;-0.817927;0.504160;0.245925;0.127824;0.096686;1.576900;0.368105;-0.881086;-0.392645;0.251644;-0.078696;0.078909;1.531645;0.391890;-0.784714;-0.578030;0.212812;-0.069403;0.133828;1.523236;0.311105;-0.817927;0.504160;0.245925;0.127824;0.161349;1.593378;0.375894;-0.790527;0.484936;0.153342;0.341160;0.151107;1.546682;0.352668;-0.761376;0.558149;0.088657;0.317673;0.155014;1.507510;0.325542;-0.809069;0.404216;0.229996;0.359331;0.158172;1.575837;0.364289;-0.800143;0.462091;0.116938;0.364101;0.164070;1.613861;0.385983;-0.790527;0.484936;0.153342;0.341160;2023/05/02 10:31:11.2038;0.106555;1.584082;0.395832;-0.936067;-0.085868;0.322226;0.112144;0.135854;1.559445;0.341361;-0.924419;0.253265;0.235024;0.161462;0.149346;1.509473;0.318645;-0.817927;0.504160;0.245925;0.127824;0.121449;1.581667;0.372449;-0.950101;0.006402;0.282533;0.132066;0.091165;1.583373;0.416192;-0.936067;-0.085868;0.322226;0.112144;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072984;1.524203;0.369710;-0.649766;0.133322;-0.124745;-0.737881;0.107380;1.502306;0.314797;-0.553711;0.345294;0.106259;-0.750257;0.085732;1.509897;0.339958;-0.667667;0.281445;-0.020633;-0.688901;0.070940;1.533921;0.393505;-0.649766;0.133322;-0.124745;-0.737881;1681;0.148894;1.479429;0.292006;-0.817927;0.504160;0.245925;0.127824
NA;37400;152;0.014078;1.746410;-0.129498;0.995813;0.076987;0.041925;0.025917;0.072491;1.616784;0.350264;-0.838796;0.467558;0.248299;0.127117;0.096384;1.563194;0.322132;-0.832173;0.484754;0.257774;0.077814;0.117581;1.507003;0.309517;-0.818557;0.503366;0.247477;0.123861;0.082340;1.596833;0.337905;-0.857388;0.429604;0.269546;0.087580;0.066259;1.637207;0.359948;-0.838796;0.467558;0.248299;0.127117;0.085190;1.554639;0.384546;-0.784709;-0.578808;0.209634;-0.072576;0.118101;1.566242;0.330293;-0.959344;0.100374;0.260673;0.040420;0.134487;1.507725;0.314472;-0.818557;0.503366;0.247477;0.123861;0.095981;1.575847;0.368232;-0.880865;-0.393913;0.249210;-0.082492;0.078651;1.530434;0.392054;-0.784709;-0.578808;0.209634;-0.072576;0.133513;1.522559;0.311188;-0.818557;0.503366;0.247477;0.123861;0.160564;1.592966;0.375884;-0.791873;0.484955;0.154658;0.337399;0.150655;1.546170;0.352714;-0.762551;0.558366;0.090311;0.313986;0.154856;1.507022;0.325598;-0.810703;0.403671;0.231173;0.355486;0.157505;1.575390;0.364300;-0.801526;0.462330;0.118142;0.360346;0.163138;1.613478;0.385952;-0.791873;0.484955;0.154658;0.337399;2023/05/02 10:31:11.2156;0.105893;1.583428;0.395902;-0.937202;-0.082485;0.320885;0.109006;0.135275;1.558797;0.341426;-0.925004;0.253335;0.235501;0.157251;0.149161;1.508933;0.318709;-0.818557;0.503366;0.247477;0.123861;0.120737;1.580961;0.372492;-0.950835;0.008560;0.281645;0.128515;0.090576;1.582824;0.416320;-0.937202;-0.082485;0.320885;0.109006;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072787;1.523107;0.369870;-0.646890;0.133088;-0.125776;-0.740271;0.107253;1.501403;0.314931;-0.550606;0.344806;0.106804;-0.752686;0.085575;1.508857;0.340107;-0.664903;0.281183;-0.020767;-0.691671;0.070748;1.532844;0.393657;-0.646890;0.133088;-0.125776;-0.740271;1693;0.148926;1.478875;0.292083;-0.818557;0.503366;0.247477;0.123861
