Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21334;154;-0.004795;1.739413;-0.123864;0.992051;0.115377;0.039736;0.030729;0.120352;1.651211;0.350729;-0.185403;-0.075543;0.634780;0.746307;0.137456;1.591566;0.331876;-0.201251;-0.006965;0.564115;0.800765;0.144121;1.544546;0.292619;-0.191956;-0.030261;0.452085;0.870549;0.127994;1.627339;0.346312;-0.180990;-0.045790;0.641202;0.744316;0.112108;1.672494;0.356093;-0.185403;-0.075543;0.634780;0.746307;0.097655;1.647599;0.360703;-0.134143;-0.083212;0.588504;0.792934;0.117943;1.580431;0.338416;-0.171801;-0.041263;0.566081;0.805192;0.129949;1.534951;0.295962;-0.191956;-0.030261;0.452085;0.870549;0.106212;1.620775;0.354406;-0.160925;-0.063098;0.622011;0.763691;0.089907;1.670991;0.369522;-0.134143;-0.083212;0.588504;0.792934;0.128847;1.540576;0.310070;-0.191956;-0.030261;0.452085;0.870549;0.046122;1.591999;0.341421;-0.148577;-0.318616;0.444951;0.823667;0.082958;1.558131;0.322790;-0.174605;-0.310006;0.473331;0.805833;0.106385;1.524791;0.297788;-0.068479;-0.248582;0.420374;0.869945;0.061567;1.579190;0.334362;-0.164235;-0.361534;0.450967;0.799343;0.031181;1.606076;0.351783;-0.148577;-0.318616;0.444951;0.823667;2023/05/02 10:28:12.2709;0.074527;1.626066;0.363099;-0.108659;-0.123262;0.553480;0.816492;0.099729;1.569678;0.333219;-0.165249;-0.116420;0.503898;0.839778;0.115064;1.526547;0.300055;-0.191956;-0.030261;0.452085;0.870549;0.084943;1.602669;0.352212;-0.132099;-0.141736;0.533203;0.823502;0.066148;1.647711;0.373737;-0.108659;-0.123262;0.553480;0.816492;2a614928-83dc-48c4-a7c1-33dfbda433da;0.123875;1.603143;0.297915;-0.723380;-0.150731;0.672693;-0.038549;0.149410;1.552033;0.283452;-0.576519;0.531399;0.365565;0.501601;0.153209;1.585382;0.289171;-0.738146;0.110618;0.603504;0.280513;0.098898;1.597112;0.300061;-0.723380;-0.150731;0.672693;-0.038549;1715;0.139751;1.500721;0.281724;-0.191956;-0.030261;0.452085;0.870549
NA;21335;155;-0.004830;1.739401;-0.123833;0.992067;0.115320;0.039584;0.030633;0.120768;1.651140;0.350797;-0.186056;-0.074309;0.634034;0.746902;0.137775;1.591505;0.331827;-0.201815;-0.005708;0.563399;0.801136;0.144299;1.544509;0.292517;-0.192333;-0.028961;0.451525;0.870801;0.128380;1.627268;0.346328;-0.181671;-0.044560;0.640477;0.744848;0.112555;1.672422;0.356214;-0.186056;-0.074309;0.634034;0.746902;0.098120;1.647533;0.360862;-0.134688;-0.081697;0.587540;0.793714;0.118275;1.580377;0.338414;-0.172313;-0.039851;0.565398;0.805634;0.130131;1.534919;0.295895;-0.192333;-0.028961;0.451525;0.870801;0.106629;1.620713;0.354484;-0.161559;-0.061645;0.621028;0.764475;0.090425;1.670916;0.369753;-0.134688;-0.081697;0.587540;0.793714;0.129075;1.540535;0.310010;-0.192333;-0.028961;0.451525;0.870801;0.046452;1.591996;0.341576;-0.148706;-0.317718;0.445076;0.823923;0.083233;1.558107;0.322872;-0.174855;-0.309076;0.473236;0.806192;0.106569;1.524771;0.297781;-0.068737;-0.247250;0.420053;0.870459;0.061876;1.579178;0.334487;-0.164450;-0.360622;0.450925;0.799734;0.031540;1.606088;0.351958;-0.148706;-0.317718;0.445076;0.823923;2023/05/02 10:28:12.2821;0.074947;1.625994;0.363293;-0.109269;-0.122008;0.552716;0.817116;0.100041;1.569638;0.333262;-0.165757;-0.115202;0.503165;0.840285;0.115256;1.526521;0.300025;-0.192333;-0.028961;0.451525;0.870801;0.085322;1.602611;0.352337;-0.132669;-0.140489;0.532372;0.824162;0.066608;1.647626;0.373990;-0.109269;-0.122008;0.552716;0.817116;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124086;1.603109;0.297910;-0.724294;-0.151118;0.671643;-0.038171;0.149562;1.552000;0.283340;-0.577148;0.532017;0.364476;0.501015;0.153389;1.585344;0.289068;-0.739030;0.110895;0.602308;0.280647;0.099117;1.597070;0.300124;-0.724294;-0.151118;0.671643;-0.038171;1726;0.139876;1.500693;0.281607;-0.192333;-0.028961;0.451525;0.870801
NA;21336;156;-0.004874;1.739403;-0.123817;0.992054;0.115431;0.039537;0.030683;0.121076;1.651127;0.351000;-0.186231;-0.073726;0.633248;0.747583;0.138019;1.591515;0.331897;-0.201983;-0.005123;0.562548;0.801696;0.144463;1.544579;0.292503;-0.192416;-0.028420;0.450713;0.871221;0.128666;1.627259;0.346475;-0.181881;-0.043967;0.639663;0.745532;0.112884;1.672404;0.356467;-0.186231;-0.073726;0.633248;0.747583;0.098447;1.647487;0.361179;-0.134859;-0.080983;0.586126;0.794803;0.118522;1.580385;0.338493;-0.172515;-0.039239;0.564139;0.806502;0.130296;1.534990;0.295886;-0.192416;-0.028420;0.450713;0.871221;0.106926;1.620684;0.354695;-0.161809;-0.060989;0.619612;0.765623;0.090783;1.670846;0.370162;-0.134859;-0.080983;0.586126;0.794803;0.129266;1.540583;0.310012;-0.192416;-0.028420;0.450713;0.871221;0.046676;1.592022;0.341725;-0.148662;-0.317600;0.444540;0.824265;0.083449;1.558156;0.322964;-0.174770;-0.309001;0.472779;0.806507;0.106736;1.524849;0.297788;-0.068626;-0.246619;0.419374;0.870973;0.062097;1.579215;0.334610;-0.164411;-0.360507;0.450319;0.800135;0.031769;1.606101;0.352132;-0.148662;-0.317600;0.444540;0.824265;2023/05/02 10:28:12.2933;0.075241;1.625977;0.363507;-0.109353;-0.121493;0.552127;0.817580;0.100276;1.569663;0.333349;-0.165848;-0.114696;0.502347;0.840825;0.115426;1.526592;0.300023;-0.192416;-0.028420;0.450713;0.871221;0.085594;1.602608;0.352501;-0.132749;-0.139970;0.531654;0.824700;0.066924;1.647598;0.374243;-0.109353;-0.121493;0.552127;0.817580;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124269;1.603171;0.298031;-0.724592;-0.152037;0.671146;-0.037599;0.149713;1.552084;0.283330;-0.577854;0.531886;0.363542;0.501018;0.153555;1.585417;0.289113;-0.739543;0.110478;0.601500;0.281192;0.099306;1.597115;0.300267;-0.724592;-0.152037;0.671146;-0.037599;1737;0.140009;1.500782;0.281531;-0.192416;-0.028420;0.450713;0.871221
NA;21337;157;-0.004923;1.739398;-0.123801;0.992033;0.115575;0.039567;0.030783;0.121346;1.651118;0.351173;-0.186400;-0.073207;0.632589;0.748149;0.138232;1.591528;0.331954;-0.202147;-0.004594;0.561795;0.802186;0.144606;1.544647;0.292485;-0.192512;-0.027942;0.449983;0.871593;0.128918;1.627253;0.346599;-0.182083;-0.043433;0.638950;0.746125;0.113173;1.672392;0.356683;-0.186400;-0.073207;0.632589;0.748149;0.098731;1.647436;0.361486;-0.135052;-0.080374;0.584701;0.795880;0.118739;1.580396;0.338558;-0.172747;-0.038723;0.562831;0.807391;0.130441;1.535057;0.295872;-0.192512;-0.027942;0.449983;0.871593;0.107187;1.620651;0.354896;-0.162079;-0.060436;0.618177;0.766770;0.091094;1.670768;0.370561;-0.135052;-0.080374;0.584701;0.795880;0.129434;1.540630;0.310007;-0.192512;-0.027942;0.449983;0.871593;0.046864;1.592036;0.341851;-0.148732;-0.317574;0.443945;0.824584;0.083639;1.558201;0.323040;-0.174754;-0.309038;0.472343;0.806752;0.106883;1.524921;0.297789;-0.068549;-0.246058;0.418760;0.871434;0.062286;1.579245;0.334711;-0.164473;-0.360488;0.449674;0.800494;0.031956;1.606097;0.352283;-0.148732;-0.317574;0.443945;0.824584;2023/05/02 10:28:12.3045;0.075500;1.625968;0.363682;-0.109410;-0.121065;0.551763;0.817882;0.100483;1.569687;0.333421;-0.165940;-0.114249;0.501654;0.841282;0.115577;1.526657;0.300015;-0.192512;-0.027942;0.449983;0.871593;0.085833;1.602609;0.352638;-0.132817;-0.139527;0.531129;0.825103;0.067200;1.647583;0.374443;-0.109410;-0.121065;0.551763;0.817882;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124423;1.603227;0.298140;-0.724840;-0.153014;0.670683;-0.037130;0.149843;1.552164;0.283314;-0.578547;0.531720;0.362688;0.501014;0.153695;1.585487;0.289152;-0.740028;0.110032;0.600752;0.281688;0.099467;1.597148;0.300394;-0.724840;-0.153014;0.670683;-0.037130;1748;0.140128;1.500865;0.281456;-0.192512;-0.027942;0.449983;0.871593
NA;21338;158;-0.004961;1.739421;-0.123787;0.992021;0.115644;0.039535;0.030954;0.121262;1.650527;0.351709;-0.185781;-0.072201;0.631306;0.749483;0.137971;1.590958;0.332269;-0.201523;-0.003665;0.560331;0.803370;0.144212;1.544172;0.292666;-0.191801;-0.027295;0.448722;0.872420;0.128768;1.626659;0.347046;-0.181518;-0.042415;0.637646;0.747435;0.113150;1.671803;0.357300;-0.185781;-0.072201;0.631306;0.749483;0.098642;1.646842;0.362095;-0.134435;-0.079321;0.582801;0.797483;0.118462;1.579849;0.338863;-0.172157;-0.037855;0.561232;0.808671;0.130030;1.534602;0.296041;-0.191801;-0.027295;0.448722;0.872420;0.107023;1.620068;0.355369;-0.161559;-0.059443;0.616350;0.768426;0.091075;1.670149;0.371293;-0.134435;-0.079321;0.582801;0.797483;0.129045;1.540139;0.310192;-0.191801;-0.027295;0.448722;0.872420;0.046592;1.591607;0.342257;-0.147888;-0.317082;0.442844;0.825517;0.083301;1.557769;0.323320;-0.173819;-0.308624;0.471465;0.807626;0.106450;1.524511;0.297954;-0.067524;-0.245274;0.417788;0.872201;0.061990;1.578817;0.335061;-0.163604;-0.360018;0.448578;0.801497;0.031715;1.605657;0.352746;-0.147888;-0.317082;0.442844;0.825517;2023/05/02 10:28:12.3157;0.075335;1.625414;0.364202;-0.108825;-0.120218;0.550170;0.819157;0.100179;1.569192;0.333715;-0.165237;-0.113597;0.500343;0.842288;0.115149;1.526223;0.300177;-0.191801;-0.027295;0.448722;0.872420;0.085611;1.602080;0.353052;-0.132171;-0.138744;0.529538;0.826360;0.067088;1.647001;0.375060;-0.108825;-0.120218;0.550170;0.819157;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124173;1.602782;0.298509;-0.724907;-0.153519;0.670588;-0.035402;0.149458;1.551702;0.283511;-0.578881;0.531527;0.361069;0.502001;0.153395;1.584998;0.289443;-0.740113;0.109793;0.599886;0.283399;0.099208;1.596741;0.300765;-0.724907;-0.153519;0.670588;-0.035402;1759;0.139628;1.500430;0.281522;-0.191801;-0.027295;0.448722;0.872420
NA;21339;159;-0.004975;1.739423;-0.123770;0.992036;0.115522;0.039485;0.030996;0.120942;1.650573;0.351441;-0.186119;-0.073316;0.631921;0.748773;0.137815;1.591002;0.332148;-0.201900;-0.004788;0.561312;0.802585;0.144234;1.544161;0.292640;-0.192435;-0.028465;0.449654;0.871762;0.128507;1.626712;0.346837;-0.181807;-0.043582;0.638470;0.746594;0.112776;1.671840;0.356989;-0.186119;-0.073316;0.631921;0.748773;0.098298;1.646836;0.361836;-0.134946;-0.080599;0.583211;0.796969;0.118319;1.579859;0.338726;-0.172650;-0.039129;0.561885;0.808051;0.130069;1.534563;0.296008;-0.192435;-0.028465;0.449654;0.871762;0.106755;1.620073;0.355157;-0.161973;-0.060744;0.616896;0.767799;0.090661;1.670133;0.370998;-0.134946;-0.080599;0.583211;0.796969;0.129049;1.540123;0.310147;-0.192435;-0.028465;0.449654;0.871762;0.046403;1.591484;0.341886;-0.148646;-0.318521;0.443754;0.824337;0.083239;1.557668;0.323157;-0.174366;-0.310091;0.472652;0.806251;0.106514;1.524419;0.297895;-0.068384;-0.246519;0.418348;0.871514;0.061850;1.578709;0.334767;-0.164355;-0.361424;0.449501;0.800194;0.031465;1.605526;0.352297;-0.148646;-0.318521;0.443754;0.824337;2023/05/02 10:28:12.3264;0.075017;1.625365;0.363891;-0.109443;-0.121674;0.550847;0.818404;0.100071;1.569150;0.333563;-0.165918;-0.114969;0.501168;0.841477;0.115205;1.526155;0.300130;-0.192435;-0.028465;0.449654;0.871762;0.085377;1.602036;0.352807;-0.132825;-0.140168;0.530278;0.825540;0.066692;1.646949;0.374694;-0.109443;-0.121674;0.550847;0.818404;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124029;1.602723;0.298360;-0.724340;-0.154055;0.670985;-0.037132;0.149475;1.551688;0.283480;-0.578842;0.531024;0.362638;0.501448;0.153314;1.585003;0.289371;-0.739878;0.109285;0.600885;0.282091;0.099079;1.596607;0.300578;-0.724340;-0.154055;0.670985;-0.037132;1770;0.139780;1.500387;0.281568;-0.192435;-0.028465;0.449654;0.871762
NA;21340;160;-0.004996;1.739441;-0.123741;0.992028;0.115494;0.039613;0.031198;0.120627;1.650622;0.351165;-0.186464;-0.074386;0.632524;0.748072;0.137662;1.591046;0.332029;-0.202270;-0.005882;0.562362;0.801749;0.144250;1.544153;0.292611;-0.193049;-0.029578;0.450540;0.871132;0.128251;1.626767;0.346623;-0.182094;-0.044718;0.639347;0.745706;0.112410;1.671880;0.356670;-0.186464;-0.074386;0.632524;0.748072;0.097958;1.646833;0.361563;-0.135456;-0.081883;0.583745;0.796360;0.118180;1.579869;0.338591;-0.173138;-0.040387;0.562581;0.807400;0.130101;1.534528;0.295972;-0.193049;-0.029578;0.450540;0.871132;0.106491;1.620080;0.354943;-0.162375;-0.062052;0.617585;0.767055;0.090250;1.670124;0.370682;-0.135456;-0.081883;0.583745;0.796360;0.129050;1.540109;0.310100;-0.193049;-0.029578;0.450540;0.871132;0.046224;1.591385;0.341499;-0.149272;-0.319928;0.444834;0.823096;0.083177;1.557573;0.322999;-0.174768;-0.311520;0.474038;0.804798;0.106572;1.524333;0.297835;-0.069212;-0.247702;0.418877;0.870859;0.061715;1.578617;0.334468;-0.164962;-0.362800;0.450649;0.798798;0.031228;1.605428;0.351828;-0.149272;-0.319928;0.444834;0.823096;2023/05/02 10:28:12.3377;0.074706;1.625325;0.363572;-0.110019;-0.123116;0.551647;0.817572;0.099965;1.569110;0.333414;-0.166573;-0.116311;0.502036;0.840646;0.115255;1.526093;0.300083;-0.193049;-0.029578;0.450540;0.871132;0.085148;1.601998;0.352562;-0.133434;-0.141581;0.531166;0.824629;0.066304;1.646910;0.374313;-0.110019;-0.123116;0.551647;0.817572;2a614928-83dc-48c4-a7c1-33dfbda433da;0.123874;1.602664;0.298219;-0.723817;-0.154669;0.671312;-0.038818;0.149483;1.551679;0.283445;-0.578896;0.530503;0.364137;0.500850;0.153221;1.585012;0.289300;-0.739714;0.108718;0.601798;0.280789;0.098941;1.596470;0.300404;-0.723817;-0.154669;0.671312;-0.038818;1781;0.139921;1.500348;0.281608;-0.193049;-0.029578;0.450540;0.871132
NA;21341;161;-0.005011;1.739452;-0.123707;0.992024;0.115480;0.039631;0.031352;0.120318;1.650671;0.350883;-0.186813;-0.075418;0.633116;0.747380;0.137512;1.591088;0.331911;-0.202633;-0.006952;0.563461;0.800877;0.144259;1.544149;0.292578;-0.193646;-0.030644;0.451388;0.870524;0.128000;1.626824;0.346405;-0.182378;-0.045829;0.640260;0.744785;0.112051;1.671921;0.356346;-0.186813;-0.075418;0.633116;0.747380;0.097622;1.646833;0.361282;-0.135964;-0.083167;0.584365;0.795685;0.118044;1.579880;0.338458;-0.173620;-0.041630;0.563306;0.806728;0.130127;1.534496;0.295934;-0.193646;-0.030644;0.451388;0.870524;0.106231;1.620088;0.354728;-0.162767;-0.063361;0.618376;0.766227;0.089842;1.670119;0.370352;-0.135964;-0.083167;0.584365;0.795685;0.129049;1.540097;0.310051;-0.193646;-0.030644;0.451388;0.870524;0.046053;1.591305;0.341103;-0.149796;-0.321307;0.446039;0.821811;0.083116;1.557482;0.322844;-0.175057;-0.312918;0.475570;0.803287;0.106626;1.524251;0.297774;-0.070016;-0.248836;0.419382;0.870228;0.061586;1.578537;0.334163;-0.165458;-0.364152;0.451965;0.797336;0.031002;1.605353;0.351343;-0.149796;-0.321307;0.446039;0.821811;2023/05/02 10:28:12.3489;0.074400;1.625292;0.363247;-0.110561;-0.124545;0.552535;0.816683;0.099860;1.569073;0.333269;-0.167207;-0.117626;0.502931;0.839802;0.115301;1.526034;0.300034;-0.193646;-0.030644;0.451388;0.870524;0.084924;1.601963;0.352318;-0.134009;-0.142981;0.532159;0.823653;0.065923;1.646881;0.373921;-0.110561;-0.124545;0.552535;0.816683;2a614928-83dc-48c4-a7c1-33dfbda433da;0.123711;1.602604;0.298084;-0.723330;-0.155341;0.671584;-0.040467;0.149482;1.551674;0.283407;-0.579020;0.529969;0.365579;0.500220;0.153120;1.585024;0.289228;-0.739605;0.108107;0.602645;0.279495;0.098794;1.596332;0.300238;-0.723330;-0.155341;0.671584;-0.040467;1792;0.140054;1.500313;0.281643;-0.193646;-0.030644;0.451388;0.870524
NA;21342;162;-0.005054;1.739434;-0.123665;0.992032;0.115335;0.039676;0.031566;0.120418;1.650687;0.350992;-0.186829;-0.073764;0.632844;0.747771;0.137430;1.591074;0.331947;-0.202518;-0.005297;0.563048;0.801209;0.143993;1.544058;0.292674;-0.193294;-0.029042;0.451890;0.870396;0.128035;1.626824;0.346480;-0.182425;-0.044142;0.639847;0.745231;0.112212;1.671953;0.356483;-0.186829;-0.073764;0.632844;0.747771;0.097741;1.646934;0.361382;-0.135869;-0.081368;0.584389;0.795870;0.117954;1.579916;0.338556;-0.173456;-0.039909;0.563608;0.806639;0.129849;1.534440;0.296077;-0.193294;-0.029042;0.451890;0.870396;0.106270;1.620169;0.354808;-0.162762;-0.061550;0.618287;0.766447;0.090040;1.670241;0.370466;-0.135869;-0.081368;0.584389;0.795870;0.128813;1.540065;0.310187;-0.193294;-0.029042;0.451890;0.870396;0.045960;1.591429;0.341396;-0.150035;-0.320017;0.446397;0.822075;0.082945;1.557564;0.323057;-0.175424;-0.311593;0.475693;0.803649;0.106330;1.524246;0.297987;-0.069801;-0.247365;0.420246;0.870248;0.061464;1.578645;0.334422;-0.165823;-0.362843;0.452098;0.797781;0.030949;1.605503;0.351661;-0.150035;-0.320017;0.446397;0.822075;2023/05/02 10:28:12.3601;0.074458;1.625422;0.363437;-0.110595;-0.122914;0.552591;0.816887;0.099737;1.569137;0.333425;-0.167090;-0.116046;0.503205;0.839881;0.115014;1.526015;0.300224;-0.193294;-0.029042;0.451890;0.870396;0.084909;1.602072;0.352482;-0.134020;-0.141349;0.532154;0.823937;0.066048;1.647028;0.374129;-0.110595;-0.122914;0.552591;0.816887;2a614928-83dc-48c4-a7c1-33dfbda433da;0.123587;1.602561;0.298160;-0.724194;-0.154173;0.670964;-0.039764;0.149211;1.551558;0.283479;-0.578577;0.531217;0.364613;0.500114;0.152937;1.584905;0.289258;-0.739882;0.109468;0.601868;0.279903;0.098660;1.596353;0.300375;-0.724194;-0.154173;0.670964;-0.039764;1803;0.139673;1.500214;0.281818;-0.193294;-0.029042;0.451890;0.870396
NA;21343;163;-0.005092;1.739424;-0.123648;0.992044;0.115266;0.039530;0.031619;0.120491;1.650699;0.351091;-0.186870;-0.072304;0.632541;0.748160;0.137342;1.591063;0.331972;-0.202445;-0.003836;0.562625;0.801533;0.143744;1.543975;0.292759;-0.193004;-0.027616;0.452391;0.870247;0.128050;1.626825;0.346544;-0.182495;-0.042652;0.639410;0.745675;0.112338;1.671978;0.356610;-0.186870;-0.072304;0.632541;0.748160;0.097830;1.647028;0.361457;-0.135805;-0.079765;0.584437;0.796007;0.117860;1.579950;0.338638;-0.173330;-0.038380;0.563932;0.806514;0.129589;1.534388;0.296205;-0.193004;-0.027616;0.452391;0.870247;0.106288;1.620244;0.354867;-0.162779;-0.059935;0.618228;0.766619;0.090200;1.670354;0.370553;-0.135805;-0.079765;0.584437;0.796007;0.128592;1.540036;0.310309;-0.193004;-0.027616;0.452391;0.870247;0.045860;1.591533;0.341655;-0.150310;-0.318901;0.446736;0.822275;0.082781;1.557636;0.323244;-0.175829;-0.310440;0.475786;0.803952;0.106056;1.524238;0.298178;-0.069648;-0.246062;0.421065;0.870234;0.061339;1.578736;0.334649;-0.166218;-0.361704;0.452208;0.798154;0.030883;1.605628;0.351938;-0.150310;-0.318901;0.446736;0.822275;2023/05/02 10:28:12.3713;0.074492;1.625537;0.363600;-0.110664;-0.121469;0.552642;0.817060;0.099614;1.569196;0.333560;-0.167021;-0.114647;0.503470;0.839927;0.114748;1.525995;0.300395;-0.193004;-0.027616;0.452391;0.870247;0.084880;1.602171;0.352621;-0.134069;-0.139901;0.532145;0.824181;0.066142;1.647159;0.374308;-0.110664;-0.121469;0.552642;0.817060;2a614928-83dc-48c4-a7c1-33dfbda433da;0.123460;1.602519;0.298223;-0.724966;-0.153114;0.670409;-0.039151;0.148956;1.551452;0.283542;-0.578185;0.532326;0.363778;0.499997;0.152758;1.584797;0.289282;-0.740132;0.110674;0.601186;0.280235;0.098523;1.596367;0.300492;-0.724966;-0.153114;0.670409;-0.039151;1815;0.139324;1.500123;0.281979;-0.193004;-0.027616;0.452391;0.870247
