Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38883;139;0.020788;1.747608;-0.132915;0.996654;0.066366;0.033685;0.033787;0.085339;1.637702;0.339652;-0.821514;0.064390;0.431205;0.367467;0.101410;1.589419;0.302589;-0.743198;0.383813;0.285682;0.467686;0.107678;1.529991;0.288104;-0.692908;0.417863;0.381062;0.447282;0.098803;1.622692;0.324122;-0.805799;0.165483;0.409307;0.394680;0.070673;1.648207;0.354629;-0.821514;0.064390;0.431205;0.367467;0.067823;1.565226;0.328591;-0.089230;-0.859336;0.310483;-0.396459;0.113229;1.583446;0.321880;-0.812780;-0.072114;0.519296;0.254007;0.116641;1.523689;0.301744;-0.692908;0.417863;0.381062;0.447282;0.073634;1.590036;0.342121;-0.465723;-0.670528;0.533731;-0.220512;0.083628;1.553688;0.311210;-0.089230;-0.859336;0.310483;-0.396459;0.122485;1.537434;0.304330;-0.692908;0.417863;0.381062;0.447282;0.081577;1.533410;0.339632;0.015329;-0.781935;0.462138;-0.418057;0.117062;1.551810;0.352700;-0.689392;-0.252362;0.648702;0.200595;0.124433;1.514517;0.323710;-0.639291;0.250154;0.366342;0.628111;0.085030;1.548988;0.353697;-0.361176;-0.686248;0.599729;-0.197334;0.095950;1.524550;0.324022;0.015329;-0.781935;0.462138;-0.418057;2023/05/02 10:31:27.7309;0.074127;1.543809;0.331586;-0.004848;-0.819195;0.381572;-0.428133;0.116655;1.569644;0.338376;-0.764727;-0.208954;0.577676;0.194476;0.125070;1.518614;0.315564;-0.692908;0.417863;0.381062;0.447282;0.077255;1.565769;0.348392;-0.383904;-0.700912;0.557375;-0.225107;0.090935;1.533922;0.315105;-0.004848;-0.819195;0.381572;-0.428133;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059616;1.580253;0.305863;-0.920087;0.171806;0.028388;-0.350882;0.095748;1.529361;0.283104;-0.662638;0.663023;0.179463;-0.298502;0.074173;1.555631;0.285024;-0.854247;0.439918;0.109780;-0.254326;0.055010;1.589089;0.329644;-0.920087;0.171806;0.028388;-0.350882;1548;0.131741;1.491421;0.286780;-0.692908;0.417863;0.381062;0.447282
NA;38884;140;0.020919;1.747548;-0.133064;0.996649;0.066408;0.033752;0.033804;0.085550;1.637928;0.338921;-0.820628;0.063118;0.432863;0.367716;0.101685;1.589645;0.301907;-0.742354;0.383296;0.286494;0.468952;0.107976;1.530215;0.287431;-0.692010;0.417149;0.382262;0.448313;0.099069;1.622921;0.323435;-0.804951;0.164531;0.410733;0.395326;0.070815;1.648414;0.353843;-0.820628;0.063118;0.432863;0.367716;0.067990;1.565425;0.327746;-0.088705;-0.858467;0.310864;-0.398158;0.113426;1.583666;0.321243;-0.811648;-0.072961;0.521049;0.253798;0.116876;1.523906;0.301108;-0.692010;0.417149;0.382262;0.448313;0.073738;1.590231;0.341309;-0.464427;-0.670174;0.534721;-0.221919;0.083859;1.553879;0.310428;-0.088705;-0.858467;0.310864;-0.398158;0.122718;1.537646;0.303731;-0.692010;0.417149;0.382262;0.448313;0.081683;1.533649;0.338869;0.016382;-0.780998;0.462184;-0.419714;0.117119;1.552028;0.352079;-0.688054;-0.252595;0.650119;0.200308;0.124575;1.514729;0.323120;-0.638364;0.249086;0.367501;0.628801;0.085082;1.549225;0.352950;-0.359888;-0.685786;0.600583;-0.198690;0.096123;1.524790;0.323320;0.016382;-0.780998;0.462184;-0.419714;2023/05/02 10:31:27.7416;0.074271;1.544040;0.330781;-0.004227;-0.818260;0.381917;-0.429619;0.116779;1.569862;0.337753;-0.763482;-0.209415;0.579232;0.194244;0.125246;1.518825;0.314976;-0.692010;0.417149;0.382262;0.448313;0.077337;1.565993;0.347606;-0.382689;-0.700435;0.558295;-0.226378;0.091132;1.534143;0.314360;-0.004227;-0.818260;0.381917;-0.429619;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059927;1.580609;0.304864;-0.920235;0.173830;0.030758;-0.349291;0.096072;1.529596;0.282368;-0.662270;0.664280;0.180360;-0.295974;0.074549;1.555919;0.284152;-0.853873;0.441482;0.111627;-0.252060;0.055191;1.589501;0.328599;-0.920235;0.173830;0.030758;-0.349291;1559;0.132009;1.491627;0.286219;-0.692010;0.417149;0.382262;0.448313
NA;38885;141;0.020939;1.747594;-0.133234;0.996637;0.066485;0.033974;0.033775;0.085253;1.637910;0.339033;-0.819633;0.062370;0.435541;0.366901;0.101569;1.589557;0.302208;-0.741206;0.383138;0.288686;0.469553;0.107959;1.530106;0.287856;-0.690827;0.416576;0.384403;0.448840;0.098863;1.622884;0.323646;-0.803888;0.164133;0.413243;0.395037;0.070417;1.648396;0.353854;-0.819633;0.062370;0.435541;0.366901;0.067781;1.565347;0.327908;-0.088202;-0.857535;0.310186;-0.400798;0.113220;1.583616;0.321611;-0.810487;-0.073114;0.523308;0.252811;0.116794;1.523824;0.301587;-0.690827;0.416576;0.384403;0.448840;0.073425;1.590183;0.341463;-0.463379;-0.669547;0.535365;-0.224435;0.083761;1.553800;0.310695;-0.088202;-0.857535;0.310186;-0.400798;0.122616;1.537570;0.304223;-0.690827;0.416576;0.384403;0.448840;0.081403;1.533618;0.339172;0.016731;-0.780086;0.461795;-0.421820;0.116778;1.552033;0.352519;-0.686747;-0.252646;0.651862;0.199061;0.124389;1.514687;0.323659;-0.637399;0.248036;0.369631;0.628946;0.084738;1.549218;0.353242;-0.359110;-0.685059;0.601198;-0.200739;0.095911;1.524734;0.323701;0.016731;-0.780086;0.461795;-0.421820;2023/05/02 10:31:27.7533;0.074025;1.543983;0.331033;-0.004230;-0.817284;0.381485;-0.431855;0.116499;1.569842;0.338160;-0.762306;-0.209317;0.581235;0.192983;0.125098;1.518769;0.315512;-0.690827;0.416576;0.384403;0.448840;0.077011;1.565971;0.347827;-0.382107;-0.699553;0.558902;-0.228580;0.090960;1.534052;0.314709;-0.004230;-0.817284;0.381485;-0.431855;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059723;1.580473;0.304925;-0.919655;0.175749;0.033072;-0.349647;0.096083;1.529475;0.282728;-0.660924;0.665502;0.182435;-0.294964;0.074505;1.555762;0.284351;-0.852833;0.443054;0.114129;-0.251702;0.054841;1.589408;0.328614;-0.919655;0.175749;0.033072;-0.349647;1570;0.132011;1.491525;0.286834;-0.690827;0.416576;0.384403;0.448840
NA;38886;142;0.021034;1.747518;-0.133460;0.996629;0.066536;0.033835;0.034034;0.085734;1.637739;0.338800;-0.819476;0.061874;0.435880;0.366933;0.102071;1.589400;0.301970;-0.741119;0.382874;0.288827;0.469819;0.108484;1.529951;0.287617;-0.690661;0.416341;0.384763;0.449005;0.099356;1.622720;0.323417;-0.803749;0.163789;0.413497;0.395197;0.070878;1.648212;0.353611;-0.819476;0.061874;0.435880;0.366933;0.068274;1.565140;0.327605;-0.087633;-0.857400;0.309891;-0.401441;0.113703;1.583460;0.321385;-0.810202;-0.073742;0.523855;0.252410;0.117303;1.523669;0.301357;-0.690661;0.416341;0.384763;0.449005;0.073870;1.589977;0.341177;-0.462724;-0.669742;0.535407;-0.225106;0.084291;1.553614;0.310411;-0.087633;-0.857400;0.309891;-0.401441;0.123121;1.537415;0.304006;-0.690661;0.416341;0.384763;0.449005;0.081862;1.533457;0.338918;0.016641;-0.779882;0.461922;-0.422062;0.117234;1.551878;0.352296;-0.686437;-0.252770;0.652203;0.198854;0.124878;1.514533;0.323445;-0.637251;0.247714;0.369957;0.629032;0.085194;1.549058;0.352987;-0.359051;-0.684851;0.601404;-0.200937;0.096373;1.524561;0.323457;0.016641;-0.779882;0.461922;-0.422062;2023/05/02 10:31:27.7640;0.074506;1.543799;0.330755;-0.004165;-0.817098;0.381438;-0.432249;0.116968;1.569687;0.337937;-0.761971;-0.209639;0.581687;0.192593;0.125594;1.518615;0.315298;-0.690661;0.416341;0.384763;0.449005;0.077469;1.565790;0.347550;-0.381827;-0.699479;0.558998;-0.229040;0.091455;1.533864;0.314449;-0.004165;-0.817098;0.381438;-0.432249;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060221;1.580323;0.304596;-0.919604;0.176163;0.033771;-0.349508;0.096616;1.529319;0.282470;-0.660702;0.665815;0.182923;-0.294453;0.075036;1.555608;0.284052;-0.852687;0.443362;0.114778;-0.251358;0.055301;1.589265;0.328275;-0.919604;0.176163;0.033771;-0.349508;1581;0.132538;1.491371;0.286627;-0.690661;0.416341;0.384763;0.449005
NA;38887;143;0.021029;1.747478;-0.133625;0.996632;0.066566;0.033820;0.033905;0.086195;1.637592;0.338574;-0.819334;0.061484;0.436155;0.366989;0.102550;1.589264;0.301740;-0.741044;0.382639;0.288950;0.470052;0.108982;1.529816;0.287388;-0.690506;0.416150;0.385080;0.449148;0.099828;1.622578;0.323195;-0.803622;0.163512;0.413704;0.395353;0.071326;1.648056;0.353377;-0.819334;0.061484;0.436155;0.366989;0.068744;1.564962;0.327317;-0.087164;-0.857277;0.309645;-0.401994;0.114166;1.583326;0.321164;-0.809953;-0.074277;0.524333;0.252061;0.117788;1.523535;0.301136;-0.690506;0.416150;0.385080;0.449148;0.074300;1.589799;0.340904;-0.462171;-0.669896;0.535447;-0.225685;0.084794;1.553452;0.310142;-0.087164;-0.857277;0.309645;-0.401994;0.123602;1.537281;0.303795;-0.690506;0.416150;0.385080;0.449148;0.082303;1.533318;0.338675;0.016543;-0.779700;0.462028;-0.422284;0.117673;1.551745;0.352079;-0.686169;-0.252861;0.652508;0.198661;0.125344;1.514399;0.323236;-0.637112;0.247446;0.370249;0.629106;0.085633;1.548921;0.352742;-0.359013;-0.684658;0.601584;-0.201121;0.096816;1.524412;0.323222;0.016543;-0.779700;0.462028;-0.422284;2023/05/02 10:31:27.7753;0.074968;1.543641;0.330491;-0.004111;-0.816934;0.381388;-0.432603;0.117418;1.569553;0.337720;-0.761680;-0.209908;0.582086;0.192247;0.126067;1.518481;0.315090;-0.690506;0.416150;0.385080;0.449148;0.077910;1.565634;0.347285;-0.381586;-0.699409;0.559080;-0.229453;0.091929;1.533702;0.314199;-0.004111;-0.816934;0.381388;-0.432603;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060700;1.580195;0.304290;-0.919571;0.176509;0.034351;-0.349362;0.097122;1.529184;0.282225;-0.660511;0.666097;0.183314;-0.293999;0.075541;1.555474;0.283771;-0.852575;0.443619;0.115307;-0.251043;0.055748;1.589142;0.327960;-0.919571;0.176509;0.034351;-0.349362;1592;0.133037;1.491236;0.286426;-0.690506;0.416150;0.385080;0.449148
NA;38888;144;0.021136;1.747361;-0.133790;0.996628;0.066700;0.033742;0.033832;0.086180;1.637843;0.339105;-0.819766;0.060421;0.435445;0.367045;0.102483;1.589591;0.302157;-0.741586;0.382347;0.287910;0.470072;0.108953;1.530180;0.287670;-0.691339;0.415450;0.384441;0.449063;0.099799;1.622866;0.323678;-0.804123;0.162838;0.412836;0.395521;0.071310;1.648255;0.353944;-0.819766;0.060421;0.435445;0.367045;0.068713;1.565221;0.327729;-0.086494;-0.857670;0.309908;-0.401096;0.114123;1.583621;0.321557;-0.810252;-0.075124;0.523556;0.252462;0.117778;1.523877;0.301396;-0.691339;0.415450;0.384441;0.449063;0.074277;1.590032;0.341360;-0.461786;-0.670615;0.535263;-0.224772;0.084740;1.553748;0.310508;-0.086494;-0.857670;0.309908;-0.401096;0.123582;1.537622;0.304080;-0.691339;0.415450;0.384441;0.449063;0.082315;1.533539;0.338983;0.017082;-0.780097;0.462390;-0.421133;0.117687;1.551976;0.352401;-0.686230;-0.254013;0.651848;0.199146;0.125363;1.514700;0.323470;-0.637833;0.246897;0.369366;0.629110;0.085651;1.549113;0.353081;-0.358512;-0.685407;0.601357;-0.200142;0.096805;1.524672;0.323486;0.017082;-0.780097;0.462390;-0.421133;2023/05/02 10:31:27.7865;0.074949;1.543879;0.330837;-0.003644;-0.817300;0.381862;-0.431496;0.117403;1.569815;0.338081;-0.761799;-0.210996;0.581389;0.192692;0.126074;1.518800;0.315331;-0.691339;0.415450;0.384441;0.449063;0.077907;1.565837;0.347675;-0.381184;-0.700082;0.558941;-0.228407;0.091880;1.533971;0.314495;-0.003644;-0.817300;0.381862;-0.431496;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060642;1.580486;0.304718;-0.919661;0.175233;0.034329;-0.349769;0.097088;1.529549;0.282516;-0.661186;0.665178;0.183609;-0.294380;0.075487;1.555818;0.284139;-0.852949;0.442638;0.115407;-0.251457;0.055709;1.589374;0.328414;-0.919661;0.175233;0.034329;-0.349769;1603;0.133041;1.491624;0.286602;-0.691339;0.415450;0.384441;0.449063
NA;38889;145;0.021232;1.747397;-0.133990;0.996613;0.067036;0.033545;0.033808;0.085617;1.638524;0.338342;-0.819113;0.060847;0.437074;0.366494;0.102065;1.590196;0.301555;-0.740867;0.382334;0.289749;0.470087;0.108692;1.530773;0.287184;-0.690676;0.414847;0.386433;0.448930;0.099290;1.623517;0.322992;-0.803400;0.163093;0.414550;0.395091;0.070702;1.648969;0.353113;-0.819113;0.060847;0.437074;0.366494;0.068231;1.565787;0.327032;-0.086529;-0.857092;0.309169;-0.402891;0.113644;1.584277;0.321007;-0.809538;-0.075617;0.525259;0.251064;0.117476;1.524507;0.300952;-0.690676;0.414847;0.386433;0.448930;0.073706;1.590629;0.340642;-0.461187;-0.670260;0.535371;-0.226796;0.084330;1.554302;0.309887;-0.086529;-0.857092;0.309169;-0.402891;0.123246;1.538266;0.303639;-0.690676;0.414847;0.386433;0.448930;0.081856;1.534150;0.338387;0.017448;-0.779727;0.461373;-0.422913;0.117148;1.552688;0.351915;-0.685329;-0.254542;0.653147;0.197312;0.124994;1.515378;0.323072;-0.637488;0.245932;0.371261;0.628722;0.085116;1.549755;0.352469;-0.357904;-0.685198;0.601255;-0.202238;0.096413;1.525274;0.322958;0.017448;-0.779727;0.461373;-0.422913;2023/05/02 10:31:27.7977;0.074503;1.544460;0.330192;-0.003354;-0.816832;0.380874;-0.433254;0.116886;1.570503;0.337565;-0.760990;-0.211475;0.582835;0.190988;0.125729;1.519466;0.314930;-0.690676;0.414847;0.386433;0.448930;0.077361;1.566451;0.347005;-0.380528;-0.699839;0.558838;-0.230486;0.091507;1.534550;0.313927;-0.003354;-0.816832;0.380874;-0.433254;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060193;1.580994;0.303965;-0.919062;0.176395;0.035973;-0.350593;0.096849;1.530114;0.281983;-0.659916;0.666067;0.185473;-0.294052;0.075177;1.556332;0.283478;-0.852093;0.443595;0.117376;-0.251761;0.055154;1.589900;0.327631;-0.919062;0.176395;0.035973;-0.350593;1615;0.132848;1.492256;0.286270;-0.690676;0.414847;0.386433;0.448930
NA;38890;146;0.021262;1.747334;-0.134133;0.996605;0.067266;0.033342;0.033810;0.085114;1.639189;0.337603;-0.818449;0.061684;0.438476;0.366163;0.101683;1.590774;0.300975;-0.740129;0.382425;0.291480;0.470106;0.108456;1.531341;0.286714;-0.690045;0.414295;0.388303;0.448796;0.098827;1.624143;0.322327;-0.802659;0.163598;0.416094;0.394767;0.070171;1.649683;0.352312;-0.818449;0.061684;0.438476;0.366163;0.067786;1.566317;0.326359;-0.086620;-0.856540;0.308480;-0.404570;0.113204;1.584903;0.320477;-0.808856;-0.076189;0.526900;0.249649;0.117200;1.525109;0.300523;-0.690045;0.414295;0.388303;0.448796;0.073176;1.591189;0.339949;-0.460617;-0.669932;0.535450;-0.228728;0.083951;1.554817;0.309286;-0.086620;-0.856540;0.308480;-0.404570;0.122939;1.538882;0.303213;-0.690045;0.414295;0.388303;0.448796;0.081436;1.534729;0.337816;0.017768;-0.779377;0.460347;-0.424661;0.116652;1.553368;0.351445;-0.684476;-0.255023;0.654402;0.195485;0.124657;1.516026;0.322687;-0.637157;0.245041;0.373043;0.628350;0.084623;1.550367;0.351878;-0.357382;-0.684970;0.601136;-0.204279;0.096058;1.525845;0.322453;0.017768;-0.779377;0.460347;-0.424661;2023/05/02 10:31:27.8089;0.074100;1.545009;0.329569;-0.003018;-0.816398;0.379852;-0.434969;0.116410;1.571161;0.337066;-0.760211;-0.211977;0.584220;0.189291;0.125413;1.520103;0.314541;-0.690045;0.414295;0.388303;0.448796;0.076858;1.567032;0.346357;-0.379870;-0.699636;0.558696;-0.232524;0.091176;1.535100;0.313379;-0.003018;-0.816398;0.379852;-0.434969;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059769;1.581467;0.303247;-0.918450;0.177423;0.037528;-0.351515;0.096634;1.530656;0.281469;-0.658661;0.666883;0.187326;-0.293840;0.074888;1.556819;0.282843;-0.851276;0.444414;0.119269;-0.252190;0.054628;1.590385;0.326887;-0.918450;0.177423;0.037528;-0.351515;1626;0.132674;1.492860;0.285949;-0.690045;0.414295;0.388303;0.448796
NA;38891;147;0.021261;1.747269;-0.134246;0.996583;0.067731;0.033036;0.033815;0.085574;1.638616;0.339023;-0.819114;0.059993;0.435908;0.368019;0.101882;1.590385;0.302045;-0.741243;0.381586;0.288100;0.471115;0.108519;1.531035;0.287379;-0.691733;0.413125;0.385354;0.449819;0.099198;1.623636;0.323604;-0.803533;0.162331;0.413208;0.396538;0.070695;1.649036;0.353847;-0.819114;0.059993;0.435908;0.368019;0.068012;1.565840;0.327416;-0.085269;-0.857234;0.310629;-0.401733;0.113462;1.584372;0.321468;-0.809370;-0.077688;0.524653;0.252238;0.117303;1.524703;0.301117;-0.691733;0.413125;0.385354;0.449819;0.073521;1.590617;0.341132;-0.460013;-0.671101;0.536023;-0.225147;0.084074;1.554399;0.310208;-0.085269;-0.857234;0.310629;-0.401733;0.123071;1.538449;0.303874;-0.691733;0.413125;0.385354;0.449819;0.081655;1.534130;0.338598;0.018532;-0.779686;0.462730;-0.421458;0.116972;1.552633;0.352220;-0.684631;-0.256477;0.652758;0.198512;0.124823;1.515466;0.323194;-0.638144;0.244344;0.369727;0.629579;0.084941;1.549672;0.352743;-0.356809;-0.685796;0.601814;-0.200478;0.096182;1.525301;0.323113;0.018532;-0.779686;0.462730;-0.421458;2023/05/02 10:31:27.8201;0.074309;1.544473;0.330444;-0.001695;-0.816876;0.382095;-0.432105;0.116706;1.570518;0.337958;-0.760395;-0.213731;0.582420;0.192109;0.125557;1.519595;0.315072;-0.691733;0.413125;0.385354;0.449819;0.077181;1.566383;0.347359;-0.379031;-0.700708;0.559398;-0.228948;0.091297;1.534630;0.314122;-0.001695;-0.816876;0.382095;-0.432105;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059938;1.581110;0.304406;-0.919254;0.173876;0.036922;-0.351249;0.096677;1.530401;0.282173;-0.661321;0.664280;0.186757;-0.294125;0.074962;1.556575;0.283797;-0.852988;0.441375;0.118370;-0.252167;0.054890;1.589882;0.328121;-0.919254;0.173876;0.036922;-0.351249;1637;0.132679;1.492527;0.286279;-0.691733;0.413125;0.385354;0.449819
NA;38892;148;0.021241;1.747222;-0.134354;0.996576;0.067996;0.032770;0.033762;0.086218;1.638223;0.339654;-0.819778;0.058799;0.433569;0.369493;0.102362;1.590164;0.302374;-0.742495;0.380505;0.285565;0.471561;0.108978;1.530900;0.287357;-0.693446;0.411669;0.383271;0.450294;0.099772;1.623304;0.324114;-0.804396;0.161234;0.410752;0.397786;0.071401;1.648586;0.354580;-0.819778;0.058799;0.433569;0.369493;0.068554;1.565468;0.327695;-0.083253;-0.858012;0.311590;-0.399746;0.113992;1.584045;0.321734;-0.809840;-0.079709;0.522909;0.253717;0.117798;1.524492;0.301037;-0.693446;0.411669;0.383271;0.450294;0.074100;1.590169;0.341533;-0.458866;-0.672676;0.536026;-0.222768;0.084573;1.554126;0.310381;-0.083253;-0.858012;0.311590;-0.399746;0.123569;1.538225;0.303855;-0.693446;0.411669;0.383271;0.450294;0.082239;1.533688;0.338654;0.020064;-0.780223;0.463905;-0.419097;0.117588;1.552132;0.352296;-0.684706;-0.258359;0.651334;0.200481;0.125377;1.515133;0.323040;-0.639385;0.243268;0.367178;0.630228;0.085560;1.549152;0.352876;-0.355668;-0.687102;0.601844;-0.197929;0.096724;1.524946;0.323080;0.020064;-0.780223;0.463905;-0.419097;2023/05/02 10:31:27.8313;0.074869;1.544068;0.330569;0.000160;-0.817482;0.383259;-0.429926;0.117282;1.570099;0.338136;-0.760484;-0.215946;0.580922;0.193810;0.126089;1.519308;0.314940;-0.693446;0.411669;0.383271;0.450294;0.077780;1.565881;0.347602;-0.377721;-0.702155;0.559476;-0.226478;0.091815;1.534320;0.314146;0.000160;-0.817482;0.383259;-0.429926;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060431;1.580875;0.304787;-0.919826;0.170589;0.036626;-0.351394;0.097122;1.530291;0.282179;-0.663444;0.661985;0.186763;-0.294513;0.075408;1.556453;0.284011;-0.854294;0.438778;0.118050;-0.252428;0.055453;1.589504;0.328569;-0.919826;0.170589;0.036626;-0.351394;1648;0.133147;1.492405;0.285976;-0.693446;0.411669;0.383271;0.450294
