Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45553;145;0.018678;1.748168;-0.124635;0.996219;0.068946;0.049853;0.017599;0.080686;1.600646;0.390630;-0.900381;0.419842;0.030062;0.110200;0.082723;1.552099;0.347235;-0.906413;0.415969;0.044764;0.058156;0.101783;1.501819;0.317626;-0.894293;0.421187;0.142627;0.049985;0.081421;1.582257;0.373050;-0.915667;0.389896;0.051188;0.083159;0.082127;1.619123;0.404992;-0.900381;0.419842;0.030062;0.110200;0.104908;1.607201;0.402966;-0.892307;0.423484;0.050616;0.147944;0.105660;1.555721;0.350113;-0.917495;0.382496;0.046162;0.098840;0.119294;1.503135;0.318378;-0.894293;0.421187;0.142627;0.049985;0.105251;1.587683;0.381721;-0.925278;0.359738;0.049087;0.109729;0.106495;1.627991;0.418786;-0.892307;0.423484;0.050616;0.147944;0.117469;1.518159;0.319121;-0.894293;0.421187;0.142627;0.049985;0.122891;1.512613;0.387057;-0.332616;-0.905377;0.263860;0.006196;0.143931;1.535162;0.358951;-0.968273;-0.078152;0.188835;0.143811;0.142594;1.502411;0.324150;-0.883094;0.354807;0.100677;0.290038;0.131443;1.532040;0.388435;-0.680030;-0.695029;0.222071;0.071959;0.117778;1.498171;0.369910;-0.332616;-0.905377;0.263860;0.006196;2023/05/02 10:32:42.0680;0.108683;1.529203;0.401541;-0.474950;-0.859072;0.189417;0.023237;0.125516;1.548077;0.354769;-0.986442;0.066906;0.098546;0.112894;0.135184;1.505000;0.319468;-0.894293;0.421187;0.142627;0.049985;0.118193;1.554376;0.394448;-0.789622;-0.586281;0.169810;0.062736;0.102822;1.507742;0.389014;-0.474950;-0.859072;0.189417;0.023237;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080497;1.507780;0.386018;-0.610998;-0.223737;-0.379063;-0.657978;0.092910;1.494440;0.323479;-0.571952;0.242748;0.120528;-0.774221;0.075418;1.497540;0.352526;-0.683777;0.049217;-0.156124;-0.711093;0.099218;1.514305;0.402504;-0.610998;-0.223737;-0.379063;-0.657978;1615;0.129277;1.480596;0.288130;-0.894293;0.421187;0.142627;0.049985
NA;45554;146;0.018736;1.748139;-0.124453;0.996214;0.068946;0.049967;0.017552;0.081048;1.601223;0.390011;-0.898715;0.422968;0.030700;0.111660;0.083041;1.552386;0.346941;-0.904905;0.418988;0.045265;0.059562;0.102029;1.501907;0.317625;-0.893037;0.423582;0.143000;0.051127;0.081769;1.582718;0.372552;-0.914245;0.392842;0.051824;0.084526;0.082512;1.619797;0.404244;-0.898715;0.422968;0.030700;0.111660;0.105292;1.607798;0.402346;-0.890755;0.426177;0.051244;0.149339;0.105982;1.555964;0.349840;-0.915987;0.385666;0.046655;0.100261;0.119542;1.503184;0.318400;-0.893037;0.423582;0.143000;0.051127;0.105616;1.588146;0.381226;-0.923946;0.362639;0.049691;0.111118;0.106909;1.628681;0.418041;-0.890755;0.426177;0.051244;0.149339;0.117749;1.518216;0.319060;-0.893037;0.423582;0.143000;0.051127;0.123034;1.513019;0.387045;-0.334813;-0.904200;0.265145;0.004546;0.144185;1.535353;0.358849;-0.968142;-0.075156;0.190512;0.144076;0.142826;1.502430;0.324212;-0.881738;0.356911;0.101731;0.291212;0.131620;1.532437;0.388322;-0.681854;-0.692778;0.223779;0.071110;0.117940;1.498489;0.369966;-0.334813;-0.904200;0.265145;0.004546;2023/05/02 10:32:42.0793;0.108841;1.529795;0.401475;-0.478604;-0.856700;0.191039;0.022538;0.125810;1.548294;0.354570;-0.985975;0.070312;0.099761;0.113826;0.135430;1.505014;0.319504;-0.893037;0.423582;0.143000;0.051127;0.118430;1.554883;0.394191;-0.791793;-0.582876;0.171438;0.062683;0.102934;1.508240;0.389131;-0.478604;-0.856700;0.191039;0.022538;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080670;1.508296;0.385954;-0.612877;-0.221699;-0.379655;-0.656577;0.093132;1.494580;0.323505;-0.572252;0.244992;0.118457;-0.773612;0.075610;1.497886;0.352511;-0.684705;0.051376;-0.157660;-0.709707;0.099361;1.514862;0.402457;-0.612877;-0.221699;-0.379655;-0.656577;1626;0.129516;1.480468;0.288280;-0.893037;0.423582;0.143000;0.051127
NA;45555;147;0.018787;1.748088;-0.124292;0.996204;0.069046;0.050048;0.017504;0.081437;1.601112;0.391678;-0.899929;0.420676;0.028433;0.111140;0.083230;1.552528;0.348314;-0.906205;0.416460;0.043153;0.059089;0.102116;1.502151;0.318760;-0.894060;0.422045;0.141285;0.050732;0.082078;1.582710;0.374107;-0.915481;0.390326;0.049627;0.084127;0.082970;1.619605;0.406009;-0.899929;0.420676;0.028433;0.111140;0.105667;1.607752;0.403824;-0.891586;0.424860;0.049528;0.148711;0.106181;1.556091;0.351145;-0.916687;0.384349;0.044960;0.099695;0.119633;1.503425;0.319475;-0.894060;0.422045;0.141285;0.050732;0.105921;1.588172;0.382636;-0.924644;0.361251;0.047974;0.110592;0.107335;1.628580;0.419586;-0.891586;0.424860;0.049528;0.148711;0.117832;1.518454;0.320185;-0.894060;0.422045;0.141285;0.050732;0.123355;1.513039;0.388178;-0.335070;-0.904181;0.264831;0.007120;0.144412;1.535440;0.359943;-0.968365;-0.076209;0.188371;0.144842;0.142924;1.502645;0.325190;-0.882541;0.355815;0.099602;0.290857;0.131964;1.532447;0.389458;-0.681592;-0.693228;0.222519;0.073161;0.118159;1.498531;0.371112;-0.335070;-0.904181;0.264831;0.007120;2023/05/02 10:32:42.0905;0.109219;1.529804;0.402754;-0.479371;-0.856353;0.190389;0.024805;0.126024;1.548400;0.355776;-0.986228;0.069249;0.097721;0.114060;0.135511;1.505248;0.320518;-0.894060;0.422045;0.141285;0.050732;0.118798;1.554888;0.395443;-0.791972;-0.582889;0.169934;0.064373;0.103228;1.508247;0.390455;-0.479371;-0.856353;0.190389;0.024805;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081085;1.508291;0.387224;-0.611657;-0.223885;-0.379449;-0.657092;0.093251;1.494801;0.324660;-0.572965;0.241987;0.118391;-0.774040;0.075877;1.498002;0.353767;-0.684368;0.048557;-0.157912;-0.710174;0.099828;1.514803;0.403691;-0.611657;-0.223885;-0.379449;-0.657092;1637;0.129482;1.480817;0.289225;-0.894060;0.422045;0.141285;0.050732
NA;45556;148;0.018831;1.748031;-0.124148;0.996175;0.069328;0.050251;0.017432;0.081083;1.600029;0.393132;-0.901572;0.417541;0.029498;0.109351;0.083144;1.551741;0.349451;-0.907664;0.413387;0.044376;0.057339;0.102257;1.501630;0.319593;-0.895454;0.418909;0.142238;0.049450;0.081828;1.581749;0.375438;-0.916959;0.387081;0.050723;0.082357;0.082515;1.618433;0.407588;-0.901572;0.417541;0.029498;0.109351;0.105328;1.606695;0.405330;-0.893377;0.421551;0.050170;0.147159;0.106080;1.555381;0.352317;-0.918076;0.381360;0.045635;0.098074;0.119769;1.502972;0.320324;-0.895454;0.418909;0.142238;0.049450;0.105676;1.587262;0.384008;-0.926093;0.357940;0.048605;0.108944;0.106900;1.627417;0.421240;-0.893377;0.421551;0.050170;0.147159;0.117902;1.517989;0.321126;-0.895454;0.418909;0.142238;0.049450;0.123406;1.512203;0.389158;-0.333884;-0.905077;0.263252;0.007460;0.144390;1.534832;0.361006;-0.968413;-0.079170;0.187861;0.143586;0.143056;1.502252;0.326045;-0.884232;0.352736;0.099656;0.289447;0.131953;1.531635;0.390503;-0.680513;-0.694812;0.221034;0.072689;0.118237;1.497729;0.372054;-0.333884;-0.905077;0.263252;0.007460;2023/05/02 10:32:42.1017;0.109205;1.528858;0.403836;-0.478399;-0.857247;0.188836;0.024556;0.125952;1.547742;0.356911;-0.986606;0.066522;0.097625;0.112487;0.135636;1.504853;0.321385;-0.895454;0.418909;0.142238;0.049450;0.118696;1.553999;0.396609;-0.791094;-0.584540;0.168698;0.063433;0.103274;1.507312;0.391487;-0.478399;-0.857247;0.188836;0.024556;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081160;1.507214;0.388104;-0.609602;-0.224464;-0.377087;-0.660156;0.093422;1.494205;0.325444;-0.572033;0.239776;0.121571;-0.774924;0.076034;1.497130;0.354571;-0.682925;0.046948;-0.155016;-0.712306;0.099838;1.513702;0.404653;-0.609602;-0.224464;-0.377087;-0.660156;1648;0.129724;1.480597;0.289935;-0.895454;0.418909;0.142238;0.049450
NA;45557;149;0.018879;1.747966;-0.124021;0.996145;0.069648;0.050374;0.017534;0.080750;1.599048;0.394440;-0.903003;0.414793;0.030607;0.107687;0.083072;1.551020;0.350486;-0.908923;0.410701;0.045621;0.055708;0.102395;1.501150;0.320360;-0.896681;0.416102;0.143154;0.048266;0.081596;1.580876;0.376640;-0.918241;0.384230;0.051855;0.080702;0.082086;1.617373;0.409004;-0.903003;0.414793;0.030607;0.107687;0.105022;1.605733;0.406695;-0.894981;0.418555;0.050796;0.145740;0.105992;1.554731;0.353386;-0.919299;0.378705;0.046284;0.096593;0.119901;1.502555;0.321109;-0.896681;0.416102;0.143154;0.048266;0.105455;1.586434;0.385253;-0.927386;0.354951;0.049218;0.107435;0.106504;1.626360;0.422738;-0.894981;0.418555;0.050796;0.145740;0.117974;1.517560;0.321992;-0.896681;0.416102;0.143154;0.048266;0.123456;1.511450;0.390066;-0.333007;-0.905814;0.261816;0.007723;0.144375;1.534280;0.361982;-0.968455;-0.081756;0.187437;0.142403;0.143185;1.501892;0.326838;-0.885742;0.349972;0.099768;0.288144;0.131947;1.530903;0.391462;-0.679674;-0.696105;0.219694;0.072220;0.118311;1.497000;0.372935;-0.333007;-0.905814;0.261816;0.007723;2023/05/02 10:32:42.1129;0.109195;1.528008;0.404832;-0.477682;-0.857963;0.187432;0.024287;0.125890;1.547142;0.357949;-0.986932;0.064160;0.097576;0.111033;0.135758;1.504491;0.322188;-0.896681;0.416102;0.143154;0.048266;0.118607;1.553199;0.397673;-0.790389;-0.585907;0.167592;0.062539;0.103320;1.506468;0.392445;-0.477682;-0.857963;0.187432;0.024287;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081228;1.506232;0.388910;-0.607741;-0.224856;-0.374867;-0.662997;0.093587;1.493659;0.326167;-0.571128;0.237810;0.124471;-0.775736;0.076184;1.496332;0.355310;-0.681577;0.045586;-0.152328;-0.714262;0.099842;1.512700;0.405538;-0.607741;-0.224856;-0.374867;-0.662997;1659;0.129956;1.480390;0.290598;-0.896681;0.416102;0.143154;0.048266
NA;45558;150;0.018903;1.747885;-0.123922;0.996123;0.069923;0.050476;0.017361;0.080980;1.599253;0.394554;-0.903564;0.413341;0.029868;0.108762;0.083173;1.551336;0.350472;-0.909389;0.409590;0.044920;0.056831;0.102379;1.501539;0.320151;-0.897386;0.414622;0.142623;0.049456;0.081777;1.581127;0.376704;-0.918674;0.383043;0.051160;0.081843;0.082361;1.617527;0.409179;-0.903564;0.413341;0.029868;0.108762;0.105284;1.605806;0.406873;-0.895458;0.417259;0.049788;0.146870;0.106101;1.554988;0.353385;-0.919887;0.377079;0.045438;0.097747;0.119886;1.502901;0.320908;-0.897386;0.414622;0.142623;0.049456;0.105656;1.586574;0.385370;-0.927824;0.353562;0.048351;0.108622;0.106828;1.626379;0.422980;-0.895458;0.417259;0.049788;0.146870;0.118005;1.517907;0.321856;-0.897386;0.414622;0.142623;0.049456;0.123476;1.511530;0.389903;-0.331547;-0.906052;0.262810;0.008854;0.144441;1.534426;0.361906;-0.968146;-0.083503;0.187116;0.143906;0.143183;1.502168;0.326645;-0.886076;0.348470;0.098871;0.289245;0.132012;1.530957;0.391376;-0.678211;-0.697215;0.220256;0.073541;0.118285;1.497150;0.372726;-0.331547;-0.906052;0.262810;0.008854;2023/05/02 10:32:42.1237;0.109251;1.528013;0.404706;-0.475465;-0.858982;0.188265;0.025283;0.125983;1.547341;0.357920;-0.986970;0.061863;0.097186;0.112330;0.135761;1.504800;0.322005;-0.897386;0.414622;0.142623;0.049456;0.118716;1.553220;0.397674;-0.788837;-0.587732;0.168035;0.063813;0.103331;1.506549;0.392210;-0.475465;-0.858982;0.188265;0.025283;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081079;1.506379;0.388701;-0.608318;-0.225656;-0.372477;-0.663544;0.093543;1.494048;0.325916;-0.572333;0.237240;0.126255;-0.774733;0.076106;1.496633;0.355046;-0.682499;0.044915;-0.149936;-0.713930;0.099663;1.512742;0.405404;-0.608318;-0.225656;-0.372477;-0.663544;1670;0.129909;1.480826;0.290327;-0.897386;0.414622;0.142623;0.049456
NA;45559;151;0.018937;1.747806;-0.123837;0.996088;0.070359;0.050574;0.017349;0.080863;1.599358;0.393142;-0.902803;0.414141;0.031629;0.111504;0.083101;1.551302;0.349215;-0.908511;0.410960;0.046586;0.059577;0.102304;1.501395;0.319072;-0.896605;0.415381;0.144403;0.052012;0.081684;1.581182;0.375345;-0.917864;0.384160;0.052960;0.084516;0.082234;1.617661;0.407732;-0.902803;0.414141;0.031629;0.111504;0.105071;1.605742;0.405693;-0.894904;0.417292;0.051694;0.149470;0.106025;1.554881;0.352248;-0.919482;0.377157;0.047464;0.100267;0.119812;1.502700;0.319922;-0.896605;0.415381;0.144403;0.052012;0.105501;1.586488;0.384211;-0.927341;0.353770;0.050422;0.111096;0.106591;1.626322;0.421792;-0.894904;0.417292;0.051694;0.149470;0.117975;1.517713;0.320838;-0.896605;0.415381;0.144403;0.052012;0.123052;1.511355;0.388861;-0.330274;-0.905873;0.265086;0.006598;0.144249;1.534201;0.361008;-0.967357;-0.083839;0.190112;0.145083;0.143073;1.501896;0.325787;-0.885055;0.348491;0.100907;0.291631;0.131633;1.530757;0.390401;-0.677159;-0.697390;0.223288;0.072423;0.117930;1.497007;0.371638;-0.330274;-0.905873;0.265086;0.006598;2023/05/02 10:32:42.1349;0.108804;1.527893;0.403571;-0.474170;-0.859153;0.190957;0.023541;0.125857;1.547173;0.356902;-0.986510;0.061707;0.099834;0.114120;0.135685;1.504547;0.321102;-0.896605;0.415381;0.144403;0.052012;0.118388;1.553076;0.396615;-0.788001;-0.587979;0.171217;0.063401;0.102895;1.506467;0.391004;-0.474170;-0.859153;0.190957;0.023541;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080649;1.506389;0.387509;-0.610530;-0.223983;-0.370766;-0.663037;0.093412;1.493943;0.324801;-0.573096;0.239796;0.126900;-0.773276;0.075833;1.496619;0.353837;-0.683998;0.047070;-0.148525;-0.712652;0.099156;1.512714;0.404310;-0.610530;-0.223983;-0.370766;-0.663037;1681;0.129924;1.480546;0.289428;-0.896605;0.415381;0.144403;0.052012
NA;45560;152;0.018954;1.747757;-0.123772;0.996064;0.070640;0.050704;0.017223;0.080753;1.599460;0.391826;-0.902051;0.414961;0.033316;0.114026;0.083039;1.551265;0.348055;-0.907633;0.412340;0.048174;0.062106;0.102243;1.501256;0.318082;-0.895864;0.416090;0.146090;0.054356;0.081600;1.581232;0.374083;-0.917062;0.385284;0.054678;0.086971;0.082113;1.617791;0.406381;-0.902051;0.414961;0.033316;0.114026;0.104866;1.605675;0.404608;-0.894401;0.417283;0.053522;0.151848;0.105958;1.554777;0.351200;-0.919110;0.377196;0.049402;0.102567;0.119750;1.502508;0.319019;-0.895864;0.416090;0.146090;0.054356;0.105354;1.586403;0.383144;-0.926897;0.353932;0.052399;0.113352;0.106360;1.626263;0.420700;-0.894401;0.417283;0.053522;0.151848;0.117953;1.517529;0.319903;-0.895864;0.416090;0.146090;0.054356;0.122662;1.511186;0.387896;-0.328952;-0.905764;0.267138;0.004420;0.144072;1.533991;0.360184;-0.966609;-0.084239;0.192937;0.146102;0.142977;1.501641;0.325002;-0.884102;0.348513;0.102834;0.293815;0.131281;1.530566;0.389504;-0.676105;-0.697629;0.226083;0.071294;0.117610;1.496869;0.370626;-0.328952;-0.905764;0.267138;0.004420;2023/05/02 10:32:42.1461;0.108390;1.527774;0.402520;-0.472849;-0.859375;0.193419;0.021858;0.125741;1.547015;0.355967;-0.986078;0.061525;0.102322;0.115736;0.135621;1.504308;0.320276;-0.895864;0.416090;0.146090;0.054356;0.118082;1.552937;0.395640;-0.787169;-0.588275;0.174166;0.062955;0.102498;1.506385;0.389883;-0.472849;-0.859375;0.193419;0.021858;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080261;1.506393;0.386411;-0.612542;-0.222407;-0.369199;-0.662585;0.093301;1.493838;0.323778;-0.573759;0.242154;0.127489;-0.771951;0.075590;1.496598;0.352726;-0.685342;0.049072;-0.147238;-0.711491;0.098697;1.512686;0.403303;-0.612542;-0.222407;-0.369199;-0.662585;1693;0.129948;1.480281;0.288606;-0.895864;0.416090;0.146090;0.054356
NA;45561;153;0.018971;1.747732;-0.123691;0.996056;0.070653;0.050835;0.017213;0.080054;1.598597;0.392825;-0.903222;0.413798;0.031960;0.109270;0.082449;1.550574;0.348871;-0.908742;0.410731;0.046903;0.057350;0.101857;1.500794;0.318651;-0.897077;0.414479;0.144838;0.049807;0.080935;1.580437;0.375014;-0.918219;0.383759;0.053224;0.082276;0.081362;1.616894;0.407428;-0.903222;0.413798;0.031960;0.109270;0.104240;1.605022;0.405414;-0.895834;0.416044;0.052051;0.147241;0.105360;1.554254;0.351884;-0.919978;0.376514;0.047664;0.098011;0.119361;1.502180;0.319481;-0.897077;0.414479;0.144838;0.049807;0.104735;1.585817;0.383889;-0.928008;0.352704;0.050607;0.108816;0.105678;1.625566;0.421566;-0.895834;0.416044;0.052051;0.147241;0.117446;1.517184;0.320412;-0.897077;0.414479;0.144838;0.049807;0.122626;1.510816;0.388478;-0.330645;-0.906374;0.262907;0.006416;0.143688;1.533740;0.360575;-0.967819;-0.083928;0.189296;0.143004;0.142623;1.501477;0.325312;-0.886013;0.347830;0.101035;0.289460;0.131128;1.530255;0.389987;-0.677798;-0.697499;0.221319;0.071434;0.117544;1.496438;0.371267;-0.330645;-0.906374;0.262907;0.006416;2023/05/02 10:32:42.1573;0.108328;1.527302;0.403240;-0.475152;-0.859081;0.188853;0.023346;0.125231;1.546632;0.356507;-0.986816;0.061689;0.099192;0.112027;0.135218;1.504099;0.320639;-0.897077;0.414479;0.144838;0.049807;0.117801;1.552512;0.396230;-0.788710;-0.587683;0.169355;0.062324;0.102476;1.505832;0.390723;-0.475152;-0.859081;0.188853;0.023346;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080316;1.505532;0.387157;-0.608151;-0.224047;-0.371003;-0.665065;0.093014;1.493291;0.324389;-0.571406;0.237887;0.127684;-0.774985;0.075492;1.495809;0.353474;-0.681928;0.046072;-0.148250;-0.714754;0.098808;1.511923;0.403951;-0.608151;-0.224047;-0.371003;-0.665065;1704;0.129533;1.480114;0.288940;-0.897077;0.414479;0.144838;0.049807
NA;45562;154;0.018982;1.747708;-0.123618;0.996072;0.070379;0.050880;0.017303;0.080046;1.598593;0.393235;-0.903756;0.412558;0.031548;0.109662;0.082394;1.550695;0.349143;-0.909305;0.409461;0.046571;0.057765;0.101737;1.500971;0.318789;-0.897589;0.413450;0.144409;0.050391;0.080909;1.580485;0.375371;-0.918755;0.382432;0.052871;0.082703;0.081372;1.616848;0.407889;-0.903756;0.412558;0.031548;0.109662;0.104275;1.604971;0.405821;-0.896382;0.414763;0.051412;0.147745;0.105309;1.554344;0.352157;-0.920389;0.375443;0.047079;0.098541;0.119242;1.502336;0.319618;-0.897589;0.413450;0.144409;0.050391;0.104740;1.585830;0.384239;-0.928474;0.351391;0.050049;0.109349;0.105744;1.625466;0.422033;-0.896382;0.414763;0.051412;0.147745;0.117347;1.517339;0.320589;-0.897589;0.413450;0.144409;0.050391;0.122543;1.510798;0.388632;-0.329464;-0.906690;0.263283;0.006949;0.143619;1.533768;0.360784;-0.967672;-0.084957;0.189066;0.143693;0.142508;1.501593;0.325442;-0.886308;0.346831;0.100346;0.289994;0.131061;1.530226;0.390191;-0.676876;-0.698272;0.221500;0.072063;0.117446;1.496470;0.371384;-0.329464;-0.906690;0.263283;0.006949;2023/05/02 10:32:42.1686;0.108265;1.527267;0.403457;-0.474523;-0.859330;0.189215;0.024019;0.125175;1.546690;0.356754;-0.986847;0.060564;0.098874;0.112645;0.135104;1.504235;0.320778;-0.897589;0.413450;0.144409;0.050391;0.117762;1.552481;0.396494;-0.788119;-0.588370;0.169451;0.063057;0.102380;1.505823;0.390910;-0.474523;-0.859330;0.189215;0.024019;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080196;1.505599;0.387297;-0.608426;-0.224978;-0.370246;-0.664922;0.092885;1.493463;0.324508;-0.572202;0.237503;0.128340;-0.774407;0.075360;1.495950;0.353594;-0.682520;0.045322;-0.147546;-0.714383;0.098700;1.511930;0.404100;-0.608426;-0.224978;-0.370246;-0.664922;1715;0.129384;1.480334;0.289021;-0.897589;0.413450;0.144409;0.050391
