Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30154;144;0.023773;1.738195;-0.141787;0.991674;0.111874;0.061700;0.016118;0.190879;1.494186;0.418504;-0.990553;0.078433;-0.027802;0.108998;0.185805;1.461919;0.363563;-0.938769;0.338223;-0.030763;0.058070;0.200460;1.418614;0.322285;-0.934126;0.339039;0.100350;0.048908;0.189659;1.487000;0.394119;-0.985515;0.144274;-0.011380;0.088403;0.193099;1.498650;0.441415;-0.990553;0.078433;-0.027802;0.108998;0.200043;1.426483;0.396533;-0.052533;-0.996077;0.038513;0.059901;0.208944;1.464976;0.365214;-0.985297;-0.144698;0.032062;0.085001;0.217893;1.419312;0.322254;-0.934126;0.339039;0.100350;0.048908;0.204998;1.452403;0.408193;-0.543936;-0.833214;0.088538;0.045272;0.197053;1.422659;0.370813;-0.052533;-0.996077;0.038513;0.059901;0.217766;1.433760;0.327023;-0.934126;0.339039;0.100350;0.048908;0.227764;1.408762;0.373259;0.108013;-0.966517;0.229882;0.036489;0.247509;1.443186;0.367051;-0.892556;-0.389492;0.149971;0.170729;0.242994;1.417384;0.327059;-0.914439;0.283459;0.037134;0.286486;0.234618;1.422465;0.388014;-0.378224;-0.901153;0.186452;0.100528;0.226478;1.412944;0.350685;0.108013;-0.966517;0.229882;0.036489;2023/05/02 10:29:50.4962;0.213591;1.412108;0.380557;0.087963;-0.985402;0.142605;0.030150;0.228999;1.456629;0.366791;-0.935453;-0.327049;0.073762;0.111918;0.235273;1.420781;0.323537;-0.934126;0.339039;0.100350;0.048908;0.220374;1.432315;0.398448;-0.416398;-0.895749;0.138153;0.071838;0.212493;1.415079;0.355222;0.087963;-0.985402;0.142605;0.030150;2a614928-83dc-48c4-a7c1-33dfbda433da;0.165433;1.414955;0.388101;-0.652338;-0.183677;-0.225640;-0.699861;0.190645;1.410935;0.325846;-0.610446;0.233518;0.203225;-0.729058;0.170604;1.410553;0.353369;-0.715009;0.095951;0.009254;-0.692438;0.178685;1.417566;0.410064;-0.652338;-0.183677;-0.225640;-0.699861;1603;0.226588;1.402544;0.288832;-0.934126;0.339039;0.100350;0.048908
NA;30155;145;0.023911;1.738164;-0.141616;0.991659;0.112010;0.061705;0.016114;0.189774;1.495366;0.419016;-0.990527;0.075960;-0.029410;0.110555;0.184417;1.463208;0.364060;-0.938665;0.338125;-0.032934;0.059118;0.198812;1.419863;0.322735;-0.934238;0.339162;0.098371;0.049908;0.188461;1.488265;0.394610;-0.985585;0.142726;-0.013161;0.089878;0.192064;1.499703;0.441944;-0.990527;0.075960;-0.029410;0.110555;0.198645;1.427736;0.397002;-0.052156;-0.995918;0.040179;0.061751;0.207571;1.466190;0.365641;-0.985219;-0.144359;0.030571;0.087005;0.216247;1.420507;0.322649;-0.934238;0.339162;0.098371;0.049908;0.203734;1.453641;0.408638;-0.544124;-0.832900;0.089052;0.047713;0.195552;1.423941;0.371291;-0.052156;-0.995918;0.040179;0.061751;0.216176;1.434955;0.327416;-0.934238;0.339162;0.098371;0.049908;0.226227;1.409899;0.373609;0.108152;-0.966035;0.231626;0.037794;0.246071;1.444275;0.367356;-0.892345;-0.389347;0.149212;0.172818;0.241350;1.418498;0.327371;-0.914065;0.283845;0.035246;0.287532;0.233174;1.423579;0.388341;-0.378373;-0.900680;0.187289;0.102628;0.224891;1.414104;0.351041;0.108152;-0.966035;0.231626;0.037794;2023/05/02 10:29:50.5074;0.212090;1.413307;0.380986;0.087994;-0.985092;0.144405;0.031591;0.227604;1.457778;0.367155;-0.935412;-0.326660;0.072760;0.114036;0.233630;1.421920;0.323874;-0.934238;0.339162;0.098371;0.049908;0.219002;1.433498;0.398845;-0.416697;-0.895304;0.138967;0.074043;0.210922;1.416293;0.355656;0.087994;-0.985092;0.144405;0.031591;2a614928-83dc-48c4-a7c1-33dfbda433da;0.164041;1.416337;0.388678;-0.652953;-0.186181;-0.227615;-0.697983;0.188988;1.412212;0.326331;-0.612030;0.232648;0.201601;-0.728458;0.169045;1.411907;0.353926;-0.716219;0.094568;0.007428;-0.691399;0.177445;1.418911;0.410554;-0.652953;-0.186181;-0.227615;-0.697983;1614;0.224780;1.403720;0.289191;-0.934238;0.339162;0.098371;0.049908
NA;30156;146;0.024069;1.738045;-0.141423;0.991665;0.111973;0.061649;0.016177;0.188827;1.496361;0.419451;-0.990502;0.073784;-0.030742;0.111878;0.183234;1.464301;0.364481;-0.938582;0.338018;-0.034754;0.060010;0.197408;1.420923;0.323117;-0.934330;0.339264;0.096695;0.050764;0.187437;1.489337;0.395028;-0.985649;0.141341;-0.014642;0.091133;0.191174;1.500588;0.442394;-0.990502;0.073784;-0.030742;0.111878;0.197452;1.428798;0.397399;-0.051857;-0.995777;0.041598;0.063311;0.206400;1.467219;0.366003;-0.985146;-0.144084;0.029316;0.088705;0.214845;1.421520;0.322985;-0.934330;0.339264;0.096695;0.050764;0.202654;1.454691;0.409014;-0.544278;-0.832631;0.089495;0.049779;0.194272;1.425027;0.371695;-0.051857;-0.995777;0.041598;0.063311;0.214820;1.435968;0.327750;-0.934330;0.339264;0.096695;0.050764;0.224916;1.410862;0.373904;0.108268;-0.965620;0.233117;0.038908;0.244844;1.445198;0.367614;-0.892147;-0.389248;0.148571;0.174604;0.239949;1.419443;0.327636;-0.913744;0.284169;0.033648;0.288424;0.231942;1.424523;0.388616;-0.378505;-0.900269;0.188005;0.104424;0.223536;1.415087;0.351343;0.108268;-0.965620;0.233117;0.038908;2023/05/02 10:29:50.5187;0.210810;1.414324;0.381349;0.088030;-0.984824;0.145935;0.032803;0.226413;1.458751;0.367463;-0.935372;-0.326328;0.071917;0.115835;0.232230;1.422887;0.324160;-0.934330;0.339264;0.096695;0.050764;0.217832;1.434501;0.399181;-0.416941;-0.894926;0.139664;0.075907;0.209583;1.417323;0.356023;0.088030;-0.984824;0.145935;0.032803;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162862;1.417508;0.389171;-0.653438;-0.188365;-0.229339;-0.696377;0.187577;1.413294;0.326744;-0.613369;0.231872;0.200208;-0.727964;0.167720;1.413055;0.354401;-0.717232;0.093340;0.005839;-0.690531;0.176398;1.420049;0.410969;-0.653438;-0.188365;-0.229339;-0.696377;1625;0.223241;1.404718;0.289496;-0.934330;0.339264;0.096695;0.050764
NA;30157;147;0.024222;1.737984;-0.141289;0.991657;0.112011;0.061689;0.016282;0.189065;1.495317;0.419925;-0.990661;0.069579;-0.031572;0.112925;0.183340;1.463613;0.364775;-0.939412;0.335438;-0.035864;0.060837;0.197367;1.420479;0.323103;-0.935422;0.336338;0.095705;0.052001;0.187638;1.488471;0.395453;-0.986029;0.137857;-0.015554;0.092196;0.191435;1.499344;0.442901;-0.990661;0.069579;-0.031572;0.112925;0.197517;1.427919;0.397473;-0.048088;-0.995866;0.042662;0.064175;0.206515;1.466467;0.366295;-0.984667;-0.146563;0.028484;0.090211;0.214804;1.421034;0.322961;-0.935422;0.336338;0.095705;0.052001;0.202804;1.453723;0.409245;-0.541612;-0.834211;0.090065;0.051357;0.194294;1.424348;0.371745;-0.048088;-0.995866;0.042662;0.064175;0.214827;1.435449;0.327830;-0.935422;0.336338;0.095705;0.052001;0.224909;1.410026;0.373789;0.112043;-0.964897;0.234149;0.039924;0.244909;1.444348;0.367725;-0.890678;-0.392030;0.148013;0.176346;0.239918;1.418866;0.327585;-0.914351;0.281347;0.031953;0.289455;0.231978;1.423560;0.388598;-0.375067;-0.901422;0.188555;0.105874;0.223529;1.414432;0.351263;0.112043;-0.964897;0.234149;0.039924;2023/05/02 10:29:50.5294;0.210812;1.413460;0.381305;0.091063;-0.984347;0.147078;0.033733;0.226509;1.457944;0.367681;-0.934216;-0.329184;0.071415;0.117382;0.232203;1.422351;0.324138;-0.935422;0.336338;0.095705;0.052001;0.217904;1.433511;0.399252;-0.414193;-0.895981;0.140261;0.077385;0.209562;1.416620;0.356000;0.091063;-0.984347;0.147078;0.033733;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162799;1.416748;0.389124;-0.653772;-0.191303;-0.227462;-0.695878;0.187514;1.412855;0.326676;-0.615148;0.230349;0.202251;-0.726380;0.167647;1.412500;0.354326;-0.718554;0.091110;0.007905;-0.689433;0.176379;1.419114;0.410914;-0.653772;-0.191303;-0.227462;-0.695878;1636;0.223140;1.404430;0.289364;-0.935422;0.336338;0.095705;0.052001
NA;30158;148;0.024404;1.737952;-0.141232;0.991625;0.112275;0.061723;0.016277;0.186967;1.496151;0.420219;-0.990989;0.067542;-0.029434;0.111858;0.181540;1.464491;0.365030;-0.939555;0.335351;-0.033665;0.060355;0.195844;1.421343;0.323464;-0.935063;0.336745;0.098094;0.051364;0.185660;1.489359;0.395725;-0.986331;0.136517;-0.013395;0.091293;0.189222;1.500098;0.443220;-0.990989;0.067542;-0.029434;0.111858;0.195685;1.428900;0.397796;-0.047622;-0.996075;0.041471;0.062027;0.204700;1.467410;0.366640;-0.984825;-0.146093;0.030258;0.088661;0.213279;1.421941;0.323395;-0.935063;0.336745;0.098094;0.051364;0.200856;1.454715;0.409593;-0.541436;-0.834464;0.090124;0.048932;0.192579;1.425344;0.372052;-0.047622;-0.996075;0.041471;0.062027;0.213252;1.436361;0.328252;-0.935063;0.336745;0.098094;0.051364;0.223217;1.411031;0.374271;0.112218;-0.965327;0.232629;0.037889;0.243147;1.445396;0.368257;-0.890817;-0.392112;0.149431;0.174252;0.238388;1.419846;0.328132;-0.914479;0.281343;0.034389;0.288777;0.230186;1.424596;0.389099;-0.375183;-0.901742;0.188186;0.103370;0.221924;1.415420;0.351737;0.112218;-0.965327;0.232629;0.037889;2023/05/02 10:29:50.5407;0.209082;1.414448;0.381748;0.090742;-0.984665;0.145584;0.031708;0.224712;1.458943;0.368119;-0.934513;-0.328704;0.072948;0.115402;0.230678;1.423305;0.324649;-0.935063;0.336745;0.098094;0.051364;0.216046;1.434541;0.399698;-0.414595;-0.896055;0.139964;0.074879;0.207930;1.417575;0.356434;0.090742;-0.984665;0.145584;0.031708;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160967;1.417664;0.389310;-0.653702;-0.189532;-0.227456;-0.696431;0.185988;1.413703;0.326997;-0.613729;0.232644;0.203413;-0.726524;0.165977;1.413362;0.354542;-0.717829;0.093283;0.008956;-0.689884;0.174485;1.420096;0.411131;-0.653702;-0.189532;-0.227456;-0.696431;1647;0.221805;1.405313;0.289864;-0.935063;0.336745;0.098094;0.051364
NA;30159;149;0.024560;1.737942;-0.141141;0.991573;0.112656;0.061827;0.016407;0.185010;1.496872;0.420527;-0.991324;0.064918;-0.027515;0.110930;0.179852;1.465316;0.365273;-0.939826;0.334851;-0.031708;0.059966;0.194405;1.422156;0.323802;-0.934729;0.337114;0.100274;0.050813;0.183814;1.490164;0.396005;-0.986689;0.134602;-0.011453;0.090531;0.187158;1.500712;0.443557;-0.991324;0.064918;-0.027515;0.110930;0.193963;1.429808;0.398075;-0.046829;-0.996283;0.040363;0.059977;0.202999;1.468292;0.366965;-0.984932;-0.145870;0.031932;0.087245;0.211839;1.422791;0.323801;-0.934729;0.337114;0.100274;0.050813;0.199027;1.455625;0.409915;-0.540955;-0.834896;0.090214;0.046663;0.190970;1.426285;0.372313;-0.046829;-0.996283;0.040363;0.059977;0.211769;1.437216;0.328648;-0.934729;0.337114;0.100274;0.050813;0.221622;1.411967;0.374720;0.112360;-0.965711;0.231259;0.036018;0.241492;1.446372;0.368754;-0.890919;-0.392214;0.150753;0.172352;0.236944;1.420761;0.328643;-0.914582;0.281332;0.036612;0.288187;0.228501;1.425560;0.389565;-0.375294;-0.902021;0.187872;0.101081;0.220409;1.416340;0.352178;0.112360;-0.965711;0.231259;0.036018;2023/05/02 10:29:50.5519;0.207456;1.415377;0.382161;0.090548;-0.984944;0.144218;0.029797;0.223025;1.459875;0.368530;-0.934793;-0.328217;0.074387;0.113588;0.229239;1.424198;0.325127;-0.934729;0.337114;0.100274;0.050813;0.214301;1.435505;0.400117;-0.414863;-0.896161;0.139726;0.072538;0.206397;1.418478;0.356840;0.090548;-0.984944;0.144218;0.029797;2a614928-83dc-48c4-a7c1-33dfbda433da;0.159246;1.418535;0.389482;-0.653697;-0.188026;-0.227579;-0.696803;0.184547;1.414501;0.327296;-0.612477;0.234855;0.204470;-0.726573;0.164398;1.414180;0.354742;-0.717238;0.095258;0.009832;-0.690217;0.172716;1.421027;0.411326;-0.653697;-0.188026;-0.227579;-0.696803;1659;0.220538;1.406141;0.290331;-0.934729;0.337114;0.100274;0.050813
NA;30160;150;0.024683;1.737780;-0.140976;0.991541;0.112766;0.062084;0.016637;0.185756;1.498087;0.420752;-0.991044;0.066746;-0.030424;0.111582;0.180187;1.466267;0.365692;-0.938815;0.337409;-0.034901;0.059698;0.194412;1.423009;0.324207;-0.934673;0.338234;0.097173;0.050416;0.184390;1.491265;0.396270;-0.986252;0.137227;-0.014547;0.090907;0.188051;1.501993;0.443756;-0.991044;0.066746;-0.030424;0.111582;0.194454;1.430851;0.398504;-0.047414;-0.996022;0.041182;0.063224;0.203349;1.469210;0.367236;-0.985181;-0.143988;0.028883;0.088610;0.211846;1.423615;0.324099;-0.934673;0.338234;0.097173;0.050416;0.199643;1.456686;0.410251;-0.542160;-0.834035;0.089266;0.049806;0.191288;1.427308;0.372766;-0.047414;-0.996022;0.041182;0.063224;0.211833;1.438048;0.328924;-0.934673;0.338234;0.097173;0.050416;0.221941;1.412873;0.374952;0.111737;-0.965462;0.232224;0.038341;0.241818;1.447232;0.368828;-0.891540;-0.390914;0.148619;0.173940;0.236982;1.421553;0.328795;-0.914196;0.283115;0.033843;0.288005;0.228918;1.426471;0.389746;-0.376150;-0.901444;0.187509;0.103684;0.220621;1.417245;0.352415;0.111737;-0.965462;0.232224;0.038341;2023/05/02 10:29:50.5631;0.207815;1.416329;0.382502;0.089813;-0.984749;0.145387;0.032663;0.223371;1.460764;0.368693;-0.935251;-0.326859;0.071760;0.115411;0.229261;1.424995;0.325320;-0.934673;0.338234;0.097173;0.050416;0.214809;1.436472;0.400384;-0.415929;-0.895481;0.139264;0.075646;0.206607;1.419415;0.357186;0.089813;-0.984749;0.145387;0.032663;2a614928-83dc-48c4-a7c1-33dfbda433da;0.159633;1.419543;0.390094;-0.653527;-0.190477;-0.230652;-0.695285;0.184558;1.415379;0.327770;-0.613409;0.233426;0.202033;-0.726928;0.164564;1.415129;0.355329;-0.717715;0.093658;0.007032;-0.689974;0.173284;1.422049;0.411824;-0.653527;-0.190477;-0.230652;-0.695285;1670;0.220318;1.406886;0.290613;-0.934673;0.338234;0.097173;0.050416
NA;30161;151;0.024899;1.737760;-0.140976;0.991518;0.112948;0.062064;0.016839;0.185587;1.496811;0.422857;-0.991802;0.058934;-0.033057;0.108456;0.179931;1.465608;0.367480;-0.940596;0.332865;-0.036643;0.056016;0.194207;1.422877;0.325467;-0.936803;0.333155;0.095733;0.047370;0.184150;1.490317;0.398290;-0.987384;0.130720;-0.016978;0.087731;0.187950;1.500354;0.445913;-0.991802;0.058934;-0.033057;0.108456;0.194565;1.429958;0.399825;-0.041338;-0.996259;0.037901;0.065757;0.203082;1.468673;0.368947;-0.984734;-0.148950;0.025473;0.086391;0.211635;1.423584;0.325287;-0.936803;0.333155;0.095733;0.047370;0.199669;1.455683;0.411849;-0.537620;-0.837317;0.085317;0.050861;0.191294;1.426726;0.374059;-0.041338;-0.996259;0.037901;0.065757;0.211570;1.437965;0.330272;-0.936803;0.333155;0.095733;0.047370;0.222043;1.412369;0.375947;0.116929;-0.965381;0.229353;0.042015;0.241687;1.446908;0.370131;-0.890157;-0.396002;0.144522;0.172966;0.236815;1.421622;0.329853;-0.916593;0.278885;0.031042;0.284811;0.229002;1.425836;0.390869;-0.371623;-0.903943;0.183419;0.105556;0.220605;1.417001;0.353470;0.116929;-0.965381;0.229353;0.042015;2023/05/02 10:29:50.5743;0.207933;1.415662;0.383618;0.094968;-0.984583;0.142445;0.035881;0.223160;1.460331;0.370223;-0.933983;-0.331831;0.068057;0.113725;0.229057;1.425054;0.326450;-0.936803;0.333155;0.095733;0.047370;0.214886;1.435650;0.401689;-0.411528;-0.898000;0.135242;0.077141;0.206597;1.419027;0.358344;0.094968;-0.984583;0.142445;0.035881;2a614928-83dc-48c4-a7c1-33dfbda433da;0.159733;1.418575;0.391437;-0.650154;-0.195464;-0.229893;-0.697312;0.184407;1.415158;0.328983;-0.613085;0.228633;0.205186;-0.727841;0.164509;1.414533;0.356605;-0.716491;0.088304;0.008898;-0.691928;0.173518;1.420934;0.413099;-0.650154;-0.195464;-0.229893;-0.697312;1681;0.220059;1.407257;0.291597;-0.936803;0.333155;0.095733;0.047370
NA;30162;152;0.025048;1.737671;-0.140790;0.991477;0.113205;0.062204;0.016978;0.185399;1.495573;0.424830;-0.992496;0.050360;-0.035484;0.105627;0.179657;1.465018;0.369136;-0.942323;0.328309;-0.038305;0.052655;0.193975;1.422780;0.326638;-0.938731;0.328456;0.094415;0.044571;0.183898;1.489434;0.400176;-0.988501;0.123663;-0.019228;0.084868;0.187821;1.498717;0.447938;-0.992496;0.050360;-0.035484;0.105627;0.194628;1.429151;0.401028;-0.035418;-0.996440;0.034892;0.068084;0.202797;1.468195;0.370535;-0.984256;-0.153696;0.022316;0.084377;0.211398;1.423579;0.326395;-0.938731;0.328456;0.094415;0.044571;0.199656;1.454763;0.413321;-0.533155;-0.840465;0.081696;0.051859;0.191258;1.426221;0.375238;-0.035418;-0.996440;0.034892;0.068084;0.211286;1.437909;0.331529;-0.938731;0.328456;0.094415;0.044571;0.222093;1.411928;0.376867;0.121746;-0.965250;0.226726;0.045440;0.241524;1.446632;0.371345;-0.888788;-0.400786;0.140734;0.172106;0.236617;1.421709;0.330845;-0.918768;0.274967;0.028472;0.281865;0.229038;1.425270;0.391906;-0.367357;-0.906232;0.179654;0.107317;0.220544;1.416802;0.354448;0.121746;-0.965250;0.226726;0.045440;2023/05/02 10:29:50.5856;0.208003;1.415069;0.384643;0.099735;-0.984398;0.139679;0.038775;0.222926;1.459951;0.371645;-0.932748;-0.336492;0.064711;0.112099;0.228826;1.425132;0.327508;-0.938731;0.328456;0.094415;0.044571;0.214915;1.434908;0.402893;-0.407377;-0.900330;0.131528;0.078421;0.206550;1.418690;0.359411;0.099735;-0.984398;0.139679;0.038775;2a614928-83dc-48c4-a7c1-33dfbda433da;0.159782;1.417738;0.392668;-0.647162;-0.200084;-0.229340;-0.698965;0.184223;1.414979;0.330108;-0.612845;0.224470;0.208031;-0.728531;0.164405;1.414026;0.357779;-0.715467;0.083414;0.010429;-0.693571;0.173697;1.419963;0.414260;-0.647162;-0.200084;-0.229340;-0.698965;1692;0.219775;1.407623;0.292522;-0.938731;0.328456;0.094415;0.044571
NA;30163;153;0.025236;1.737630;-0.140733;0.991434;0.113471;0.062399;0.017009;0.186577;1.495531;0.425521;-0.992331;0.048110;-0.037863;0.107380;0.180438;1.464995;0.369885;-0.941853;0.329137;-0.041391;0.053565;0.194383;1.422679;0.327337;-0.938755;0.329101;0.091495;0.045387;0.184935;1.489445;0.400862;-0.988409;0.122875;-0.021876;0.086431;0.189105;1.498553;0.448634;-0.992331;0.048110;-0.037863;0.107380;0.195447;1.429137;0.401767;-0.036052;-0.996154;0.036773;0.070885;0.203596;1.468090;0.371166;-0.984288;-0.152526;0.019934;0.086693;0.211806;1.423412;0.327009;-0.938755;0.329101;0.091495;0.045387;0.200643;1.454747;0.413993;-0.533915;-0.839754;0.081885;0.055159;0.191924;1.426185;0.376000;-0.036052;-0.996154;0.036773;0.070885;0.211781;1.437744;0.332142;-0.938755;0.329101;0.091495;0.045387;0.222728;1.411762;0.377431;0.121303;-0.964757;0.228664;0.047356;0.242249;1.446389;0.371799;-0.888967;-0.399819;0.139383;0.174515;0.237051;1.421453;0.331343;-0.918224;0.276081;0.025791;0.282804;0.229787;1.425085;0.392435;-0.367731;-0.905615;0.180386;0.109980;0.221098;1.416641;0.355019;0.121303;-0.964757;0.228664;0.047356;2023/05/02 10:29:50.5968;0.208676;1.414961;0.385291;0.099271;-0.984037;0.141847;0.041172;0.223700;1.459775;0.372182;-0.932817;-0.335747;0.062873;0.114780;0.229256;1.424901;0.328043;-0.938755;0.329101;0.091495;0.045387;0.215762;1.434785;0.403490;-0.407868;-0.899730;0.132185;0.081592;0.207103;1.418579;0.360065;0.099271;-0.984037;0.141847;0.041172;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160448;1.417821;0.393503;-0.647966;-0.202567;-0.231368;-0.696833;0.184611;1.414921;0.330849;-0.614620;0.223725;0.206169;-0.727794;0.164894;1.414067;0.358595;-0.716862;0.082062;0.008364;-0.692318;0.174515;1.420007;0.415001;-0.647966;-0.202567;-0.231368;-0.696833;1703;0.219967;1.407398;0.293117;-0.938755;0.329101;0.091495;0.045387
