Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36039;145;0.020809;1.748639;-0.139610;0.995604;0.069852;0.060192;0.016453;0.100203;1.546199;0.357467;-0.388923;-0.908019;-0.112649;-0.107483;0.100219;1.569911;0.315889;-0.986096;0.022638;0.073319;-0.147403;0.120744;1.517666;0.288657;-0.860793;0.489893;0.130548;-0.044696;0.094211;1.570826;0.355140;-0.726235;-0.673004;-0.036730;-0.135277;0.107251;1.529593;0.342491;-0.388923;-0.908019;-0.112649;-0.107483;0.117432;1.552610;0.366220;-0.500777;-0.864151;-0.046132;-0.018367;0.122558;1.576868;0.315572;-0.993936;0.047236;0.077655;-0.061881;0.137789;1.520350;0.288821;-0.860793;0.489893;0.130548;-0.044696;0.115355;1.580657;0.359784;-0.777335;-0.622880;0.022086;-0.085342;0.119864;1.529470;0.354234;-0.500777;-0.864151;-0.046132;-0.018367;0.136944;1.536086;0.290261;-0.860793;0.489893;0.130548;-0.044696;0.175703;1.603482;0.355903;-0.913410;0.350288;0.024181;0.205902;0.164005;1.563273;0.323492;-0.857740;0.487003;-0.040337;0.159632;0.164413;1.524826;0.295082;-0.869829;0.437719;0.106177;0.201310;0.171233;1.589736;0.340298;-0.903636;0.364019;-0.025950;0.224185;0.178265;1.619348;0.372349;-0.913410;0.350288;0.024181;0.205902;2023/05/02 10:30:56.0583;0.133393;1.558789;0.369512;-0.553009;-0.826783;0.102772;0.007023;0.143632;1.572775;0.319240;-0.988059;0.134445;0.071436;0.023671;0.156332;1.525559;0.290874;-0.860793;0.489893;0.130548;-0.044696;0.138127;1.583763;0.358185;-0.838683;-0.536249;0.094497;0.010848;0.130192;1.534864;0.361191;-0.553009;-0.826783;0.102772;0.007023;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062848;1.550595;0.320721;-0.555897;0.526656;0.049685;-0.641205;0.110603;1.510185;0.291988;-0.530412;0.557184;0.071447;-0.634905;0.083932;1.527222;0.304548;-0.645753;0.520933;0.011048;-0.558131;0.043444;1.564164;0.330927;-0.555897;0.526656;0.049685;-0.641205;1626;0.151330;1.495304;0.264950;-0.860793;0.489893;0.130548;-0.044696
NA;36040;146;0.020985;1.748513;-0.139466;0.995539;0.070699;0.060340;0.016220;0.100700;1.546230;0.356915;-0.387959;-0.908291;-0.113596;-0.107664;0.100673;1.569897;0.315364;-0.985957;0.023154;0.073300;-0.148255;0.121298;1.517663;0.288194;-0.860508;0.490195;0.131013;-0.045501;0.094659;1.570847;0.354613;-0.725788;-0.673331;-0.037471;-0.135847;0.107771;1.529665;0.341905;-0.387959;-0.908291;-0.113596;-0.107664;0.117920;1.552708;0.365644;-0.499647;-0.864753;-0.047006;-0.018590;0.122999;1.576894;0.315044;-0.993854;0.048162;0.077605;-0.062555;0.138338;1.520380;0.288354;-0.860508;0.490195;0.131013;-0.045501;0.115794;1.580761;0.359248;-0.776836;-0.623454;0.021466;-0.085854;0.120385;1.529603;0.353598;-0.499647;-0.864753;-0.047006;-0.018590;0.137461;1.536113;0.289773;-0.860508;0.490195;0.131013;-0.045501;0.176077;1.603572;0.355449;-0.913561;0.350257;0.024529;0.205245;0.164470;1.563381;0.322981;-0.858207;0.486422;-0.039697;0.159058;0.164950;1.524907;0.294609;-0.869791;0.438033;0.106714;0.200505;0.171640;1.589834;0.339827;-0.904016;0.363515;-0.025478;0.223524;0.178612;1.619442;0.371895;-0.913561;0.350257;0.024529;0.205245;2023/05/02 10:30:56.0695;0.133879;1.558783;0.368905;-0.551160;-0.828122;0.101954;0.006567;0.144081;1.572842;0.318718;-0.988109;0.134205;0.071452;0.022910;0.156868;1.525621;0.290399;-0.860508;0.490195;0.131013;-0.045501;0.138565;1.583807;0.357668;-0.837736;-0.537827;0.094008;0.010143;0.130731;1.534889;0.360477;-0.551160;-0.828122;0.101954;0.006567;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063366;1.550482;0.320314;-0.555387;0.525999;0.049438;-0.642205;0.111172;1.510167;0.291540;-0.529507;0.556922;0.071648;-0.635867;0.084474;1.527146;0.304118;-0.645066;0.520627;0.010987;-0.559212;0.043962;1.564023;0.330558;-0.555387;0.525999;0.049438;-0.642205;1637;0.151923;1.495332;0.264503;-0.860508;0.490195;0.131013;-0.045501
NA;36041;147;0.021175;1.748388;-0.139298;0.995483;0.071306;0.060561;0.016142;0.100086;1.546121;0.356985;-0.387110;-0.908669;-0.112624;-0.108549;0.100168;1.569882;0.315489;-0.985979;0.022227;0.074482;-0.147663;0.120777;1.517672;0.288265;-0.860885;0.489494;0.131564;-0.044302;0.094074;1.570749;0.354728;-0.725105;-0.674055;-0.036236;-0.136231;0.107171;1.529583;0.341952;-0.387110;-0.908669;-0.112624;-0.108549;0.117253;1.552706;0.365911;-0.501945;-0.863495;-0.045378;-0.019210;0.122504;1.576849;0.315226;-0.993807;0.048443;0.078704;-0.061691;0.137820;1.520367;0.288462;-0.860885;0.489494;0.131564;-0.044302;0.115203;1.580741;0.359413;-0.777973;-0.621973;0.023005;-0.085902;0.119704;1.529534;0.353991;-0.501945;-0.863495;-0.045378;-0.019210;0.136960;1.536097;0.289905;-0.860885;0.489494;0.131564;-0.044302;0.175498;1.603270;0.355931;-0.914366;0.347394;0.025225;0.206435;0.163941;1.563263;0.323219;-0.859427;0.483918;-0.039099;0.160252;0.164423;1.524843;0.294773;-0.869973;0.437066;0.107072;0.201636;0.171092;1.589620;0.340224;-0.904860;0.360786;-0.024894;0.224595;0.177999;1.619045;0.372474;-0.914366;0.347394;0.025225;0.206435;2023/05/02 10:30:56.0803;0.133239;1.558677;0.369130;-0.551647;-0.827661;0.103088;0.006060;0.143573;1.572761;0.318934;-0.988094;0.133640;0.072480;0.023620;0.156351;1.525578;0.290548;-0.860885;0.489494;0.131564;-0.044302;0.137981;1.583686;0.357884;-0.837825;-0.537475;0.095228;0.010105;0.130074;1.534775;0.360729;-0.551647;-0.827661;0.103088;0.006060;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062847;1.550494;0.320390;-0.556283;0.525790;0.050111;-0.641548;0.110637;1.510185;0.291584;-0.530383;0.556797;0.072307;-0.635171;0.083942;1.527167;0.304165;-0.645963;0.520218;0.011577;-0.558543;0.043448;1.564036;0.330642;-0.556283;0.525790;0.050111;-0.641548;1648;0.151416;1.495345;0.264584;-0.860885;0.489494;0.131564;-0.044302
NA;36042;148;0.021366;1.748263;-0.139137;0.995444;0.071735;0.060705;0.016161;0.100762;1.547127;0.357128;-0.387418;-0.908940;-0.111285;-0.106545;0.100850;1.570817;0.315601;-0.986354;0.023062;0.073192;-0.145660;0.121183;1.518503;0.288361;-0.860922;0.490063;0.129538;-0.043261;0.094848;1.571777;0.354852;-0.725804;-0.673796;-0.035767;-0.133892;0.107741;1.530552;0.342085;-0.387418;-0.908940;-0.111285;-0.106545;0.117978;1.553670;0.366039;-0.503255;-0.862844;-0.044086;-0.017088;0.123212;1.577695;0.315278;-0.993986;0.049420;0.077353;-0.059718;0.138237;1.521129;0.288518;-0.860922;0.490063;0.129538;-0.043261;0.116034;1.581696;0.359474;-0.778966;-0.621040;0.023340;-0.083522;0.120301;1.530451;0.354184;-0.503255;-0.862844;-0.044086;-0.017088;0.137446;1.536866;0.289956;-0.860922;0.490063;0.129538;-0.043261;0.176407;1.603879;0.355912;-0.913942;0.347724;0.023310;0.207978;0.164614;1.563954;0.323181;-0.859345;0.483472;-0.041052;0.161541;0.164877;1.525508;0.294767;-0.869519;0.437889;0.105243;0.202768;0.171909;1.590260;0.340204;-0.904498;0.360627;-0.026734;0.226092;0.179018;1.619643;0.372447;-0.913942;0.347724;0.023310;0.207978;2023/05/02 10:30:56.0915;0.134009;1.559480;0.369154;-0.551553;-0.827591;0.104002;0.008143;0.144274;1.573528;0.318938;-0.988137;0.133794;0.070999;0.025378;0.156797;1.526271;0.290562;-0.860922;0.490063;0.129538;-0.043261;0.138821;1.584473;0.357902;-0.837859;-0.537372;0.095237;0.012392;0.130733;1.535594;0.360749;-0.551553;-0.827591;0.104002;0.008143;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063443;1.551598;0.320537;-0.557252;0.525885;0.048510;-0.640752;0.111019;1.511058;0.291700;-0.531515;0.556771;0.070472;-0.634453;0.084413;1.528165;0.304301;-0.646952;0.520113;0.009726;-0.557533;0.044105;1.565225;0.330792;-0.557252;0.525885;0.048510;-0.640752;1659;0.151680;1.496036;0.264635;-0.860922;0.490063;0.129538;-0.043261
NA;36043;149;0.021596;1.748131;-0.138885;0.995389;0.072261;0.061004;0.016067;0.101415;1.548094;0.357263;-0.387692;-0.909204;-0.109989;-0.104621;0.101511;1.571708;0.315703;-0.986707;0.023962;0.071969;-0.143723;0.121584;1.519299;0.288443;-0.860962;0.490578;0.127632;-0.042283;0.095597;1.572764;0.354964;-0.726521;-0.673491;-0.035298;-0.131648;0.108291;1.531484;0.342211;-0.387692;-0.909204;-0.109989;-0.104621;0.118684;1.554577;0.366143;-0.504205;-0.862386;-0.042913;-0.015062;0.123898;1.578504;0.315323;-0.994155;0.050246;0.076056;-0.057848;0.138648;1.521859;0.288563;-0.860962;0.490578;0.127632;-0.042283;0.116839;1.582599;0.359531;-0.779734;-0.620365;0.023630;-0.081260;0.120887;1.531323;0.354335;-0.504205;-0.862386;-0.042913;-0.015062;0.137923;1.537603;0.290001;-0.860962;0.490578;0.127632;-0.042283;0.177285;1.604459;0.355894;-0.913502;0.348119;0.021430;0.209448;0.165267;1.564615;0.323142;-0.859287;0.483000;-0.042932;0.162771;0.165323;1.526148;0.294757;-0.869097;0.438644;0.103516;0.203831;0.172700;1.590870;0.340185;-0.904156;0.360450;-0.028515;0.227520;0.180005;1.620214;0.372420;-0.913502;0.348119;0.021430;0.209448;2023/05/02 10:30:56.1022;0.134757;1.560222;0.369159;-0.551094;-0.827769;0.104841;0.010136;0.144953;1.574261;0.318938;-0.988203;0.133730;0.069573;0.027053;0.157237;1.526937;0.290570;-0.860962;0.490578;0.127632;-0.042283;0.139633;1.585209;0.357920;-0.837687;-0.537587;0.095229;0.014574;0.131376;1.536360;0.360730;-0.551094;-0.827769;0.104841;0.010136;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064015;1.552655;0.320642;-0.558122;0.526169;0.047147;-0.639862;0.111395;1.511894;0.291798;-0.532599;0.556876;0.068817;-0.633634;0.084871;1.529121;0.304406;-0.647898;0.520135;0.008092;-0.556437;0.044728;1.566362;0.330889;-0.558122;0.526169;0.047147;-0.639862;1670;0.151949;1.496702;0.264678;-0.860962;0.490578;0.127632;-0.042283
NA;36044;150;0.021740;1.747984;-0.138724;0.995337;0.072720;0.061342;0.015945;0.101399;1.547946;0.357756;-0.387365;-0.909665;-0.110154;-0.101605;0.101289;1.571624;0.316209;-0.987078;0.022829;0.069042;-0.142792;0.121139;1.519223;0.288768;-0.861658;0.489990;0.124923;-0.043004;0.095617;1.572630;0.355507;-0.726322;-0.674155;-0.036710;-0.128936;0.108153;1.531327;0.342659;-0.387365;-0.909665;-0.110154;-0.101605;0.118690;1.554533;0.366664;-0.506319;-0.861175;-0.043221;-0.012265;0.123683;1.578390;0.315712;-0.994390;0.050560;0.073280;-0.057120;0.138206;1.521760;0.288796;-0.861658;0.489990;0.124923;-0.043004;0.116872;1.582534;0.359954;-0.781063;-0.619058;0.022155;-0.078846;0.120782;1.531214;0.354965;-0.506319;-0.861175;-0.043221;-0.012265;0.137512;1.537503;0.290260;-0.861658;0.489990;0.124923;-0.043004;0.177319;1.604230;0.356019;-0.913456;0.348701;0.018451;0.208963;0.165077;1.564437;0.323282;-0.859500;0.482662;-0.045574;0.161930;0.164922;1.526006;0.294848;-0.869529;0.438724;0.100661;0.203244;0.172626;1.590655;0.340330;-0.904027;0.360868;-0.031432;0.226986;0.180158;1.619980;0.372530;-0.913456;0.348701;0.018451;0.208963;2023/05/02 10:30:56.1140;0.134813;1.560111;0.369545;-0.552708;-0.826759;0.104001;0.012992;0.144752;1.574115;0.319204;-0.988389;0.133751;0.066686;0.027418;0.156814;1.526811;0.290707;-0.861658;0.489990;0.124923;-0.043004;0.139668;1.585062;0.358218;-0.838591;-0.536457;0.093259;0.016820;0.131336;1.536229;0.361212;-0.552708;-0.826759;0.104001;0.012992;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063799;1.552639;0.321300;-0.559118;0.524204;0.045532;-0.640722;0.110958;1.511827;0.292168;-0.533600;0.555024;0.067299;-0.634579;0.084528;1.529087;0.304930;-0.648681;0.518340;0.006240;-0.557224;0.044592;1.566370;0.331664;-0.559118;0.524204;0.045532;-0.640722;1681;0.151341;1.496617;0.264807;-0.861658;0.489990;0.124923;-0.043004
NA;36045;151;0.021945;1.747884;-0.138612;0.995285;0.073291;0.061574;0.015644;0.100970;1.547930;0.357130;-0.388327;-0.908377;-0.116418;-0.102470;0.100452;1.571462;0.315499;-0.986248;0.023879;0.067496;-0.148959;0.120867;1.519208;0.288201;-0.860662;0.490722;0.126624;-0.049182;0.094881;1.572534;0.354811;-0.726669;-0.672809;-0.042090;-0.132319;0.107883;1.531336;0.342078;-0.388327;-0.908377;-0.116418;-0.102470;0.118168;1.554865;0.366101;-0.510682;-0.858270;-0.048746;-0.014173;0.122759;1.578500;0.314915;-0.993988;0.052541;0.072168;-0.063391;0.137902;1.521955;0.288169;-0.860662;0.490722;0.126624;-0.049182;0.116010;1.582784;0.359153;-0.783294;-0.615867;0.017361;-0.082810;0.120510;1.531451;0.354641;-0.510682;-0.858270;-0.048746;-0.014173;0.137016;1.537692;0.289571;-0.860662;0.490722;0.126624;-0.049182;0.176169;1.605162;0.354962;-0.913898;0.351185;0.019732;0.202660;0.164341;1.565081;0.322418;-0.859557;0.484722;-0.043283;0.155988;0.164578;1.526547;0.294123;-0.870096;0.439966;0.102486;0.197129;0.171600;1.591455;0.339351;-0.904533;0.363524;-0.029982;0.220843;0.178862;1.621028;0.371385;-0.913898;0.351185;0.019732;0.202660;2023/05/02 10:30:56.1252;0.134250;1.560681;0.368868;-0.556494;-0.824943;0.098348;0.010530;0.143888;1.574495;0.318363;-0.988250;0.136127;0.066246;0.021031;0.156448;1.527238;0.290002;-0.860662;0.490722;0.126624;-0.049182;0.138775;1.585597;0.357329;-0.840937;-0.533639;0.088907;0.012258;0.131030;1.536688;0.360752;-0.556494;-0.824943;0.098348;0.010530;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063284;1.552041;0.320875;-0.554761;0.523128;0.046133;-0.645328;0.110790;1.511701;0.291667;-0.528772;0.554367;0.068595;-0.639040;0.084196;1.528677;0.304467;-0.644726;0.517820;0.006680;-0.562269;0.043974;1.565583;0.331296;-0.554761;0.523128;0.046133;-0.645328;1692;0.151272;1.496884;0.264228;-0.860662;0.490722;0.126624;-0.049182
NA;36046;152;0.022160;1.747662;-0.138498;0.995243;0.073637;0.061883;0.015510;0.100599;1.547939;0.356541;-0.389173;-0.907153;-0.122283;-0.103268;0.099698;1.571330;0.314836;-0.985435;0.024848;0.066037;-0.154727;0.120638;1.519219;0.287671;-0.859704;0.491389;0.128170;-0.054947;0.094223;1.572463;0.354159;-0.726932;-0.671562;-0.047136;-0.135473;0.107661;1.531371;0.341528;-0.389173;-0.907153;-0.122283;-0.103268;0.117705;1.555199;0.365580;-0.514961;-0.855370;-0.053867;-0.015985;0.121923;1.578619;0.314168;-0.993575;0.054373;0.071116;-0.069251;0.137641;1.522162;0.287580;-0.859704;0.491389;0.128170;-0.054947;0.115231;1.583033;0.358402;-0.785445;-0.612719;0.012903;-0.086519;0.120282;1.531695;0.354358;-0.514961;-0.855370;-0.053867;-0.015985;0.136575;1.537889;0.288923;-0.859704;0.491389;0.128170;-0.054947;0.175112;1.606050;0.353958;-0.914228;0.353616;0.020918;0.196736;0.163675;1.565699;0.321603;-0.859540;0.486699;-0.041146;0.150409;0.164273;1.527074;0.293438;-0.870591;0.441118;0.104149;0.191415;0.170660;1.592218;0.338424;-0.904925;0.366105;-0.028632;0.215076;0.177668;1.622028;0.370296;-0.914228;0.353616;0.020918;0.196736;2023/05/02 10:30:56.1359;0.133745;1.561250;0.368236;-0.560202;-0.823068;0.093086;0.008217;0.143105;1.574866;0.317571;-0.988060;0.138482;0.065827;0.015068;0.156126;1.527658;0.289337;-0.859704;0.491389;0.128170;-0.054947;0.137963;1.586123;0.356489;-0.843205;-0.530793;0.084853;0.007995;0.130766;1.537155;0.360334;-0.560202;-0.823068;0.093086;0.008217;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062855;1.551507;0.320510;-0.550782;0.521850;0.046502;-0.649731;0.110661;1.511610;0.291201;-0.524245;0.553609;0.069729;-0.643290;0.083920;1.528319;0.304047;-0.641104;0.517072;0.006855;-0.567076;0.043461;1.564872;0.331001;-0.550782;0.521850;0.046502;-0.649731;1704;0.151226;1.497160;0.263679;-0.859704;0.491389;0.128170;-0.054947
NA;36047;153;0.022303;1.747666;-0.138431;0.995171;0.074398;0.062181;0.015282;0.100885;1.547747;0.356783;-0.388506;-0.907535;-0.122320;-0.102377;0.099914;1.571215;0.315110;-0.985564;0.023799;0.065167;-0.154436;0.120789;1.519175;0.287764;-0.860508;0.490178;0.127280;-0.055245;0.094520;1.572279;0.354447;-0.726476;-0.672190;-0.047544;-0.134655;0.107910;1.531195;0.341736;-0.388506;-0.907535;-0.122320;-0.102377;0.118009;1.555020;0.365858;-0.515732;-0.854917;-0.053953;-0.015042;0.122138;1.578502;0.314413;-0.993709;0.053547;0.070099;-0.069001;0.137792;1.522116;0.287642;-0.860508;0.490178;0.127280;-0.055245;0.115543;1.582852;0.358668;-0.785665;-0.612570;0.012384;-0.085646;0.120549;1.531492;0.354676;-0.515732;-0.854917;-0.053953;-0.015042;0.136729;1.537840;0.289028;-0.860508;0.490178;0.127280;-0.055245;0.175407;1.605810;0.354182;-0.914605;0.352909;0.019583;0.196391;0.163904;1.565557;0.321724;-0.860331;0.485369;-0.042178;0.149894;0.164436;1.527008;0.293454;-0.871284;0.440157;0.102919;0.191139;0.170920;1.592018;0.338622;-0.905360;0.365171;-0.029922;0.214658;0.178004;1.621754;0.370546;-0.914605;0.352909;0.019583;0.196391;2023/05/02 10:30:56.1471;0.134074;1.560998;0.368429;-0.559763;-0.823412;0.092584;0.009342;0.143327;1.574738;0.317761;-0.988314;0.137191;0.064701;0.015108;0.156280;1.527605;0.289372;-0.860508;0.490178;0.127280;-0.055245;0.138273;1.585892;0.356720;-0.842791;-0.531577;0.083969;0.008808;0.131068;1.536915;0.360502;-0.559763;-0.823412;0.092584;0.009342;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063086;1.551339;0.320878;-0.551947;0.519567;0.046374;-0.650580;0.110820;1.511558;0.291298;-0.525048;0.551816;0.070103;-0.644135;0.084108;1.528212;0.304277;-0.641821;0.515165;0.006871;-0.568000;0.043742;1.564677;0.331496;-0.551947;0.519567;0.046374;-0.650580;1715;0.151321;1.497177;0.263642;-0.860508;0.490178;0.127280;-0.055245
NA;36048;154;0.022462;1.747561;-0.138320;0.995118;0.074946;0.062351;0.015348;0.100217;1.547875;0.355783;-0.389211;-0.907291;-0.119717;-0.104911;0.099598;1.571329;0.314098;-0.985549;0.024607;0.068484;-0.152962;0.120504;1.519211;0.286916;-0.859996;0.490812;0.129509;-0.052327;0.093937;1.572424;0.353396;-0.726922;-0.671689;-0.044126;-0.135914;0.107298;1.531298;0.340789;-0.389211;-0.907291;-0.119717;-0.104911;0.117290;1.555141;0.365009;-0.516946;-0.854343;-0.050724;-0.017092;0.121848;1.578551;0.313550;-0.993550;0.054407;0.073343;-0.067224;0.137516;1.522100;0.286914;-0.859996;0.490812;0.129509;-0.052327;0.114967;1.582968;0.357755;-0.786284;-0.611580;0.016038;-0.086434;0.119828;1.531578;0.353900;-0.516946;-0.854343;-0.050724;-0.017092;0.136494;1.537830;0.288290;-0.859996;0.490812;0.129509;-0.052327;0.174894;1.605713;0.353696;-0.914151;0.352533;0.022412;0.198865;0.163524;1.565488;0.321156;-0.860293;0.484743;-0.039635;0.152806;0.164138;1.526920;0.292913;-0.870509;0.439909;0.105333;0.193906;0.170484;1.591930;0.338107;-0.905138;0.364454;-0.027091;0.217175;0.177418;1.621661;0.370068;-0.914151;0.352533;0.022412;0.198865;2023/05/02 10:30:56.1583;0.133359;1.561025;0.367658;-0.559690;-0.823124;0.095708;0.007294;0.143002;1.574726;0.317046;-0.988051;0.137304;0.067927;0.016984;0.156012;1.527538;0.288775;-0.859996;0.490812;0.129509;-0.052327;0.137711;1.585901;0.355968;-0.842596;-0.531304;0.087643;0.008170;0.130337;1.536945;0.359725;-0.559690;-0.823124;0.095708;0.007294;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062635;1.551564;0.319556;-0.552617;0.522329;0.047572;-0.647706;0.110484;1.511625;0.290376;-0.525600;0.554577;0.071165;-0.641190;0.083723;1.528367;0.303136;-0.642468;0.517624;0.008524;-0.565002;0.043250;1.564968;0.330015;-0.552617;0.522329;0.047572;-0.647706;1726;0.151141;1.497109;0.263030;-0.859996;0.490812;0.129509;-0.052327
