Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14215;149;0.002768;1.724740;-0.160152;0.984287;0.174979;0.010090;0.021417;0.104209;1.555712;0.207172;0.452009;-0.457790;0.396116;-0.655140;0.117387;1.561619;0.247441;-0.356408;-0.527259;0.723667;0.266977;0.158579;1.539222;0.205969;-0.580742;-0.189012;0.373642;0.698144;0.085716;1.562039;0.223475;0.198228;-0.620374;0.659851;-0.374750;0.126836;1.552655;0.212499;0.452009;-0.457790;0.396116;-0.655140;0.103893;1.538240;0.205197;0.477327;-0.493023;0.401033;-0.606844;0.115184;1.539516;0.254795;-0.283391;-0.581577;0.709534;0.279321;0.157093;1.522289;0.208764;-0.580742;-0.189012;0.373642;0.698144;0.082500;1.542517;0.224076;0.249065;-0.607229;0.677099;-0.332832;0.129746;1.537240;0.209151;0.477327;-0.493023;0.401033;-0.606844;0.150798;1.523460;0.223416;-0.580742;-0.189012;0.373642;0.698144;0.104190;1.508092;0.205745;0.576806;-0.357254;0.482125;-0.554274;0.110555;1.497766;0.240621;-0.191626;-0.542971;0.725036;0.377868;0.148785;1.495712;0.211991;-0.466618;-0.368943;0.253850;0.762698;0.088414;1.508699;0.220000;0.307434;-0.570039;0.714236;-0.265344;0.126447;1.505703;0.211006;0.576806;-0.357254;0.482125;-0.554274;2023/05/02 10:26:52.9889;0.106549;1.522196;0.204050;0.562331;-0.394966;0.414994;-0.596293;0.112365;1.518373;0.250391;-0.236498;-0.585305;0.719030;0.290659;0.152789;1.503752;0.213685;-0.580742;-0.189012;0.373642;0.698144;0.084581;1.524137;0.221021;0.306359;-0.588961;0.676798;-0.318142;0.131001;1.520595;0.211222;0.562331;-0.394966;0.414994;-0.596293;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127680;1.601510;0.231270;-0.753825;0.360867;0.410322;0.364909;0.158357;1.549353;0.197740;-0.765244;0.331374;0.425224;0.351821;0.144137;1.576808;0.211998;-0.776943;0.227474;0.419499;0.410653;0.119720;1.623563;0.241999;-0.753825;0.360867;0.410322;0.364909;1659;0.186412;1.507405;0.192037;-0.580742;-0.189012;0.373642;0.698144
NA;14216;150;0.002873;1.724687;-0.160079;0.984276;0.175032;0.010189;0.021490;0.103740;1.555673;0.206672;0.452243;-0.457996;0.394611;-0.655743;0.116836;1.561694;0.246947;-0.356571;-0.527536;0.723965;0.265402;0.158094;1.539286;0.205549;-0.581305;-0.189081;0.374363;0.697270;0.085208;1.562015;0.222924;0.198353;-0.620693;0.658793;-0.376016;0.126361;1.552658;0.212048;0.452243;-0.457996;0.394611;-0.655743;0.103410;1.538215;0.204725;0.477367;-0.493658;0.400088;-0.606921;0.114662;1.539601;0.254339;-0.283821;-0.581971;0.709488;0.278177;0.156633;1.522356;0.208375;-0.581305;-0.189081;0.374363;0.697270;0.082001;1.542495;0.223585;0.248936;-0.607866;0.676282;-0.333425;0.129264;1.537259;0.208687;0.477367;-0.493658;0.400088;-0.606921;0.150328;1.523545;0.223019;-0.581305;-0.189081;0.374363;0.697270;0.103768;1.508067;0.205336;0.577106;-0.357901;0.481049;-0.554479;0.110111;1.497818;0.240236;-0.192054;-0.543513;0.725098;0.376753;0.148368;1.495773;0.211642;-0.467444;-0.369047;0.254439;0.761946;0.087975;1.508679;0.219571;0.307478;-0.570707;0.713388;-0.266136;0.126023;1.505722;0.210622;0.577106;-0.357901;0.481049;-0.554479;2023/05/02 10:26:53.0001;0.106113;1.522171;0.203614;0.562626;-0.395506;0.413838;-0.596461;0.111880;1.518446;0.249971;-0.236847;-0.585800;0.719004;0.289438;0.152358;1.503823;0.213325;-0.581305;-0.189081;0.374363;0.697270;0.084122;1.524111;0.220557;0.306425;-0.589586;0.675871;-0.318889;0.130560;1.520621;0.210814;0.562626;-0.395506;0.413838;-0.596461;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127029;1.601590;0.230642;-0.753358;0.361490;0.411587;0.363833;0.157858;1.549401;0.197301;-0.764889;0.331765;0.426582;0.350577;0.143559;1.576865;0.211462;-0.776776;0.227937;0.420789;0.409391;0.119021;1.623662;0.241295;-0.753358;0.361490;0.411587;0.363833;1670;0.185994;1.507490;0.191699;-0.581305;-0.189081;0.374363;0.697270
NA;14217;151;0.002969;1.724640;-0.160029;0.984187;0.175541;0.010154;0.021392;0.103310;1.555629;0.206221;0.452463;-0.458116;0.393094;-0.656418;0.116320;1.561763;0.246502;-0.356672;-0.527771;0.724321;0.263822;0.157637;1.539344;0.205173;-0.581829;-0.189143;0.375043;0.696450;0.084737;1.561989;0.222418;0.198509;-0.620931;0.657756;-0.377355;0.125925;1.552654;0.211650;0.452463;-0.458116;0.393094;-0.656418;0.102951;1.538190;0.204297;0.477318;-0.494333;0.399304;-0.606925;0.114172;1.539679;0.253930;-0.284250;-0.582311;0.709449;0.277125;0.156201;1.522416;0.208028;-0.581829;-0.189143;0.375043;0.696450;0.081532;1.542473;0.223145;0.248724;-0.608484;0.675564;-0.333912;0.128807;1.537272;0.208258;0.477318;-0.494333;0.399304;-0.606925;0.149886;1.523623;0.222665;-0.581829;-0.189143;0.375043;0.696450;0.103368;1.508043;0.204968;0.577313;-0.358595;0.480150;-0.554596;0.109694;1.497865;0.239894;-0.192474;-0.543997;0.725158;0.375722;0.147977;1.495828;0.211333;-0.468215;-0.369142;0.254996;0.761240;0.087562;1.508659;0.219189;0.307448;-0.571353;0.712630;-0.266812;0.125624;1.505738;0.210271;0.577313;-0.358595;0.480150;-0.554596;2023/05/02 10:26:53.0113;0.105704;1.522145;0.203221;0.562876;-0.396039;0.412781;-0.596603;0.111425;1.518512;0.249595;-0.237162;-0.586260;0.718994;0.288274;0.151954;1.503887;0.213006;-0.581829;-0.189143;0.375043;0.696450;0.083694;1.524085;0.220138;0.306458;-0.590179;0.675015;-0.319573;0.130147;1.520643;0.210445;0.562876;-0.396039;0.412781;-0.596603;2a614928-83dc-48c4-a7c1-33dfbda433da;0.126402;1.601660;0.230058;-0.752899;0.362111;0.412862;0.362717;0.157386;1.549442;0.196906;-0.764544;0.332158;0.427945;0.349294;0.143007;1.576914;0.210970;-0.776626;0.228392;0.422085;0.408086;0.118344;1.623752;0.240634;-0.752899;0.362111;0.412862;0.362717;1681;0.185601;1.507567;0.191400;-0.581829;-0.189143;0.375043;0.696450
NA;14218;152;0.003081;1.724569;-0.159965;0.984109;0.176005;0.010247;0.021158;0.103316;1.555600;0.205744;0.452168;-0.457242;0.392376;-0.657659;0.116203;1.561776;0.246063;-0.355683;-0.527438;0.725474;0.262655;0.157583;1.539254;0.204849;-0.581016;-0.189310;0.376185;0.696468;0.084701;1.562011;0.221874;0.198809;-0.620016;0.657614;-0.378945;0.125910;1.552598;0.211238;0.452168;-0.457242;0.392376;-0.657659;0.102903;1.538176;0.203857;0.476997;-0.493665;0.398882;-0.607999;0.114007;1.539703;0.253510;-0.283548;-0.581962;0.710351;0.276266;0.156114;1.522332;0.207717;-0.581016;-0.189310;0.376185;0.696468;0.081443;1.542511;0.222646;0.248987;-0.607722;0.675500;-0.335231;0.128749;1.537223;0.207871;0.476997;-0.493665;0.398882;-0.607999;0.149766;1.523562;0.222339;-0.581016;-0.189310;0.376185;0.696468;0.103243;1.508036;0.204576;0.577175;-0.358026;0.479632;-0.555553;0.109499;1.497881;0.239509;-0.191947;-0.543664;0.725827;0.375183;0.147841;1.495758;0.211033;-0.467582;-0.369528;0.256181;0.761044;0.087410;1.508688;0.218765;0.307676;-0.570718;0.712620;-0.267936;0.125486;1.505704;0.209920;0.577175;-0.358026;0.479632;-0.555553;2023/05/02 10:26:53.0226;0.105591;1.522134;0.202797;0.562408;-0.395782;0.412634;-0.597317;0.111238;1.518536;0.249191;-0.236665;-0.585842;0.719753;0.287638;0.151825;1.503812;0.212706;-0.581016;-0.189310;0.376185;0.696468;0.083562;1.524121;0.219685;0.306367;-0.589628;0.675112;-0.320473;0.130027;1.520602;0.210038;0.562408;-0.395782;0.412634;-0.597317;2a614928-83dc-48c4-a7c1-33dfbda433da;0.126379;1.601662;0.229560;-0.751735;0.362634;0.413826;0.363510;0.157370;1.549345;0.196572;-0.763421;0.332678;0.428934;0.350042;0.143001;1.576865;0.210555;-0.775587;0.228711;0.423294;0.408631;0.118333;1.623786;0.240078;-0.751735;0.362634;0.413826;0.363510;1692;0.185525;1.507420;0.191169;-0.581016;-0.189310;0.376185;0.696468
NA;14219;153;0.003189;1.724508;-0.159926;0.983988;0.176681;0.010238;0.021118;0.103383;1.555097;0.205371;0.453007;-0.458271;0.391479;-0.656899;0.116266;1.561349;0.245679;-0.356496;-0.528497;0.724585;0.261875;0.157680;1.538945;0.204434;-0.582454;-0.189411;0.375738;0.695479;0.084753;1.561456;0.221504;0.199083;-0.621311;0.656438;-0.378719;0.125991;1.552177;0.210854;0.453007;-0.458271;0.391479;-0.656899;0.103023;1.537676;0.203499;0.477749;-0.494687;0.398000;-0.607155;0.114153;1.539273;0.253141;-0.284443;-0.582992;0.709346;0.275755;0.156271;1.522020;0.207312;-0.582454;-0.189411;0.375738;0.695479;0.081559;1.541950;0.222297;0.249183;-0.609049;0.674416;-0.334859;0.128875;1.536813;0.207498;0.477749;-0.494687;0.398000;-0.607155;0.149933;1.523236;0.221941;-0.582454;-0.189411;0.375738;0.695479;0.103434;1.507551;0.204251;0.577965;-0.359225;0.479130;-0.554391;0.109771;1.497428;0.239168;-0.193233;-0.544752;0.724677;0.375167;0.148090;1.495419;0.210652;-0.469114;-0.369420;0.255507;0.760379;0.087611;1.508148;0.218455;0.307782;-0.572211;0.711656;-0.267191;0.125690;1.505304;0.209578;0.577965;-0.359225;0.479130;-0.554391;2023/05/02 10:26:53.0338;0.105731;1.521651;0.202448;0.563059;-0.397044;0.412218;-0.596152;0.111452;1.518094;0.248837;-0.237764;-0.586844;0.718650;0.287447;0.152049;1.503488;0.212315;-0.582454;-0.189411;0.375738;0.695479;0.083718;1.523570;0.219365;0.306340;-0.591075;0.674222;-0.319703;0.130182;1.520207;0.209655;0.563059;-0.397044;0.412218;-0.596152;2a614928-83dc-48c4-a7c1-33dfbda433da;0.126286;1.601265;0.229132;-0.752421;0.362297;0.414273;0.361914;0.157426;1.549032;0.196152;-0.764069;0.332412;0.429246;0.348494;0.142981;1.576515;0.210129;-0.776408;0.228358;0.423519;0.407032;0.118171;1.623367;0.239642;-0.752421;0.362297;0.414273;0.361914;1703;0.185712;1.507198;0.190740;-0.582454;-0.189411;0.375738;0.695479
NA;14220;154;0.003299;1.724463;-0.159881;0.983898;0.177189;0.010379;0.020998;0.103435;1.554629;0.205025;0.453813;-0.459226;0.390615;-0.656191;0.116315;1.560952;0.245323;-0.357265;-0.529494;0.723741;0.261144;0.157762;1.538658;0.204050;-0.583793;-0.189505;0.375348;0.694541;0.084791;1.560939;0.221161;0.199349;-0.622528;0.655325;-0.378510;0.126055;1.551786;0.210499;0.453813;-0.459226;0.390615;-0.656191;0.103133;1.537209;0.203168;0.478489;-0.495590;0.397084;-0.606436;0.114279;1.538873;0.252799;-0.285248;-0.583966;0.708432;0.275213;0.156409;1.521729;0.206939;-0.583793;-0.189505;0.375348;0.694541;0.081661;1.541426;0.221970;0.249404;-0.610270;0.673366;-0.334584;0.128989;1.536432;0.207158;0.478489;-0.495590;0.397084;-0.606436;0.150079;1.522932;0.221573;-0.583793;-0.189505;0.375348;0.694541;0.103603;1.507102;0.203954;0.578778;-0.360319;0.478605;-0.553285;0.110016;1.497007;0.238854;-0.194432;-0.545829;0.723554;0.375149;0.148313;1.495104;0.210301;-0.470549;-0.369323;0.254905;0.759742;0.087789;1.507644;0.218170;0.307944;-0.573631;0.710708;-0.266482;0.125870;1.504936;0.209268;0.578778;-0.360319;0.478605;-0.553285;2023/05/02 10:26:53.0445;0.105854;1.521201;0.202126;0.563703;-0.398185;0.411758;-0.595100;0.111640;1.517684;0.248509;-0.238786;-0.587791;0.717618;0.287241;0.152248;1.503186;0.211956;-0.583793;-0.189505;0.375348;0.694541;0.083855;1.523056;0.219067;0.306340;-0.592425;0.673361;-0.319020;0.130318;1.519840;0.209306;0.563703;-0.398185;0.411758;-0.595100;2a614928-83dc-48c4-a7c1-33dfbda433da;0.126191;1.600890;0.228740;-0.753095;0.361904;0.414697;0.360417;0.157470;1.548740;0.195764;-0.764683;0.332148;0.429509;0.347074;0.142955;1.576187;0.209737;-0.777188;0.227985;0.423715;0.405547;0.118009;1.622970;0.239246;-0.753095;0.361904;0.414697;0.360417;1714;0.185878;1.506991;0.190346;-0.583793;-0.189505;0.375348;0.694541
NA;14221;155;0.003411;1.724443;-0.159845;0.983887;0.177273;0.010435;0.020782;0.103432;1.555420;0.205594;0.453145;-0.459344;0.392019;-0.655732;0.116408;1.561666;0.245883;-0.357393;-0.528924;0.723620;0.262456;0.157765;1.539369;0.204523;-0.583448;-0.189156;0.374609;0.695325;0.084836;1.561736;0.221783;0.198728;-0.622282;0.656349;-0.377462;0.126061;1.552531;0.211011;0.453145;-0.459344;0.392019;-0.655732;0.103141;1.537997;0.203714;0.478199;-0.495356;0.398085;-0.606198;0.114352;1.539580;0.253332;-0.285124;-0.583513;0.708448;0.276259;0.156393;1.522438;0.207391;-0.583448;-0.189156;0.374609;0.695325;0.081697;1.542218;0.222549;0.249179;-0.609863;0.674149;-0.333915;0.129000;1.537181;0.207674;0.478199;-0.495356;0.398085;-0.606198;0.150086;1.523631;0.222035;-0.583448;-0.189156;0.374609;0.695325;0.103555;1.507894;0.204457;0.578287;-0.360109;0.479790;-0.552908;0.110012;1.497738;0.239337;-0.194331;-0.545259;0.723462;0.376206;0.148267;1.495820;0.210729;-0.469954;-0.368936;0.254325;0.760492;0.087768;1.508432;0.218702;0.307591;-0.573214;0.711529;-0.265595;0.125829;1.505694;0.209725;0.578287;-0.360109;0.479790;-0.552908;2023/05/02 10:26:53.0557;0.105842;1.521989;0.202653;0.563435;-0.397795;0.412655;-0.594993;0.111678;1.518400;0.249018;-0.238637;-0.587342;0.717623;0.288269;0.152215;1.503895;0.212390;-0.583448;-0.189156;0.374609;0.695325;0.083862;1.523848;0.219619;0.306214;-0.591959;0.674106;-0.318431;0.130311;1.520588;0.209810;0.563435;-0.397795;0.412655;-0.594993;2a614928-83dc-48c4-a7c1-33dfbda433da;0.126310;1.601586;0.229375;-0.753705;0.361375;0.413725;0.360789;0.157474;1.549462;0.196250;-0.765115;0.332041;0.428310;0.347705;0.143020;1.576903;0.210298;-0.777537;0.227747;0.422609;0.406165;0.118150;1.623645;0.239941;-0.753705;0.361375;0.413725;0.360789;1725;0.185821;1.507683;0.190738;-0.583448;-0.189156;0.374609;0.695325
NA;14222;156;0.003526;1.724469;-0.159803;0.983968;0.176815;0.010554;0.020771;0.102969;1.554918;0.204515;0.453750;-0.458555;0.388396;-0.658017;0.115651;1.561397;0.244864;-0.356417;-0.529439;0.725186;0.258392;0.157335;1.538951;0.203912;-0.583160;-0.190355;0.378313;0.693231;0.084251;1.561292;0.220540;0.199640;-0.621964;0.654204;-0.381212;0.125563;1.552091;0.210102;0.453750;-0.458555;0.388396;-0.658017;0.102735;1.537484;0.202725;0.478819;-0.494672;0.394308;-0.608731;0.113577;1.539347;0.252414;-0.284274;-0.584303;0.709781;0.272010;0.155967;1.522034;0.206857;-0.583160;-0.190355;0.378313;0.693231;0.081146;1.541772;0.221377;0.250312;-0.609792;0.671863;-0.337782;0.128565;1.536729;0.206881;0.478819;-0.494672;0.394308;-0.608731;0.149553;1.523292;0.221451;-0.583160;-0.190355;0.378313;0.693231;0.103182;1.507393;0.203646;0.579835;-0.359701;0.475620;-0.555150;0.109399;1.497427;0.238607;-0.193470;-0.546791;0.724562;0.372289;0.147855;1.495420;0.210277;-0.470607;-0.370564;0.257664;0.758169;0.087281;1.507976;0.217762;0.309186;-0.573581;0.709101;-0.269416;0.125416;1.505260;0.209111;0.579835;-0.359701;0.475620;-0.555150;2023/05/02 10:26:53.0664;0.105453;1.521479;0.201779;0.564374;-0.397354;0.408658;-0.597152;0.110965;1.518141;0.248192;-0.237904;-0.588253;0.718749;0.284184;0.151780;1.503509;0.211924;-0.583160;-0.190355;0.378313;0.693231;0.083345;1.523393;0.218573;0.307379;-0.592090;0.671682;-0.322165;0.129869;1.520153;0.209127;0.564374;-0.397354;0.408658;-0.597152;2a614928-83dc-48c4-a7c1-33dfbda433da;0.125630;1.601252;0.228228;-0.751578;0.361652;0.417562;0.360529;0.157091;1.549002;0.195586;-0.762960;0.332497;0.432067;0.347357;0.142508;1.576497;0.209393;-0.775722;0.227960;0.426536;0.405409;0.117364;1.623351;0.238626;-0.751578;0.361652;0.417562;0.360529;1736;0.185530;1.507236;0.190488;-0.583160;-0.190355;0.378313;0.693231
NA;14223;157;0.003650;1.724499;-0.159754;0.984047;0.176354;0.010631;0.020947;0.102540;1.554440;0.203510;0.454334;-0.457814;0.384970;-0.660140;0.114945;1.561138;0.243912;-0.355505;-0.529933;0.726625;0.254564;0.156934;1.538558;0.203342;-0.582910;-0.191463;0.381745;0.691251;0.083709;1.560866;0.219380;0.200510;-0.621672;0.652155;-0.384726;0.125102;1.551672;0.209257;0.454334;-0.457814;0.384970;-0.660140;0.102360;1.536995;0.201805;0.479398;-0.494028;0.390744;-0.611092;0.112855;1.539122;0.251555;-0.283481;-0.585041;0.711011;0.268011;0.155570;1.521654;0.206359;-0.582910;-0.191463;0.381745;0.691251;0.080636;1.541344;0.220284;0.251370;-0.609726;0.669694;-0.341405;0.128162;1.536299;0.206145;0.479398;-0.494028;0.390744;-0.611092;0.149056;1.522970;0.220905;-0.582910;-0.191463;0.381745;0.691251;0.102842;1.506918;0.202896;0.581398;-0.359201;0.471543;-0.557314;0.108829;1.497128;0.237926;-0.192667;-0.548264;0.725542;0.368611;0.147471;1.495042;0.209857;-0.471237;-0.372066;0.260756;0.755982;0.086831;1.507540;0.216886;0.310795;-0.573904;0.706733;-0.273074;0.125033;1.504849;0.208557;0.581398;-0.359201;0.471543;-0.557314;2023/05/02 10:26:53.0782;0.105091;1.520993;0.200970;0.565251;-0.396927;0.404877;-0.599179;0.110303;1.517892;0.247420;-0.237257;-0.589083;0.719778;0.280376;0.151373;1.503145;0.211489;-0.582910;-0.191463;0.381745;0.691251;0.082865;1.522959;0.217600;0.308466;-0.592205;0.669387;-0.325673;0.129456;1.519738;0.208498;0.565251;-0.396927;0.404877;-0.599179;2a614928-83dc-48c4-a7c1-33dfbda433da;0.125005;1.600939;0.227155;-0.749544;0.361966;0.421103;0.360328;0.156735;1.548570;0.194968;-0.760918;0.332934;0.435559;0.347054;0.142034;1.576115;0.208549;-0.773992;0.228187;0.430183;0.404735;0.116645;1.623077;0.237395;-0.749544;0.361966;0.421103;0.360328;1748;0.185256;1.506819;0.190254;-0.582910;-0.191463;0.381745;0.691251
NA;14224;158;0.003761;1.724510;-0.159701;0.984066;0.176237;0.010713;0.020984;0.102858;1.554710;0.204537;0.451208;-0.459607;0.387782;-0.659392;0.115600;1.561365;0.244854;-0.357686;-0.527306;0.726537;0.257203;0.157221;1.538581;0.204030;-0.582696;-0.188323;0.380501;0.692978;0.084183;1.561226;0.220554;0.196983;-0.621702;0.654328;-0.382806;0.125452;1.551838;0.210104;0.451208;-0.459607;0.387782;-0.659392;0.102624;1.537260;0.202854;0.476805;-0.495235;0.393096;-0.610636;0.113465;1.539362;0.252523;-0.285480;-0.582556;0.711313;0.270488;0.155810;1.521684;0.207069;-0.582696;-0.188323;0.380501;0.692978;0.081040;1.541708;0.221474;0.248314;-0.609496;0.671723;-0.340064;0.128449;1.536460;0.207034;0.476805;-0.495235;0.393096;-0.610636;0.149403;1.523041;0.221654;-0.582696;-0.188323;0.380501;0.692978;0.102999;1.507186;0.203953;0.578839;-0.360128;0.474026;-0.557272;0.109175;1.497378;0.238942;-0.194360;-0.545715;0.725944;0.370708;0.147631;1.495113;0.210632;-0.470554;-0.369007;0.260263;0.758073;0.087080;1.507869;0.218044;0.307995;-0.573479;0.708772;-0.271850;0.125218;1.505036;0.209472;0.578839;-0.360128;0.474026;-0.557272;2023/05/02 10:26:53.0894;0.105323;1.521242;0.202007;0.562900;-0.397775;0.406939;-0.599432;0.110797;1.518140;0.248415;-0.239003;-0.586722;0.720303;0.282487;0.151577;1.503201;0.212235;-0.582696;-0.188323;0.380501;0.692978;0.083199;1.523306;0.218760;0.305784;-0.591836;0.671365;-0.324802;0.129721;1.519893;0.209413;0.562900;-0.397775;0.406939;-0.599432;2a614928-83dc-48c4-a7c1-33dfbda433da;0.125597;1.601050;0.227994;-0.750441;0.363522;0.418661;0.359742;0.156997;1.548585;0.195646;-0.761672;0.335068;0.432719;0.346900;0.142468;1.576186;0.209299;-0.774861;0.230015;0.427740;0.404627;0.117333;1.623206;0.238274;-0.750441;0.363522;0.418661;0.359742;1759;0.185342;1.506720;0.190786;-0.582696;-0.188323;0.380501;0.692978
