Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61321;163;0.032055;1.752278;-0.157887;0.997670;0.049362;0.036401;0.029885;0.062936;1.622928;0.326886;-0.873707;0.179729;0.452014;-0.004080;0.116445;1.602252;0.296484;-0.847640;0.237801;0.473697;-0.023838;0.124405;1.541411;0.298590;-0.684746;0.557813;0.354889;0.306629;0.084099;1.617367;0.313886;-0.868084;0.148966;0.471623;-0.042573;0.044753;1.631253;0.339125;-0.873707;0.179729;0.452014;-0.004080;0.093553;1.658541;0.339032;-0.761474;0.404557;0.425286;0.274997;0.133377;1.602292;0.312634;-0.796435;0.370664;0.431985;0.204178;0.137417;1.539520;0.310233;-0.684746;0.557813;0.354889;0.306629;0.109248;1.636764;0.328458;-0.799271;0.357572;0.434607;0.210771;0.083503;1.681361;0.346988;-0.761474;0.404557;0.425286;0.274997;0.142178;1.553365;0.306355;-0.684746;0.557813;0.354889;0.306629;0.158045;1.629081;0.369181;-0.642460;0.498508;0.275240;0.512813;0.148100;1.580907;0.348570;-0.653025;0.523165;0.234165;0.494998;0.151284;1.537013;0.329898;-0.659400;0.410940;0.368550;0.510383;0.154924;1.610347;0.359602;-0.665844;0.458054;0.255011;0.530856;0.162769;1.650338;0.376570;-0.642460;0.498508;0.275240;0.512813;2023/05/02 10:35:37.7603;0.127659;1.656941;0.353390;-0.717708;0.436550;0.403446;0.362700;0.142275;1.593871;0.330642;-0.729237;0.462953;0.355442;0.357140;0.149391;1.538612;0.321100;-0.684746;0.557813;0.354889;0.306629;0.134609;1.631813;0.343655;-0.733777;0.422510;0.382872;0.369413;0.122555;1.680913;0.360541;-0.717708;0.436550;0.403446;0.362700;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066529;1.586164;0.320011;-0.673901;0.504984;0.021195;-0.538887;0.111645;1.539259;0.298541;-0.572558;0.620139;0.096076;-0.527612;0.085618;1.559986;0.305772;-0.705627;0.545620;0.033602;-0.450844;0.051313;1.603530;0.331487;-0.673901;0.504984;0.021195;-0.538887;1826;0.150979;1.504437;0.300076;-0.684746;0.557813;0.354889;0.306629
NA;61322;164;0.031983;1.752249;-0.157999;0.997657;0.049865;0.036128;0.029809;0.062965;1.623268;0.326008;-0.872286;0.181514;0.454057;-0.001540;0.116539;1.602274;0.295942;-0.846173;0.239668;0.475501;-0.021219;0.124283;1.541407;0.298109;-0.683183;0.557738;0.355812;0.309172;0.084173;1.617582;0.313137;-0.866738;0.150844;0.473705;-0.040183;0.044756;1.631706;0.338131;-0.872286;0.181514;0.454057;-0.001540;0.093528;1.658573;0.338396;-0.760309;0.403823;0.426917;0.276765;0.133386;1.602263;0.312181;-0.795139;0.370448;0.433658;0.206065;0.137227;1.539476;0.309822;-0.683183;0.557738;0.355812;0.309172;0.109247;1.636781;0.327888;-0.798096;0.357034;0.436383;0.212460;0.083467;1.681401;0.346315;-0.760309;0.403823;0.426917;0.276765;0.142055;1.553304;0.305967;-0.683183;0.557738;0.355812;0.309172;0.157839;1.628999;0.368833;-0.640855;0.497605;0.276480;0.515027;0.147848;1.580844;0.348201;-0.651384;0.522488;0.235181;0.497389;0.150982;1.536931;0.329564;-0.657489;0.410347;0.369694;0.512494;0.154712;1.610269;0.359249;-0.664187;0.457204;0.256280;0.533049;0.162580;1.650246;0.376238;-0.640855;0.497605;0.276480;0.515027;2023/05/02 10:35:37.7710;0.127522;1.656907;0.352922;-0.716368;0.435674;0.405092;0.364561;0.142161;1.593820;0.330238;-0.727980;0.462161;0.357041;0.359129;0.149141;1.538533;0.320756;-0.683183;0.557738;0.355812;0.309172;0.134488;1.631772;0.343218;-0.732476;0.421619;0.384562;0.371253;0.122413;1.680884;0.360054;-0.716368;0.435674;0.405092;0.364561;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066459;1.586405;0.319142;-0.674576;0.507103;0.022022;-0.536013;0.111516;1.539297;0.297990;-0.573078;0.622139;0.096262;-0.524650;0.085532;1.560137;0.305050;-0.706104;0.547464;0.034463;-0.447787;0.051238;1.603844;0.330503;-0.674576;0.507103;0.022022;-0.536013;1837;0.150725;1.504344;0.299753;-0.683183;0.557738;0.355812;0.309172
NA;61323;165;0.031889;1.752189;-0.158106;0.997653;0.049945;0.036060;0.029896;0.062730;1.624103;0.325110;-0.872024;0.184664;0.453277;-0.003749;0.116261;1.602919;0.295102;-0.845692;0.242731;0.474693;-0.023531;0.124023;1.542074;0.297735;-0.681425;0.560579;0.356405;0.307225;0.083918;1.618338;0.312241;-0.866610;0.153853;0.472771;-0.042474;0.044538;1.632620;0.337204;-0.872024;0.184664;0.453277;-0.003749;0.093279;1.659516;0.337154;-0.759206;0.406877;0.427481;0.274442;0.133138;1.603036;0.311309;-0.794145;0.373565;0.433910;0.203730;0.136992;1.540236;0.309435;-0.681425;0.560579;0.356405;0.307225;0.108999;1.637657;0.326789;-0.797176;0.360130;0.436662;0.210105;0.083215;1.682397;0.344913;-0.759206;0.406877;0.427481;0.274442;0.141807;1.554032;0.305451;-0.681425;0.560579;0.356405;0.307225;0.157702;1.630233;0.367639;-0.638938;0.500881;0.278299;0.513251;0.147672;1.581894;0.347464;-0.649204;0.525957;0.236768;0.495827;0.150782;1.537841;0.329156;-0.656325;0.413280;0.371068;0.510633;0.154561;1.611417;0.358230;-0.662394;0.460659;0.258111;0.531419;0.162450;1.651547;0.374845;-0.638938;0.500881;0.278299;0.513251;2023/05/02 10:35:37.7822;0.127319;1.657993;0.351612;-0.715067;0.438734;0.406078;0.362343;0.141949;1.594732;0.329414;-0.726475;0.465368;0.357949;0.357126;0.148923;1.539376;0.320339;-0.681425;0.560579;0.356405;0.307225;0.134284;1.632785;0.342098;-0.731219;0.424749;0.385559;0.369121;0.122207;1.682024;0.358560;-0.715067;0.438734;0.406078;0.362343;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066243;1.587194;0.318644;-0.672642;0.508625;0.019200;-0.537108;0.111256;1.539962;0.297672;-0.570943;0.623216;0.093623;-0.526176;0.085285;1.560838;0.304675;-0.704102;0.549203;0.031885;-0.448999;0.051048;1.604704;0.329930;-0.672642;0.508625;0.019200;-0.537108;1848;0.150476;1.505029;0.299594;-0.681425;0.560579;0.356405;0.307225
NA;61324;166;0.031793;1.752108;-0.158207;0.997636;0.050295;0.035827;0.030143;0.062497;1.624823;0.324287;-0.871847;0.187269;0.452522;-0.006146;0.116000;1.603519;0.294316;-0.845309;0.245264;0.473944;-0.026004;0.123780;1.542697;0.297390;-0.679782;0.563222;0.356953;0.305387;0.083668;1.619009;0.311412;-0.866542;0.156296;0.471866;-0.044947;0.044316;1.633394;0.336359;-0.871847;0.187269;0.452522;-0.006146;0.093056;1.660408;0.335967;-0.758009;0.409993;0.427993;0.272308;0.132905;1.603754;0.310491;-0.793123;0.376628;0.434158;0.201529;0.136775;1.540947;0.309077;-0.679782;0.563222;0.356953;0.305387;0.108770;1.638477;0.325745;-0.796188;0.363258;0.436914;0.207929;0.082996;1.683346;0.343563;-0.758009;0.409993;0.427993;0.272308;0.141575;1.554712;0.304966;-0.679782;0.563222;0.356953;0.305387;0.157579;1.631391;0.366487;-0.636973;0.504146;0.280092;0.511519;0.147508;1.582872;0.346770;-0.646986;0.529399;0.238340;0.494307;0.150595;1.538691;0.328768;-0.655241;0.416013;0.372342;0.508875;0.154423;1.612490;0.357253;-0.660569;0.464077;0.259938;0.529824;0.162335;1.652769;0.373495;-0.636973;0.504146;0.280092;0.511519;2023/05/02 10:35:37.7934;0.127153;1.659016;0.350355;-0.713691;0.441834;0.406957;0.360296;0.141749;1.595580;0.328639;-0.724895;0.468609;0.358745;0.355296;0.148721;1.540163;0.319944;-0.679782;0.563222;0.356953;0.305387;0.134108;1.633735;0.341029;-0.729894;0.427902;0.386461;0.367156;0.122048;1.683100;0.357120;-0.713691;0.441834;0.406957;0.360296;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066044;1.587909;0.318251;-0.670869;0.509644;0.016458;-0.538449;0.111013;1.540586;0.297389;-0.569021;0.623855;0.091127;-0.527935;0.085053;1.561483;0.304369;-0.702285;0.550463;0.029352;-0.450472;0.050877;1.605474;0.329487;-0.670869;0.509644;0.016458;-0.538449;1859;0.150244;1.505670;0.299440;-0.679782;0.563222;0.356953;0.305387
NA;61325;167;0.031668;1.752051;-0.158316;0.997627;0.050671;0.035554;0.030155;0.061831;1.624693;0.324152;-0.870941;0.186058;0.454778;-0.004692;0.115481;1.603460;0.294395;-0.844447;0.244124;0.476149;-0.024382;0.123214;1.542630;0.297386;-0.679378;0.561648;0.358344;0.307549;0.083068;1.618914;0.311369;-0.865571;0.155057;0.474175;-0.043621;0.043593;1.633237;0.336155;-0.870941;0.186058;0.454778;-0.004692;0.092236;1.660165;0.336115;-0.757595;0.407845;0.429811;0.273816;0.132296;1.603649;0.310665;-0.792725;0.374350;0.436259;0.202799;0.136148;1.540846;0.309138;-0.679378;0.561648;0.358344;0.307549;0.108028;1.638284;0.325908;-0.795678;0.361142;0.438954;0.209269;0.082116;1.683071;0.343730;-0.757595;0.407845;0.429811;0.273816;0.140973;1.554616;0.305071;-0.679378;0.561648;0.358344;0.307549;0.156689;1.631165;0.366792;-0.636387;0.502351;0.281567;0.513201;0.146686;1.582673;0.346974;-0.646371;0.527852;0.239655;0.496127;0.149852;1.538534;0.328885;-0.654568;0.413905;0.373459;0.510638;0.153569;1.612276;0.357523;-0.659865;0.462414;0.261318;0.531474;0.161410;1.652534;0.373851;-0.636387;0.502351;0.281567;0.513201;2023/05/02 10:35:37.8047;0.126294;1.658811;0.350613;-0.713019;0.439996;0.408663;0.361942;0.141035;1.595427;0.328842;-0.724476;0.466635;0.360575;0.356892;0.148028;1.540027;0.320054;-0.679378;0.561648;0.358344;0.307549;0.133302;1.633550;0.341276;-0.729220;0.426110;0.388163;0.368780;0.121145;1.682880;0.357400;-0.713019;0.439996;0.408663;0.361942;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065414;1.587804;0.318154;-0.671632;0.509792;0.018584;-0.537287;0.110446;1.540526;0.297327;-0.569862;0.624086;0.092949;-0.526435;0.084466;1.561412;0.304264;-0.703182;0.550254;0.031290;-0.449196;0.050205;1.605340;0.329378;-0.671632;0.509792;0.018584;-0.537287;1871;0.149649;1.505583;0.299477;-0.679378;0.561648;0.358344;0.307549
NA;61326;168;0.031543;1.751974;-0.158423;0.997613;0.050994;0.035386;0.030271;0.062333;1.624733;0.324759;-0.872457;0.183793;0.452797;-0.003812;0.115845;1.603664;0.294642;-0.846190;0.241787;0.474282;-0.023628;0.123588;1.542819;0.297277;-0.681693;0.560522;0.355961;0.307249;0.083511;1.619026;0.311848;-0.867079;0.152557;0.472311;-0.042703;0.044150;1.633217;0.336890;-0.872457;0.183793;0.452797;-0.003812;0.092746;1.660105;0.336786;-0.759824;0.406135;0.427494;0.273810;0.132734;1.603764;0.310836;-0.794835;0.372401;0.434042;0.202885;0.136577;1.540971;0.308960;-0.681693;0.560522;0.355961;0.307249;0.108509;1.638294;0.326384;-0.797763;0.359189;0.436710;0.209385;0.082642;1.682958;0.344575;-0.759824;0.406135;0.427494;0.273810;0.141382;1.554762;0.304939;-0.681693;0.560522;0.355961;0.307249;0.157418;1.630983;0.366971;-0.638189;0.502065;0.278669;0.512825;0.147288;1.582593;0.346967;-0.648115;0.527503;0.236764;0.495611;0.150369;1.538552;0.328626;-0.656516;0.413309;0.370589;0.510711;0.154236;1.612141;0.357627;-0.661395;0.462269;0.258204;0.531220;0.162181;1.652315;0.374112;-0.638189;0.502065;0.278669;0.512825;2023/05/02 10:35:37.8164;0.126876;1.658696;0.351125;-0.715232;0.438723;0.406137;0.361966;0.141555;1.595445;0.328929;-0.726715;0.465228;0.358101;0.356669;0.148505;1.540093;0.319812;-0.681693;0.560522;0.355961;0.307249;0.133853;1.633491;0.341615;-0.731361;0.424789;0.385589;0.368764;0.121749;1.682724;0.358071;-0.715232;0.438723;0.406137;0.361966;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065882;1.587867;0.318592;-0.672937;0.506675;0.018518;-0.538604;0.110820;1.540716;0.297273;-0.571835;0.621077;0.093010;-0.527842;0.084874;1.561558;0.304464;-0.704680;0.547220;0.030880;-0.450581;0.050719;1.605335;0.329983;-0.672937;0.506675;0.018518;-0.538604;1882;0.150031;1.505759;0.299043;-0.681693;0.560522;0.355961;0.307249
NA;61327;169;0.031405;1.751900;-0.158530;0.997618;0.051084;0.035059;0.030337;0.062805;1.624778;0.325306;-0.873832;0.181809;0.450948;-0.003058;0.116189;1.603859;0.294860;-0.847776;0.239696;0.472538;-0.023013;0.123942;1.543002;0.297164;-0.683844;0.559494;0.353723;0.306926;0.083928;1.619137;0.312277;-0.868454;0.150329;0.470564;-0.041928;0.044676;1.633210;0.337552;-0.873832;0.181809;0.450948;-0.003058;0.093243;1.660069;0.337381;-0.761849;0.404636;0.425323;0.273782;0.133148;1.603878;0.310982;-0.796721;0.370767;0.431931;0.202988;0.136982;1.541096;0.308781;-0.683844;0.559494;0.353723;0.306926;0.108974;1.638320;0.326803;-0.799651;0.357499;0.434589;0.209488;0.083157;1.682876;0.345329;-0.761849;0.404636;0.425323;0.273782;0.141770;1.554906;0.304805;-0.683844;0.559494;0.353723;0.306926;0.158116;1.630816;0.367130;-0.639881;0.501832;0.275777;0.512508;0.147857;1.582528;0.346943;-0.649801;0.527133;0.233944;0.495137;0.150858;1.538579;0.328372;-0.658333;0.412783;0.367902;0.510741;0.154869;1.612021;0.357714;-0.662824;0.462168;0.255109;0.531022;0.162927;1.652111;0.374351;-0.639881;0.501832;0.275777;0.512508;2023/05/02 10:35:37.8272;0.127431;1.658591;0.351597;-0.717324;0.437522;0.403699;0.362005;0.142047;1.595470;0.328994;-0.728834;0.463894;0.355715;0.356469;0.148956;1.540163;0.319573;-0.683844;0.559494;0.353723;0.306926;0.134378;1.633441;0.341921;-0.733404;0.423508;0.383126;0.368747;0.122327;1.682581;0.358693;-0.717324;0.437522;0.403699;0.362005;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066314;1.587928;0.318965;-0.674057;0.503903;0.018518;-0.539803;0.111174;1.540900;0.297207;-0.573604;0.618332;0.093097;-0.529128;0.085258;1.561698;0.304630;-0.705957;0.544543;0.030599;-0.451844;0.051191;1.605334;0.330505;-0.674057;0.503903;0.018518;-0.539803;1893;0.150391;1.505933;0.298627;-0.683844;0.559494;0.353723;0.306926
NA;61328;170;0.031259;1.751857;-0.158643;0.997602;0.051532;0.034692;0.030524;0.063256;1.624828;0.325808;-0.875102;0.180040;0.449196;-0.002400;0.116519;1.604047;0.295055;-0.849245;0.237793;0.470884;-0.022503;0.124281;1.543180;0.297046;-0.685870;0.558543;0.351595;0.306584;0.084327;1.619247;0.312668;-0.869730;0.148309;0.468905;-0.041262;0.045178;1.633213;0.338160;-0.875102;0.180040;0.449196;-0.002400;0.093730;1.660052;0.337919;-0.763722;0.403296;0.423263;0.273731;0.133544;1.603993;0.311106;-0.798439;0.369369;0.429900;0.203097;0.137368;1.541221;0.308599;-0.685870;0.558543;0.351595;0.306584;0.109428;1.638359;0.327178;-0.801390;0.356006;0.432564;0.209575;0.083664;1.682815;0.346013;-0.763722;0.403296;0.423263;0.273731;0.142140;1.555049;0.304667;-0.685870;0.558543;0.351595;0.306584;0.158793;1.630662;0.367271;-0.641486;0.501643;0.272894;0.512230;0.148401;1.582476;0.346907;-0.651437;0.526751;0.231181;0.494690;0.151326;1.538613;0.328120;-0.660048;0.412313;0.365354;0.510735;0.155478;1.611914;0.357787;-0.664172;0.462107;0.252032;0.530861;0.163654;1.651919;0.374568;-0.641486;0.501643;0.272894;0.512230;2023/05/02 10:35:37.8384;0.127966;1.658496;0.352036;-0.719324;0.436379;0.401331;0.362050;0.142517;1.595501;0.329043;-0.730860;0.462617;0.353398;0.356285;0.149387;1.540239;0.319337;-0.685870;0.558543;0.351595;0.306584;0.134884;1.633400;0.342200;-0.735371;0.422260;0.380747;0.368726;0.122887;1.682447;0.359276;-0.719324;0.436379;0.401331;0.362050;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066719;1.587989;0.319290;-0.675035;0.501392;0.018565;-0.540916;0.111513;1.541078;0.297134;-0.575219;0.615785;0.093200;-0.530326;0.085624;1.561833;0.304769;-0.707066;0.542133;0.030412;-0.453018;0.051630;1.605335;0.330964;-0.675035;0.501392;0.018565;-0.540916;1904;0.150735;1.506106;0.298227;-0.685870;0.558543;0.351595;0.306584
NA;61329;171;0.031118;1.751817;-0.158747;0.997605;0.051627;0.034270;0.030740;0.062433;1.624252;0.324976;-0.874367;0.182248;0.449722;-0.004386;0.115738;1.603284;0.294430;-0.848091;0.240820;0.471351;-0.024021;0.123544;1.542440;0.296884;-0.683721;0.560703;0.353370;0.305398;0.083523;1.618609;0.311893;-0.868991;0.150866;0.469291;-0.043131;0.044330;1.632679;0.337263;-0.874367;0.182248;0.449722;-0.004386;0.092816;1.659537;0.336900;-0.762295;0.405404;0.424881;0.272087;0.132742;1.603360;0.310504;-0.797102;0.371556;0.431313;0.201355;0.136620;1.540576;0.308467;-0.683721;0.560703;0.353370;0.305398;0.108558;1.637796;0.326320;-0.800105;0.358187;0.433993;0.207809;0.082712;1.682341;0.344831;-0.762295;0.405404;0.424881;0.272087;0.141384;1.554377;0.304432;-0.683721;0.560703;0.353370;0.305398;0.157945;1.630472;0.366445;-0.639084;0.504327;0.275165;0.511381;0.147570;1.582116;0.346480;-0.649095;0.529284;0.233546;0.493954;0.150552;1.538120;0.328016;-0.658502;0.414243;0.367799;0.509413;0.154638;1.611645;0.357117;-0.662093;0.464678;0.254557;0.530008;0.162814;1.651789;0.373562;-0.639084;0.504327;0.275165;0.511381;2023/05/02 10:35:37.8497;0.127067;1.658157;0.351022;-0.717651;0.438518;0.403374;0.360512;0.141699;1.595006;0.328513;-0.729039;0.464966;0.355361;0.355005;0.148623;1.539680;0.319219;-0.683721;0.560703;0.353370;0.305398;0.134021;1.632996;0.341379;-0.733728;0.424532;0.382782;0.367279;0.121952;1.682155;0.358081;-0.717651;0.438518;0.403374;0.360512;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065922;1.587297;0.318868;-0.673346;0.502943;0.016971;-0.541633;0.110777;1.540330;0.296979;-0.572721;0.617574;0.092101;-0.531141;0.084848;1.561084;0.304478;-0.705244;0.543906;0.029151;-0.453815;0.050827;1.604691;0.330463;-0.673346;0.502943;0.016971;-0.541633;1915;0.150025;1.505395;0.298361;-0.683721;0.560703;0.353370;0.305398
NA;61330;172;0.030966;1.751797;-0.158820;0.997609;0.051621;0.033866;0.031055;0.061692;1.623721;0.324224;-0.873760;0.184134;0.450111;-0.006241;0.115029;1.602586;0.293858;-0.847072;0.243576;0.471694;-0.025381;0.122876;1.541766;0.296726;-0.681808;0.562667;0.354915;0.304268;0.082797;1.618025;0.311189;-0.868366;0.153123;0.469557;-0.044844;0.043567;1.632181;0.336457;-0.873760;0.184134;0.450111;-0.006241;0.091995;1.659060;0.335976;-0.761045;0.407312;0.426263;0.270567;0.132017;1.602780;0.309948;-0.795929;0.373541;0.432506;0.199756;0.135943;1.539988;0.308333;-0.681808;0.562667;0.354915;0.304268;0.107775;1.637278;0.325538;-0.798986;0.360151;0.435204;0.206181;0.081858;1.681899;0.343762;-0.761045;0.407312;0.426263;0.270567;0.140699;1.553765;0.304207;-0.681808;0.562667;0.354915;0.304268;0.157194;1.630290;0.365676;-0.636862;0.506880;0.277084;0.510592;0.146823;1.581784;0.346077;-0.646962;0.531646;0.235590;0.493245;0.149856;1.537669;0.327906;-0.657137;0.416019;0.369949;0.508170;0.153889;1.611392;0.356491;-0.660191;0.467093;0.256737;0.529205;0.162077;1.651659;0.372626;-0.636862;0.506880;0.277084;0.510592;2023/05/02 10:35:37.8604;0.126263;1.657839;0.350094;-0.716181;0.440456;0.405145;0.359083;0.140961;1.594550;0.328020;-0.727414;0.467119;0.357046;0.353818;0.147935;1.539170;0.319097;-0.681808;0.562667;0.354915;0.304268;0.133247;1.632621;0.340625;-0.732282;0.426593;0.384545;0.365934;0.121117;1.681878;0.356991;-0.716181;0.440456;0.405145;0.359083;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065201;1.586655;0.318498;-0.671859;0.504147;0.015463;-0.542405;0.110111;1.539647;0.296830;-0.570448;0.619082;0.091119;-0.531999;0.084143;1.560395;0.304214;-0.703627;0.545348;0.027951;-0.454669;0.050104;1.604087;0.330032;-0.671859;0.504147;0.015463;-0.542405;1926;0.149382;1.504750;0.298466;-0.681808;0.562667;0.354915;0.304268
