Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17860;166;0.025063;1.739598;-0.130795;0.991700;0.117867;0.046438;0.021981;0.132559;1.655711;0.299984;-0.255632;-0.064078;0.589934;0.763233;0.154622;1.597650;0.280685;-0.268243;-0.005530;0.573956;0.773686;0.174901;1.546919;0.247431;-0.277429;-0.049896;0.478156;0.831812;0.142051;1.632807;0.294232;-0.250203;-0.042028;0.620683;0.741880;0.123276;1.675704;0.307975;-0.255632;-0.064078;0.589934;0.763233;0.097599;1.642879;0.306939;-0.231876;-0.191665;0.616761;0.727395;0.137594;1.583786;0.288769;-0.279798;-0.135718;0.576347;0.755724;0.161589;1.536369;0.249660;-0.277429;-0.049896;0.478156;0.831812;0.113874;1.619533;0.302202;-0.262826;-0.164375;0.625216;0.716247;0.082686;1.663671;0.312449;-0.231876;-0.191665;0.616761;0.727395;0.154829;1.544356;0.263098;-0.277429;-0.049896;0.478156;0.831812;0.108720;1.569366;0.241820;0.439931;-0.177178;0.565483;-0.674758;0.106842;1.554438;0.276185;-0.044495;-0.352798;0.828977;0.431684;0.135296;1.523893;0.252886;-0.162540;-0.269115;0.428841;0.846908;0.094669;1.576453;0.256131;0.264864;-0.347462;0.845969;-0.305702;0.126275;1.555664;0.247551;0.439931;-0.177178;0.565483;-0.674758;2023/05/02 10:27:33.5824;0.105839;1.593945;0.248538;0.285678;-0.268827;0.697751;-0.599386;0.121499;1.569584;0.285081;-0.195890;-0.265195;0.750727;0.572457;0.143567;1.527341;0.254688;-0.277429;-0.049896;0.478156;0.831812;0.097088;1.600442;0.274143;0.109180;-0.339828;0.919010;-0.167383;0.123962;1.576587;0.243837;0.285678;-0.268827;0.697751;-0.599386;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207589;1.615258;0.255285;-0.415842;0.563598;0.325973;0.634961;0.184715;1.551823;0.240131;-0.426980;0.552608;0.339688;0.630020;0.198546;1.582464;0.245527;-0.432704;0.448759;0.400939;0.671290;0.219989;1.637401;0.259838;-0.415842;0.563598;0.325973;0.634961;1848;0.172065;1.504925;0.237427;-0.277429;-0.049896;0.478156;0.831812
NA;17861;167;0.025038;1.739539;-0.130629;0.991502;0.119566;0.046247;0.022101;0.132106;1.655471;0.300390;-0.255656;-0.065148;0.589573;0.763413;0.154275;1.597458;0.281067;-0.268307;-0.006650;0.573784;0.773783;0.174694;1.546773;0.247830;-0.277631;-0.051093;0.478212;0.831639;0.141637;1.632586;0.294629;-0.250193;-0.043134;0.620457;0.742008;0.122787;1.675442;0.308394;-0.255656;-0.065148;0.589573;0.763413;0.097169;1.642589;0.307310;-0.231857;-0.192551;0.616319;0.727542;0.137255;1.583565;0.289115;-0.279842;-0.136651;0.576019;0.755789;0.161396;1.536202;0.250031;-0.277631;-0.051093;0.478212;0.831639;0.113476;1.619268;0.302559;-0.262827;-0.165266;0.624776;0.716425;0.082227;1.663357;0.312830;-0.231857;-0.192551;0.616319;0.727542;0.154599;1.544171;0.263460;-0.277631;-0.051093;0.478212;0.831639;0.108466;1.569151;0.242109;0.441236;-0.177122;0.565471;-0.673930;0.106572;1.554173;0.276462;-0.044128;-0.354141;0.828361;0.431804;0.135117;1.523681;0.253205;-0.162757;-0.270266;0.428616;0.846613;0.094380;1.576182;0.256413;0.266011;-0.348114;0.845603;-0.304975;0.126047;1.555483;0.247842;0.441236;-0.177122;0.565471;-0.673930;2023/05/02 10:27:33.5936;0.105469;1.593800;0.248847;0.286117;-0.269372;0.699311;-0.597110;0.121189;1.569339;0.285392;-0.195817;-0.266109;0.750108;0.572870;0.143380;1.527142;0.255022;-0.277631;-0.051093;0.478212;0.831639;0.096741;1.600180;0.274490;0.109412;-0.340478;0.919128;-0.165253;0.123613;1.576496;0.244022;0.286117;-0.269372;0.699311;-0.597110;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207240;1.615188;0.255683;-0.416261;0.562874;0.327310;0.634640;0.184512;1.551697;0.240550;-0.427144;0.552079;0.340658;0.629849;0.198283;1.582366;0.245941;-0.433019;0.448060;0.401983;0.670930;0.219572;1.637369;0.260236;-0.416261;0.562874;0.327310;0.634640;1859;0.171944;1.504778;0.237806;-0.277631;-0.051093;0.478212;0.831639
NA;17862;168;0.024949;1.739615;-0.130442;0.991368;0.120671;0.046148;0.022346;0.131654;1.655238;0.300782;-0.255696;-0.066225;0.589156;0.763629;0.153933;1.597276;0.281433;-0.268387;-0.007790;0.573600;0.773880;0.174487;1.546634;0.248216;-0.277812;-0.052256;0.478294;0.831459;0.141225;1.632372;0.295010;-0.250198;-0.044258;0.620205;0.742151;0.122298;1.675185;0.308802;-0.255696;-0.066225;0.589156;0.763629;0.096750;1.642314;0.307669;-0.231829;-0.193379;0.615876;0.727707;0.136919;1.583354;0.289445;-0.279874;-0.137527;0.575687;0.755871;0.161201;1.536041;0.250390;-0.277812;-0.052256;0.478294;0.831459;0.113086;1.619017;0.302901;-0.262822;-0.166097;0.624330;0.716624;0.081780;1.663059;0.313200;-0.231829;-0.193379;0.615876;0.727707;0.154370;1.543995;0.263810;-0.277812;-0.052256;0.478294;0.831459;0.108211;1.568948;0.242381;0.442476;-0.177145;0.565586;-0.673013;0.106303;1.553920;0.276727;-0.043769;-0.355452;0.827769;0.431899;0.134937;1.523479;0.253512;-0.162960;-0.271387;0.428427;0.846312;0.094094;1.575922;0.256681;0.267084;-0.348783;0.845280;-0.304169;0.125820;1.555314;0.248108;0.442476;-0.177145;0.565586;-0.673013;2023/05/02 10:27:33.6044;0.105084;1.593687;0.249143;0.286357;-0.270063;0.701295;-0.594350;0.120881;1.569105;0.285688;-0.195781;-0.266953;0.749431;0.573375;0.143191;1.526952;0.255346;-0.277812;-0.052256;0.478294;0.831459;0.096396;1.599933;0.274832;0.109444;-0.341137;0.919338;-0.162683;0.123243;1.576445;0.244158;0.286357;-0.270063;0.701295;-0.594350;2a614928-83dc-48c4-a7c1-33dfbda433da;0.206888;1.615126;0.256057;-0.416701;0.562170;0.328722;0.634246;0.184309;1.551577;0.240953;-0.427298;0.551599;0.341655;0.629625;0.198017;1.582276;0.246334;-0.433340;0.447405;0.403062;0.670512;0.219148;1.637349;0.260604;-0.416701;0.562170;0.328722;0.634246;1870;0.171820;1.504636;0.238175;-0.277812;-0.052256;0.478294;0.831459
NA;17863;169;0.024877;1.739596;-0.130221;0.991344;0.120824;0.046010;0.022832;0.131205;1.655012;0.301162;-0.255749;-0.067304;0.588700;0.763869;0.153595;1.597101;0.281784;-0.268477;-0.008943;0.573408;0.773979;0.174279;1.546501;0.248589;-0.277975;-0.053390;0.478398;0.831273;0.140816;1.632165;0.295378;-0.250214;-0.045391;0.619934;0.742304;0.121812;1.674934;0.309200;-0.255749;-0.067304;0.588700;0.763869;0.096339;1.642051;0.308017;-0.231794;-0.194160;0.615434;0.727884;0.136586;1.583153;0.289762;-0.279897;-0.138359;0.575356;0.755963;0.161005;1.535887;0.250739;-0.277975;-0.053390;0.478398;0.831273;0.112703;1.618776;0.303233;-0.262812;-0.166882;0.623880;0.716836;0.081344;1.662774;0.313561;-0.231794;-0.194160;0.615434;0.727884;0.154140;1.543826;0.264148;-0.277975;-0.053390;0.478398;0.831273;0.107956;1.568755;0.242638;0.443666;-0.177226;0.565792;-0.672035;0.106036;1.553678;0.276981;-0.043416;-0.356737;0.827196;0.431974;0.134756;1.523284;0.253810;-0.163150;-0.272483;0.428266;0.846005;0.093810;1.575673;0.256937;0.268098;-0.349464;0.844987;-0.303307;0.125595;1.555156;0.248355;0.443666;-0.177226;0.565792;-0.672035;2023/05/02 10:27:33.6156;0.104688;1.593599;0.249428;0.286444;-0.270861;0.703584;-0.591230;0.120576;1.568881;0.285973;-0.195774;-0.267740;0.748714;0.573947;0.143001;1.526768;0.255660;-0.277975;-0.053390;0.478398;0.831273;0.096053;1.599698;0.275170;0.109323;-0.341802;0.919613;-0.159789;0.122858;1.576423;0.244258;0.286444;-0.270861;0.703584;-0.591230;2a614928-83dc-48c4-a7c1-33dfbda433da;0.206534;1.615072;0.256409;-0.417152;0.561482;0.330189;0.633797;0.184103;1.551462;0.241344;-0.427439;0.551157;0.342673;0.629362;0.197751;1.582191;0.246710;-0.433660;0.446786;0.404169;0.670052;0.218721;1.637336;0.260948;-0.417152;0.561482;0.330189;0.633797;1881;0.171694;1.504499;0.238535;-0.277975;-0.053390;0.478398;0.831273
NA;17864;170;0.024819;1.739573;-0.130033;0.991392;0.120450;0.045820;0.023120;0.131699;1.654813;0.301452;-0.255830;-0.066077;0.588732;0.763924;0.153962;1.596866;0.282038;-0.268540;-0.007645;0.573165;0.774151;0.174566;1.546212;0.248872;-0.278094;-0.052448;0.478691;0.831125;0.141265;1.631951;0.295655;-0.250350;-0.044121;0.619816;0.742433;0.122349;1.674753;0.309497;-0.255830;-0.066077;0.588732;0.763924;0.096779;1.641866;0.308367;-0.232137;-0.193342;0.615653;0.727807;0.136956;1.582938;0.290058;-0.280271;-0.137392;0.575214;0.756109;0.161287;1.535610;0.251053;-0.278094;-0.052448;0.478691;0.831125;0.113121;1.618580;0.303567;-0.263215;-0.165997;0.623906;0.716871;0.081803;1.662602;0.313913;-0.232137;-0.193342;0.615653;0.727807;0.154446;1.543570;0.264463;-0.278094;-0.052448;0.478691;0.831125;0.108187;1.568568;0.243025;0.443074;-0.177929;0.566309;-0.671804;0.106368;1.553468;0.277357;-0.044560;-0.356235;0.826919;0.432800;0.135033;1.523029;0.254178;-0.163354;-0.271613;0.428725;0.846012;0.094077;1.575475;0.257365;0.267093;-0.349886;0.845384;-0.302602;0.125838;1.554968;0.248702;0.443074;-0.177929;0.566309;-0.671804;2023/05/02 10:27:33.6268;0.105022;1.593338;0.249811;0.285942;-0.270859;0.702590;-0.592656;0.120931;1.568673;0.286309;-0.196429;-0.266890;0.748712;0.574122;0.143284;1.526510;0.256011;-0.278094;-0.052448;0.478691;0.831125;0.096404;1.599500;0.275544;0.108660;-0.341614;0.919593;-0.160751;0.123180;1.576129;0.244712;0.285942;-0.270859;0.702590;-0.592656;2a614928-83dc-48c4-a7c1-33dfbda433da;0.206895;1.614783;0.256481;-0.416611;0.562713;0.330310;0.632998;0.184385;1.551156;0.241608;-0.426895;0.552423;0.342737;0.628586;0.198068;1.581886;0.246876;-0.433304;0.448107;0.404345;0.669293;0.219106;1.637050;0.260944;-0.416611;0.562713;0.330310;0.632998;1892;0.171936;1.504202;0.238869;-0.278094;-0.052448;0.478691;0.831125
NA;17865;171;0.024691;1.739542;-0.129821;0.991493;0.119634;0.045714;0.023227;0.132133;1.654618;0.301743;-0.255886;-0.064986;0.588747;0.763987;0.154280;1.596641;0.282289;-0.268583;-0.006482;0.572901;0.774342;0.174817;1.545937;0.249155;-0.278203;-0.051644;0.478985;0.830969;0.141658;1.631743;0.295932;-0.250456;-0.042985;0.619676;0.742580;0.122822;1.674574;0.309793;-0.255886;-0.064986;0.588747;0.763987;0.097157;1.641681;0.308704;-0.232444;-0.192667;0.615868;0.727706;0.137277;1.582731;0.290345;-0.280622;-0.136565;0.575056;0.756249;0.161535;1.535345;0.251362;-0.278203;-0.051644;0.478985;0.830969;0.113483;1.618385;0.303891;-0.263584;-0.165254;0.623927;0.716889;0.082197;1.662428;0.314251;-0.232444;-0.192667;0.615868;0.727706;0.154714;1.543325;0.264772;-0.278203;-0.051644;0.478985;0.830969;0.108377;1.568389;0.243398;0.442583;-0.178588;0.566837;-0.671507;0.106657;1.553263;0.277715;-0.045639;-0.355825;0.826590;0.433653;0.135277;1.522783;0.254534;-0.163548;-0.270875;0.429158;0.845992;0.094301;1.575282;0.257778;0.266196;-0.350322;0.845760;-0.301835;0.126042;1.554791;0.249035;0.442583;-0.178588;0.566837;-0.671507;2023/05/02 10:27:33.6380;0.105313;1.593085;0.250180;0.285565;-0.270825;0.701579;-0.594048;0.121240;1.568470;0.286632;-0.197025;-0.266158;0.748683;0.574295;0.143531;1.526262;0.256353;-0.278203;-0.051644;0.478985;0.830969;0.096707;1.599305;0.275903;0.108118;-0.341464;0.919551;-0.161678;0.123463;1.575845;0.245154;0.285565;-0.270825;0.701579;-0.594048;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207209;1.614512;0.256563;-0.416085;0.563841;0.330495;0.632242;0.184632;1.550866;0.241874;-0.426365;0.553586;0.342869;0.627851;0.198345;1.581599;0.247048;-0.432953;0.449318;0.404579;0.668567;0.219441;1.636781;0.260954;-0.416085;0.563841;0.330495;0.632242;1904;0.172150;1.503920;0.239199;-0.278203;-0.051644;0.478985;0.830969
NA;17866;172;0.024668;1.739475;-0.129756;0.991563;0.119113;0.045415;0.023484;0.132518;1.654427;0.302032;-0.255920;-0.064007;0.588750;0.764056;0.154557;1.596423;0.282538;-0.268609;-0.005431;0.572622;0.774548;0.175039;1.545674;0.249436;-0.278305;-0.050951;0.479280;0.830808;0.142005;1.631540;0.296207;-0.250538;-0.041959;0.619521;0.742741;0.123242;1.674397;0.310088;-0.255920;-0.064007;0.588750;0.764056;0.097485;1.641495;0.309031;-0.232721;-0.192109;0.616081;0.727585;0.137557;1.582529;0.290627;-0.280954;-0.135850;0.574887;0.756383;0.161755;1.535091;0.251668;-0.278305;-0.050951;0.479280;0.830808;0.113797;1.618193;0.304208;-0.263923;-0.164626;0.623945;0.716893;0.082536;1.662252;0.314576;-0.232721;-0.192109;0.616081;0.727585;0.154949;1.543089;0.265076;-0.278305;-0.050951;0.479280;0.830808;0.108536;1.568219;0.243758;0.442175;-0.179209;0.567371;-0.671160;0.106911;1.553061;0.278061;-0.046663;-0.355491;0.826219;0.434524;0.135492;1.522545;0.254880;-0.163735;-0.270245;0.429569;0.845949;0.094491;1.575094;0.258178;0.265391;-0.350769;0.846117;-0.301022;0.126215;1.554623;0.249356;0.442175;-0.179209;0.567371;-0.671160;2023/05/02 10:27:33.6492;0.105569;1.592838;0.250538;0.285291;-0.270766;0.700554;-0.595415;0.121509;1.568271;0.286946;-0.197573;-0.265524;0.748634;0.574464;0.143751;1.526022;0.256687;-0.278305;-0.050951;0.479280;0.830808;0.096970;1.599112;0.276250;0.107675;-0.341345;0.919488;-0.162580;0.123713;1.575570;0.245587;0.285291;-0.270766;0.700554;-0.595415;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207486;1.614255;0.256653;-0.415573;0.564884;0.330734;0.631522;0.184850;1.550590;0.242141;-0.425847;0.554663;0.343055;0.627150;0.198590;1.581325;0.247225;-0.432606;0.450438;0.404858;0.667868;0.219736;1.636528;0.260975;-0.415573;0.564884;0.330734;0.631522;1915;0.172342;1.503649;0.239526;-0.278305;-0.050951;0.479280;0.830808
NA;17867;173;0.024558;1.739305;-0.129546;0.991571;0.119112;0.045184;0.023625;0.132723;1.654856;0.301675;-0.254678;-0.063809;0.589880;0.763616;0.154674;1.596767;0.282336;-0.267314;-0.005207;0.573591;0.774281;0.175127;1.545878;0.249430;-0.277088;-0.050929;0.480872;0.830296;0.142174;1.631936;0.295917;-0.249266;-0.041717;0.620604;0.742279;0.123474;1.674862;0.309670;-0.254678;-0.063809;0.589880;0.763616;0.097692;1.642006;0.308776;-0.231791;-0.191434;0.616675;0.727556;0.137630;1.582929;0.290431;-0.279993;-0.135201;0.575412;0.756456;0.161818;1.535327;0.251666;-0.277088;-0.050929;0.480872;0.830296;0.113949;1.618661;0.303974;-0.263024;-0.163898;0.624431;0.716968;0.082791;1.662804;0.314296;-0.231791;-0.191434;0.616675;0.727556;0.154999;1.543379;0.265036;-0.277088;-0.050929;0.480872;0.830296;0.108624;1.568588;0.243586;0.442038;-0.178613;0.566299;-0.672314;0.106953;1.553483;0.277891;-0.046384;-0.355162;0.826669;0.433967;0.135524;1.522842;0.254862;-0.162886;-0.270460;0.431276;0.845175;0.094569;1.575506;0.257975;0.265450;-0.350275;0.845899;-0.302156;0.126272;1.554979;0.249250;0.442038;-0.178613;0.566299;-0.672314;2023/05/02 10:27:33.6599;0.105612;1.593344;0.250332;0.284198;-0.270619;0.702023;-0.594273;0.121563;1.568692;0.286760;-0.197158;-0.264712;0.748830;0.574726;0.143785;1.526308;0.256675;-0.277088;-0.050929;0.480872;0.830296;0.097078;1.599580;0.276075;0.106908;-0.340615;0.920064;-0.161351;0.123713;1.576061;0.245281;0.284198;-0.270619;0.702023;-0.594273;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207687;1.614442;0.256398;-0.413769;0.565470;0.332284;0.631369;0.184964;1.550751;0.242142;-0.423773;0.555520;0.344191;0.627174;0.198757;1.581482;0.247108;-0.430816;0.451235;0.406363;0.667574;0.219947;1.636725;0.260637;-0.413769;0.565470;0.332284;0.631369;1926;0.172368;1.503829;0.239641;-0.277088;-0.050929;0.480872;0.830296
NA;17868;174;0.024447;1.739325;-0.129457;0.991552;0.119350;0.044921;0.023727;0.132900;1.655239;0.301362;-0.253537;-0.063668;0.590906;0.763214;0.154773;1.597075;0.282165;-0.266125;-0.005043;0.574465;0.774043;0.175204;1.546057;0.249445;-0.275965;-0.050939;0.482365;0.829803;0.142319;1.632291;0.295667;-0.248096;-0.041539;0.621594;0.741852;0.123674;1.675278;0.309303;-0.253537;-0.063668;0.590906;0.763214;0.097880;1.642465;0.308576;-0.230944;-0.190774;0.617114;0.727627;0.137689;1.583290;0.290266;-0.279120;-0.134573;0.575787;0.756605;0.161871;1.535536;0.251684;-0.275965;-0.050939;0.482365;0.829803;0.114085;1.619081;0.303785;-0.262211;-0.163192;0.624764;0.717136;0.083024;1.663298;0.314081;-0.230944;-0.190774;0.617114;0.727627;0.155040;1.543638;0.265017;-0.275965;-0.050939;0.482365;0.829803;0.108696;1.568921;0.243445;0.441950;-0.178056;0.565291;-0.673367;0.106986;1.553862;0.277748;-0.046155;-0.354890;0.827036;0.433514;0.135549;1.523106;0.254863;-0.162110;-0.270688;0.432869;0.844437;0.094631;1.575877;0.257806;0.265529;-0.349846;0.845690;-0.303167;0.126315;1.555300;0.249171;0.441950;-0.178056;0.565291;-0.673367;2023/05/02 10:27:33.6712;0.105627;1.593823;0.250165;0.283092;-0.270587;0.703709;-0.592820;0.121604;1.569070;0.286603;-0.196828;-0.263943;0.748882;0.575125;0.143812;1.526563;0.256683;-0.275965;-0.050939;0.482365;0.829803;0.097167;1.600004;0.275946;0.106082;-0.339975;0.920665;-0.159811;0.123686;1.576531;0.244995;0.283092;-0.270587;0.703709;-0.592820;2a614928-83dc-48c4-a7c1-33dfbda433da;0.207864;1.614608;0.256172;-0.412103;0.566013;0.333827;0.631158;0.185065;1.550891;0.242163;-0.421822;0.556340;0.345299;0.627153;0.198906;1.581619;0.247015;-0.429153;0.451988;0.407832;0.667239;0.220130;1.636904;0.260331;-0.412103;0.566013;0.333827;0.631158;1937;0.172390;1.503986;0.239769;-0.275965;-0.050939;0.482365;0.829803
NA;17869;175;0.024338;1.739360;-0.129435;0.991517;0.119700;0.044716;0.023799;0.133054;1.655586;0.301087;-0.252479;-0.063574;0.591848;0.762843;0.154858;1.597354;0.282020;-0.265025;-0.004926;0.575261;0.773829;0.175271;1.546215;0.249476;-0.274919;-0.050973;0.483776;0.829327;0.142444;1.632612;0.295449;-0.247009;-0.041412;0.622509;0.741454;0.123848;1.675654;0.308977;-0.252479;-0.063574;0.591848;0.762843;0.098051;1.642880;0.308422;-0.230165;-0.190130;0.617428;0.727776;0.137737;1.583617;0.290126;-0.278319;-0.133964;0.576043;0.756814;0.161917;1.535721;0.251717;-0.274919;-0.050973;0.483776;0.829327;0.114207;1.619462;0.303633;-0.261469;-0.162508;0.624975;0.717378;0.083239;1.663747;0.313919;-0.230165;-0.190130;0.617428;0.727776;0.155072;1.543871;0.265016;-0.274919;-0.050973;0.483776;0.829327;0.108754;1.569225;0.243329;0.441904;-0.177531;0.564336;-0.674337;0.107011;1.554204;0.277628;-0.045967;-0.354663;0.827338;0.433143;0.135568;1.523342;0.254880;-0.161394;-0.270927;0.434366;0.843728;0.094680;1.576213;0.257664;0.265623;-0.349471;0.845489;-0.304078;0.126347;1.555594;0.249114;0.441904;-0.177531;0.564336;-0.674337;2023/05/02 10:27:33.6824;0.105620;1.594277;0.250029;0.281983;-0.270642;0.705553;-0.591129;0.121637;1.569413;0.286471;-0.196566;-0.263211;0.748821;0.575629;0.143834;1.526791;0.256706;-0.274919;-0.050973;0.483776;0.829327;0.097240;1.600393;0.275852;0.105213;-0.339409;0.921280;-0.158032;0.123639;1.576983;0.244726;0.281983;-0.270642;0.705553;-0.591129;2a614928-83dc-48c4-a7c1-33dfbda433da;0.208020;1.614757;0.255970;-0.410551;0.566520;0.335360;0.630901;0.185154;1.551013;0.242200;-0.419974;0.557130;0.346383;0.627094;0.199039;1.581738;0.246942;-0.427596;0.452705;0.409269;0.666872;0.220289;1.637066;0.260049;-0.410551;0.566520;0.335360;0.630901;1948;0.172407;1.504124;0.239906;-0.274919;-0.050973;0.483776;0.829327
