Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34635;145;0.004895;1.741988;-0.140660;0.993318;0.103992;0.039994;0.030103;0.079993;1.628324;0.350264;-0.744571;0.546797;0.308938;0.226240;0.095939;1.566081;0.340243;-0.721990;0.592707;0.303234;0.188359;0.109544;1.506657;0.333201;-0.771211;0.528401;0.275959;0.223322;0.087416;1.604611;0.344751;-0.756525;0.533882;0.326601;0.189664;0.075956;1.650990;0.354704;-0.744571;0.546797;0.308938;0.226240;0.100337;1.630700;0.383858;-0.775382;0.495725;0.263394;0.289246;0.116283;1.566239;0.351802;-0.806117;0.475496;0.261343;0.236179;0.125338;1.505069;0.340877;-0.771211;0.528401;0.275959;0.223322;0.107438;1.606251;0.370287;-0.824425;0.435728;0.273793;0.235588;0.098225;1.655128;0.393015;-0.775382;0.495725;0.263394;0.289246;0.127303;1.519655;0.336991;-0.771211;0.528401;0.275959;0.223322;0.144175;1.590127;0.404458;-0.732470;0.489135;0.237254;0.409812;0.141191;1.542771;0.379985;-0.753398;0.489790;0.216132;0.381818;0.143296;1.501908;0.355262;-0.748733;0.408917;0.272393;0.444957;0.142746;1.571824;0.393716;-0.754522;0.450506;0.211041;0.428022;0.146318;1.611374;0.412987;-0.732470;0.489135;0.237254;0.409812;2023/05/02 10:30:40.4115;0.090365;1.572034;0.410000;-0.796784;-0.421886;0.432581;-0.004660;0.130040;1.556918;0.365881;-0.889949;0.245173;0.318638;0.215290;0.139153;1.504259;0.347461;-0.771211;0.528401;0.275959;0.223322;0.111190;1.580342;0.393517;-0.888890;-0.203167;0.403190;0.077691;0.072445;1.555793;0.418185;-0.796784;-0.421886;0.432581;-0.004660;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064424;1.531823;0.387725;-0.731665;0.071940;-0.192524;-0.649942;0.097719;1.503038;0.336998;-0.588325;0.420422;0.110816;-0.681791;0.073760;1.514736;0.358174;-0.732513;0.281462;-0.057092;-0.617207;0.068276;1.541783;0.411194;-0.731665;0.071940;-0.192524;-0.649942;1626;0.138324;1.473072;0.322180;-0.771211;0.528401;0.275959;0.223322
NA;34636;146;0.004767;1.741994;-0.140681;0.993318;0.104081;0.039667;0.030210;0.080486;1.628256;0.350541;-0.744742;0.546303;0.309856;0.225615;0.096552;1.566038;0.340559;-0.721863;0.592564;0.304082;0.187926;0.110234;1.506620;0.333619;-0.770819;0.528672;0.276825;0.222963;0.087961;1.604557;0.345039;-0.756527;0.533555;0.327458;0.189095;0.076393;1.650912;0.354981;-0.744742;0.546303;0.309856;0.225615;0.100801;1.630687;0.384145;-0.775634;0.495091;0.264434;0.288706;0.116883;1.566236;0.352138;-0.805952;0.475521;0.262159;0.235783;0.126021;1.505061;0.341313;-0.770819;0.528672;0.276825;0.222963;0.107967;1.606251;0.370583;-0.824500;0.435317;0.274717;0.235010;0.098619;1.655106;0.393308;-0.775634;0.495091;0.264434;0.288706;0.127973;1.519645;0.337405;-0.770819;0.528672;0.276825;0.222963;0.144705;1.590227;0.404798;-0.732209;0.489368;0.238028;0.409550;0.141788;1.542837;0.380381;-0.753207;0.489928;0.216982;0.381535;0.143967;1.501942;0.355718;-0.748555;0.409057;0.273336;0.444551;0.143300;1.571908;0.394079;-0.754306;0.450757;0.211820;0.427753;0.146824;1.611486;0.413300;-0.732209;0.489368;0.238028;0.409550;2023/05/02 10:30:40.4222;0.090907;1.572063;0.410309;-0.796662;-0.421958;0.432725;-0.005559;0.130637;1.556951;0.366245;-0.889787;0.245362;0.319264;0.214821;0.139829;1.504277;0.347910;-0.770819;0.528672;0.276825;0.222963;0.111739;1.580385;0.393841;-0.888802;-0.203142;0.403550;0.076898;0.073001;1.555801;0.418483;-0.796662;-0.421958;0.432725;-0.005559;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065063;1.531832;0.388069;-0.731422;0.072809;-0.192742;-0.650055;0.098410;1.502993;0.337412;-0.587647;0.421158;0.110694;-0.681941;0.074422;1.514706;0.358547;-0.732112;0.282169;-0.057319;-0.617339;0.068890;1.541831;0.411525;-0.731422;0.072809;-0.192742;-0.650055;1637;0.139062;1.473053;0.322672;-0.770819;0.528672;0.276825;0.222963
NA;34637;147;0.004677;1.741969;-0.140697;0.993340;0.103907;0.039357;0.030495;0.080933;1.628181;0.350837;-0.745152;0.545523;0.310723;0.224954;0.097123;1.565996;0.340859;-0.721890;0.592264;0.304858;0.187509;0.110875;1.506584;0.334007;-0.770479;0.528880;0.277622;0.222652;0.088463;1.604501;0.345330;-0.756724;0.532988;0.328258;0.188519;0.076778;1.650822;0.355292;-0.745152;0.545523;0.310723;0.224954;0.101206;1.630642;0.384458;-0.776156;0.494052;0.265486;0.288118;0.117443;1.566229;0.352459;-0.805949;0.475290;0.262949;0.235381;0.126657;1.505051;0.341718;-0.770479;0.528880;0.277622;0.222652;0.108448;1.606235;0.370887;-0.824782;0.434531;0.275642;0.234391;0.098944;1.655045;0.393648;-0.776156;0.494052;0.265486;0.288118;0.128596;1.519632;0.337793;-0.770479;0.528880;0.277622;0.222652;0.145205;1.590308;0.405125;-0.731987;0.489551;0.238685;0.409347;0.142344;1.542891;0.380755;-0.753038;0.490040;0.217698;0.381317;0.144590;1.501968;0.356143;-0.748406;0.409143;0.274193;0.444194;0.143820;1.571976;0.394426;-0.754121;0.450954;0.212483;0.427544;0.147303;1.611578;0.413605;-0.731987;0.489551;0.238685;0.409347;2023/05/02 10:30:40.4334;0.091414;1.572071;0.410607;-0.796497;-0.422121;0.432859;-0.006308;0.131192;1.556976;0.366591;-0.889670;0.245416;0.319801;0.214444;0.140458;1.504289;0.348328;-0.770479;0.528880;0.277622;0.222652;0.112252;1.580410;0.394156;-0.888691;-0.203244;0.403867;0.076235;0.073520;1.555790;0.418768;-0.796497;-0.422121;0.432859;-0.006308;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065661;1.531844;0.388381;-0.731281;0.073538;-0.193003;-0.650054;0.099052;1.502949;0.337794;-0.587049;0.421931;0.110587;-0.681996;0.075036;1.514680;0.358887;-0.731816;0.282806;-0.057579;-0.617375;0.069471;1.541879;0.411825;-0.731281;0.073538;-0.193003;-0.650054;1648;0.139749;1.473034;0.323127;-0.770479;0.528880;0.277622;0.222652
NA;34638;148;0.004597;1.742001;-0.140715;0.993353;0.103766;0.039279;0.030644;0.079690;1.628236;0.348499;-0.742356;0.549998;0.313232;0.219763;0.096235;1.566014;0.339387;-0.718364;0.596890;0.307173;0.182541;0.110270;1.506570;0.333445;-0.767162;0.534405;0.279862;0.218062;0.087361;1.604530;0.343309;-0.753923;0.537441;0.330459;0.183179;0.075399;1.650911;0.352644;-0.742356;0.549998;0.313232;0.219763;0.100145;1.631406;0.381878;-0.772824;0.500350;0.268094;0.283759;0.116576;1.566527;0.350940;-0.802609;0.481875;0.265024;0.231038;0.126076;1.505235;0.341144;-0.767162;0.534405;0.279862;0.218062;0.107461;1.606805;0.368702;-0.821885;0.441094;0.277652;0.229893;0.097802;1.655951;0.390660;-0.772824;0.500350;0.268094;0.283759;0.127929;1.519761;0.336978;-0.767162;0.534405;0.279862;0.218062;0.144302;1.591576;0.403132;-0.729225;0.495285;0.242621;0.405043;0.141648;1.543754;0.379544;-0.750217;0.495909;0.221431;0.377116;0.144046;1.502464;0.355568;-0.746561;0.414733;0.277887;0.439799;0.142992;1.573065;0.392737;-0.751697;0.456954;0.216449;0.423432;0.146305;1.612993;0.411259;-0.729225;0.495285;0.242621;0.405043;2023/05/02 10:30:40.4441;0.090649;1.573226;0.409029;-0.800497;-0.416273;0.431041;-0.011156;0.130398;1.557562;0.365185;-0.888373;0.252432;0.321159;0.209594;0.139887;1.504643;0.347726;-0.767162;0.534405;0.279862;0.218062;0.111417;1.581376;0.392395;-0.890959;-0.196550;0.403107;0.071166;0.072840;1.557011;0.417504;-0.800497;-0.416273;0.431041;-0.011156;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065114;1.532434;0.387577;-0.728787;0.078447;-0.198996;-0.650474;0.098476;1.502936;0.337326;-0.582293;0.425046;0.105500;-0.684939;0.074468;1.514869;0.358314;-0.728066;0.287384;-0.062885;-0.619173;0.068954;1.542841;0.410853;-0.728787;0.078447;-0.198996;-0.650474;1659;0.139282;1.472996;0.323016;-0.767162;0.534405;0.279862;0.218062
NA;34639;149;0.004547;1.741994;-0.140743;0.993352;0.103745;0.039365;0.030657;0.080426;1.628586;0.350412;-0.745475;0.546280;0.311326;0.221185;0.096878;1.566439;0.340658;-0.721329;0.593782;0.305300;0.184119;0.110780;1.507011;0.334251;-0.769138;0.531811;0.278054;0.219749;0.088069;1.604928;0.344965;-0.756885;0.533802;0.328694;0.184776;0.076153;1.651217;0.354806;-0.745475;0.546280;0.311326;0.221185;0.100977;1.631476;0.383675;-0.775199;0.496791;0.266290;0.285227;0.117231;1.566816;0.352195;-0.804267;0.479305;0.263052;0.232863;0.126593;1.505583;0.341922;-0.769138;0.531811;0.278054;0.219749;0.108245;1.606983;0.370273;-0.823795;0.437718;0.275940;0.231566;0.098659;1.655936;0.392695;-0.775199;0.496791;0.266290;0.285227;0.128468;1.520137;0.337857;-0.769138;0.531811;0.278054;0.219749;0.145038;1.591401;0.404547;-0.730866;0.492783;0.240411;0.406451;0.142280;1.543765;0.380597;-0.751806;0.493428;0.219237;0.378488;0.144564;1.502658;0.356296;-0.747823;0.412323;0.275353;0.441509;0.143691;1.572973;0.394010;-0.753166;0.454349;0.214194;0.424770;0.147083;1.612751;0.412838;-0.730866;0.492783;0.240411;0.406451;2023/05/02 10:30:40.4558;0.091384;1.573119;0.410353;-0.798905;-0.419269;0.431153;-0.008490;0.131047;1.557710;0.366357;-0.889236;0.249551;0.319566;0.211804;0.140403;1.504908;0.348475;-0.769138;0.531811;0.278054;0.219749;0.112154;1.581363;0.393768;-0.890250;-0.199745;0.402633;0.073787;0.073554;1.556865;0.418704;-0.798905;-0.419269;0.431153;-0.008490;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065828;1.532561;0.388683;-0.729767;0.074284;-0.197582;-0.650295;0.098987;1.503373;0.338127;-0.584908;0.422248;0.107065;-0.684198;0.075049;1.515203;0.359254;-0.730014;0.283521;-0.061844;-0.618765;0.069768;1.542770;0.412030;-0.729767;0.074284;-0.197582;-0.650295;1670;0.139704;1.473457;0.323519;-0.769138;0.531811;0.278054;0.219749
NA;34640;150;0.004511;1.741959;-0.140794;0.993358;0.103621;0.039430;0.030779;0.081105;1.628887;0.352203;-0.748536;0.542590;0.309538;0.222432;0.097479;1.566822;0.341830;-0.724182;0.590765;0.303525;0.185554;0.111263;1.507414;0.335000;-0.770934;0.529426;0.276416;0.221279;0.088726;1.605281;0.346507;-0.759762;0.530227;0.327027;0.186210;0.076843;1.651472;0.356840;-0.748536;0.542590;0.309538;0.222432;0.101738;1.631518;0.385345;-0.777612;0.493115;0.264743;0.286478;0.117843;1.567077;0.353352;-0.805819;0.476874;0.261234;0.234529;0.127082;1.505901;0.342646;-0.770934;0.529426;0.276416;0.221279;0.108972;1.607135;0.371725;-0.825675;0.434342;0.274420;0.233028;0.099427;1.655891;0.394602;-0.777612;0.493115;0.264743;0.286478;0.128975;1.520479;0.338671;-0.770934;0.529426;0.276416;0.221279;0.145717;1.591236;0.405850;-0.732404;0.490401;0.238458;0.407711;0.142870;1.543774;0.381567;-0.753256;0.491136;0.217255;0.379725;0.145052;1.502838;0.356971;-0.748971;0.410106;0.273050;0.443057;0.144340;1.572886;0.395181;-0.754548;0.451874;0.212197;0.425958;0.147793;1.612523;0.414294;-0.732404;0.490401;0.238458;0.407711;2023/05/02 10:30:40.4666;0.092067;1.573004;0.411569;-0.797328;-0.422215;0.431238;-0.006117;0.131653;1.557843;0.367437;-0.890034;0.246844;0.318104;0.213818;0.140889;1.505152;0.349170;-0.770934;0.529426;0.276416;0.221279;0.112839;1.581342;0.395033;-0.889550;-0.202832;0.402197;0.076141;0.074220;1.556706;0.419798;-0.797328;-0.422215;0.431238;-0.006117;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066511;1.532677;0.389710;-0.730675;0.070325;-0.196447;-0.650059;0.099471;1.503771;0.338875;-0.587304;0.419674;0.108431;-0.683514;0.075600;1.515508;0.360129;-0.731815;0.279895;-0.061026;-0.618370;0.070553;1.542704;0.413118;-0.730675;0.070325;-0.196447;-0.650059;1681;0.140107;1.473881;0.323990;-0.770934;0.529426;0.276416;0.221279
NA;34641;151;0.004486;1.741922;-0.140878;0.993304;0.104076;0.039637;0.030746;0.080294;1.628715;0.349214;-0.745523;0.547645;0.310566;0.218700;0.096761;1.566545;0.339658;-0.720574;0.595874;0.304309;0.181944;0.110649;1.507076;0.333618;-0.767865;0.534793;0.277373;0.217817;0.087955;1.605052;0.343815;-0.756850;0.535240;0.327792;0.182345;0.075995;1.651351;0.353555;-0.745523;0.547645;0.310566;0.218700;0.101046;1.631891;0.382188;-0.774166;0.499673;0.265926;0.283334;0.117157;1.567001;0.351117;-0.802841;0.482928;0.262211;0.231241;0.126493;1.505701;0.341237;-0.767865;0.534793;0.277373;0.217817;0.108270;1.607311;0.368921;-0.822882;0.440804;0.275245;0.229778;0.098748;1.656406;0.391063;-0.774166;0.499673;0.265926;0.283334;0.128342;1.520226;0.337051;-0.767865;0.534793;0.277373;0.217817;0.145108;1.591955;0.403167;-0.729641;0.495925;0.241019;0.404467;0.142312;1.544141;0.379579;-0.750422;0.496804;0.219585;0.376610;0.144508;1.502872;0.355547;-0.746950;0.415645;0.275454;0.439807;0.143748;1.573450;0.392767;-0.752049;0.457613;0.214815;0.422927;0.147156;1.613367;0.411297;-0.729641;0.495925;0.241019;0.404467;2023/05/02 10:30:40.4778;0.091542;1.573783;0.409316;-0.801570;-0.415612;0.429735;-0.008976;0.131026;1.557990;0.365288;-0.888782;0.253590;0.318611;0.210345;0.140317;1.505070;0.347726;-0.767865;0.534793;0.277373;0.217817;0.112254;1.581872;0.392582;-0.891818;-0.195782;0.401263;0.072930;0.073726;1.557623;0.417878;-0.801570;-0.415612;0.429735;-0.008976;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065998;1.532963;0.388138;-0.728936;0.074882;-0.201512;-0.649952;0.098877;1.503463;0.337583;-0.583842;0.422199;0.103344;-0.685709;0.075054;1.515423;0.358766;-0.728946;0.284042;-0.065825;-0.619375;0.070058;1.543319;0.411400;-0.728936;0.074882;-0.201512;-0.649952;1692;0.139527;1.473452;0.322985;-0.767865;0.534793;0.277373;0.217817
NA;34642;152;0.004482;1.741896;-0.140980;0.993246;0.104464;0.039907;0.030939;0.079853;1.628331;0.347752;-0.743987;0.550224;0.312067;0.215297;0.096553;1.566148;0.338714;-0.718481;0.598667;0.305676;0.178735;0.110649;1.506675;0.333217;-0.765930;0.538062;0.278809;0.214722;0.087607;1.604656;0.342540;-0.755245;0.537875;0.329082;0.178889;0.075460;1.650983;0.351912;-0.743987;0.550224;0.312067;0.215297;0.100692;1.631938;0.380570;-0.772100;0.503653;0.267488;0.280438;0.116963;1.566785;0.350138;-0.800953;0.486733;0.263565;0.228254;0.126509;1.505429;0.340824;-0.765930;0.538062;0.278809;0.214722;0.107972;1.607245;0.367546;-0.821149;0.444808;0.276476;0.226763;0.098341;1.656541;0.389186;-0.772100;0.503653;0.267488;0.280438;0.128298;1.519921;0.336497;-0.765930;0.538062;0.278809;0.214722;0.144951;1.592337;0.401891;-0.727976;0.499601;0.242929;0.401791;0.142242;1.544286;0.378777;-0.748751;0.500484;0.221404;0.373989;0.144553;1.502801;0.355132;-0.745979;0.418983;0.277736;0.436843;0.143619;1.573726;0.391678;-0.750571;0.461454;0.216743;0.420389;0.146957;1.613833;0.409806;-0.727976;0.499601;0.242929;0.401791;2023/05/02 10:30:40.4890;0.091461;1.574285;0.408335;-0.805572;-0.408899;0.428653;-0.010650;0.130885;1.557959;0.364373;-0.887803;0.258660;0.319135;0.207495;0.140344;1.504909;0.347298;-0.765930;0.538062;0.278809;0.214722;0.112127;1.582123;0.391428;-0.893744;-0.189276;0.400491;0.070741;0.073640;1.558300;0.417213;-0.805572;-0.408899;0.428653;-0.010650;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065960;1.532914;0.387552;-0.727166;0.078669;-0.204634;-0.650513;0.098897;1.503056;0.337234;-0.580689;0.424199;0.100415;-0.687584;0.075064;1.515129;0.358342;-0.726309;0.287433;-0.068504;-0.620617;0.069985;1.543510;0.410711;-0.727166;0.078669;-0.204634;-0.650513;1703;0.139633;1.473057;0.322856;-0.765930;0.538062;0.278809;0.214722
NA;34643;153;0.004487;1.741881;-0.141088;0.993195;0.104800;0.040219;0.031045;0.079457;1.627967;0.346436;-0.742640;0.552485;0.313428;0.212154;0.096374;1.565778;0.337863;-0.716599;0.601156;0.306914;0.175787;0.110661;1.506307;0.332858;-0.764156;0.541024;0.280110;0.211890;0.087298;1.604284;0.341391;-0.753814;0.540210;0.330246;0.175711;0.074976;1.650630;0.350436;-0.742640;0.552485;0.313428;0.212154;0.100382;1.631971;0.379097;-0.770150;0.507339;0.268885;0.277808;0.116798;1.566581;0.349253;-0.799204;0.490202;0.264789;0.225525;0.126536;1.505180;0.340454;-0.764156;0.541024;0.280110;0.211890;0.107711;1.607174;0.366299;-0.819519;0.448502;0.277576;0.224023;0.097985;1.656651;0.387475;-0.770150;0.507339;0.268885;0.277808;0.128271;1.519639;0.336000;-0.764156;0.541024;0.280110;0.211890;0.144840;1.592672;0.400732;-0.726387;0.503049;0.244464;0.399427;0.142189;1.544413;0.378051;-0.747183;0.503888;0.222879;0.371672;0.144607;1.502734;0.354759;-0.745085;0.422010;0.279806;0.434125;0.143524;1.573968;0.390689;-0.749144;0.465050;0.218299;0.418160;0.146819;1.614243;0.408449;-0.726387;0.503049;0.244464;0.399427;2023/05/02 10:30:40.4997;0.091413;1.574810;0.407451;-0.809664;-0.401667;0.427751;-0.011697;0.130767;1.557924;0.363545;-0.886782;0.263612;0.319502;0.205048;0.140380;1.504761;0.346913;-0.764156;0.541024;0.280110;0.211890;0.112041;1.582367;0.390370;-0.895619;-0.182472;0.399741;0.069131;0.073567;1.559038;0.416652;-0.809664;-0.401667;0.427751;-0.011697;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065921;1.532871;0.387010;-0.725547;0.082286;-0.207380;-0.651002;0.098926;1.502684;0.336922;-0.577796;0.426089;0.097750;-0.689235;0.075082;1.514861;0.357957;-0.723866;0.290677;-0.070841;-0.621697;0.069905;1.543688;0.410074;-0.725547;0.082286;-0.207380;-0.651002;1714;0.139743;1.472697;0.322747;-0.764156;0.541024;0.280110;0.211890
NA;34644;154;0.004486;1.741861;-0.141191;0.993182;0.104793;0.040515;0.031094;0.080267;1.628196;0.348060;-0.744844;0.547317;0.313614;0.217481;0.096960;1.566041;0.338841;-0.718643;0.596992;0.306924;0.181520;0.110965;1.506549;0.333325;-0.765285;0.537016;0.280476;0.217454;0.088047;1.604548;0.342766;-0.755745;0.535413;0.330651;0.181252;0.075837;1.650820;0.352331;-0.744844;0.547317;0.313614;0.217481;0.100982;1.631744;0.380854;-0.771572;0.502134;0.269105;0.283056;0.117300;1.566617;0.350395;-0.800281;0.485647;0.265256;0.230947;0.126774;1.505257;0.341031;-0.765285;0.537016;0.280476;0.217454;0.108298;1.607068;0.367818;-0.820591;0.443377;0.278378;0.229245;0.098624;1.656331;0.389512;-0.771572;0.502134;0.269105;0.283056;0.128623;1.519752;0.336745;-0.765285;0.537016;0.280476;0.217454;0.145091;1.592024;0.402353;-0.727041;0.498262;0.243892;0.404553;0.142350;1.544016;0.379155;-0.747829;0.499335;0.222340;0.376805;0.144725;1.502567;0.355453;-0.745003;0.417253;0.279274;0.439176;0.143758;1.573434;0.392102;-0.749651;0.460004;0.217816;0.423057;0.147120;1.613501;0.410313;-0.727041;0.498262;0.243892;0.404553;2023/05/02 10:30:40.5115;0.091556;1.574580;0.408525;-0.807548;-0.401268;0.432203;-0.007209;0.131113;1.557737;0.364702;-0.886155;0.259802;0.320818;0.210498;0.140569;1.504697;0.347596;-0.765285;0.537016;0.280476;0.217454;0.112360;1.582057;0.391621;-0.893436;-0.183804;0.403104;0.074133;0.073486;1.558962;0.417550;-0.807548;-0.401268;0.432203;-0.007209;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065878;1.532805;0.387363;-0.728408;0.081619;-0.200598;-0.650016;0.099178;1.502948;0.337256;-0.581403;0.426213;0.102482;-0.685428;0.075227;1.515039;0.358219;-0.727115;0.289841;-0.065043;-0.618923;0.069669;1.543377;0.410572;-0.728408;0.081619;-0.200598;-0.650016;1726;0.139946;1.472888;0.323096;-0.765285;0.537016;0.280476;0.217454
