Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41286;144;0.022079;1.753502;-0.139670;0.997037;0.051401;0.050126;0.027617;0.075770;1.625877;0.345556;-0.886909;0.448892;0.102447;0.037328;0.089937;1.576064;0.306059;-0.889904;0.441002;0.115448;-0.016137;0.107827;1.521994;0.283170;-0.868560;0.482402;0.110420;0.026443;0.081211;1.607091;0.329270;-0.905493;0.406812;0.120637;0.005790;0.072771;1.645350;0.358266;-0.886909;0.448892;0.102447;0.037328;0.105043;1.640021;0.348513;-0.848968;0.510627;0.095374;0.097040;0.113027;1.579805;0.306680;-0.876984;0.470334;0.086080;0.047699;0.125401;1.523418;0.282104;-0.868560;0.482402;0.110420;0.026443;0.108257;1.617259;0.331079;-0.893848;0.435667;0.089766;0.056322;0.104023;1.663698;0.359621;-0.848968;0.510627;0.095374;0.097040;0.122439;1.538309;0.280217;-0.868560;0.482402;0.110420;0.026443;0.133117;1.549172;0.350914;-0.499830;-0.827949;0.254307;-0.000234;0.151862;1.560228;0.315282;-0.972815;0.097530;0.173288;0.118701;0.147877;1.523123;0.285402;-0.859658;0.424508;0.085354;0.271101;0.141760;1.567657;0.344909;-0.798125;-0.561324;0.209153;0.064560;0.126529;1.529804;0.340416;-0.499830;-0.827949;0.254307;-0.000234;2023/05/02 10:31:54.5143;0.128719;1.620724;0.359499;-0.931390;0.319625;0.123877;0.122507;0.133181;1.572653;0.310806;-0.910898;0.393144;0.073406;0.101554;0.140130;1.525136;0.280988;-0.868560;0.482402;0.110420;0.026443;0.130980;1.602511;0.338580;-0.926864;0.340284;0.091387;0.129529;0.125607;1.637914;0.378119;-0.931390;0.319625;0.123877;0.122507;2a614928-83dc-48c4-a7c1-33dfbda433da;0.102371;1.541393;0.350065;-0.602082;-0.230197;-0.492507;-0.584760;0.100568;1.515475;0.291665;-0.561876;0.234764;-0.011983;-0.793119;0.088347;1.525104;0.321951;-0.667846;0.022962;-0.319777;-0.671712;0.123945;1.549967;0.361285;-0.602082;-0.230197;-0.492507;-0.584760;1614;0.131851;1.496813;0.253753;-0.868560;0.482402;0.110420;0.026443
NA;41287;145;0.022045;1.753411;-0.139681;0.997019;0.051845;0.049903;0.027831;0.075755;1.625466;0.345355;-0.887027;0.447943;0.104792;0.039359;0.090087;1.575680;0.305884;-0.889815;0.440623;0.117829;-0.014063;0.108050;1.521653;0.282952;-0.868830;0.481255;0.112781;0.028440;0.081267;1.606693;0.329077;-0.905386;0.406286;0.123078;0.007765;0.072704;1.644917;0.358086;-0.887027;0.447943;0.104792;0.039359;0.104997;1.639463;0.348666;-0.849630;0.508727;0.097497;0.099101;0.113176;1.579398;0.306653;-0.877643;0.468477;0.088376;0.049618;0.125630;1.523062;0.281998;-0.868830;0.481255;0.112781;0.028440;0.108292;1.616759;0.331173;-0.894302;0.434003;0.092092;0.058179;0.103931;1.663098;0.359860;-0.849630;0.508727;0.097497;0.099101;0.122710;1.537961;0.280141;-0.868830;0.481255;0.112781;0.028440;0.132980;1.548637;0.350973;-0.498828;-0.827894;0.256438;-0.001405;0.151941;1.559763;0.315438;-0.972403;0.095746;0.175623;0.120095;0.148102;1.522738;0.285440;-0.859816;0.422624;0.087400;0.272886;0.141693;1.567111;0.345035;-0.797139;-0.561825;0.211640;0.064267;0.126393;1.529295;0.340424;-0.498828;-0.827894;0.256438;-0.001405;2023/05/02 10:31:54.5255;0.128571;1.620083;0.359752;-0.931729;0.317040;0.126400;0.124057;0.133298;1.572217;0.310883;-0.911469;0.390917;0.075843;0.103231;0.140383;1.524770;0.280985;-0.868830;0.481255;0.112781;0.028440;0.130948;1.601958;0.338770;-0.927262;0.337930;0.093834;0.131086;0.125352;1.637185;0.378435;-0.931729;0.317040;0.126400;0.124057;2a614928-83dc-48c4-a7c1-33dfbda433da;0.102072;1.540824;0.349902;-0.603697;-0.228929;-0.488884;-0.586629;0.100719;1.515120;0.291373;-0.562587;0.236527;-0.008570;-0.792135;0.088288;1.524644;0.321607;-0.669235;0.024530;-0.315638;-0.672231;0.123552;1.549353;0.361334;-0.603697;-0.228929;-0.488884;-0.586629;1626;0.132243;1.496524;0.253628;-0.868830;0.481255;0.112781;0.028440
NA;41288;146;0.022020;1.753359;-0.139684;0.997001;0.052215;0.049734;0.028086;0.075714;1.625109;0.345155;-0.887098;0.447128;0.106946;0.041185;0.090199;1.575339;0.305719;-0.889680;0.440364;0.120007;-0.012191;0.108232;1.521355;0.282745;-0.869074;0.480190;0.114957;0.030213;0.081291;1.606345;0.328889;-0.905240;0.405889;0.125314;0.009543;0.072615;1.644542;0.357903;-0.887098;0.447128;0.106946;0.041185;0.104923;1.638958;0.348810;-0.850261;0.506932;0.099436;0.100937;0.113286;1.579039;0.306624;-0.878287;0.466682;0.090477;0.051318;0.125818;1.522750;0.281895;-0.869074;0.480190;0.114957;0.030213;0.108294;1.616308;0.331261;-0.894737;0.432424;0.094214;0.059827;0.103813;1.662552;0.360085;-0.850261;0.506932;0.099436;0.100937;0.122935;1.537657;0.280066;-0.869074;0.480190;0.114957;0.030213;0.132831;1.548159;0.351023;-0.497963;-0.827816;0.258357;-0.002400;0.151988;1.559355;0.315575;-0.972035;0.094018;0.177707;0.121360;0.148286;1.522404;0.285469;-0.859971;0.420889;0.089285;0.274463;0.141607;1.566622;0.345146;-0.796262;-0.562254;0.213856;0.064051;0.126244;1.528841;0.340432;-0.497963;-0.827816;0.258357;-0.002400;2023/05/02 10:31:54.5363;0.128402;1.619503;0.359983;-0.932037;0.314664;0.128699;0.125420;0.133379;1.571833;0.310947;-0.912026;0.388779;0.078086;0.104702;0.140594;1.524451;0.280976;-0.869074;0.480190;0.114957;0.030213;0.130887;1.601461;0.338942;-0.927632;0.335748;0.096067;0.132454;0.125084;1.636525;0.378722;-0.932037;0.314664;0.128699;0.125420;2a614928-83dc-48c4-a7c1-33dfbda433da;0.101759;1.540303;0.349749;-0.605125;-0.227699;-0.485442;-0.588492;0.100834;1.514809;0.291097;-0.563182;0.238110;-0.005309;-0.791266;0.088208;1.524226;0.321283;-0.670450;0.026011;-0.311679;-0.672813;0.123147;1.548794;0.361380;-0.605125;-0.227699;-0.485442;-0.588492;1637;0.132584;1.496276;0.253508;-0.869074;0.480190;0.114957;0.030213
NA;41289;147;0.022008;1.753361;-0.139692;0.997007;0.052023;0.049630;0.028424;0.076332;1.624699;0.345346;-0.887540;0.446706;0.105129;0.040912;0.090630;1.574972;0.305787;-0.890214;0.439756;0.118231;-0.012454;0.108556;1.521021;0.282651;-0.869712;0.479453;0.113320;0.029748;0.081834;1.605953;0.329033;-0.905751;0.405305;0.123512;0.009352;0.073298;1.644119;0.358129;-0.887540;0.446706;0.105129;0.040912;0.105567;1.638499;0.348958;-0.850893;0.506327;0.097548;0.100497;0.113721;1.578657;0.306620;-0.878907;0.465912;0.088611;0.050952;0.126139;1.522409;0.281744;-0.869712;0.479453;0.113320;0.029748;0.108853;1.615880;0.331352;-0.895312;0.431680;0.092323;0.059538;0.104519;1.662071;0.360284;-0.850893;0.506327;0.097548;0.100497;0.123257;1.537321;0.279952;-0.869712;0.479453;0.113320;0.029748;0.133402;1.547668;0.350885;-0.497335;-0.828388;0.257744;-0.000546;0.152442;1.558935;0.315403;-0.972410;0.093171;0.175861;0.121697;0.148618;1.522043;0.285240;-0.860442;0.420568;0.087449;0.274071;0.142169;1.566141;0.345026;-0.795886;-0.563103;0.212586;0.065484;0.126769;1.528381;0.340267;-0.497335;-0.828388;0.257744;-0.000546;2023/05/02 10:31:54.5475;0.129070;1.618993;0.360026;-0.932580;0.313867;0.126711;0.125408;0.133825;1.571432;0.310862;-0.912568;0.387952;0.076125;0.104487;0.140912;1.524103;0.280777;-0.869712;0.479453;0.113320;0.029748;0.131462;1.600997;0.338934;-0.928142;0.334937;0.094073;0.132362;0.125835;1.635973;0.378816;-0.932580;0.313867;0.126711;0.125408;2a614928-83dc-48c4-a7c1-33dfbda433da;0.102328;1.539825;0.349728;-0.604109;-0.229456;-0.485765;-0.588588;0.101185;1.514463;0.291018;-0.563597;0.235989;-0.005511;-0.791605;0.088675;1.523817;0.321272;-0.670031;0.024051;-0.312055;-0.673129;0.123757;1.548284;0.361306;-0.604109;-0.229456;-0.485765;-0.588588;1648;0.132793;1.495985;0.253284;-0.869712;0.479453;0.113320;0.029748
NA;41290;148;0.021997;1.753368;-0.139704;0.997021;0.051820;0.049516;0.028495;0.076965;1.625392;0.345520;-0.887369;0.447599;0.103072;0.040092;0.091062;1.575605;0.305965;-0.890185;0.440346;0.116139;-0.013293;0.108873;1.521625;0.282809;-0.869707;0.479984;0.111343;0.028765;0.082385;1.606621;0.329209;-0.905736;0.405991;0.121408;0.008594;0.073999;1.644836;0.358282;-0.887369;0.447599;0.103072;0.040092;0.106256;1.639207;0.348963;-0.850503;0.507568;0.095387;0.099604;0.114159;1.579284;0.306693;-0.878715;0.466777;0.086388;0.050158;0.126453;1.523006;0.281822;-0.869707;0.479984;0.111343;0.028765;0.109439;1.616551;0.331387;-0.895068;0.432756;0.090070;0.058845;0.105286;1.662806;0.360240;-0.850503;0.507568;0.095387;0.099604;0.123564;1.537917;0.280025;-0.869707;0.479984;0.111343;0.028765;0.134025;1.548325;0.350891;-0.497927;-0.828347;0.256728;0.001099;0.152912;1.559558;0.315325;-0.972733;0.093902;0.173804;0.121509;0.148944;1.522636;0.285217;-0.860373;0.421630;0.085629;0.273230;0.142768;1.566794;0.344986;-0.796471;-0.562752;0.210958;0.066642;0.127349;1.529035;0.340303;-0.497927;-0.828347;0.256728;0.001099;2023/05/02 10:31:54.5587;0.129791;1.619689;0.359974;-0.932501;0.315201;0.124424;0.124939;0.134279;1.572056;0.310853;-0.912504;0.388701;0.073926;0.103840;0.141219;1.524695;0.280787;-0.869707;0.479984;0.111343;0.028765;0.132066;1.601653;0.338904;-0.928000;0.336152;0.091812;0.131864;0.126664;1.636712;0.378745;-0.932501;0.315201;0.124424;0.124939;2a614928-83dc-48c4-a7c1-33dfbda433da;0.102976;1.540470;0.349906;-0.602966;-0.230871;-0.487510;-0.587763;0.101540;1.515077;0.291217;-0.563556;0.234188;-0.007126;-0.792155;0.089180;1.524449;0.321527;-0.669285;0.022545;-0.313900;-0.673064;0.124468;1.548932;0.361366;-0.602966;-0.230871;-0.487510;-0.587763;1659;0.132969;1.496550;0.253358;-0.869707;0.479984;0.111343;0.028765
NA;41291;149;0.021990;1.753366;-0.139701;0.997053;0.051431;0.049321;0.028409;0.077524;1.626056;0.345676;-0.887182;0.448460;0.101230;0.039293;0.091447;1.576214;0.306127;-0.890153;0.440876;0.114265;-0.014117;0.109155;1.522207;0.282954;-0.869697;0.480472;0.109544;0.027831;0.082872;1.607261;0.329368;-0.905709;0.406627;0.119521;0.007845;0.074618;1.645523;0.358417;-0.887182;0.448460;0.101230;0.039293;0.106881;1.639904;0.348942;-0.849985;0.508968;0.093377;0.098783;0.114546;1.579888;0.306758;-0.878456;0.467719;0.084323;0.049426;0.126731;1.523585;0.281894;-0.869697;0.480472;0.109544;0.027831;0.109965;1.617204;0.331405;-0.894732;0.433967;0.087977;0.058214;0.105984;1.663534;0.360160;-0.849985;0.508968;0.093377;0.098783;0.123835;1.538494;0.280093;-0.869697;0.480472;0.109544;0.027831;0.134583;1.548960;0.350892;-0.498388;-0.828371;0.255744;0.002511;0.153330;1.560163;0.315253;-0.973026;0.094601;0.171955;0.121259;0.149232;1.523213;0.285196;-0.860313;0.422606;0.083972;0.272425;0.143303;1.567428;0.344946;-0.797002;-0.562447;0.209449;0.067613;0.127875;1.529669;0.340328;-0.498388;-0.828371;0.255744;0.002511;2023/05/02 10:31:54.5699;0.130442;1.620376;0.359910;-0.932316;0.316757;0.122292;0.124486;0.134682;1.572661;0.310844;-0.912410;0.389465;0.071915;0.103218;0.141490;1.525269;0.280795;-0.869697;0.480472;0.109544;0.027831;0.132606;1.602291;0.338870;-0.927769;0.337539;0.089716;0.131390;0.127417;1.637451;0.378650;-0.932316;0.316757;0.122292;0.124486;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103572;1.541086;0.350070;-0.601814;-0.232294;-0.489215;-0.586966;0.101858;1.515669;0.291401;-0.563480;0.232464;-0.008595;-0.792702;0.089639;1.525053;0.321764;-0.668540;0.021062;-0.315651;-0.673034;0.125125;1.549549;0.361413;-0.601814;-0.232294;-0.489215;-0.586966;1670;0.133124;1.497100;0.253427;-0.869697;0.480472;0.109544;0.027831
NA;41292;150;0.021998;1.753364;-0.139716;0.997070;0.051376;0.049065;0.028369;0.077778;1.624795;0.346697;-0.888965;0.444945;0.101140;0.039192;0.091731;1.575267;0.306768;-0.891796;0.437516;0.114371;-0.014142;0.109481;1.521452;0.283184;-0.871497;0.477189;0.109606;0.027746;0.083138;1.606133;0.330242;-0.907302;0.403058;0.119529;0.007818;0.074857;1.644159;0.359590;-0.888965;0.444945;0.101140;0.039192;0.107106;1.638604;0.350119;-0.852415;0.504960;0.093161;0.098623;0.114827;1.578960;0.307422;-0.880434;0.464020;0.084245;0.049242;0.127055;1.522854;0.282133;-0.871497;0.477189;0.109606;0.027746;0.110213;1.616064;0.332380;-0.896696;0.429944;0.087859;0.058016;0.106182;1.662128;0.361556;-0.852415;0.504960;0.093161;0.098623;0.124153;1.537774;0.280449;-0.871497;0.477189;0.109606;0.027746;0.134908;1.547772;0.351370;-0.496943;-0.829323;0.255455;0.003769;0.153633;1.559212;0.315763;-0.973418;0.091319;0.171284;0.121573;0.149567;1.522482;0.285434;-0.862022;0.419394;0.083099;0.272253;0.143620;1.566272;0.345510;-0.795651;-0.564493;0.208816;0.068431;0.128177;1.528526;0.340740;-0.496943;-0.829323;0.255455;0.003769;2023/05/02 10:31:54.5806;0.130670;1.618967;0.360960;-0.934167;0.311384;0.122043;0.124410;0.134971;1.571723;0.311450;-0.914151;0.385478;0.071607;0.102990;0.141822;1.524562;0.281050;-0.871497;0.477189;0.109606;0.027746;0.132867;1.601107;0.339733;-0.929622;0.332579;0.089390;0.131168;0.127608;1.635824;0.379890;-0.934167;0.311384;0.122043;0.124410;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103786;1.539854;0.350436;-0.601057;-0.233731;-0.486852;-0.589131;0.102182;1.514845;0.291575;-0.563980;0.230894;-0.005432;-0.792834;0.089925;1.524006;0.321991;-0.668514;0.019504;-0.312626;-0.674517;0.125315;1.548259;0.361868;-0.601057;-0.233731;-0.486852;-0.589131;1681;0.133479;1.496588;0.253475;-0.871497;0.477189;0.109606;0.027746
NA;41293;151;0.022014;1.753362;-0.139716;0.997057;0.051710;0.049021;0.028290;0.077636;1.625209;0.346224;-0.889109;0.444682;0.101322;0.038422;0.091654;1.575721;0.306267;-0.891916;0.437195;0.114559;-0.014915;0.109473;1.521942;0.282653;-0.871638;0.476938;0.109764;0.027017;0.083019;1.606561;0.329760;-0.907411;0.402781;0.119680;0.007047;0.074689;1.644562;0.359127;-0.889109;0.444682;0.101322;0.038422;0.106990;1.639071;0.349634;-0.852511;0.504926;0.093109;0.098008;0.114745;1.579448;0.306912;-0.880599;0.463786;0.084180;0.048609;0.127045;1.523371;0.281595;-0.871638;0.476938;0.109764;0.027017;0.110107;1.616536;0.331891;-0.896771;0.429892;0.087755;0.057404;0.106050;1.662593;0.361073;-0.852511;0.504926;0.093109;0.098008;0.124120;1.538287;0.279918;-0.871638;0.476938;0.109764;0.027017;0.134890;1.548275;0.350850;-0.497219;-0.829372;0.254758;0.003750;0.153584;1.559755;0.315228;-0.973568;0.090988;0.171095;0.120886;0.149559;1.523031;0.284887;-0.862326;0.419218;0.083166;0.271539;0.143574;1.566785;0.344984;-0.795776;-0.564589;0.208192;0.068084;0.128173;1.529016;0.340233;-0.497219;-0.829372;0.254758;0.003750;2023/05/02 10:31:54.5923;0.130554;1.619412;0.360501;-0.934698;0.310057;0.122077;0.123700;0.134901;1.572240;0.310929;-0.914419;0.385033;0.071579;0.102292;0.141808;1.525101;0.280506;-0.871638;0.476938;0.109764;0.027017;0.132772;1.601594;0.339240;-0.930044;0.331683;0.089373;0.130450;0.127465;1.636214;0.379476;-0.934698;0.310057;0.122077;0.123700;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103785;1.540316;0.349907;-0.600455;-0.233779;-0.487244;-0.589402;0.102187;1.515321;0.291044;-0.563444;0.230687;-0.005259;-0.793276;0.089927;1.524456;0.321467;-0.667978;0.019423;-0.312736;-0.675000;0.125315;1.548744;0.361320;-0.600455;-0.233779;-0.487244;-0.589402;1693;0.133495;1.497126;0.252924;-0.871638;0.476938;0.109764;0.027017
NA;41294;152;0.022062;1.753358;-0.139741;0.997033;0.052095;0.049152;0.028192;0.077483;1.625616;0.345777;-0.889226;0.444463;0.101553;0.037649;0.091572;1.576169;0.305795;-0.892034;0.436864;0.114795;-0.015700;0.109461;1.522424;0.282155;-0.871766;0.476707;0.109919;0.026310;0.082893;1.606982;0.329306;-0.907491;0.402554;0.119879;0.006269;0.074509;1.644961;0.358687;-0.889226;0.444463;0.101553;0.037649;0.106882;1.639549;0.349154;-0.852426;0.505197;0.093002;0.097451;0.114658;1.579929;0.306432;-0.880698;0.463678;0.084069;0.048028;0.127030;1.523879;0.281090;-0.871766;0.476707;0.109919;0.026310;0.110003;1.617007;0.331421;-0.896719;0.430103;0.087600;0.056859;0.105932;1.663078;0.360580;-0.852426;0.505197;0.093002;0.097451;0.124081;1.538791;0.279419;-0.871766;0.476707;0.109919;0.026310;0.134864;1.548759;0.350351;-0.497200;-0.829604;0.254040;0.003631;0.153528;1.560288;0.314724;-0.973720;0.090556;0.170960;0.120171;0.149544;1.523569;0.284371;-0.862615;0.419059;0.083237;0.270846;0.143518;1.567284;0.344487;-0.795770;-0.564871;0.207589;0.067659;0.128169;1.529492;0.339733;-0.497200;-0.829604;0.254040;0.003631;2023/05/02 10:31:54.6031;0.130439;1.619865;0.360056;-0.935169;0.308899;0.122100;0.123017;0.134826;1.572748;0.310437;-0.914638;0.384697;0.071543;0.101623;0.141788;1.525630;0.279994;-0.871766;0.476707;0.109919;0.026310;0.132674;1.602080;0.338769;-0.930388;0.330995;0.089340;0.129766;0.127325;1.636618;0.379070;-0.935169;0.308899;0.122100;0.123017;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103811;1.540769;0.349408;-0.599752;-0.234037;-0.487814;-0.589545;0.102190;1.515789;0.290549;-0.562909;0.230374;-0.005166;-0.793747;0.089936;1.524899;0.320982;-0.667396;0.019119;-0.313068;-0.675430;0.125350;1.549218;0.360787;-0.599752;-0.234037;-0.487814;-0.589545;1703;0.133504;1.497653;0.252406;-0.871766;0.476707;0.109919;0.026310
NA;41295;153;0.022115;1.753360;-0.139771;0.997022;0.052252;0.049383;0.027889;0.077434;1.625016;0.346062;-0.890200;0.442623;0.101098;0.037533;0.091494;1.575729;0.305873;-0.892913;0.435157;0.114442;-0.015763;0.109385;1.522045;0.282097;-0.872378;0.475639;0.109703;0.026243;0.082832;1.606452;0.329509;-0.908378;0.400669;0.119475;0.006210;0.074467;1.644307;0.359055;-0.890200;0.442623;0.101098;0.037533;0.106800;1.638964;0.349433;-0.853460;0.503525;0.092752;0.097299;0.114580;1.579492;0.306507;-0.881441;0.462316;0.083860;0.047892;0.126953;1.523506;0.281025;-0.872378;0.475639;0.109703;0.026243;0.109925;1.616491;0.331613;-0.897566;0.428397;0.087388;0.056704;0.105844;1.662447;0.360951;-0.853460;0.503525;0.092752;0.097299;0.123996;1.538422;0.279389;-0.872378;0.475639;0.109703;0.026243;0.134813;1.548232;0.350347;-0.496965;-0.829799;0.253853;0.004186;0.153458;1.559838;0.314732;-0.973867;0.089559;0.170614;0.120221;0.149464;1.523193;0.284291;-0.863171;0.418068;0.082720;0.270762;0.143460;1.566770;0.344514;-0.795291;-0.565630;0.207265;0.067937;0.128105;1.528975;0.339719;-0.496965;-0.829799;0.253853;0.004186;2023/05/02 10:31:54.6143;0.130371;1.619230;0.360283;-0.935895;0.306826;0.121755;0.123019;0.134751;1.572305;0.310485;-0.915322;0.383155;0.071175;0.101544;0.141706;1.525263;0.279924;-0.872378;0.475639;0.109703;0.026243;0.132608;1.601540;0.338918;-0.931155;0.328955;0.088983;0.129695;0.127256;1.635898;0.379372;-0.935895;0.306826;0.121755;0.123019;2a614928-83dc-48c4-a7c1-33dfbda433da;0.103787;1.540236;0.349397;-0.599292;-0.234754;-0.487252;-0.590190;0.102124;1.515388;0.290482;-0.563110;0.229396;-0.004505;-0.793892;0.089895;1.524428;0.320946;-0.667236;0.018147;-0.312551;-0.675854;0.125328;1.548666;0.360789;-0.599292;-0.234754;-0.487252;-0.590190;1714;0.133413;1.497352;0.252271;-0.872378;0.475639;0.109703;0.026243
