Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26665;142;0.004645;1.737922;-0.141616;0.992069;0.118467;0.037125;0.019648;0.106899;1.573376;0.417717;-0.976544;0.176005;0.059845;0.108647;0.111361;1.533248;0.367792;-0.915334;0.391368;0.056198;0.076397;0.121721;1.488043;0.326772;-0.924554;0.357934;0.092023;0.092821;0.109650;1.562046;0.395093;-0.967611;0.222866;0.076684;0.090437;0.105608;1.582654;0.439211;-0.976544;0.176005;0.059845;0.108647;0.134473;1.574755;0.430341;-0.963824;0.196260;0.058518;0.170588;0.134661;1.534214;0.369711;-0.929787;0.345730;0.030684;0.122581;0.139008;1.486720;0.327359;-0.924554;0.357934;0.092023;0.092821;0.135906;1.563454;0.403834;-0.971028;0.194899;0.051356;0.128381;0.133995;1.586099;0.453923;-0.963824;0.196260;0.058518;0.170588;0.141044;1.501083;0.332665;-0.924554;0.357934;0.092023;0.092821;0.176861;1.529138;0.421014;-0.946310;0.075050;0.073505;0.305715;0.171017;1.509038;0.372841;-0.926777;0.275818;-0.013496;0.254610;0.164646;1.482465;0.333614;-0.895258;0.297486;0.035133;0.329819;0.176340;1.525264;0.400106;-0.945572;0.090686;0.016995;0.312060;0.175264;1.534598;0.443294;-0.946310;0.075050;0.073505;0.305715;2023/05/02 10:29:11.6402;0.155339;1.555845;0.431997;-0.969737;0.094263;0.099277;0.202163;0.153835;1.524112;0.371866;-0.940187;0.292202;0.018798;0.174107;0.157318;1.486441;0.329866;-0.924554;0.357934;0.092023;0.092821;0.156547;1.546818;0.405701;-0.964887;0.156386;0.055490;0.203610;0.152340;1.562941;0.456339;-0.969737;0.094263;0.099277;0.202163;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069024;1.483772;0.384104;-0.666285;0.119104;0.119903;-0.726293;0.110442;1.482015;0.329055;-0.617496;0.260708;0.259566;-0.695238;0.087184;1.480689;0.353887;-0.711955;0.212857;0.166616;-0.648114;0.059385;1.483984;0.408018;-0.666285;0.119104;0.119903;-0.726293;1581;0.147428;1.467952;0.295619;-0.924554;0.357934;0.092023;0.092821
NA;26666;143;0.004784;1.737909;-0.141451;0.992077;0.118430;0.037104;0.019509;0.106850;1.572888;0.417606;-0.976473;0.176797;0.059836;0.107997;0.111354;1.532730;0.367701;-0.915371;0.391388;0.056404;0.075693;0.121799;1.487565;0.326653;-0.924708;0.357642;0.092400;0.092035;0.109606;1.561528;0.394998;-0.967517;0.223542;0.076702;0.089763;0.105557;1.582200;0.439085;-0.976473;0.176797;0.059836;0.107997;0.134396;1.574243;0.430278;-0.964025;0.195912;0.058647;0.169808;0.134652;1.533737;0.369623;-0.930014;0.345369;0.030946;0.121809;0.139087;1.486270;0.327245;-0.924708;0.357642;0.092400;0.092035;0.135847;1.562954;0.403767;-0.971169;0.194689;0.051464;0.127588;0.133899;1.585572;0.453868;-0.964025;0.195912;0.058647;0.169808;0.141101;1.500633;0.332564;-0.924708;0.357642;0.092400;0.092035;0.176892;1.528748;0.420913;-0.946556;0.075315;0.073312;0.304935;0.171053;1.508625;0.372748;-0.926940;0.276010;-0.013489;0.253807;0.164736;1.482057;0.333508;-0.895618;0.297233;0.035401;0.329042;0.176365;1.524866;0.400006;-0.945805;0.090948;0.016832;0.311285;0.175302;1.534217;0.443191;-0.946556;0.075315;0.073312;0.304935;2023/05/02 10:29:11.6514;0.155289;1.555366;0.431929;-0.969949;0.093714;0.099362;0.201357;0.153845;1.523669;0.371777;-0.940435;0.291859;0.019036;0.173312;0.157402;1.486021;0.329761;-0.924708;0.357642;0.092400;0.092035;0.156514;1.546356;0.405628;-0.965104;0.156065;0.055588;0.202802;0.152273;1.562435;0.456277;-0.969949;0.093714;0.099362;0.201357;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069059;1.483182;0.383938;-0.665781;0.118698;0.119981;-0.726809;0.110526;1.481519;0.328923;-0.616864;0.260666;0.260227;-0.695567;0.087248;1.480143;0.353733;-0.711406;0.212799;0.167224;-0.648579;0.059431;1.483369;0.407857;-0.665781;0.118698;0.119981;-0.726809;1592;0.147550;1.467530;0.295505;-0.924708;0.357642;0.092400;0.092035
NA;26667;144;0.004919;1.737913;-0.141288;0.992071;0.118502;0.037091;0.019429;0.106699;1.573588;0.418342;-0.976296;0.177887;0.059404;0.108042;0.111147;1.533358;0.368481;-0.915214;0.391834;0.056006;0.075578;0.121563;1.488180;0.327442;-0.924694;0.357801;0.092061;0.091889;0.109428;1.562181;0.395754;-0.967314;0.224573;0.076251;0.089762;0.105432;1.582945;0.439803;-0.976296;0.177887;0.059404;0.108042;0.134277;1.574922;0.431011;-0.963923;0.196552;0.058092;0.169842;0.134447;1.534365;0.370385;-0.929913;0.345710;0.030393;0.121747;0.138852;1.486887;0.328020;-0.924694;0.357801;0.092061;0.091889;0.135690;1.563602;0.404511;-0.971066;0.195332;0.050875;0.127628;0.133815;1.586276;0.454589;-0.963923;0.196552;0.058092;0.169842;0.140867;1.501252;0.333330;-0.924694;0.357801;0.092061;0.091889;0.176808;1.529480;0.421606;-0.946457;0.077622;0.072221;0.304923;0.170850;1.509254;0.373489;-0.926673;0.276956;-0.014206;0.253714;0.164503;1.482676;0.334261;-0.895590;0.297477;0.035105;0.328927;0.176218;1.525535;0.400712;-0.945628;0.092816;0.015890;0.311321;0.175298;1.535032;0.443869;-0.946457;0.077622;0.072221;0.304923;2023/05/02 10:29:11.6627;0.155226;1.556114;0.432621;-0.969842;0.095377;0.098471;0.201526;0.153641;1.524298;0.372527;-0.940197;0.292660;0.018252;0.173341;0.157166;1.486639;0.330518;-0.924694;0.357801;0.092061;0.091889;0.156382;1.547030;0.406342;-0.964865;0.157654;0.054689;0.202956;0.152273;1.563254;0.456956;-0.969842;0.095377;0.098471;0.201526;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068921;1.483736;0.384812;-0.665695;0.117436;0.119183;-0.727224;0.110293;1.482133;0.329727;-0.616787;0.259985;0.260078;-0.695946;0.087049;1.480727;0.354567;-0.711348;0.211881;0.166711;-0.649075;0.059364;1.483906;0.408759;-0.665695;0.117436;0.119183;-0.727224;1603;0.147288;1.468139;0.296275;-0.924694;0.357801;0.092061;0.091889
NA;26668;145;0.005061;1.737909;-0.141132;0.992077;0.118498;0.037091;0.019118;0.106524;1.573508;0.418379;-0.976441;0.178378;0.057997;0.106684;0.110903;1.533290;0.368499;-0.915440;0.391771;0.054992;0.073903;0.121334;1.488141;0.327436;-0.924961;0.357747;0.091296;0.090161;0.109204;1.562102;0.395785;-0.967507;0.224759;0.074935;0.088315;0.105309;1.582879;0.439837;-0.976441;0.178378;0.057997;0.106684;0.134133;1.574938;0.430952;-0.964188;0.196860;0.056832;0.168396;0.134204;1.534360;0.370341;-0.930031;0.346056;0.029340;0.120111;0.138629;1.486897;0.327965;-0.924961;0.357747;0.091296;0.090161;0.135488;1.563614;0.404451;-0.971266;0.195611;0.049591;0.126176;0.133717;1.586296;0.454528;-0.964188;0.196860;0.056832;0.168396;0.140615;1.501269;0.333265;-0.924961;0.357747;0.091296;0.090161;0.176738;1.529626;0.421427;-0.946930;0.078634;0.070875;0.303507;0.170684;1.509347;0.373344;-0.926892;0.277695;-0.015173;0.252046;0.164303;1.482756;0.334130;-0.896098;0.297821;0.034284;0.327316;0.176092;1.525662;0.400539;-0.946030;0.093679;0.014644;0.309898;0.175290;1.535201;0.443688;-0.946930;0.078634;0.070875;0.303507;2023/05/02 10:29:11.6739;0.155107;1.556171;0.432514;-0.970250;0.095440;0.097246;0.200125;0.153431;1.524344;0.372430;-0.940411;0.292997;0.017276;0.171704;0.156945;1.486700;0.330407;-0.924961;0.357747;0.091296;0.090161;0.156213;1.547091;0.406232;-0.965210;0.157831;0.053541;0.201475;0.152201;1.563299;0.456858;-0.970250;0.095440;0.097246;0.200125;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068908;1.483523;0.384990;-0.664828;0.115809;0.118183;-0.728440;0.110092;1.482059;0.329760;-0.616211;0.258281;0.259469;-0.697317;0.086939;1.480577;0.354682;-0.710667;0.210415;0.165877;-0.650510;0.059441;1.483659;0.408973;-0.664828;0.115809;0.118183;-0.728440;1614;0.147026;1.468177;0.296188;-0.924961;0.357747;0.091296;0.090161
NA;26669;146;0.005192;1.737891;-0.140996;0.992057;0.118737;0.037101;0.018649;0.106378;1.573406;0.418421;-0.976593;0.178734;0.056594;0.105438;0.110684;1.533211;0.368513;-0.915692;0.391616;0.053958;0.072345;0.121130;1.488091;0.327427;-0.925221;0.357666;0.090561;0.088543;0.109010;1.562007;0.395817;-0.967723;0.224780;0.073625;0.086983;0.105216;1.582785;0.439878;-0.976593;0.178734;0.056594;0.105438;0.134016;1.574938;0.430891;-0.964438;0.197129;0.055601;0.167059;0.133987;1.534340;0.370296;-0.930121;0.346426;0.028292;0.118590;0.138431;1.486894;0.327908;-0.925221;0.357666;0.090561;0.088543;0.135315;1.563612;0.404388;-0.971455;0.195848;0.048339;0.124833;0.133648;1.586300;0.454467;-0.964438;0.197129;0.055601;0.167059;0.140387;1.501271;0.333197;-0.925221;0.357666;0.090561;0.088543;0.176677;1.529742;0.421254;-0.947377;0.079489;0.069646;0.302173;0.170538;1.509418;0.373201;-0.927101;0.278369;-0.016069;0.250471;0.164124;1.482818;0.333999;-0.896580;0.298117;0.033490;0.325805;0.175982;1.525765;0.400370;-0.946417;0.094378;0.013513;0.308554;0.175285;1.535336;0.443514;-0.947377;0.079489;0.069646;0.302173;2023/05/02 10:29:11.6851;0.154999;1.556196;0.432414;-0.970647;0.095302;0.096135;0.198799;0.153245;1.524372;0.372333;-0.940622;0.293273;0.016372;0.170158;0.156747;1.486744;0.330296;-0.925221;0.357666;0.090561;0.088543;0.156063;1.547131;0.406125;-0.965563;0.157812;0.052501;0.200070;0.152134;1.563304;0.456769;-0.970647;0.095302;0.096135;0.198799;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068916;1.483311;0.385160;-0.664025;0.114269;0.117227;-0.729570;0.109914;1.481976;0.329789;-0.615705;0.256617;0.258830;-0.698614;0.086854;1.480422;0.354791;-0.710045;0.209008;0.165049;-0.651851;0.059535;1.483415;0.409177;-0.664025;0.114269;0.117227;-0.729570;1625;0.146787;1.468202;0.296099;-0.925221;0.357666;0.090561;0.088543
NA;26670;147;0.005321;1.737842;-0.140886;0.992061;0.118682;0.037176;0.018648;0.107030;1.574097;0.419072;-0.976417;0.180301;0.054561;0.105471;0.111094;1.533797;0.369219;-0.915480;0.392466;0.051979;0.071860;0.121396;1.488669;0.328100;-0.925309;0.357972;0.089040;0.087932;0.109554;1.562636;0.396488;-0.967536;0.226283;0.071565;0.086889;0.105969;1.583534;0.440509;-0.976417;0.180301;0.054561;0.105471;0.134642;1.575510;0.431534;-0.964445;0.197837;0.053834;0.166762;0.134403;1.534927;0.370924;-0.930257;0.346378;0.026689;0.118037;0.138697;1.487468;0.328528;-0.925309;0.357972;0.089040;0.087932;0.135847;1.564181;0.405028;-0.971520;0.196114;0.046629;0.124554;0.134364;1.586890;0.455102;-0.964445;0.197837;0.053834;0.166762;0.140680;1.501845;0.333816;-0.925309;0.357972;0.089040;0.087932;0.177276;1.530362;0.421735;-0.947446;0.080634;0.067945;0.302040;0.170963;1.510007;0.373717;-0.926983;0.279079;-0.017645;0.250012;0.164419;1.483393;0.334546;-0.896583;0.298812;0.032057;0.325302;0.176504;1.526368;0.400857;-0.946393;0.095306;0.011889;0.308409;0.175973;1.535981;0.443995;-0.947446;0.080634;0.067945;0.302040;2023/05/02 10:29:11.6964;0.155627;1.556765;0.432990;-0.970766;0.096069;0.094331;0.198709;0.153667;1.524960;0.372902;-0.940744;0.293226;0.014783;0.169707;0.157030;1.487318;0.330866;-0.925309;0.357972;0.089040;0.087932;0.156596;1.547695;0.406699;-0.965626;0.158251;0.050771;0.199864;0.152859;1.563893;0.457351;-0.970766;0.096069;0.094331;0.198709;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069292;1.483986;0.385936;-0.664441;0.113897;0.116181;-0.729417;0.110181;1.482562;0.330486;-0.616172;0.256351;0.257803;-0.698681;0.087167;1.481052;0.355534;-0.710425;0.208768;0.163961;-0.651790;0.059959;1.484121;0.409971;-0.664441;0.113897;0.116181;-0.729417;1636;0.146956;1.468764;0.296708;-0.925309;0.357972;0.089040;0.087932
NA;26671;148;0.005452;1.737796;-0.140789;0.992011;0.119081;0.037233;0.018645;0.107661;1.574744;0.419676;-0.976227;0.181885;0.052569;0.105522;0.111485;1.534337;0.369883;-0.915252;0.393335;0.050036;0.071403;0.121650;1.489206;0.328725;-0.925402;0.358234;0.087589;0.087337;0.110078;1.563218;0.397112;-0.967328;0.227823;0.069543;0.086816;0.106699;1.584241;0.441091;-0.976227;0.181885;0.052569;0.105522;0.135236;1.576024;0.432145;-0.964454;0.198504;0.052134;0.166458;0.134799;1.535468;0.371513;-0.930427;0.346218;0.025172;0.117493;0.138950;1.488000;0.329103;-0.925402;0.358234;0.087589;0.087337;0.136351;1.564696;0.405634;-0.971598;0.196290;0.044999;0.124271;0.135045;1.587422;0.455705;-0.964454;0.198504;0.052134;0.166458;0.140959;1.502376;0.334395;-0.925402;0.358234;0.087589;0.087337;0.177845;1.530927;0.422185;-0.947518;0.081648;0.066323;0.301903;0.171369;1.510550;0.374197;-0.926890;0.279691;-0.019146;0.249562;0.164702;1.483925;0.335054;-0.896598;0.299449;0.030683;0.324809;0.177002;1.526923;0.401311;-0.946380;0.096103;0.010343;0.308257;0.176625;1.536568;0.444443;-0.947518;0.081648;0.066323;0.301903;2023/05/02 10:29:11.7071;0.156223;1.557275;0.433537;-0.970884;0.096770;0.092589;0.198614;0.154070;1.525502;0.373432;-0.940905;0.293040;0.013278;0.169262;0.157301;1.487849;0.331396;-0.925402;0.358234;0.087589;0.087337;0.157101;1.548206;0.407242;-0.965702;0.158576;0.049113;0.199655;0.153546;1.564419;0.457902;-0.970884;0.096770;0.092589;0.198614;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069632;1.484627;0.386642;-0.664879;0.113721;0.115273;-0.729189;0.110435;1.483106;0.331132;-0.616633;0.256258;0.256867;-0.698652;0.087457;1.481646;0.356215;-0.710815;0.208691;0.162992;-0.651632;0.060335;1.484796;0.410691;-0.664879;0.113721;0.115273;-0.729189;1647;0.147119;1.469285;0.297276;-0.925402;0.358234;0.087589;0.087337
NA;26672;149;0.005592;1.737738;-0.140694;0.991971;0.119416;0.037194;0.018699;0.108272;1.575354;0.420240;-0.976025;0.183478;0.050617;0.105585;0.111861;1.534838;0.370510;-0.915010;0.394212;0.048127;0.070969;0.121894;1.489707;0.329311;-0.925500;0.358461;0.086197;0.086754;0.110585;1.563763;0.397699;-0.967104;0.229386;0.067557;0.086757;0.107408;1.584911;0.441633;-0.976025;0.183478;0.050617;0.105585;0.135803;1.576490;0.432728;-0.964464;0.199137;0.050488;0.166148;0.135180;1.535970;0.372069;-0.930624;0.345973;0.023722;0.116958;0.139193;1.488496;0.329642;-0.925500;0.358461;0.086197;0.086754;0.136833;1.565168;0.406211;-0.971684;0.196395;0.043434;0.123985;0.135696;1.587905;0.456280;-0.964464;0.199137;0.050488;0.166148;0.141229;1.502872;0.334939;-0.925500;0.358461;0.086197;0.086754;0.178390;1.531449;0.422606;-0.947591;0.082559;0.064763;0.301762;0.171759;1.511055;0.374646;-0.926817;0.280225;-0.020586;0.249118;0.164974;1.484422;0.335529;-0.896622;0.300037;0.029358;0.324322;0.177478;1.527436;0.401738;-0.946376;0.096798;0.008860;0.308099;0.177249;1.537108;0.444865;-0.947591;0.082559;0.064763;0.301762;2023/05/02 10:29:11.7183;0.156793;1.557736;0.434057;-0.970999;0.097419;0.090897;0.198514;0.154457;1.526006;0.373931;-0.941093;0.292748;0.011840;0.168824;0.157562;1.488344;0.331893;-0.925500;0.358461;0.086197;0.086754;0.157584;1.548672;0.407758;-0.965787;0.158813;0.047513;0.199443;0.154205;1.564895;0.458428;-0.970999;0.097419;0.090897;0.198514;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069942;1.485240;0.387291;-0.665333;0.113693;0.114473;-0.728905;0.110677;1.483615;0.331734;-0.617088;0.256297;0.256006;-0.698552;0.087727;1.482207;0.356846;-0.711210;0.208738;0.162118;-0.651403;0.060674;1.485443;0.411351;-0.665333;0.113693;0.114473;-0.728905;1658;0.147277;1.469773;0.297808;-0.925500;0.358461;0.086197;0.086754
NA;26673;150;0.005724;1.737684;-0.140586;0.991957;0.119518;0.037249;0.018696;0.107426;1.574807;0.421089;-0.977067;0.179375;0.050448;0.103056;0.111199;1.534680;0.371076;-0.916430;0.391266;0.048585;0.068613;0.121432;1.489744;0.329727;-0.926433;0.356496;0.086522;0.084537;0.109795;1.563428;0.398447;-0.968355;0.224962;0.067632;0.084297;0.106520;1.584185;0.442560;-0.977067;0.179375;0.050448;0.103056;0.134973;1.576194;0.433438;-0.965317;0.196998;0.050343;0.163767;0.134514;1.535919;0.372622;-0.931544;0.344266;0.024033;0.114586;0.138740;1.488625;0.330031;-0.926433;0.356496;0.086522;0.084537;0.136048;1.565001;0.406868;-0.972459;0.194058;0.043414;0.121579;0.134823;1.587507;0.457039;-0.965317;0.196998;0.050343;0.163767;0.140692;1.502994;0.335358;-0.926433;0.356496;0.086522;0.084537;0.177796;1.531378;0.423124;-0.948497;0.080592;0.063769;0.299654;0.171215;1.511171;0.375073;-0.928067;0.278097;-0.020855;0.246819;0.164527;1.484657;0.335859;-0.897994;0.298361;0.029094;0.322087;0.176876;1.527446;0.402240;-0.947286;0.095025;0.007867;0.305871;0.176655;1.536938;0.445407;-0.948497;0.080592;0.063769;0.299654;2023/05/02 10:29:11.7295;0.156008;1.557423;0.434728;-0.971885;0.093170;0.090823;0.196242;0.153840;1.526041;0.374430;-0.942212;0.290511;0.011984;0.166419;0.157092;1.488557;0.332244;-0.926433;0.356496;0.086522;0.084537;0.156867;1.548561;0.408363;-0.966896;0.154997;0.047540;0.197049;0.153358;1.564372;0.459154;-0.971885;0.093170;0.090823;0.196242;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069724;1.484729;0.387880;-0.663565;0.110870;0.115355;-0.730810;0.110261;1.483575;0.332167;-0.616030;0.252969;0.257072;-0.700306;0.087413;1.481928;0.357357;-0.710018;0.205577;0.162772;-0.653543;0.060527;1.484776;0.411968;-0.663565;0.110870;0.115355;-0.730810;1670;0.146870;1.470068;0.298095;-0.926433;0.356496;0.086522;0.084537
NA;26674;151;0.005842;1.737615;-0.140479;0.991952;0.119612;0.037180;0.018515;0.108073;1.574473;0.420071;-0.976423;0.180411;0.050703;0.107141;0.111601;1.534194;0.370165;-0.915589;0.392592;0.047841;0.072660;0.121513;1.489130;0.328871;-0.925801;0.357340;0.085753;0.088590;0.110387;1.563024;0.397458;-0.967690;0.226250;0.067654;0.088379;0.107204;1.583898;0.441522;-0.976423;0.180411;0.050703;0.107141;0.135663;1.575725;0.432436;-0.964064;0.199650;0.050210;0.167930;0.134923;1.535241;0.371742;-0.930655;0.345328;0.023334;0.118684;0.138810;1.487865;0.329205;-0.925801;0.357340;0.085753;0.088590;0.136655;1.564385;0.405926;-0.971399;0.196715;0.043187;0.125791;0.135597;1.587161;0.455979;-0.964064;0.199650;0.050210;0.167930;0.140880;1.502221;0.334526;-0.925801;0.357340;0.085753;0.088590;0.178101;1.530380;0.422315;-0.947182;0.080339;0.064411;0.303717;0.171413;1.510192;0.374275;-0.926872;0.278358;-0.021375;0.250937;0.164561;1.483688;0.335082;-0.896451;0.298780;0.028688;0.326013;0.177182;1.526447;0.401432;-0.945952;0.095016;0.008291;0.309964;0.176958;1.535940;0.444598;-0.947182;0.080339;0.064411;0.303717;2023/05/02 10:29:11.7403;0.156532;1.556637;0.433859;-0.970943;0.093891;0.091107;0.200382;0.154164;1.525205;0.373589;-0.941370;0.290847;0.011409;0.170592;0.157165;1.487645;0.331452;-0.925801;0.357340;0.085753;0.088590;0.157339;1.547727;0.407508;-0.965897;0.155857;0.047487;0.201237;0.153912;1.563631;0.458274;-0.970943;0.093891;0.091107;0.200382;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069587;1.484750;0.386878;-0.666763;0.113773;0.115362;-0.727444;0.110283;1.483062;0.331291;-0.618836;0.255887;0.255814;-0.697225;0.087353;1.481700;0.356424;-0.712705;0.208372;0.162206;-0.649863;0.060288;1.484944;0.410926;-0.666763;0.113773;0.115362;-0.727444;1681;0.146838;1.469201;0.297311;-0.925801;0.357340;0.085753;0.088590
