Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49869;153;0.020634;1.741609;-0.152478;0.994462;0.092836;0.041806;0.026057;0.068389;1.570372;0.383857;-0.639074;-0.350287;0.527523;0.436582;0.124545;1.558270;0.355466;-0.702781;-0.161565;0.444900;0.531093;0.122054;1.521707;0.305931;-0.668331;0.168281;0.208643;0.693890;0.092892;1.568020;0.377388;-0.646993;-0.302843;0.530271;0.456616;0.045656;1.570787;0.389584;-0.639074;-0.350287;0.527523;0.436582;0.081163;1.534649;0.349363;0.236515;-0.716695;0.502973;-0.421222;0.128406;1.538390;0.367187;-0.611998;-0.319583;0.543802;0.477079;0.124584;1.505926;0.312903;-0.668331;0.168281;0.208643;0.693890;0.084775;1.544131;0.376371;-0.160696;-0.673283;0.717457;-0.078251;0.102592;1.531682;0.334632;0.236515;-0.716695;0.502973;-0.421222;0.131960;1.511823;0.324851;-0.668331;0.168281;0.208643;0.693890;0.084859;1.502335;0.344454;0.324426;-0.573414;0.637295;-0.399750;0.115674;1.496035;0.370252;-0.449319;-0.383904;0.652177;0.474758;0.122850;1.483160;0.324774;-0.535676;0.010085;0.155726;0.829879;0.085092;1.504859;0.365573;-0.042466;-0.642864;0.763651;-0.041944;0.104311;1.499464;0.332532;0.324426;-0.573414;0.637295;-0.399750;2023/05/02 10:33:30.1449;0.083432;1.517495;0.344914;0.329354;-0.617689;0.555653;-0.448594;0.123566;1.517497;0.370981;-0.544583;-0.376703;0.586099;0.466919;0.126792;1.490656;0.321338;-0.668331;0.168281;0.208643;0.693890;0.083130;1.523093;0.372172;-0.063864;-0.668136;0.737118;-0.078569;0.106210;1.514616;0.333745;0.329354;-0.617689;0.555653;-0.448594;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094007;1.574107;0.346527;-0.965160;0.162865;0.203298;-0.024728;0.112981;1.528953;0.300167;-0.865199;0.471139;0.169438;0.027382;0.103877;1.557028;0.317145;-0.953230;0.239103;0.166465;0.080446;0.084357;1.583042;0.368705;-0.965160;0.162865;0.203298;-0.024728;1714;0.135515;1.485256;0.282515;-0.668331;0.168281;0.208643;0.693890
NA;49870;154;0.020559;1.741587;-0.152581;0.994451;0.092978;0.041760;0.026041;0.068662;1.570302;0.383990;-0.639408;-0.351117;0.526709;0.436408;0.124777;1.558321;0.355490;-0.703513;-0.161625;0.443604;0.531190;0.122051;1.521799;0.305938;-0.668838;0.169655;0.206799;0.693619;0.093166;1.568007;0.377502;-0.647393;-0.303652;0.529471;0.456441;0.045932;1.570666;0.389730;-0.639408;-0.351117;0.526709;0.436408;0.081367;1.534717;0.349587;0.235603;-0.717547;0.503775;-0.419319;0.128689;1.538432;0.367178;-0.613158;-0.318587;0.542089;0.478204;0.124611;1.506011;0.312885;-0.668838;0.169655;0.206799;0.693619;0.085107;1.544176;0.376586;-0.162078;-0.673488;0.717157;-0.076353;0.102726;1.531760;0.334751;0.235603;-0.717547;0.503775;-0.419319;0.132043;1.511897;0.324805;-0.668838;0.169655;0.206799;0.693619;0.085034;1.502417;0.344641;0.323430;-0.574049;0.638282;-0.398066;0.115966;1.496076;0.370269;-0.450682;-0.382962;0.650673;0.476287;0.122928;1.483235;0.324748;-0.535988;0.011826;0.154149;0.829949;0.085362;1.504911;0.365763;-0.043732;-0.642973;0.763595;-0.039959;0.104434;1.499562;0.332631;0.323430;-0.574049;0.638282;-0.398066;2023/05/02 10:33:30.1561;0.083586;1.517574;0.345132;0.327977;-0.618689;0.556940;-0.446624;0.123864;1.517536;0.370978;-0.545922;-0.375573;0.584445;0.468335;0.126855;1.490734;0.321299;-0.668838;0.169655;0.206799;0.693619;0.083438;1.523146;0.372396;-0.065607;-0.668241;0.737105;-0.076337;0.106299;1.514697;0.333830;0.327977;-0.618689;0.556940;-0.446624;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094175;1.574154;0.346700;-0.965795;0.161585;0.201236;-0.025199;0.112954;1.529052;0.300220;-0.865707;0.470940;0.167546;0.026375;0.103923;1.557116;0.317254;-0.953757;0.238639;0.164383;0.079858;0.084617;1.583028;0.368943;-0.965795;0.161585;0.201236;-0.025199;1726;0.135396;1.485362;0.282432;-0.668838;0.169655;0.206799;0.693619
NA;49871;155;0.020470;1.741578;-0.152711;0.994429;0.093264;0.041712;0.025960;0.068511;1.570184;0.384864;-0.638895;-0.351675;0.526230;0.437287;0.124638;1.558251;0.356361;-0.703090;-0.162614;0.443221;0.531767;0.122053;1.521843;0.306717;-0.669002;0.167983;0.206830;0.693858;0.093015;1.567892;0.378374;-0.646867;-0.304340;0.529041;0.457227;0.045783;1.570548;0.390610;-0.638895;-0.351675;0.526230;0.437287;0.081279;1.534635;0.350304;0.237294;-0.716871;0.503648;-0.419675;0.128536;1.538337;0.368011;-0.612314;-0.319983;0.542127;0.478310;0.124606;1.506041;0.313633;-0.669002;0.167983;0.206830;0.693858;0.084929;1.544035;0.377336;-0.160187;-0.673858;0.717207;-0.076618;0.102682;1.531728;0.335522;0.237294;-0.716871;0.503648;-0.419675;0.132006;1.511904;0.325584;-0.669002;0.167983;0.206830;0.693858;0.084964;1.502355;0.345281;0.325121;-0.573372;0.638264;-0.397693;0.115831;1.495966;0.370973;-0.449474;-0.384461;0.650458;0.476516;0.122908;1.483237;0.325439;-0.536071;0.010165;0.153815;0.829979;0.085232;1.504791;0.366411;-0.041790;-0.643272;0.763460;-0.039795;0.104393;1.499548;0.333307;0.325121;-0.573372;0.638264;-0.397693;2023/05/02 10:33:30.1668;0.083500;1.517504;0.345808;0.329363;-0.618015;0.557041;-0.446411;0.123714;1.517429;0.371751;-0.544908;-0.376987;0.584415;0.468417;0.126840;1.490745;0.322017;-0.669002;0.167983;0.206830;0.693858;0.083281;1.523010;0.373085;-0.063859;-0.668463;0.737061;-0.076292;0.106235;1.514667;0.334540;0.329363;-0.618015;0.557041;-0.446411;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094057;1.574083;0.347542;-0.965795;0.160142;0.202406;-0.025040;0.112965;1.529104;0.300995;-0.866087;0.469830;0.168611;0.026905;0.103881;1.557123;0.318076;-0.953887;0.237315;0.165431;0.080088;0.084444;1.582886;0.369789;-0.965795;0.160142;0.202406;-0.025040;1736;0.135475;1.485471;0.283157;-0.669002;0.167983;0.206830;0.693858
NA;49872;156;0.020373;1.741582;-0.152851;0.994429;0.093341;0.041565;0.025892;0.068400;1.570100;0.385726;-0.638598;-0.351850;0.525528;0.438425;0.124511;1.558193;0.357169;-0.702785;-0.163250;0.442612;0.532483;0.122051;1.521892;0.307440;-0.669177;0.166456;0.206824;0.694059;0.092896;1.567801;0.379209;-0.646554;-0.304626;0.528371;0.458253;0.045679;1.570475;0.391500;-0.638598;-0.351850;0.525528;0.438425;0.081204;1.534565;0.350974;0.238883;-0.716255;0.503496;-0.420008;0.128395;1.538255;0.368784;-0.611570;-0.321252;0.542118;0.478422;0.124599;1.506076;0.314327;-0.669177;0.166456;0.206824;0.694059;0.084768;1.543910;0.378036;-0.158412;-0.674226;0.717226;-0.076893;0.102648;1.531705;0.336243;0.238883;-0.716255;0.503496;-0.420008;0.131971;1.511917;0.326306;-0.669177;0.166456;0.206824;0.694059;0.084902;1.502303;0.345876;0.326670;-0.572781;0.638273;-0.397261;0.115711;1.495871;0.371626;-0.448359;-0.385884;0.650228;0.476730;0.122891;1.483245;0.326079;-0.536170;0.008656;0.153472;0.829996;0.085116;1.504684;0.367012;-0.039981;-0.643575;0.763311;-0.039608;0.104356;1.499543;0.333932;0.326670;-0.572781;0.638273;-0.397261;2023/05/02 10:33:30.1781;0.083424;1.517445;0.346435;0.330619;-0.617428;0.557162;-0.446143;0.123579;1.517336;0.372467;-0.543982;-0.378317;0.584362;0.468489;0.126825;1.490764;0.322681;-0.669177;0.166456;0.206824;0.694059;0.083140;1.522888;0.373725;-0.062233;-0.668693;0.736997;-0.076238;0.106178;1.514645;0.335195;0.330619;-0.617428;0.557162;-0.446143;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093947;1.574023;0.348327;-0.965796;0.158844;0.203435;-0.024921;0.112970;1.529159;0.301716;-0.866458;0.468777;0.169563;0.027342;0.103838;1.557134;0.318842;-0.954010;0.236115;0.166350;0.080268;0.084285;1.582762;0.370577;-0.965796;0.158844;0.203435;-0.024921;1748;0.135546;1.485579;0.283829;-0.669177;0.166456;0.206824;0.694059
NA;49873;157;0.020240;1.741586;-0.152963;0.994448;0.093221;0.041402;0.025861;0.068321;1.570045;0.386569;-0.638468;-0.351730;0.524659;0.439748;0.124393;1.558143;0.357921;-0.702573;-0.163613;0.441836;0.533295;0.122047;1.521943;0.308114;-0.669358;0.165055;0.206790;0.694230;0.092802;1.567730;0.380005;-0.646405;-0.304604;0.527524;0.459451;0.045612;1.570437;0.392389;-0.638468;-0.351730;0.524659;0.439748;0.081139;1.534503;0.351602;0.240376;-0.715690;0.503326;-0.420321;0.128267;1.538184;0.369502;-0.610911;-0.322411;0.542073;0.478536;0.124592;1.506114;0.314973;-0.669358;0.165055;0.206790;0.694230;0.084622;1.543798;0.378691;-0.156740;-0.674590;0.717220;-0.077175;0.102622;1.531688;0.336919;0.240376;-0.715690;0.503326;-0.420321;0.131938;1.511936;0.326977;-0.669358;0.165055;0.206790;0.694230;0.084847;1.502259;0.346430;0.328097;-0.572261;0.638303;-0.396787;0.115602;1.495787;0.372233;-0.447324;-0.387238;0.649989;0.476930;0.122876;1.483259;0.326674;-0.536280;0.007279;0.153127;0.830002;0.085011;1.504587;0.367572;-0.038288;-0.643877;0.763154;-0.039407;0.104324;1.499545;0.334511;0.328097;-0.572261;0.638303;-0.396787;2023/05/02 10:33:30.1899;0.083357;1.517393;0.347020;0.331763;-0.616916;0.557297;-0.445835;0.123456;1.517255;0.373133;-0.543132;-0.379569;0.584291;0.468551;0.126812;1.490787;0.323299;-0.669358;0.165055;0.206790;0.694230;0.083011;1.522778;0.374320;-0.060714;-0.668924;0.736920;-0.076177;0.106126;1.514629;0.335802;0.331763;-0.616916;0.557297;-0.445835;2a614928-83dc-48c4-a7c1-33dfbda433da;0.093844;1.573972;0.349060;-0.965799;0.157667;0.204344;-0.024832;0.112972;1.529216;0.302388;-0.866817;0.467780;0.170420;0.027703;0.103795;1.557149;0.319558;-0.954126;0.235021;0.167162;0.080408;0.084137;1.582653;0.371314;-0.965799;0.157667;0.204344;-0.024832;1759;0.135609;1.485687;0.284452;-0.669358;0.165055;0.206790;0.694230
NA;49874;158;0.020122;1.741591;-0.153084;0.994462;0.093110;0.041325;0.025855;0.068898;1.570733;0.385551;-0.636373;-0.351318;0.528227;0.438841;0.125034;1.558486;0.357216;-0.700662;-0.162355;0.444411;0.534054;0.122475;1.522159;0.307513;-0.666766;0.166423;0.207424;0.696205;0.093411;1.568303;0.379152;-0.644311;-0.304013;0.530897;0.458899;0.046150;1.571227;0.391211;-0.636373;-0.351318;0.528227;0.438841;0.081608;1.535113;0.350917;0.237810;-0.714341;0.505449;-0.421527;0.128770;1.538533;0.368854;-0.609484;-0.320166;0.544007;0.479666;0.124915;1.506333;0.314418;-0.666766;0.166423;0.207424;0.696205;0.085151;1.544450;0.377984;-0.157780;-0.671969;0.719410;-0.077535;0.103060;1.532110;0.336226;0.237810;-0.714341;0.505449;-0.421527;0.132295;1.512144;0.326404;-0.666766;0.166423;0.207424;0.696205;0.085126;1.502835;0.345854;0.326344;-0.570397;0.639469;-0.399033;0.115823;1.496228;0.371693;-0.446064;-0.384642;0.652029;0.477427;0.123044;1.483527;0.326174;-0.533476;0.008243;0.154424;0.831558;0.085293;1.505218;0.366990;-0.039056;-0.641290;0.765235;-0.040466;0.104596;1.499961;0.333963;0.326344;-0.570397;0.639469;-0.399033;2023/05/02 10:33:30.2006;0.083739;1.517972;0.346391;0.329567;-0.615410;0.558590;-0.447921;0.123818;1.517647;0.372540;-0.541892;-0.377061;0.586446;0.469318;0.127032;1.491019;0.322781;-0.666766;0.166423;0.207424;0.696205;0.083409;1.523438;0.373676;-0.061663;-0.666376;0.739031;-0.077287;0.106496;1.515025;0.335196;0.329567;-0.615410;0.558590;-0.447921;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094606;1.574430;0.348355;-0.965878;0.158310;0.203793;-0.022069;0.113443;1.529471;0.301768;-0.866230;0.469260;0.168883;0.030325;0.104450;1.557500;0.318879;-0.953693;0.236284;0.166458;0.083253;0.084955;1.583170;0.370611;-0.965878;0.158310;0.203793;-0.022069;1770;0.135821;1.485755;0.283954;-0.666766;0.166423;0.207424;0.696205
NA;49875;159;0.019978;1.741617;-0.153220;0.994487;0.092915;0.041118;0.025907;0.068710;1.570102;0.385661;-0.635512;-0.352840;0.528871;0.438092;0.124932;1.557946;0.357472;-0.700256;-0.163586;0.444869;0.533829;0.122422;1.521665;0.307734;-0.666760;0.165776;0.207424;0.696365;0.093249;1.567711;0.379343;-0.643506;-0.305541;0.531548;0.458260;0.045942;1.570558;0.391239;-0.635512;-0.352840;0.528871;0.438092;0.081515;1.534577;0.351111;0.238300;-0.714064;0.505567;-0.421578;0.128657;1.537983;0.369095;-0.609096;-0.320669;0.544067;0.479754;0.124856;1.505833;0.314626;-0.666760;0.165776;0.207424;0.696365;0.085031;1.543890;0.378191;-0.157116;-0.672022;0.719504;-0.077556;0.102977;1.531585;0.336433;0.238300;-0.714064;0.505567;-0.421578;0.132225;1.511633;0.326624;-0.666760;0.165776;0.207424;0.696365;0.085024;1.502317;0.346044;0.326788;-0.570108;0.639703;-0.398708;0.115710;1.495674;0.371882;-0.445708;-0.384967;0.651793;0.477819;0.122976;1.483016;0.326358;-0.533425;0.007594;0.154293;0.831621;0.085182;1.504673;0.367183;-0.038491;-0.641283;0.765288;-0.040110;0.104497;1.499457;0.334155;0.326788;-0.570108;0.639703;-0.398708;2023/05/02 10:33:30.2118;0.083650;1.517446;0.346581;0.330124;-0.615055;0.558687;-0.447878;0.123703;1.517092;0.372757;-0.541483;-0.377508;0.586385;0.469507;0.126966;1.490512;0.322976;-0.666760;0.165776;0.207424;0.696365;0.083293;1.522883;0.373871;-0.060954;-0.666387;0.739087;-0.077229;0.106416;1.514511;0.335402;0.330124;-0.615055;0.558687;-0.447878;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094561;1.573895;0.348618;-0.965916;0.157844;0.204025;-0.021602;0.113395;1.528982;0.301986;-0.866442;0.468815;0.168943;0.030829;0.104411;1.556997;0.319124;-0.953779;0.235681;0.166594;0.083701;0.084903;1.582615;0.370877;-0.965916;0.157844;0.204025;-0.021602;1781;0.135792;1.485284;0.284153;-0.666760;0.165776;0.207424;0.696365
NA;49876;160;0.019852;1.741634;-0.153367;0.994527;0.092612;0.040666;0.026176;0.068540;1.569519;0.385793;-0.634738;-0.354207;0.529376;0.437500;0.124836;1.557447;0.357729;-0.699892;-0.164712;0.445209;0.533676;0.122372;1.521212;0.307955;-0.666770;0.165152;0.207402;0.696511;0.093100;1.567164;0.379547;-0.642783;-0.306917;0.532060;0.457759;0.045754;1.569942;0.391302;-0.634738;-0.354207;0.529376;0.437500;0.081430;1.534081;0.351311;0.238797;-0.713801;0.505656;-0.421635;0.128552;1.537474;0.369337;-0.608742;-0.321145;0.544102;0.479846;0.124801;1.505374;0.314834;-0.666770;0.165152;0.207402;0.696511;0.084917;1.543371;0.378402;-0.156462;-0.672089;0.719581;-0.077588;0.102903;1.531102;0.336646;0.238797;-0.713801;0.505656;-0.421635;0.132159;1.511164;0.326845;-0.666770;0.165152;0.207402;0.696511;0.084927;1.501839;0.346238;0.327198;-0.569851;0.639958;-0.398329;0.115605;1.495161;0.372074;-0.445382;-0.385284;0.651531;0.478225;0.122912;1.482546;0.326544;-0.533390;0.006974;0.154144;0.831677;0.085079;1.504168;0.367381;-0.037953;-0.641288;0.765331;-0.039723;0.104402;1.498994;0.334348;0.327198;-0.569851;0.639958;-0.398329;2023/05/02 10:33:30.2230;0.083568;1.516960;0.346775;0.330667;-0.614723;0.558795;-0.447798;0.123596;1.516580;0.372975;-0.541100;-0.377948;0.586294;0.469708;0.126905;1.490045;0.323173;-0.666770;0.165152;0.207402;0.696511;0.083185;1.522369;0.374070;-0.060259;-0.666411;0.739130;-0.077149;0.106342;1.514038;0.335609;0.330667;-0.614723;0.558795;-0.447798;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094522;1.573402;0.348881;-0.965946;0.157461;0.204225;-0.021129;0.113350;1.528534;0.302206;-0.866654;0.468377;0.168977;0.031319;0.104376;1.556536;0.319371;-0.953862;0.235115;0.166701;0.084146;0.084858;1.582108;0.371144;-0.965946;0.157461;0.204225;-0.021129;1792;0.135766;1.484854;0.284353;-0.666770;0.165152;0.207402;0.696511
NA;49877;161;0.019696;1.741678;-0.153524;0.994549;0.092468;0.040379;0.026307;0.067956;1.570640;0.385120;-0.633817;-0.353944;0.530840;0.437275;0.124319;1.558437;0.357240;-0.698838;-0.164782;0.446781;0.533722;0.121915;1.522150;0.307503;-0.665743;0.164758;0.208521;0.697251;0.092530;1.568232;0.378945;-0.641804;-0.306688;0.533513;0.457596;0.045156;1.571110;0.390566;-0.633817;-0.353944;0.530840;0.437275;0.080849;1.535159;0.350760;0.238320;-0.713022;0.506078;-0.422716;0.127966;1.538469;0.368880;-0.607836;-0.320737;0.545348;0.479854;0.124298;1.506314;0.314407;-0.665743;0.164758;0.208521;0.697251;0.084325;1.544469;0.377846;-0.156454;-0.671086;0.720451;-0.078208;0.102338;1.532115;0.336132;0.238320;-0.713022;0.506078;-0.422716;0.131638;1.512107;0.326425;-0.665743;0.164758;0.208521;0.697251;0.084330;1.502891;0.345703;0.327310;-0.568890;0.639823;-0.399823;0.114932;1.496184;0.371626;-0.444310;-0.384991;0.652780;0.477754;0.122338;1.483506;0.326130;-0.532393;0.006276;0.155304;0.832105;0.084435;1.505245;0.366843;-0.037460;-0.640459;0.765987;-0.040919;0.103831;1.499992;0.333869;0.327310;-0.568890;0.639823;-0.399823;2023/05/02 10:33:30.2342;0.082986;1.518023;0.346240;0.330567;-0.613796;0.558756;-0.449189;0.122961;1.517588;0.372526;-0.540188;-0.377557;0.587515;0.469546;0.126354;1.490994;0.322762;-0.665743;0.164758;0.208521;0.697251;0.082560;1.523462;0.373529;-0.059950;-0.665527;0.739847;-0.078145;0.105781;1.515044;0.335134;0.330567;-0.613796;0.558756;-0.449189;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094028;1.574406;0.348322;-0.965714;0.157570;0.205302;-0.020475;0.112916;1.529478;0.301728;-0.866251;0.468765;0.169771;0.032357;0.103934;1.557504;0.318850;-0.953509;0.235497;0.167761;0.084957;0.084320;1.583121;0.370562;-0.965714;0.157570;0.205302;-0.020475;1804;0.135311;1.485745;0.283971;-0.665743;0.164758;0.208521;0.697251
NA;49878;162;0.019541;1.741724;-0.153677;0.994559;0.092433;0.040204;0.026309;0.068076;1.570996;0.384585;-0.634149;-0.353912;0.531695;0.435778;0.124467;1.558783;0.356781;-0.699227;-0.164164;0.447532;0.532773;0.122007;1.522366;0.307142;-0.665694;0.166047;0.209036;0.696839;0.092661;1.568605;0.378449;-0.642167;-0.306514;0.534329;0.456249;0.045266;1.571445;0.389989;-0.634149;-0.353912;0.531695;0.435778;0.080976;1.535479;0.350402;0.236891;-0.713693;0.505775;-0.422748;0.128131;1.538846;0.368468;-0.608563;-0.319777;0.545682;0.479192;0.124400;1.506548;0.314084;-0.665694;0.166047;0.209036;0.696839;0.084496;1.544860;0.377457;-0.157924;-0.670934;0.720228;-0.078611;0.102438;1.532393;0.335742;0.236891;-0.713693;0.505775;-0.422748;0.131754;1.512373;0.326079;-0.665694;0.166047;0.209036;0.696839;0.084470;1.503199;0.345431;0.326152;-0.569622;0.639456;-0.400316;0.115105;1.496567;0.371342;-0.445205;-0.384186;0.653190;0.477009;0.122457;1.483771;0.325870;-0.532526;0.007476;0.156069;0.831867;0.084602;1.505610;0.366564;-0.038822;-0.640473;0.765873;-0.041548;0.103956;1.500270;0.333580;0.326152;-0.569622;0.639456;-0.400316;2023/05/02 10:33:30.2450;0.083137;1.518333;0.345923;0.329703;-0.614425;0.558161;-0.449705;0.123132;1.517975;0.372176;-0.540973;-0.376741;0.587841;0.468889;0.126468;1.491251;0.322477;-0.665694;0.166047;0.209036;0.696839;0.082731;1.523841;0.373198;-0.061080;-0.665575;0.739637;-0.078839;0.105928;1.515332;0.334812;0.329703;-0.614425;0.558161;-0.449705;2a614928-83dc-48c4-a7c1-33dfbda433da;0.094170;1.574703;0.347872;-0.965744;0.158113;0.204698;-0.020927;0.113000;1.529678;0.301358;-0.865747;0.469923;0.169233;0.031871;0.104043;1.557749;0.318419;-0.953408;0.236406;0.167274;0.084531;0.084486;1.583441;0.370114;-0.965744;0.158113;0.204698;-0.020927;1815;0.135377;1.485901;0.283689;-0.665694;0.166047;0.209036;0.696839
