Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44587;154;0.018208;1.746037;-0.134897;0.996286;0.078734;0.031383;0.015186;0.076773;1.533193;0.409152;-0.104890;-0.982148;-0.045826;-0.149275;0.084363;1.561107;0.377890;-0.985571;-0.035956;0.150043;-0.069601;0.103612;1.505927;0.357397;-0.839215;0.506430;0.188674;0.060406;0.072814;1.557462;0.415718;-0.592881;-0.791159;0.055211;-0.139681;0.084223;1.527680;0.387615;-0.104890;-0.982148;-0.045826;-0.149275;0.093415;1.528931;0.414587;-0.079018;-0.994053;-0.005127;-0.074756;0.106980;1.565236;0.382239;-0.981867;-0.104662;0.157371;0.014774;0.120636;1.506790;0.360599;-0.839215;0.506430;0.188674;0.060406;0.092948;1.556205;0.423982;-0.572819;-0.805291;0.119685;-0.095187;0.097640;1.523675;0.389298;-0.079018;-0.994053;-0.005127;-0.074756;0.120998;1.522244;0.360652;-0.839215;0.506430;0.188674;0.060406;0.123204;1.516628;0.412886;-0.021455;-0.973004;0.197719;-0.117091;0.143808;1.546865;0.398720;-0.933863;-0.221291;0.268573;0.082454;0.145208;1.507824;0.371165;-0.835642;0.427338;0.170822;0.299842;0.126497;1.534994;0.423099;-0.507801;-0.829970;0.226364;-0.045253;0.127514;1.513532;0.390512;-0.021455;-0.973004;0.197719;-0.117091;2023/05/02 10:32:31.3099;0.108467;1.519909;0.413548;-0.007379;-0.988732;0.105357;-0.106087;0.126139;1.558681;0.390258;-0.964262;-0.182856;0.186971;0.042489;0.138337;1.509424;0.365353;-0.839215;0.506430;0.188674;0.060406;0.110779;1.544929;0.425510;-0.530405;-0.827484;0.173778;-0.061172;0.113676;1.517265;0.388693;-0.007379;-0.988732;0.105357;-0.106087;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043172;1.538758;0.389010;-0.610012;0.478094;0.023991;-0.631455;0.092470;1.499861;0.360200;-0.549215;0.543612;0.086769;-0.628745;0.065950;1.516477;0.373612;-0.644329;0.529309;0.047724;-0.549904;0.026207;1.553282;0.401897;-0.610012;0.478094;0.023991;-0.631455;1726;0.135016;1.479252;0.339064;-0.839215;0.506430;0.188674;0.060406
NA;44588;155;0.018197;1.746068;-0.135001;0.996314;0.078358;0.031496;0.015053;0.076403;1.533496;0.407755;-0.105784;-0.981533;-0.043021;-0.153465;0.084408;1.561366;0.376551;-0.985049;-0.035148;0.154575;-0.067453;0.103556;1.506064;0.356282;-0.837877;0.507142;0.191248;0.064752;0.072501;1.557788;0.414273;-0.593156;-0.790236;0.059760;-0.141857;0.084021;1.527933;0.386291;-0.105784;-0.981533;-0.043021;-0.153465;0.092968;1.529167;0.413335;-0.079523;-0.993685;-0.002324;-0.079123;0.107006;1.565385;0.381101;-0.981122;-0.104097;0.162125;0.016681;0.120552;1.506841;0.359645;-0.837877;0.507142;0.191248;0.064752;0.092548;1.556446;0.422718;-0.572605;-0.804473;0.124260;-0.097500;0.097399;1.523874;0.388088;-0.079523;-0.993685;-0.002324;-0.079123;0.121000;1.522295;0.359695;-0.837877;0.507142;0.191248;0.064752;0.122707;1.516731;0.411948;-0.021285;-0.971956;0.200082;-0.121721;0.143587;1.546847;0.397940;-0.932538;-0.220425;0.273513;0.083526;0.145039;1.507765;0.370446;-0.833821;0.426909;0.173729;0.303825;0.125991;1.535091;0.422172;-0.507299;-0.828922;0.230712;-0.048047;0.127212;1.513591;0.389618;-0.021285;-0.971956;0.200082;-0.121721;2023/05/02 10:32:31.3212;0.107980;1.520076;0.412462;-0.007703;-0.987965;0.107763;-0.110692;0.126057;1.558743;0.389303;-0.963356;-0.182184;0.191908;0.043893;0.138229;1.509393;0.364570;-0.837877;0.507142;0.191248;0.064752;0.110304;1.545096;0.424422;-0.530128;-0.826518;0.178219;-0.063800;0.113406;1.517379;0.387659;-0.007703;-0.987965;0.107763;-0.110692;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042946;1.539262;0.387177;-0.611122;0.482196;0.025682;-0.627183;0.092353;1.500058;0.358972;-0.550049;0.547656;0.087830;-0.624343;0.065779;1.516837;0.372071;-0.645060;0.533029;0.049528;-0.545274;0.025913;1.553894;0.399849;-0.611122;0.482196;0.025682;-0.627183;1737;0.134994;1.479206;0.338288;-0.837877;0.507142;0.191248;0.064752
NA;44589;156;0.018184;1.746075;-0.135101;0.996337;0.078031;0.031655;0.014926;0.076073;1.533776;0.406438;-0.106549;-0.980952;-0.040389;-0.157317;0.084462;1.561611;0.375294;-0.984543;-0.034522;0.158747;-0.065436;0.103505;1.506194;0.355223;-0.836620;0.507797;0.193582;0.068816;0.072226;1.558086;0.412916;-0.593330;-0.789417;0.063981;-0.143830;0.083845;1.528167;0.385040;-0.106549;-0.980952;-0.040389;-0.157317;0.092565;1.529383;0.412146;-0.079969;-0.993323;0.000322;-0.083151;0.107040;1.565526;0.380031;-0.980400;-0.103679;0.166510;0.018493;0.120473;1.506887;0.358736;-0.836620;0.507797;0.193582;0.068816;0.092190;1.556664;0.421526;-0.572295;-0.803767;0.128514;-0.099602;0.097185;1.524056;0.386941;-0.079969;-0.993323;0.000322;-0.083151;0.121004;1.522344;0.358790;-0.836620;0.507797;0.193582;0.068816;0.122253;1.516827;0.411048;-0.020927;-0.970963;0.202283;-0.125996;0.143388;1.546830;0.397198;-0.931270;-0.219678;0.278073;0.084577;0.144881;1.507710;0.369759;-0.832102;0.426512;0.176374;0.307548;0.125530;1.535180;0.421289;-0.506663;-0.828023;0.234753;-0.050611;0.126940;1.513656;0.388761;-0.020927;-0.970963;0.202283;-0.125996;2023/05/02 10:32:31.3324;0.107539;1.520232;0.411429;-0.007945;-0.987229;0.109998;-0.114959;0.125989;1.558800;0.388400;-0.962483;-0.181595;0.196485;0.045206;0.138129;1.509364;0.363825;-0.836620;0.507797;0.193582;0.068816;0.109872;1.545250;0.423392;-0.529797;-0.825640;0.182340;-0.066232;0.113165;1.517487;0.386676;-0.007945;-0.987229;0.109998;-0.114959;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042732;1.539741;0.385410;-0.612170;0.486181;0.027405;-0.622997;0.092244;1.500245;0.357799;-0.550814;0.551607;0.088953;-0.620017;0.065617;1.517179;0.370589;-0.645751;0.536627;0.051352;-0.540741;0.025632;1.554477;0.397870;-0.612170;0.486181;0.027405;-0.622997;1748;0.134968;1.479163;0.337550;-0.836620;0.507797;0.193582;0.068816
NA;44590;157;0.018172;1.746044;-0.135221;0.996327;0.078172;0.031674;0.014800;0.075639;1.534079;0.406118;-0.107440;-0.980768;-0.041775;-0.157500;0.083968;1.561847;0.374908;-0.984494;-0.033351;0.158736;-0.066804;0.103140;1.506421;0.354983;-0.836034;0.508640;0.194306;0.067659;0.071731;1.558396;0.412536;-0.594105;-0.788758;0.062913;-0.144715;0.083429;1.528443;0.384734;-0.107440;-0.980768;-0.041775;-0.157500;0.092138;1.529723;0.411847;-0.081218;-0.993207;-0.000916;-0.083324;0.106536;1.565824;0.379637;-0.980531;-0.102678;0.166505;0.017119;0.120106;1.507162;0.358495;-0.836034;0.508640;0.194306;0.067659;0.091699;1.557028;0.421151;-0.573275;-0.803117;0.127513;-0.100494;0.096774;1.524338;0.386656;-0.081218;-0.993207;-0.000916;-0.083324;0.120602;1.522620;0.358509;-0.836034;0.508640;0.194306;0.067659;0.121852;1.517230;0.410778;-0.022025;-0.971150;0.201080;-0.126287;0.142924;1.547255;0.396857;-0.931584;-0.218992;0.277979;0.083191;0.144510;1.508068;0.369519;-0.831892;0.427352;0.177310;0.306412;0.125090;1.535616;0.420971;-0.507682;-0.827614;0.233806;-0.051457;0.126546;1.514012;0.388499;-0.022025;-0.971150;0.201080;-0.126287;2023/05/02 10:32:31.3431;0.107137;1.520606;0.411146;-0.008965;-0.987338;0.108661;-0.115221;0.125499;1.559163;0.388027;-0.962733;-0.180672;0.196433;0.043782;0.137755;1.509691;0.363579;-0.836034;0.508640;0.194306;0.067659;0.109407;1.545659;0.423047;-0.530715;-0.825196;0.181325;-0.067187;0.112775;1.517815;0.386401;-0.008965;-0.987338;0.108661;-0.115221;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042293;1.539912;0.385081;-0.610705;0.487124;0.027294;-0.623702;0.091892;1.500453;0.357574;-0.549415;0.552232;0.088758;-0.620729;0.065229;1.517363;0.370320;-0.644455;0.537422;0.051249;-0.541507;0.025151;1.554639;0.397493;-0.610705;0.487124;0.027294;-0.623702;1759;0.134667;1.479416;0.337381;-0.836034;0.508640;0.194306;0.067659
NA;44591;158;0.018136;1.746014;-0.135364;0.996279;0.078753;0.031806;0.014670;0.076560;1.534530;0.406542;-0.108586;-0.981070;-0.043312;-0.154385;0.084635;1.562214;0.375196;-0.984985;-0.032176;0.155438;-0.067879;0.103773;1.506743;0.355365;-0.835715;0.510304;0.192216;0.064986;0.072647;1.558858;0.412913;-0.595344;-0.788390;0.060020;-0.142847;0.084224;1.528846;0.385125;-0.108586;-0.981070;-0.043312;-0.154385;0.093101;1.530232;0.412175;-0.082516;-0.993347;-0.002268;-0.080296;0.107226;1.566247;0.379768;-0.981234;-0.101142;0.163354;0.016279;0.120760;1.507526;0.358767;-0.835715;0.510304;0.192216;0.064986;0.092667;1.557563;0.421403;-0.574731;-0.802723;0.124792;-0.098725;0.097590;1.524786;0.386971;-0.082516;-0.993347;-0.002268;-0.080296;0.121230;1.522985;0.358718;-0.835715;0.510304;0.192216;0.064986;0.122824;1.517782;0.410991;-0.024528;-0.971682;0.199815;-0.123718;0.143753;1.547804;0.396829;-0.932896;-0.217352;0.275099;0.082361;0.145231;1.508515;0.369633;-0.831873;0.429776;0.175628;0.304030;0.126088;1.536215;0.421091;-0.509996;-0.826984;0.231330;-0.049887;0.127387;1.514481;0.388697;-0.024528;-0.971682;0.199815;-0.123718;2023/05/02 10:32:31.3544;0.108106;1.521143;0.411435;-0.011092;-0.987771;0.107539;-0.112342;0.126253;1.559649;0.388063;-0.963703;-0.178980;0.193351;0.043104;0.138436;1.510104;0.363729;-0.835715;0.510304;0.192216;0.064986;0.110404;1.546242;0.423231;-0.532704;-0.824607;0.178795;-0.065435;0.113594;1.518267;0.386666;-0.011092;-0.987771;0.107539;-0.112342;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043057;1.540219;0.385753;-0.609259;0.486093;0.024696;-0.626025;0.092552;1.500767;0.358051;-0.548069;0.551042;0.086424;-0.623301;0.065938;1.517665;0.370914;-0.643143;0.536639;0.048667;-0.544075;0.025966;1.554953;0.398227;-0.609259;0.486093;0.024696;-0.626025;1770;0.135233;1.479723;0.337668;-0.835715;0.510304;0.192216;0.064986
NA;44592;159;0.018105;1.745968;-0.135530;0.996245;0.079110;0.031922;0.014813;0.077437;1.534953;0.406916;-0.109534;-0.981363;-0.044701;-0.151432;0.085272;1.562568;0.375451;-0.985437;-0.031232;0.152320;-0.068834;0.104373;1.507053;0.355711;-0.835396;0.511875;0.190231;0.062525;0.073519;1.559290;0.413249;-0.596387;-0.788126;0.057332;-0.141040;0.084980;1.529229;0.385466;-0.109534;-0.981363;-0.044701;-0.151432;0.094015;1.530715;0.412452;-0.083492;-0.993487;-0.003521;-0.077468;0.107883;1.566650;0.379875;-0.981874;-0.099767;0.160401;0.015546;0.121379;1.507872;0.359009;-0.835396;0.511875;0.190231;0.062525;0.093584;1.558066;0.421621;-0.575909;-0.802472;0.122267;-0.097049;0.098366;1.525224;0.387234;-0.083492;-0.993487;-0.003521;-0.077468;0.121825;1.523331;0.358900;-0.835396;0.511875;0.190231;0.062525;0.123745;1.518301;0.411173;-0.026924;-0.972164;0.198601;-0.121365;0.144537;1.548321;0.396787;-0.934100;-0.215825;0.272451;0.081529;0.145912;1.508935;0.369725;-0.831824;0.432060;0.174031;0.301839;0.127030;1.536779;0.421185;-0.512159;-0.826376;0.229010;-0.048489;0.128186;1.514920;0.388866;-0.026924;-0.972164;0.198601;-0.121365;2023/05/02 10:32:31.3656;0.109021;1.521652;0.411686;-0.013122;-0.988158;0.106543;-0.109641;0.126968;1.560109;0.388081;-0.964594;-0.177399;0.190474;0.042516;0.139080;1.510493;0.363856;-0.835396;0.511875;0.190231;0.062525;0.111346;1.546795;0.423385;-0.534540;-0.824052;0.176462;-0.063771;0.114368;1.518695;0.386896;-0.013122;-0.988158;0.106543;-0.109641;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043783;1.540505;0.386389;-0.607946;0.484937;0.022233;-0.628286;0.093177;1.501070;0.358486;-0.546808;0.549807;0.084277;-0.625788;0.066610;1.517952;0.371466;-0.641946;0.535748;0.046232;-0.546573;0.026744;1.555242;0.398931;-0.607946;0.484937;0.022233;-0.628286;1781;0.135767;1.480013;0.337925;-0.835396;0.511875;0.190231;0.062525
NA;44593;160;0.018069;1.745889;-0.135689;0.996218;0.079367;0.032021;0.015012;0.076953;1.534880;0.406517;-0.109053;-0.981174;-0.044662;-0.153007;0.084887;1.562473;0.375082;-0.985195;-0.030855;0.153916;-0.068908;0.104037;1.506948;0.355422;-0.835027;0.511913;0.191460;0.063391;0.073010;1.559215;0.412843;-0.596194;-0.787970;0.058229;-0.142359;0.084565;1.529182;0.385085;-0.109053;-0.981174;-0.044662;-0.153007;0.093509;1.530632;0.412114;-0.083472;-0.993370;-0.003300;-0.078986;0.107486;1.566550;0.379574;-0.981642;-0.099601;0.161919;0.015512;0.121033;1.507765;0.358770;-0.835027;0.511913;0.191460;0.063391;0.093056;1.557985;0.421279;-0.575773;-0.802278;0.123238;-0.098226;0.097937;1.525142;0.386909;-0.083472;-0.993370;-0.003300;-0.078986;0.121481;1.523222;0.358653;-0.835027;0.511913;0.191460;0.063391;0.123236;1.518213;0.410930;-0.026675;-0.971939;0.198874;-0.122771;0.144083;1.548217;0.396603;-0.933706;-0.215784;0.273854;0.081453;0.145531;1.508823;0.369556;-0.831461;0.431726;0.175296;0.302583;0.126499;1.536688;0.420953;-0.511793;-0.826276;0.229952;-0.049582;0.127740;1.514829;0.388636;-0.026675;-0.971939;0.198874;-0.122771;2023/05/02 10:32:31.3768;0.108510;1.521569;0.411409;-0.013228;-0.987967;0.106752;-0.111133;0.126544;1.560007;0.387841;-0.964342;-0.177196;0.191958;0.042415;0.138717;1.510382;0.363666;-0.835027;0.511913;0.191460;0.063391;0.110811;1.546716;0.423104;-0.534464;-0.823805;0.177419;-0.064927;0.113929;1.518597;0.386636;-0.013228;-0.987967;0.106752;-0.111133;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043379;1.540429;0.385933;-0.608010;0.485768;0.022746;-0.627564;0.092833;1.500969;0.358171;-0.546718;0.550702;0.084774;-0.625013;0.066238;1.517864;0.371078;-0.641866;0.536585;0.046896;-0.545788;0.026317;1.555178;0.398431;-0.608010;0.485768;0.022746;-0.627564;1793;0.135477;1.479895;0.337733;-0.835027;0.511913;0.191460;0.063391
NA;44594;161;0.018028;1.745827;-0.135849;0.996175;0.079862;0.032087;0.015071;0.077524;1.535287;0.406073;-0.110753;-0.981010;-0.045038;-0.152725;0.085444;1.562752;0.374530;-0.985283;-0.028896;0.153590;-0.069224;0.104575;1.507127;0.355139;-0.833795;0.513978;0.191434;0.062974;0.073582;1.559646;0.412308;-0.597706;-0.786858;0.057807;-0.142340;0.085128;1.529515;0.384658;-0.110753;-0.981010;-0.045038;-0.152725;0.094079;1.531075;0.411673;-0.085253;-0.993224;-0.003512;-0.078902;0.108045;1.566845;0.378996;-0.981871;-0.097490;0.161845;0.015222;0.121573;1.507957;0.358478;-0.833795;0.513978;0.191434;0.062974;0.093625;1.558460;0.420741;-0.577208;-0.801265;0.122961;-0.098417;0.098504;1.525495;0.386488;-0.085253;-0.993224;-0.003512;-0.078902;0.122024;1.523413;0.358283;-0.833795;0.513978;0.191434;0.062974;0.123805;1.518636;0.410555;-0.028842;-0.971905;0.198436;-0.123258;0.144642;1.548585;0.396105;-0.934158;-0.213846;0.274067;0.080657;0.146072;1.509060;0.369250;-0.830389;0.433812;0.175864;0.302215;0.127059;1.537154;0.420501;-0.513492;-0.825245;0.229719;-0.050262;0.128312;1.515152;0.388277;-0.028842;-0.971905;0.198436;-0.123258;2023/05/02 10:32:31.3881;0.109077;1.522004;0.411023;-0.015495;-0.987942;0.106476;-0.111325;0.127104;1.560337;0.387289;-0.964738;-0.175081;0.192010;0.041952;0.139257;1.510592;0.363354;-0.833795;0.513978;0.191434;0.062974;0.111374;1.547200;0.422612;-0.536193;-0.822694;0.177210;-0.065333;0.114494;1.518919;0.386264;-0.015495;-0.987942;0.106476;-0.111325;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043945;1.540754;0.385550;-0.607013;0.486761;0.020921;-0.627824;0.093371;1.501165;0.357924;-0.545459;0.551725;0.083119;-0.625432;0.066786;1.518118;0.370774;-0.640709;0.537757;0.045292;-0.546130;0.026902;1.555563;0.398001;-0.607013;0.486761;0.020921;-0.627824;1804;0.136002;1.479980;0.337570;-0.833795;0.513978;0.191434;0.062974
NA;44595;162;0.017981;1.745779;-0.136008;0.996133;0.080444;0.031985;0.014980;0.078085;1.535666;0.405644;-0.112322;-0.980872;-0.045351;-0.152370;0.085987;1.563024;0.374003;-0.985373;-0.027245;0.153194;-0.069488;0.105094;1.507304;0.354868;-0.832622;0.515953;0.191359;0.062572;0.074146;1.560046;0.411798;-0.599056;-0.785882;0.057387;-0.142223;0.085677;1.529825;0.384243;-0.112322;-0.980872;-0.045351;-0.152370;0.094641;1.531496;0.411236;-0.086749;-0.993102;-0.003745;-0.078801;0.108591;1.567131;0.378442;-0.982079;-0.095600;0.161733;0.014950;0.122094;1.508144;0.358195;-0.832622;0.515953;0.191359;0.062572;0.094181;1.558907;0.420223;-0.578385;-0.800442;0.122660;-0.098579;0.099062;1.525840;0.386067;-0.086749;-0.993102;-0.003745;-0.078801;0.122548;1.523598;0.357927;-0.832622;0.515953;0.191359;0.062572;0.124368;1.519031;0.410182;-0.030840;-0.971892;0.197884;-0.123767;0.145187;1.548939;0.395624;-0.934556;-0.212145;0.274295;0.079756;0.146596;1.509289;0.368952;-0.829362;0.435817;0.176358;0.301861;0.127604;1.537590;0.420058;-0.515010;-0.824339;0.229404;-0.051030;0.128881;1.515456;0.387920;-0.030840;-0.971892;0.197884;-0.123767;2023/05/02 10:32:31.3993;0.109637;1.522414;0.410639;-0.017558;-0.987923;0.106153;-0.111500;0.127650;1.560656;0.386760;-0.965091;-0.173198;0.192048;0.041456;0.139779;1.510795;0.363051;-0.832622;0.515953;0.191359;0.062572;0.111925;1.547654;0.422135;-0.537699;-0.821732;0.176952;-0.065754;0.115052;1.519227;0.385892;-0.017558;-0.987923;0.106153;-0.111500;2a614928-83dc-48c4-a7c1-33dfbda433da;0.044495;1.541063;0.385197;-0.606096;0.487573;0.019155;-0.628135;0.093890;1.501358;0.357688;-0.544260;0.552625;0.081563;-0.625887;0.067314;1.518364;0.370487;-0.639648;0.538747;0.043725;-0.546525;0.027471;1.555927;0.397611;-0.606096;0.487573;0.019155;-0.628135;1815;0.136506;1.480065;0.337411;-0.832622;0.515953;0.191359;0.062572
NA;44596;163;0.017923;1.745730;-0.136153;0.996125;0.080552;0.031847;0.015225;0.077460;1.535489;0.406065;-0.110239;-0.981095;-0.046678;-0.152056;0.085247;1.562943;0.374503;-0.985321;-0.028734;0.152725;-0.070658;0.104473;1.507311;0.355239;-0.833348;0.514870;0.191473;0.061467;0.073454;1.559837;0.412303;-0.597588;-0.787025;0.056098;-0.142596;0.085045;1.529752;0.384634;-0.110239;-0.981095;-0.046678;-0.152056;0.094026;1.531339;0.411640;-0.085352;-0.993248;-0.005021;-0.078414;0.107845;1.567096;0.378927;-0.982057;-0.097084;0.161078;0.013892;0.121475;1.508188;0.358547;-0.833348;0.514870;0.191473;0.061467;0.093501;1.558725;0.420701;-0.577247;-0.801428;0.121412;-0.098787;0.098436;1.525761;0.386451;-0.085352;-0.993248;-0.005021;-0.078414;0.121887;1.523642;0.358303;-0.833348;0.514870;0.191473;0.061467;0.123770;1.518966;0.410549;-0.030059;-0.972213;0.196943;-0.122934;0.144505;1.548958;0.396029;-0.934566;-0.213499;0.273398;0.079107;0.145982;1.509369;0.369272;-0.830290;0.434887;0.176121;0.300787;0.126978;1.537512;0.420458;-0.514266;-0.825147;0.228206;-0.050842;0.128259;1.515437;0.388274;-0.030059;-0.972213;0.196943;-0.122934;2023/05/02 10:32:31.4105;0.109041;1.522308;0.411007;-0.016152;-0.988140;0.105016;-0.110865;0.126929;1.560651;0.387209;-0.965034;-0.174602;0.191253;0.040572;0.139156;1.510870;0.363382;-0.833348;0.514870;0.191473;0.061467;0.111276;1.547522;0.422570;-0.536590;-0.822724;0.175695;-0.065788;0.114439;1.519201;0.386246;-0.016152;-0.988140;0.105016;-0.110865;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043828;1.540826;0.385767;-0.605723;0.486257;0.020015;-0.629487;0.093290;1.501332;0.358069;-0.544119;0.551164;0.082505;-0.627173;0.066693;1.518231;0.370967;-0.639413;0.537502;0.044621;-0.547952;0.026784;1.555610;0.398247;-0.605723;0.486257;0.020015;-0.629487;1826;0.135930;1.480187;0.337680;-0.833348;0.514870;0.191473;0.061467
