Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58678;139;0.010334;1.744463;-0.136696;0.994087;0.093027;0.054946;0.010880;0.077470;1.579354;0.325599;-0.450360;-0.868715;0.069151;-0.194237;0.096186;1.579200;0.287205;-0.926946;0.309214;0.210070;0.032082;0.114965;1.521924;0.275138;-0.807704;0.533569;0.225841;0.109154;0.081505;1.602504;0.315823;-0.821965;-0.525481;0.178370;-0.128169;0.083882;1.559789;0.314382;-0.450360;-0.868715;0.069151;-0.194237;0.095008;1.582491;0.338469;-0.468307;-0.869581;0.114415;-0.106900;0.118342;1.582378;0.294024;-0.929219;0.286884;0.215985;0.087182;0.131880;1.522434;0.279617;-0.807704;0.533569;0.225841;0.109154;0.102546;1.608039;0.327384;-0.826493;-0.510815;0.216725;-0.094910;0.097018;1.559889;0.325425;-0.468307;-0.869581;0.114415;-0.106900;0.132125;1.537341;0.276919;-0.807704;0.533569;0.225841;0.109154;0.126554;1.563259;0.347293;-0.447351;-0.808953;0.372548;-0.081740;0.151757;1.563181;0.315941;-0.920491;0.204714;0.251030;0.218571;0.153984;1.522365;0.291149;-0.800758;0.439650;0.217735;0.343637;0.139768;1.578836;0.341361;-0.796264;-0.491671;0.344702;0.073507;0.120894;1.544971;0.334555;-0.447351;-0.808953;0.372548;-0.081740;2023/05/02 10:35:08.3035;0.110298;1.572984;0.344624;-0.397890;-0.876961;0.228388;-0.143048;0.135977;1.575345;0.304696;-0.932253;0.249841;0.221525;0.139323;0.147960;1.523943;0.284458;-0.807704;0.533569;0.225841;0.109154;0.121952;1.596889;0.336428;-0.803731;-0.521807;0.283660;-0.035637;0.111424;1.552489;0.329439;-0.397890;-0.876961;0.228388;-0.143048;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073319;1.546927;0.329476;-0.712388;-0.038293;-0.346862;-0.608871;0.103911;1.516786;0.279505;-0.540221;0.435117;0.094691;-0.714051;0.079270;1.528188;0.300051;-0.707743;0.263752;-0.121224;-0.644081;0.086354;1.557302;0.349155;-0.712388;-0.038293;-0.346862;-0.608871;1559;0.145909;1.492305;0.259815;-0.807704;0.533569;0.225841;0.109154
NA;58679;140;0.010259;1.744433;-0.136572;0.994062;0.093397;0.054735;0.011063;0.077889;1.579111;0.326109;-0.450393;-0.869323;0.068164;-0.191777;0.096396;1.578965;0.287616;-0.927565;0.309161;0.207488;0.031500;0.115094;1.521677;0.275488;-0.808114;0.534102;0.223714;0.107888;0.081881;1.602265;0.316322;-0.822343;-0.525987;0.176289;-0.126534;0.084231;1.559548;0.314848;-0.450393;-0.869323;0.068164;-0.191777;0.095491;1.582276;0.338879;-0.468546;-0.869877;0.113381;-0.104518;0.118588;1.582139;0.294320;-0.929709;0.287330;0.213466;0.086691;0.132032;1.522183;0.279879;-0.808114;0.534102;0.223714;0.107888;0.102984;1.607820;0.327754;-0.827087;-0.510997;0.214686;-0.093373;0.097424;1.559676;0.325821;-0.468546;-0.869877;0.113381;-0.104518;0.132267;1.537088;0.277169;-0.808114;0.534102;0.223714;0.107888;0.127052;1.563050;0.347562;-0.448860;-0.808802;0.371467;-0.079857;0.152106;1.562941;0.316077;-0.921014;0.205602;0.248906;0.217962;0.154192;1.522111;0.291296;-0.801128;0.440776;0.215706;0.342609;0.140239;1.578615;0.341542;-0.797453;-0.490911;0.342790;0.074640;0.121321;1.544746;0.334877;-0.448860;-0.808802;0.371467;-0.079857;2023/05/02 10:35:08.3147;0.110802;1.572772;0.344960;-0.398443;-0.877311;0.227450;-0.140840;0.136274;1.575104;0.304906;-0.932724;0.250478;0.219122;0.138824;0.148135;1.523688;0.284635;-0.808114;0.534102;0.223714;0.107888;0.122421;1.596671;0.336698;-0.804525;-0.521741;0.281698;-0.034238;0.111850;1.552277;0.329769;-0.398443;-0.877311;0.227450;-0.140840;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073754;1.546697;0.330054;-0.711430;-0.040095;-0.349053;-0.608623;0.104061;1.516545;0.279917;-0.540466;0.433155;0.093085;-0.715269;0.079537;1.527953;0.300599;-0.707395;0.261989;-0.123299;-0.644788;0.086911;1.557072;0.349653;-0.711430;-0.040095;-0.349053;-0.608623;1570;0.145946;1.492037;0.260019;-0.808114;0.534102;0.223714;0.107888
NA;58680;141;0.010201;1.744409;-0.136453;0.994015;0.093797;0.054843;0.011319;0.078024;1.579014;0.325793;-0.452070;-0.868588;0.066198;-0.191850;0.096470;1.578768;0.287269;-0.927161;0.310722;0.207254;0.029494;0.115289;1.521460;0.275419;-0.806958;0.536078;0.224088;0.105939;0.081934;1.602139;0.315906;-0.823365;-0.524675;0.174620;-0.127646;0.084402;1.559420;0.314607;-0.452070;-0.868588;0.066198;-0.191850;0.095622;1.582287;0.338521;-0.470533;-0.868994;0.111582;-0.104872;0.118664;1.582031;0.293925;-0.929382;0.288988;0.213480;0.084620;0.132231;1.522030;0.279785;-0.806958;0.536078;0.224088;0.105939;0.103024;1.607803;0.327273;-0.828223;-0.509540;0.213173;-0.094731;0.097602;1.559630;0.325567;-0.470533;-0.868994;0.111582;-0.104872;0.132429;1.536921;0.276998;-0.806958;0.536078;0.224088;0.105939;0.127247;1.563270;0.347255;-0.451480;-0.807935;0.369930;-0.080982;0.152259;1.563031;0.315738;-0.920818;0.208246;0.249197;0.215938;0.154410;1.522074;0.291175;-0.800502;0.442907;0.216603;0.340754;0.140388;1.578832;0.341124;-0.799247;-0.488880;0.341877;0.072941;0.121544;1.544876;0.334690;-0.451480;-0.807935;0.369930;-0.080982;2023/05/02 10:35:08.3259;0.110961;1.572896;0.344630;-0.400930;-0.876546;0.225706;-0.141347;0.136382;1.575096;0.304525;-0.932429;0.252569;0.219248;0.136808;0.148339;1.523600;0.284514;-0.806958;0.536078;0.224088;0.105939;0.122507;1.596781;0.336226;-0.806047;-0.519995;0.280391;-0.035702;0.112038;1.552317;0.329555;-0.400930;-0.876546;0.225706;-0.141347;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073943;1.546672;0.329894;-0.710603;-0.038041;-0.351083;-0.608553;0.104273;1.516325;0.279888;-0.538466;0.434119;0.091415;-0.716407;0.079743;1.527784;0.300534;-0.705826;0.263714;-0.125068;-0.645463;0.087092;1.557185;0.349423;-0.710603;-0.038041;-0.351083;-0.608553;1581;0.146193;1.491812;0.260072;-0.806958;0.536078;0.224088;0.105939
NA;58681;142;0.010134;1.744364;-0.136337;0.993985;0.094133;0.054746;0.011633;0.077916;1.578584;0.325984;-0.451173;-0.869011;0.065075;-0.192427;0.096361;1.578453;0.287458;-0.927458;0.309678;0.207658;0.028286;0.115315;1.521192;0.275595;-0.807143;0.535703;0.224741;0.105045;0.081757;1.601735;0.316133;-0.822774;-0.525576;0.173926;-0.128698;0.084350;1.559024;0.314770;-0.451173;-0.869011;0.065075;-0.192427;0.095494;1.581880;0.338711;-0.469712;-0.869506;0.110369;-0.105585;0.118546;1.581766;0.294117;-0.929726;0.287901;0.213945;0.083368;0.132255;1.521801;0.279963;-0.807143;0.535703;0.224741;0.105045;0.102820;1.607436;0.327503;-0.827671;-0.510487;0.212532;-0.095886;0.097545;1.559249;0.325724;-0.469712;-0.869506;0.110369;-0.105585;0.132418;1.536694;0.277179;-0.807143;0.535703;0.224741;0.105045;0.127161;1.562990;0.347427;-0.450812;-0.808716;0.368860;-0.081792;0.152183;1.562840;0.315928;-0.921118;0.207653;0.249612;0.214747;0.154432;1.521894;0.291354;-0.800950;0.442531;0.217115;0.339862;0.140259;1.578596;0.341316;-0.799065;-0.489730;0.341340;0.071742;0.121525;1.544590;0.334840;-0.450812;-0.808716;0.368860;-0.081792;2023/05/02 10:35:08.3366;0.110852;1.572537;0.344807;-0.400037;-0.877163;0.224486;-0.141993;0.136279;1.574871;0.304716;-0.932766;0.251596;0.219716;0.135542;0.148359;1.523408;0.284693;-0.807143;0.535703;0.224741;0.105045;0.122325;1.596471;0.336441;-0.805577;-0.520989;0.279743;-0.036879;0.112000;1.551984;0.329703;-0.400037;-0.877163;0.224486;-0.141993;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073906;1.546284;0.330079;-0.709847;-0.037846;-0.351117;-0.609428;0.104311;1.516031;0.280062;-0.537667;0.433897;0.092075;-0.717057;0.079753;1.527421;0.300713;-0.705074;0.263746;-0.124616;-0.646358;0.087036;1.556821;0.349609;-0.709847;-0.037846;-0.351117;-0.609428;1592;0.146290;1.491622;0.260242;-0.807143;0.535703;0.224741;0.105045
NA;58682;143;0.010068;1.744336;-0.136230;0.993948;0.094586;0.054556;0.012047;0.077820;1.578162;0.326175;-0.450262;-0.869450;0.063951;-0.192956;0.096259;1.578148;0.287645;-0.927766;0.308622;0.208014;0.027085;0.115341;1.520932;0.275770;-0.807320;0.535362;0.225322;0.104169;0.081593;1.601341;0.316360;-0.822181;-0.526492;0.173208;-0.129707;0.084307;1.558638;0.314931;-0.450262;-0.869450;0.063951;-0.192956;0.095381;1.581479;0.338899;-0.468850;-0.870044;0.109153;-0.106247;0.118437;1.581509;0.294304;-0.930083;0.286794;0.214360;0.082130;0.132281;1.521578;0.280138;-0.807320;0.535362;0.225322;0.104169;0.102630;1.607074;0.327732;-0.827111;-0.511459;0.211870;-0.096994;0.097502;1.558875;0.325876;-0.468850;-0.870044;0.109153;-0.106247;0.132410;1.536471;0.277357;-0.807320;0.535362;0.225322;0.104169;0.127087;1.562708;0.347592;-0.449988;-0.809585;0.367783;-0.082582;0.152117;1.562652;0.316111;-0.921434;0.206995;0.249987;0.213585;0.154457;1.521718;0.291527;-0.801379;0.442200;0.217566;0.338993;0.140141;1.578360;0.341505;-0.798815;-0.490690;0.340789;0.070571;0.121520;1.544308;0.334975;-0.449988;-0.809585;0.367783;-0.082582;2023/05/02 10:35:08.3484;0.110757;1.572177;0.344977;-0.398996;-0.877854;0.223242;-0.142615;0.136186;1.574650;0.304902;-0.933127;0.250557;0.220145;0.134283;0.148380;1.523219;0.284867;-0.807320;0.535362;0.225322;0.104169;0.122156;1.596161;0.336654;-0.805047;-0.522087;0.279069;-0.038035;0.111978;1.551654;0.329838;-0.398996;-0.877854;0.223242;-0.142615;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073883;1.545910;0.330271;-0.709095;-0.037741;-0.351243;-0.610236;0.104350;1.515745;0.280237;-0.536914;0.433622;0.092647;-0.717713;0.079770;1.527071;0.300897;-0.704346;0.263721;-0.124254;-0.647232;0.087001;1.556469;0.349797;-0.709095;-0.037741;-0.351243;-0.610236;1603;0.146382;1.491434;0.260409;-0.807320;0.535362;0.225322;0.104169
NA;58683;144;0.009999;1.744295;-0.136132;0.993922;0.094760;0.054677;0.012220;0.077779;1.578530;0.326596;-0.448904;-0.870024;0.065648;-0.192961;0.096271;1.578571;0.288107;-0.927971;0.307676;0.208258;0.028871;0.115200;1.521318;0.276167;-0.807417;0.534939;0.225112;0.106031;0.081625;1.601729;0.316860;-0.821380;-0.527474;0.174691;-0.128800;0.084238;1.559030;0.315292;-0.448904;-0.870024;0.065648;-0.192961;0.095313;1.581745;0.339357;-0.467548;-0.870538;0.110693;-0.106353;0.118448;1.581854;0.294809;-0.930208;0.285622;0.214751;0.083755;0.132134;1.521905;0.280565;-0.807417;0.534939;0.225112;0.106031;0.102638;1.607359;0.328282;-0.826241;-0.512406;0.213325;-0.096228;0.097408;1.559176;0.326270;-0.467548;-0.870538;0.110693;-0.106353;0.132313;1.536803;0.277810;-0.807417;0.534939;0.225112;0.106031;0.126958;1.562961;0.348074;-0.449155;-0.809302;0.369474;-0.082341;0.152033;1.562860;0.316641;-0.920994;0.206778;0.250224;0.215408;0.154292;1.521959;0.291993;-0.801050;0.441571;0.217296;0.340759;0.140071;1.578581;0.342033;-0.798045;-0.490818;0.342187;0.071623;0.121359;1.544597;0.335419;-0.449155;-0.809302;0.369474;-0.082341;2023/05/02 10:35:08.3591;0.110654;1.572434;0.345447;-0.397962;-0.877888;0.224962;-0.142585;0.136157;1.574924;0.305425;-0.933016;0.249741;0.220451;0.136060;0.148231;1.523490;0.285325;-0.807417;0.534939;0.225112;0.106031;0.122133;1.596406;0.337200;-0.804242;-0.522607;0.280541;-0.037068;0.111846;1.551943;0.330262;-0.397962;-0.877888;0.224962;-0.142585;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073733;1.546329;0.330637;-0.710296;-0.038678;-0.350326;-0.609308;0.104185;1.516157;0.280605;-0.538268;0.433968;0.093085;-0.716432;0.079601;1.527522;0.301239;-0.705701;0.263373;-0.123620;-0.646018;0.086870;1.556809;0.350194;-0.710296;-0.038678;-0.350326;-0.609308;1614;0.146178;1.491752;0.260811;-0.807417;0.534939;0.225112;0.106031
NA;58684;145;0.009940;1.744236;-0.136035;0.993914;0.094823;0.054663;0.012445;0.078114;1.578508;0.326322;-0.448093;-0.870212;0.067017;-0.193524;0.096688;1.578584;0.287883;-0.927960;0.307069;0.209015;0.030190;0.115503;1.521295;0.275940;-0.807279;0.534745;0.225269;0.107714;0.082017;1.601721;0.316641;-0.820754;-0.528016;0.176151;-0.128580;0.084568;1.559021;0.314993;-0.448093;-0.870212;0.067017;-0.193524;0.095634;1.581672;0.339124;-0.466636;-0.870792;0.112186;-0.106705;0.118859;1.581806;0.294636;-0.930112;0.285033;0.215352;0.085278;0.132429;1.521837;0.280373;-0.807279;0.534745;0.225269;0.107714;0.103035;1.607293;0.328117;-0.825591;-0.512916;0.214835;-0.095723;0.097712;1.559126;0.325994;-0.466636;-0.870792;0.112186;-0.106705;0.132648;1.536736;0.277627;-0.807279;0.534745;0.225269;0.107714;0.127186;1.562739;0.347861;-0.446946;-0.809928;0.370633;-0.082987;0.152350;1.562709;0.316524;-0.920779;0.205327;0.251194;0.216585;0.154559;1.521824;0.291845;-0.800586;0.441117;0.217458;0.342330;0.140329;1.578374;0.341923;-0.796519;-0.492312;0.343594;0.071627;0.121623;1.544426;0.335115;-0.446946;-0.809928;0.370633;-0.082987;2023/05/02 10:35:08.3704;0.110930;1.572275;0.345232;-0.396664;-0.878051;0.226349;-0.143006;0.136528;1.574823;0.305285;-0.932943;0.248630;0.221156;0.137439;0.148516;1.523376;0.285165;-0.807279;0.534745;0.225269;0.107714;0.122467;1.596251;0.337079;-0.803209;-0.523450;0.281975;-0.036680;0.112124;1.551822;0.329996;-0.396664;-0.878051;0.226349;-0.143006;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074020;1.546365;0.330365;-0.711354;-0.039263;-0.349695;-0.608398;0.104468;1.516157;0.280356;-0.539302;0.434450;0.093283;-0.715336;0.079879;1.527568;0.300959;-0.706781;0.263342;-0.123188;-0.644931;0.087172;1.556787;0.349942;-0.711354;-0.039263;-0.349695;-0.608398;1626;0.146438;1.491665;0.260618;-0.807279;0.534745;0.225269;0.107714
NA;58685;146;0.009872;1.744204;-0.135941;0.993906;0.094873;0.054695;0.012601;0.078430;1.578477;0.326071;-0.447342;-0.870374;0.068224;-0.194112;0.097083;1.578587;0.287682;-0.927940;0.306500;0.209770;0.031340;0.115791;1.521265;0.275736;-0.807152;0.534564;0.225404;0.109268;0.082383;1.601702;0.316442;-0.820153;-0.528532;0.177479;-0.128467;0.084883;1.559002;0.314720;-0.447342;-0.870374;0.068224;-0.194112;0.095943;1.581600;0.338911;-0.465765;-0.871042;0.113581;-0.106996;0.119247;1.581752;0.294481;-0.930009;0.284539;0.215868;0.086725;0.132711;1.521765;0.280200;-0.807152;0.534564;0.225404;0.109268;0.103416;1.607227;0.327967;-0.824985;-0.513400;0.216229;-0.095216;0.098003;1.559076;0.325740;-0.465765;-0.871042;0.113581;-0.106996;0.132966;1.536664;0.277462;-0.807152;0.534564;0.225404;0.109268;0.127397;1.562484;0.347653;-0.444368;-0.810839;0.371577;-0.083721;0.152650;1.562559;0.316419;-0.920674;0.203523;0.252196;0.217569;0.154814;1.521690;0.291710;-0.800157;0.440698;0.217597;0.343781;0.140560;1.578146;0.341833;-0.794802;-0.494218;0.344869;0.071442;0.121887;1.544229;0.334802;-0.444368;-0.810839;0.371577;-0.083721;2023/05/02 10:35:08.3816;0.111194;1.572097;0.345033;-0.395264;-0.878299;0.227586;-0.143398;0.136879;1.574719;0.305158;-0.932930;0.247403;0.221814;0.138683;0.148788;1.523262;0.285019;-0.807152;0.534564;0.225404;0.109268;0.122780;1.596083;0.336979;-0.802119;-0.524443;0.283272;-0.036351;0.112395;1.551686;0.329742;-0.395264;-0.878299;0.227586;-0.143398;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074308;1.546391;0.330128;-0.712308;-0.039915;-0.349222;-0.607510;0.104739;1.516149;0.280133;-0.540282;0.434824;0.093396;-0.714354;0.080150;1.527604;0.300713;-0.707782;0.263239;-0.122877;-0.643934;0.087481;1.556759;0.349720;-0.712308;-0.039915;-0.349222;-0.607510;1637;0.146685;1.491576;0.260442;-0.807152;0.534564;0.225404;0.109268
NA;58686;147;0.009814;1.744164;-0.135872;0.993905;0.094910;0.054619;0.012749;0.078438;1.578279;0.325714;-0.447015;-0.871003;0.065225;-0.193074;0.096903;1.578433;0.287258;-0.928326;0.306637;0.208237;0.028671;0.115768;1.521155;0.275343;-0.807299;0.535227;0.224700;0.106353;0.082245;1.601520;0.316063;-0.820334;-0.529139;0.174392;-0.129043;0.084926;1.558835;0.314331;-0.447015;-0.871003;0.065225;-0.193074;0.095980;1.581517;0.338487;-0.466416;-0.871175;0.110744;-0.106049;0.119085;1.581694;0.293952;-0.930446;0.284998;0.214413;0.084102;0.132705;1.521726;0.279732;-0.807299;0.535227;0.224700;0.106353;0.103303;1.607157;0.327470;-0.825675;-0.513395;0.213309;-0.095843;0.098070;1.558983;0.325339;-0.466416;-0.871175;0.110744;-0.106049;0.132894;1.536621;0.276964;-0.807299;0.535227;0.224700;0.106353;0.127562;1.562631;0.347152;-0.446580;-0.810781;0.369254;-0.082780;0.152657;1.562670;0.315780;-0.921282;0.205196;0.250434;0.215444;0.154861;1.521758;0.291146;-0.800816;0.441892;0.216979;0.341094;0.140656;1.578305;0.341207;-0.796664;-0.493054;0.342277;0.071201;0.122031;1.544320;0.334390;-0.446580;-0.810781;0.369254;-0.082780;2023/05/02 10:35:08.3928;0.111302;1.572142;0.344558;-0.396298;-0.878673;0.224968;-0.142380;0.136790;1.574748;0.304565;-0.933349;0.248551;0.220231;0.136311;0.148800;1.523293;0.284479;-0.807299;0.535227;0.224700;0.106353;0.122769;1.596148;0.336395;-0.803312;-0.524069;0.280509;-0.036835;0.112509;1.551707;0.329299;-0.396298;-0.878673;0.224968;-0.142380;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074417;1.546229;0.329861;-0.710430;-0.039897;-0.351441;-0.608430;0.104752;1.516008;0.279796;-0.538671;0.433659;0.092409;-0.716404;0.080206;1.527407;0.300457;-0.706025;0.262782;-0.124501;-0.645736;0.087636;1.556684;0.349375;-0.710430;-0.039897;-0.351441;-0.608430;1648;0.146703;1.491548;0.259977;-0.807299;0.535227;0.224700;0.106353
NA;58687;148;0.009746;1.744099;-0.135808;0.993887;0.095047;0.054654;0.012917;0.078594;1.577994;0.325956;-0.444219;-0.872271;0.066287;-0.193442;0.097108;1.578355;0.287545;-0.928998;0.304140;0.208744;0.029787;0.115917;1.521100;0.275430;-0.808122;0.533656;0.224796;0.107785;0.082423;1.601293;0.316454;-0.818585;-0.531552;0.175487;-0.128749;0.085093;1.558621;0.314459;-0.444219;-0.872271;0.066287;-0.193442;0.096106;1.581195;0.338778;-0.464143;-0.872226;0.111770;-0.106309;0.119284;1.581558;0.294289;-0.930885;0.282868;0.214850;0.085314;0.132847;1.521631;0.279849;-0.808122;0.533656;0.224796;0.107785;0.103472;1.606881;0.327899;-0.824284;-0.515229;0.214472;-0.095380;0.098200;1.558727;0.325519;-0.464143;-0.872226;0.111770;-0.106309;0.133061;1.536536;0.277142;-0.808122;0.533656;0.224796;0.107785;0.127650;1.562267;0.347416;-0.444423;-0.811522;0.370286;-0.082514;0.152794;1.562402;0.316095;-0.921337;0.203357;0.250624;0.216730;0.154985;1.521587;0.291300;-0.801301;0.440135;0.216657;0.342429;0.140772;1.577952;0.341564;-0.795226;-0.494672;0.343134;0.071934;0.122126;1.544019;0.334561;-0.444423;-0.811522;0.370286;-0.082514;2023/05/02 10:35:08.4035;0.111405;1.571793;0.344832;-0.394011;-0.879407;0.226030;-0.142510;0.136962;1.574547;0.304903;-0.933608;0.246568;0.220613;0.137514;0.148936;1.523157;0.284629;-0.808122;0.533656;0.224796;0.107785;0.122909;1.595826;0.336800;-0.801866;-0.525750;0.281566;-0.036299;0.112626;1.551432;0.329476;-0.394011;-0.879407;0.226030;-0.142510;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074486;1.546009;0.329977;-0.711049;-0.040508;-0.349163;-0.608978;0.104887;1.515949;0.279845;-0.539948;0.433215;0.094004;-0.715503;0.080323;1.527298;0.300512;-0.707007;0.262056;-0.122558;-0.645328;0.087653;1.556380;0.349571;-0.711049;-0.040508;-0.349163;-0.608978;1659;0.146839;1.491514;0.259996;-0.808122;0.533656;0.224796;0.107785
