Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51864;154;0.015964;1.743591;-0.130180;0.993969;0.095188;0.050077;0.021377;0.069145;1.564319;0.391585;-0.071798;-0.967402;-0.049180;-0.237824;0.084239;1.583347;0.359907;-0.964170;0.090776;0.244095;-0.050545;0.103454;1.525827;0.349821;-0.796844;0.539251;0.244993;0.119278;0.065179;1.589320;0.394238;-0.635385;-0.733292;0.119960;-0.210186;0.080425;1.560596;0.371371;-0.071798;-0.967402;-0.049180;-0.237824;0.085716;1.561164;0.400595;-0.092895;-0.981248;-0.000390;-0.168890;0.106068;1.586655;0.367658;-0.967558;0.023230;0.250157;0.026710;0.120142;1.526415;0.355065;-0.796844;0.539251;0.244993;0.119278;0.084362;1.589276;0.406937;-0.600433;-0.760261;0.178645;-0.171958;0.094652;1.555241;0.376718;-0.092895;-0.981248;-0.000390;-0.168890;0.120554;1.541274;0.352117;-0.796844;0.539251;0.244993;0.119278;0.114028;1.543085;0.405810;-0.043794;-0.951009;0.212415;-0.220326;0.138428;1.567896;0.391456;-0.922068;-0.124541;0.357355;0.081103;0.141725;1.526582;0.367626;-0.790941;0.439963;0.239161;0.351635;0.116577;1.562372;0.414412;-0.532205;-0.785906;0.290772;-0.120670;0.122473;1.537970;0.385044;-0.043794;-0.951009;0.212415;-0.220326;2023/05/02 10:33:52.3847;0.099244;1.550341;0.404957;-0.044892;-0.970182;0.124386;-0.203126;0.123191;1.579834;0.379261;-0.958238;-0.057627;0.273637;0.059846;0.136012;1.528026;0.360638;-0.796844;0.539251;0.244993;0.119278;0.101493;1.576661;0.413712;-0.571307;-0.773279;0.243586;-0.127725;0.108803;1.545149;0.381858;-0.044892;-0.970182;0.124386;-0.203126;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055848;1.550038;0.401639;-0.712254;0.002095;-0.318824;-0.625333;0.092189;1.520780;0.353734;-0.530347;0.445652;0.109597;-0.712822;0.066599;1.531555;0.373440;-0.689870;0.310417;-0.072299;-0.649996;0.066527;1.561242;0.422261;-0.712254;0.002095;-0.318824;-0.625333;1715;0.135040;1.495892;0.336576;-0.796844;0.539251;0.244993;0.119278
NA;51865;155;0.015909;1.743607;-0.130325;0.993979;0.095141;0.050004;0.021302;0.069173;1.563419;0.393830;-0.066876;-0.968402;-0.050756;-0.234837;0.083954;1.582793;0.362213;-0.965270;0.085848;0.241171;-0.052152;0.103370;1.525445;0.351544;-0.800045;0.535945;0.243128;0.116536;0.065105;1.588376;0.396726;-0.632119;-0.737042;0.116868;-0.208656;0.080330;1.559926;0.373507;-0.066876;-0.968402;-0.050756;-0.234837;0.085796;1.560305;0.402740;-0.089465;-0.982094;-0.002132;-0.165779;0.105818;1.586144;0.369844;-0.968532;0.019073;0.246861;0.025336;0.120089;1.526071;0.356681;-0.800045;0.535945;0.243128;0.116536;0.084365;1.588367;0.409286;-0.598024;-0.763295;0.175580;-0.170058;0.094594;1.554569;0.378767;-0.089465;-0.982094;-0.002132;-0.165779;0.120413;1.540955;0.353851;-0.800045;0.535945;0.243128;0.116536;0.114239;1.542294;0.407602;-0.040879;-0.952385;0.210885;-0.216378;0.138426;1.567354;0.393277;-0.922914;-0.128947;0.353726;0.080502;0.141757;1.526244;0.369103;-0.794285;0.437475;0.236171;0.349214;0.116752;1.561529;0.416328;-0.529994;-0.788954;0.287529;-0.118258;0.122560;1.537354;0.386742;-0.040879;-0.952385;0.210885;-0.216378;2023/05/02 10:33:52.3959;0.099431;1.549485;0.406878;-0.040734;-0.971341;0.122539;-0.199556;0.123050;1.579314;0.381278;-0.959031;-0.062141;0.270105;0.058658;0.135991;1.527715;0.362165;-0.800045;0.535945;0.243128;0.116536;0.101595;1.575741;0.415842;-0.568443;-0.776770;0.240203;-0.125712;0.108865;1.544535;0.383674;-0.040734;-0.971341;0.122539;-0.199556;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055970;1.549057;0.403823;-0.709943;-0.001732;-0.318640;-0.628050;0.092153;1.520314;0.355487;-0.530774;0.441306;0.111620;-0.714891;0.066635;1.530831;0.375425;-0.689369;0.306103;-0.071239;-0.652684;0.066725;1.560155;0.424463;-0.709943;-0.001732;-0.318640;-0.628050;1726;0.135008;1.495766;0.337859;-0.800045;0.535945;0.243128;0.116536
NA;51866;156;0.015843;1.743609;-0.130454;0.993981;0.095191;0.049854;0.021313;0.069310;1.563899;0.393430;-0.068316;-0.968513;-0.050339;-0.234054;0.084078;1.583165;0.361742;-0.965362;0.087287;0.240373;-0.051760;0.103403;1.525764;0.351197;-0.799424;0.537225;0.242403;0.116410;0.065286;1.588870;0.396265;-0.633344;-0.736250;0.116748;-0.207802;0.080433;1.560334;0.373101;-0.068316;-0.968513;-0.050339;-0.234054;0.085944;1.560779;0.402319;-0.090867;-0.982089;-0.001676;-0.165052;0.105957;1.586506;0.369335;-0.968657;0.020470;0.246219;0.025716;0.120130;1.526380;0.356311;-0.799424;0.537225;0.242403;0.116410;0.084560;1.588858;0.408801;-0.599157;-0.762585;0.175500;-0.169337;0.094702;1.554967;0.378349;-0.090867;-0.982089;-0.001676;-0.165052;0.120470;1.541256;0.353442;-0.799424;0.537225;0.242403;0.116410;0.114374;1.542739;0.407192;-0.042417;-0.952339;0.211091;-0.216085;0.138569;1.567734;0.392775;-0.923243;-0.127472;0.353379;0.080600;0.141814;1.526556;0.368704;-0.793632;0.438894;0.235819;0.349156;0.116916;1.561994;0.415866;-0.531217;-0.788197;0.287485;-0.117929;0.122665;1.537734;0.386336;-0.042417;-0.952339;0.211091;-0.216085;2023/05/02 10:33:52.4071;0.099579;1.549948;0.406454;-0.041922;-0.971351;0.122792;-0.199104;0.123195;1.579683;0.380765;-0.959238;-0.060775;0.269620;0.058938;0.136041;1.528017;0.361770;-0.799424;0.537225;0.242403;0.116410;0.101778;1.576219;0.415364;-0.569399;-0.776170;0.240121;-0.125249;0.108981;1.544940;0.383250;-0.041922;-0.971351;0.122792;-0.199104;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056096;1.549605;0.403454;-0.710324;-0.001222;-0.319885;-0.626987;0.092185;1.520658;0.355167;-0.530798;0.441815;0.109912;-0.714824;0.066706;1.531277;0.375101;-0.689422;0.306780;-0.072763;-0.652142;0.066888;1.560746;0.424051;-0.710324;-0.001222;-0.319885;-0.626987;1737;0.134984;1.496006;0.337548;-0.799424;0.537225;0.242403;0.116410
NA;51867;157;0.015771;1.743631;-0.130611;0.993966;0.095436;0.049699;0.021319;0.069446;1.564375;0.393044;-0.069793;-0.968603;-0.049898;-0.233340;0.084207;1.583530;0.361286;-0.965430;0.088764;0.239644;-0.051341;0.103445;1.526078;0.350859;-0.798833;0.538432;0.241720;0.116317;0.065466;1.589360;0.395816;-0.634584;-0.735419;0.116689;-0.206990;0.080538;1.560736;0.372711;-0.069793;-0.968603;-0.049898;-0.233340;0.086097;1.561239;0.401905;-0.092053;-0.982092;-0.001243;-0.164377;0.106099;1.586862;0.368845;-0.968772;0.021745;0.245616;0.026110;0.120178;1.526686;0.355952;-0.798833;0.538432;0.241720;0.116317;0.084757;1.589332;0.408333;-0.600125;-0.761989;0.175440;-0.168651;0.094816;1.555362;0.377937;-0.092053;-0.982092;-0.001243;-0.164377;0.120535;1.541554;0.353045;-0.798833;0.538432;0.241720;0.116317;0.114512;1.543175;0.406793;-0.043772;-0.952292;0.211260;-0.215852;0.138715;1.568104;0.392292;-0.923546;-0.126050;0.353074;0.080698;0.141877;1.526864;0.368319;-0.793005;0.440227;0.235489;0.349125;0.117080;1.562447;0.415420;-0.532316;-0.787508;0.287450;-0.117656;0.122778;1.538111;0.385942;-0.043772;-0.952292;0.211260;-0.215852;2023/05/02 10:33:52.4184;0.099730;1.550401;0.406041;-0.042991;-0.971357;0.123041;-0.198695;0.123342;1.580044;0.380271;-0.959427;-0.059468;0.269175;0.059231;0.136098;1.528314;0.361387;-0.798833;0.538432;0.241720;0.116317;0.101961;1.576686;0.414903;-0.570256;-0.775627;0.240065;-0.124818;0.109103;1.545341;0.382837;-0.042991;-0.971357;0.123041;-0.198695;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056229;1.550139;0.403098;-0.710688;-0.000770;-0.321079;-0.625963;0.092225;1.520997;0.354857;-0.530843;0.442273;0.108275;-0.714757;0.066784;1.531714;0.374787;-0.689483;0.307401;-0.074219;-0.651621;0.067057;1.561320;0.423654;-0.710688;-0.000770;-0.321079;-0.625963;1748;0.134970;1.496246;0.337246;-0.798833;0.538432;0.241720;0.116317
NA;51868;158;0.015686;1.743634;-0.130751;0.993992;0.095282;0.049409;0.021464;0.069204;1.564656;0.391767;-0.073086;-0.967846;-0.051506;-0.235118;0.084053;1.583615;0.359931;-0.964593;0.092043;0.241428;-0.052931;0.103402;1.526106;0.350031;-0.796248;0.541243;0.244150;0.115917;0.065167;1.589653;0.394347;-0.636750;-0.732881;0.116496;-0.209437;0.080383;1.560896;0.371503;-0.073086;-0.967846;-0.051506;-0.235118;0.085797;1.561677;0.400754;-0.096244;-0.981355;-0.002186;-0.166359;0.105910;1.587036;0.367552;-0.968191;0.025716;0.247663;0.024661;0.120112;1.526775;0.355190;-0.796248;0.541243;0.244150;0.115917;0.084408;1.589824;0.406933;-0.603004;-0.759117;0.175578;-0.171177;0.094617;1.555600;0.376872;-0.096244;-0.981355;-0.002186;-0.166359;0.120468;1.541622;0.352176;-0.796248;0.541243;0.244150;0.115917;0.114234;1.543652;0.405855;-0.046357;-0.951867;0.209840;-0.218558;0.138455;1.568510;0.391281;-0.923339;-0.123184;0.355109;0.078543;0.141767;1.527083;0.367653;-0.790978;0.442549;0.238779;0.348553;0.116735;1.562986;0.414362;-0.534288;-0.785695;0.287504;-0.120673;0.122594;1.538462;0.385072;-0.046357;-0.951867;0.209840;-0.218558;2023/05/02 10:33:52.4296;0.099434;1.550890;0.405018;-0.046359;-0.970856;0.121779;-0.201146;0.123115;1.580333;0.379103;-0.959170;-0.055682;0.271247;0.057592;0.136014;1.528471;0.360687;-0.796248;0.541243;0.244150;0.115917;0.101604;1.577247;0.413678;-0.572810;-0.773220;0.240288;-0.127605;0.108907;1.545663;0.381891;-0.046359;-0.970856;0.121779;-0.201146;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055897;1.550494;0.401849;-0.710930;0.003717;-0.321802;-0.625307;0.092168;1.521041;0.354010;-0.528217;0.446028;0.107214;-0.714528;0.066609;1.531868;0.373729;-0.687965;0.311589;-0.074935;-0.651154;0.066610;1.561851;0.422369;-0.710930;0.003717;-0.321802;-0.625307;1759;0.135025;1.496208;0.336799;-0.796248;0.541243;0.244150;0.115917
NA;51869;159;0.015592;1.743640;-0.130898;0.994031;0.095033;0.049144;0.021367;0.069354;1.564378;0.392437;-0.071953;-0.968132;-0.050362;-0.234535;0.084199;1.583397;0.360635;-0.964910;0.090919;0.240832;-0.051793;0.103464;1.525892;0.350539;-0.797098;0.540293;0.243218;0.116465;0.065365;1.589375;0.395090;-0.636014;-0.733766;0.117052;-0.208263;0.080501;1.560652;0.372149;-0.071953;-0.968132;-0.050362;-0.234535;0.085953;1.561338;0.401402;-0.095165;-0.981568;-0.001281;-0.165729;0.106068;1.586769;0.368242;-0.968349;0.024504;0.247068;0.025644;0.120179;1.526525;0.355683;-0.797098;0.540293;0.243218;0.116465;0.084614;1.589472;0.407654;-0.602269;-0.759846;0.176021;-0.170065;0.094736;1.555307;0.377496;-0.095165;-0.981568;-0.001281;-0.165729;0.120553;1.541382;0.352717;-0.797098;0.540293;0.243218;0.116465;0.114381;1.543244;0.406402;-0.045350;-0.951927;0.210717;-0.217664;0.138616;1.568134;0.391881;-0.923263;-0.124559;0.354591;0.079596;0.141851;1.526772;0.368128;-0.791539;0.441730;0.237571;0.349144;0.116913;1.562550;0.414964;-0.533349;-0.786390;0.287830;-0.119517;0.122709;1.538099;0.385596;-0.045350;-0.951927;0.210717;-0.217664;2023/05/02 10:33:52.4403;0.099590;1.550508;0.405603;-0.045079;-0.970963;0.122610;-0.200414;0.123277;1.580011;0.379754;-0.959190;-0.057041;0.270688;0.058552;0.136093;1.528186;0.361173;-0.797098;0.540293;0.243218;0.116465;0.101798;1.576837;0.414342;-0.571825;-0.774029;0.240608;-0.126506;0.109032;1.545340;0.382450;-0.045079;-0.970963;0.122610;-0.200414;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055997;1.550210;0.402429;-0.711334;0.002825;-0.320792;-0.625370;0.092226;1.520829;0.354508;-0.529343;0.445312;0.107744;-0.714062;0.066688;1.531642;0.374263;-0.688779;0.310701;-0.074256;-0.650795;0.066708;1.561503;0.422985;-0.711334;0.002825;-0.320792;-0.625370;1770;0.135039;1.495995;0.337192;-0.797098;0.540293;0.243218;0.116465
NA;51870;160;0.015490;1.743659;-0.131038;0.994048;0.094976;0.048926;0.021338;0.069498;1.564145;0.393059;-0.071089;-0.968396;-0.049156;-0.233965;0.084346;1.583204;0.361283;-0.965200;0.090064;0.240246;-0.050594;0.103530;1.525704;0.351007;-0.797877;0.539424;0.242334;0.116996;0.065563;1.589144;0.395772;-0.635477;-0.734470;0.117668;-0.207066;0.080615;1.560442;0.372751;-0.071089;-0.968396;-0.049156;-0.233965;0.086108;1.561031;0.402000;-0.094183;-0.981764;-0.000409;-0.165135;0.106227;1.586529;0.368876;-0.968494;0.023351;0.246512;0.026573;0.120250;1.526302;0.356137;-0.797877;0.539424;0.242334;0.116996;0.084817;1.589152;0.408318;-0.601604;-0.760508;0.176453;-0.169013;0.094857;1.555040;0.378070;-0.094183;-0.981764;-0.000409;-0.165135;0.120642;1.541167;0.353215;-0.797877;0.539424;0.242334;0.116996;0.114525;1.542871;0.406909;-0.044597;-0.951963;0.211572;-0.216830;0.138776;1.567792;0.392433;-0.923185;-0.125828;0.354130;0.080554;0.141938;1.526490;0.368565;-0.792043;0.440983;0.236436;0.349713;0.117088;1.562153;0.415516;-0.532583;-0.786953;0.288154;-0.118437;0.122821;1.537760;0.386081;-0.044597;-0.951963;0.211572;-0.216830;2023/05/02 10:33:52.4516;0.099745;1.550157;0.406140;-0.043940;-0.971056;0.123395;-0.199734;0.123439;1.579720;0.380353;-0.959199;-0.058372;0.270185;0.059424;0.136174;1.527931;0.361619;-0.797877;0.539424;0.242334;0.116996;0.101989;1.576458;0.414950;-0.570920;-0.774768;0.240910;-0.125489;0.109158;1.545041;0.382964;-0.043940;-0.971056;0.123395;-0.199734;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056092;1.549970;0.402955;-0.711781;0.002183;-0.319762;-0.625392;0.092287;1.520643;0.354968;-0.530428;0.444716;0.108151;-0.713567;0.066771;1.531451;0.374752;-0.689549;0.310025;-0.073599;-0.650377;0.066795;1.561208;0.423546;-0.711781;0.002183;-0.319762;-0.625392;1782;0.135057;1.495805;0.337554;-0.797877;0.539424;0.242334;0.116996
NA;51871;161;0.015386;1.743707;-0.131182;0.994050;0.095013;0.048766;0.021409;0.069816;1.564037;0.392261;-0.073440;-0.968489;-0.051199;-0.232410;0.084514;1.582955;0.360331;-0.965247;0.092396;0.238717;-0.052680;0.103803;1.525437;0.350353;-0.796698;0.541791;0.242126;0.114498;0.065824;1.589041;0.394844;-0.637460;-0.733147;0.115129;-0.207088;0.080880;1.560248;0.371939;-0.073440;-0.968489;-0.051199;-0.232410;0.086451;1.561046;0.401177;-0.096994;-0.981724;-0.002149;-0.163728;0.106410;1.586378;0.367838;-0.968823;0.026162;0.245124;0.024731;0.120537;1.526106;0.355430;-0.796698;0.541791;0.242126;0.114498;0.085117;1.589202;0.407328;-0.604004;-0.759123;0.174166;-0.169049;0.095140;1.554929;0.377258;-0.096994;-0.981724;-0.002149;-0.163728;0.120885;1.540953;0.352415;-0.796698;0.541791;0.242126;0.114498;0.114928;1.542984;0.406110;-0.047413;-0.952405;0.209711;-0.216099;0.139074;1.567864;0.391411;-0.924207;-0.123207;0.352814;0.078637;0.142262;1.526422;0.367791;-0.791433;0.443690;0.236844;0.347387;0.117470;1.562322;0.414597;-0.535172;-0.785909;0.286066;-0.118759;0.123175;1.537772;0.385288;-0.047413;-0.952405;0.209711;-0.216099;2023/05/02 10:33:52.4628;0.100127;1.550236;0.405348;-0.046907;-0.971355;0.121576;-0.198718;0.123673;1.579681;0.379304;-0.959858;-0.055466;0.268849;0.057591;0.136473;1.527806;0.360854;-0.796698;0.541791;0.242126;0.114498;0.102336;1.576597;0.413987;-0.573548;-0.773449;0.238765;-0.125743;0.109482;1.544998;0.382176;-0.046907;-0.971355;0.121576;-0.198718;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056447;1.549906;0.402291;-0.710496;0.004267;-0.322364;-0.625508;0.092584;1.520375;0.354379;-0.528354;0.445121;0.105706;-0.715217;0.067101;1.531242;0.374175;-0.687630;0.311389;-0.076107;-0.651468;0.067154;1.561303;0.422792;-0.710496;0.004267;-0.322364;-0.625508;1793;0.135359;1.495528;0.336992;-0.796698;0.541791;0.242126;0.114498
NA;51872;162;0.015272;1.743748;-0.131319;0.994060;0.094979;0.048608;0.021474;0.069653;1.563505;0.392823;-0.071457;-0.968629;-0.050986;-0.232493;0.084339;1.582556;0.360967;-0.965424;0.090417;0.238808;-0.052455;0.103642;1.525077;0.350796;-0.797600;0.540432;0.242048;0.114809;0.065647;1.588496;0.395506;-0.635955;-0.734448;0.115329;-0.206993;0.080716;1.559802;0.372485;-0.071457;-0.968629;-0.050986;-0.232493;0.086284;1.560485;0.401728;-0.095080;-0.981897;-0.002110;-0.163811;0.106233;1.585961;0.368487;-0.968866;0.024177;0.245139;0.024907;0.120375;1.525733;0.355878;-0.797600;0.540432;0.242048;0.114809;0.084933;1.588616;0.407986;-0.602505;-0.760308;0.174306;-0.168928;0.094979;1.554463;0.377787;-0.095080;-0.981897;-0.002110;-0.163811;0.120722;1.540592;0.352915;-0.797600;0.540432;0.242048;0.114809;0.114753;1.542443;0.406625;-0.045885;-0.952489;0.209983;-0.215793;0.138900;1.567378;0.392002;-0.924002;-0.124762;0.352699;0.079107;0.142101;1.526015;0.368246;-0.792206;0.442329;0.236367;0.347685;0.117296;1.561756;0.415168;-0.534018;-0.786704;0.286218;-0.118323;0.123002;1.537298;0.385786;-0.045885;-0.952489;0.209983;-0.215793;2023/05/02 10:33:52.4740;0.099958;1.549681;0.405872;-0.045109;-0.971452;0.121681;-0.198597;0.123497;1.579231;0.379933;-0.959751;-0.057238;0.268812;0.057819;0.136313;1.527420;0.361312;-0.797600;0.540432;0.242048;0.114809;0.102155;1.576013;0.414601;-0.572185;-0.774469;0.238850;-0.125512;0.109321;1.544531;0.382683;-0.045109;-0.971452;0.121681;-0.198597;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056269;1.549393;0.402777;-0.710637;0.003406;-0.321182;-0.625959;0.092423;1.519998;0.354800;-0.528999;0.444616;0.106928;-0.714872;0.066927;1.530809;0.374608;-0.688201;0.310467;-0.075061;-0.651426;0.066962;1.560728;0.423319;-0.710637;0.003406;-0.321182;-0.625959;1804;0.135211;1.495222;0.337343;-0.797600;0.540432;0.242048;0.114809
NA;51873;163;0.015172;1.743737;-0.131461;0.994082;0.094791;0.048435;0.021677;0.069508;1.563005;0.393349;-0.069540;-0.968765;-0.050777;-0.232553;0.084181;1.582186;0.361565;-0.965597;0.088505;0.238876;-0.052233;0.103497;1.524742;0.351212;-0.798444;0.539159;0.241956;0.115114;0.065491;1.587983;0.396128;-0.634502;-0.735706;0.115514;-0.206883;0.080571;1.559385;0.372996;-0.069540;-0.968765;-0.050777;-0.232553;0.086137;1.559950;0.402241;-0.093183;-0.982064;-0.002107;-0.163898;0.106074;1.585572;0.369097;-0.968906;0.022185;0.245158;0.025040;0.120229;1.525386;0.356298;-0.798444;0.539159;0.241956;0.115114;0.084768;1.588057;0.408604;-0.601019;-0.761479;0.174417;-0.168831;0.094838;1.554024;0.378278;-0.093183;-0.982064;-0.002107;-0.163898;0.120574;1.540254;0.353385;-0.798444;0.539159;0.241956;0.115114;0.114594;1.541937;0.407112;-0.044531;-0.952555;0.210277;-0.215499;0.138744;1.566923;0.392556;-0.923812;-0.126184;0.352587;0.079567;0.141956;1.525635;0.368671;-0.792924;0.441059;0.235901;0.347978;0.117140;1.561227;0.415704;-0.533039;-0.787373;0.286390;-0.117871;0.122843;1.536851;0.386259;-0.044531;-0.952555;0.210277;-0.215499;2023/05/02 10:33:52.4847;0.099808;1.549157;0.406361;-0.043381;-0.971542;0.121772;-0.198483;0.123339;1.578810;0.380523;-0.959642;-0.058967;0.268780;0.058021;0.136168;1.527061;0.361742;-0.798444;0.539159;0.241956;0.115114;0.101993;1.575462;0.415176;-0.570895;-0.775432;0.238928;-0.125292;0.109177;1.544091;0.383157;-0.043381;-0.971542;0.121772;-0.198483;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056112;1.548928;0.403225;-0.710852;0.002536;-0.320155;-0.626246;0.092277;1.519648;0.355194;-0.529634;0.444236;0.108025;-0.714474;0.066767;1.530414;0.375010;-0.688816;0.309595;-0.074187;-0.651291;0.066800;1.560203;0.423804;-0.710852;0.002536;-0.320155;-0.626246;1815;0.135074;1.494937;0.337673;-0.798444;0.539159;0.241956;0.115114
