Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60141;156;0.020880;1.732710;-0.137015;0.986920;0.155998;0.018624;0.036160;0.021872;1.440878;0.366078;-0.717726;-0.433687;0.482142;-0.253623;0.055552;1.495888;0.358913;-0.711804;-0.384884;0.535517;-0.241704;0.112808;1.490080;0.337524;-0.849966;-0.046811;0.521970;0.053993;0.032662;1.463843;0.364083;-0.681350;-0.462464;0.496925;-0.273779;0.010102;1.421086;0.370488;-0.717726;-0.433687;0.482142;-0.253623;0.074062;1.446075;0.365384;0.273650;-0.830478;-0.165669;-0.456044;0.066362;1.497630;0.379592;-0.673278;-0.540141;0.442296;-0.243552;0.122622;1.491604;0.352010;-0.849966;-0.046811;0.521970;0.053993;0.051416;1.455248;0.380727;-0.105908;-0.863384;0.143033;-0.472115;0.092291;1.460969;0.353943;0.273650;-0.830478;-0.165669;-0.456044;0.111517;1.499983;0.357997;-0.849966;-0.046811;0.521970;0.053993;0.096703;1.450369;0.384628;0.484881;-0.811150;-0.023456;-0.326156;0.099754;1.481088;0.403608;-0.676792;-0.584169;0.439270;-0.087979;0.135226;1.488357;0.372394;-0.884021;-0.176524;0.377299;0.212113;0.083932;1.453163;0.401407;-0.011650;-0.930536;0.168893;-0.324719;0.108576;1.468178;0.376225;0.484881;-0.811150;-0.023456;-0.326156;2023/05/02 10:35:24.6073;0.087826;1.447426;0.373356;0.416738;-0.817110;-0.104957;-0.384246;0.081709;1.490840;0.393474;-0.669959;-0.582265;0.417372;-0.194740;0.130957;1.493047;0.365813;-0.849966;-0.046811;0.521970;0.053993;0.068132;1.452340;0.392393;-0.037677;-0.907386;0.136745;-0.395641;0.102607;1.465729;0.363434;0.416738;-0.817110;-0.104957;-0.384246;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059901;1.432000;0.331437;-0.304128;0.208466;0.678685;-0.635165;0.109392;1.480402;0.329642;-0.299368;0.207183;0.683201;-0.633001;0.086533;1.455176;0.328982;-0.402596;0.183007;0.657135;-0.610409;0.041828;1.413647;0.330267;-0.304128;0.208466;0.678685;-0.635165;1748;0.156672;1.502336;0.336403;-0.849966;-0.046811;0.521970;0.053993
NA;60142;157;0.021103;1.732333;-0.137033;0.986637;0.157758;0.019291;0.035875;0.021084;1.441017;0.365873;-0.717630;-0.434534;0.482905;-0.250981;0.055037;1.495872;0.358847;-0.712295;-0.384777;0.536402;-0.238446;0.112253;1.490017;0.337362;-0.850017;-0.047900;0.521542;0.056314;0.031974;1.463941;0.363948;-0.681483;-0.462860;0.497945;-0.270912;0.009249;1.421249;0.370217;-0.717630;-0.434534;0.482905;-0.250981;0.073372;1.445974;0.365113;0.274761;-0.830308;-0.163371;-0.456514;0.065870;1.497495;0.379523;-0.672857;-0.540704;0.443501;-0.241268;0.122084;1.491444;0.351844;-0.850017;-0.047900;0.521542;0.056314;0.050769;1.455164;0.380508;-0.105066;-0.863511;0.145419;-0.471342;0.091638;1.460862;0.353722;0.274761;-0.830308;-0.163371;-0.456514;0.111012;1.499817;0.357899;-0.850017;-0.047900;0.521542;0.056314;0.096063;1.450103;0.384331;0.485502;-0.810828;-0.020917;-0.326203;0.099236;1.480758;0.403439;-0.676036;-0.585089;0.439669;-0.085659;0.134702;1.488063;0.372225;-0.883510;-0.177816;0.376695;0.214225;0.083336;1.452884;0.401146;-0.010803;-0.930592;0.171032;-0.323465;0.107985;1.467893;0.375955;0.485502;-0.810828;-0.020917;-0.326203;2023/05/02 10:35:24.6185;0.087172;1.447231;0.373053;0.417474;-0.816872;-0.102450;-0.384629;0.081210;1.490603;0.393362;-0.669248;-0.583194;0.418223;-0.192566;0.130439;1.492794;0.365667;-0.850017;-0.047900;0.521542;0.056314;0.067522;1.452147;0.392135;-0.036854;-0.907478;0.139058;-0.394702;0.102009;1.465510;0.363172;0.417474;-0.816872;-0.102450;-0.384629;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059118;1.432186;0.330921;-0.306027;0.208846;0.680030;-0.632685;0.108799;1.480402;0.329419;-0.301196;0.207689;0.684705;-0.630337;0.085841;1.455271;0.328605;-0.404316;0.183129;0.658589;-0.607661;0.040973;1.413910;0.329653;-0.306027;0.208846;0.680030;-0.632685;1759;0.156154;1.502139;0.336275;-0.850017;-0.047900;0.521542;0.056314
NA;60143;158;0.021261;1.731998;-0.137067;0.986309;0.159811;0.019818;0.035543;0.021092;1.441803;0.365763;-0.718953;-0.432916;0.483517;-0.248799;0.055385;1.496430;0.358614;-0.713724;-0.382759;0.536941;-0.236195;0.112526;1.490136;0.337056;-0.850331;-0.045480;0.520964;0.058870;0.032124;1.464654;0.363793;-0.683002;-0.461065;0.498719;-0.268715;0.009148;1.422109;0.370145;-0.718953;-0.432916;0.483517;-0.248799;0.073361;1.446343;0.364919;0.271052;-0.832287;-0.159421;-0.456524;0.066266;1.498008;0.379269;-0.674552;-0.539001;0.444386;-0.238704;0.122393;1.491525;0.351520;-0.850331;-0.045480;0.520964;0.058870;0.050883;1.455781;0.380348;-0.108618;-0.863325;0.148521;-0.469908;0.091751;1.460995;0.353424;0.271052;-0.832287;-0.159421;-0.456524;0.111384;1.499993;0.357560;-0.850331;-0.045480;0.520964;0.058870;0.096202;1.450394;0.384043;0.482814;-0.811825;-0.017864;-0.327890;0.099563;1.481079;0.403147;-0.676261;-0.583662;0.441561;-0.083868;0.135020;1.488099;0.371858;-0.883248;-0.175718;0.376640;0.217115;0.083499;1.453299;0.400854;-0.012845;-0.929976;0.174139;-0.323506;0.108266;1.468056;0.375600;0.482814;-0.811825;-0.017864;-0.327890;2023/05/02 10:35:24.6297;0.087260;1.447583;0.372798;0.415474;-0.817966;-0.099514;-0.385240;0.081585;1.491032;0.393090;-0.670289;-0.581930;0.419329;-0.190354;0.130777;1.492849;0.365302;-0.850331;-0.045480;0.520964;0.058870;0.067676;1.452654;0.391907;-0.038884;-0.907334;0.141734;-0.393884;0.102207;1.465739;0.362856;0.415474;-0.817966;-0.099514;-0.385240;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059106;1.432528;0.331001;-0.308501;0.209353;0.677059;-0.634500;0.108996;1.480513;0.329157;-0.303310;0.208896;0.682777;-0.631016;0.085918;1.455488;0.328488;-0.406480;0.184216;0.656171;-0.608505;0.040883;1.414317;0.329930;-0.308501;0.209353;0.677059;-0.634500;1770;0.156501;1.501978;0.335850;-0.850331;-0.045480;0.520964;0.058870
NA;60144;159;0.021463;1.731588;-0.137087;0.985995;0.161768;0.020290;0.035107;0.021493;1.441710;0.366148;-0.719307;-0.432994;0.482009;-0.250562;0.055640;1.496397;0.358788;-0.714411;-0.382302;0.535720;-0.237627;0.112773;1.490198;0.337181;-0.850783;-0.044857;0.520499;0.056898;0.032454;1.464589;0.364098;-0.683551;-0.460945;0.497255;-0.270231;0.009627;1.421984;0.370595;-0.719307;-0.432994;0.482009;-0.250562;0.073739;1.446378;0.365238;0.270392;-0.832830;-0.161044;-0.455354;0.066541;1.498070;0.379425;-0.675479;-0.538557;0.442882;-0.239876;0.122653;1.491659;0.351628;-0.850783;-0.044857;0.520499;0.056898;0.051259;1.455811;0.380666;-0.109558;-0.863647;0.146605;-0.469701;0.092077;1.461039;0.353670;0.270392;-0.832830;-0.161044;-0.455354;0.111627;1.500114;0.357657;-0.850783;-0.044857;0.520499;0.056898;0.096617;1.450550;0.384305;0.481947;-0.812844;-0.019151;-0.326566;0.099912;1.481308;0.403317;-0.677284;-0.583417;0.440068;-0.085152;0.135313;1.488331;0.371965;-0.884040;-0.174750;0.376218;0.215396;0.083931;1.453473;0.401127;-0.014015;-0.930443;0.172300;-0.323099;0.108619;1.468216;0.375786;0.481947;-0.812844;-0.019151;-0.326566;2023/05/02 10:35:24.6405;0.087661;1.447677;0.373087;0.414735;-0.818760;-0.100946;-0.383975;0.081895;1.491180;0.393249;-0.671223;-0.581569;0.417787;-0.191549;0.131049;1.493049;0.365399;-0.850783;-0.044857;0.520499;0.056898;0.068089;1.452760;0.392206;-0.039972;-0.907720;0.139889;-0.393545;0.102545;1.465841;0.363067;0.414735;-0.818760;-0.100946;-0.383975;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059509;1.432422;0.331357;-0.307729;0.208395;0.676055;-0.636258;0.109261;1.480543;0.329313;-0.302471;0.208055;0.681984;-0.632552;0.086252;1.455452;0.328742;-0.405710;0.183538;0.655258;-0.610205;0.041338;1.414154;0.330376;-0.307729;0.208395;0.676055;-0.636258;1781;0.156714;1.502158;0.335889;-0.850783;-0.044857;0.520499;0.056898
NA;60145;160;0.021639;1.731409;-0.137157;0.985670;0.163706;0.020860;0.034917;0.021850;1.441622;0.366503;-0.719616;-0.433146;0.480583;-0.252146;0.055867;1.496361;0.358949;-0.715081;-0.381877;0.534583;-0.238851;0.112989;1.490253;0.337289;-0.851215;-0.044328;0.520030;0.055112;0.032746;1.464525;0.364381;-0.684061;-0.460882;0.495885;-0.271564;0.010057;1.421864;0.371008;-0.719616;-0.433146;0.480583;-0.252146;0.074076;1.446405;0.365529;0.269893;-0.833304;-0.162541;-0.454250;0.066786;1.498118;0.379568;-0.676345;-0.538151;0.441501;-0.240888;0.122882;1.491778;0.351721;-0.851215;-0.044328;0.520030;0.055112;0.051594;1.455831;0.380959;-0.110361;-0.863963;0.144853;-0.469474;0.092362;1.461080;0.353896;0.269893;-0.833304;-0.162541;-0.454250;0.111842;1.500219;0.357743;-0.851215;-0.044328;0.520030;0.055112;0.096990;1.450683;0.384541;0.481213;-0.813778;-0.020282;-0.325250;0.100228;1.481508;0.403468;-0.678251;-0.583228;0.438614;-0.086248;0.135575;1.488535;0.372056;-0.884772;-0.173898;0.375780;0.213839;0.084323;1.453621;0.401374;-0.015064;-0.930908;0.170612;-0.322608;0.108932;1.468356;0.375951;0.481213;-0.813778;-0.020282;-0.325250;2023/05/02 10:35:24.6522;0.088019;1.447754;0.373348;0.414099;-0.819487;-0.102217;-0.382773;0.082174;1.491305;0.393394;-0.672094;-0.581254;0.416348;-0.192581;0.131292;1.493225;0.365482;-0.851215;-0.044328;0.520030;0.055112;0.068462;1.452849;0.392479;-0.040957;-0.908093;0.138221;-0.393173;0.102845;1.465926;0.363256;0.414099;-0.819487;-0.102217;-0.382773;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059862;1.432331;0.331661;-0.307070;0.207537;0.675233;-0.637729;0.109493;1.480570;0.329448;-0.301759;0.207289;0.681329;-0.633848;0.086545;1.455421;0.328960;-0.405054;0.182914;0.654505;-0.611635;0.041738;1.414015;0.330754;-0.307070;0.207537;0.675233;-0.637729;1792;0.156898;1.502319;0.335918;-0.851215;-0.044328;0.520030;0.055112
NA;60146;161;0.021807;1.731151;-0.137249;0.985417;0.165080;0.021431;0.035242;0.021618;1.442224;0.363454;-0.716047;-0.432673;0.485750;-0.253216;0.055865;1.496897;0.356501;-0.711552;-0.380934;0.539792;-0.239183;0.113248;1.490792;0.335537;-0.847712;-0.045890;0.525433;0.056555;0.032592;1.465109;0.361547;-0.680550;-0.459923;0.501005;-0.272611;0.009741;1.422467;0.367737;-0.716047;-0.432673;0.485750;-0.253216;0.073893;1.446902;0.363129;0.270405;-0.829879;-0.162886;-0.460055;0.066521;1.498556;0.377267;-0.672783;-0.537414;0.446763;-0.242800;0.122956;1.492237;0.350100;-0.847712;-0.045890;0.525433;0.056555;0.051228;1.456295;0.378309;-0.107975;-0.861070;0.147092;-0.474620;0.092341;1.461607;0.351794;0.270405;-0.829879;-0.162886;-0.460055;0.111858;1.500663;0.356032;-0.847712;-0.045890;0.525433;0.056555;0.096589;1.451043;0.382438;0.482012;-0.810794;-0.022035;-0.331349;0.099624;1.481796;0.401530;-0.674132;-0.583557;0.443987;-0.088789;0.135384;1.488884;0.370604;-0.881812;-0.176667;0.381205;0.214193;0.083700;1.453947;0.399107;-0.012547;-0.928525;0.172280;-0.328638;0.108688;1.468716;0.374068;0.482012;-0.810794;-0.022035;-0.331349;2023/05/02 10:35:24.6629;0.087727;1.448186;0.371138;0.414771;-0.816290;-0.103429;-0.388508;0.081718;1.491663;0.391263;-0.668640;-0.580780;0.421518;-0.194776;0.131194;1.493606;0.363994;-0.847712;-0.045890;0.525433;0.056555;0.067937;1.453240;0.390039;-0.038640;-0.905541;0.140016;-0.398619;0.102709;1.466374;0.361307;0.414771;-0.816290;-0.103429;-0.388508;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060051;1.433044;0.328821;-0.303900;0.211839;0.678523;-0.634331;0.109833;1.481163;0.327594;-0.298359;0.211711;0.684880;-0.630159;0.086833;1.456075;0.326649;-0.401674;0.187036;0.659040;-0.607736;0.041895;1.414778;0.327586;-0.303900;0.211839;0.678523;-0.634331;1803;0.157195;1.502771;0.334797;-0.847712;-0.045890;0.525433;0.056555
NA;60147;162;0.021899;1.730914;-0.137321;0.985209;0.166187;0.022069;0.035458;0.021409;1.442797;0.360595;-0.712762;-0.432230;0.490498;-0.254086;0.055873;1.497400;0.354200;-0.708319;-0.380038;0.544577;-0.239356;0.113490;1.491301;0.333880;-0.844410;-0.047387;0.530445;0.057926;0.032457;1.465662;0.358887;-0.677336;-0.459008;0.505725;-0.273439;0.009454;1.423044;0.364674;-0.712762;-0.432230;0.490498;-0.254086;0.073733;1.447373;0.360864;0.271024;-0.826592;-0.163255;-0.465445;0.066281;1.498965;0.375098;-0.669414;-0.536736;0.451664;-0.244540;0.123024;1.492668;0.348563;-0.844410;-0.047387;0.530445;0.057926;0.050898;1.456730;0.375809;-0.105625;-0.858354;0.149151;-0.479402;0.092324;1.462113;0.349813;0.271024;-0.826592;-0.163255;-0.465445;0.111873;1.501078;0.354417;-0.844410;-0.047387;0.530445;0.057926;0.096222;1.451378;0.380447;0.482710;-0.807941;-0.023649;-0.337141;0.099064;1.482062;0.399695;-0.670188;-0.583830;0.449085;-0.091173;0.135204;1.489207;0.369226;-0.879007;-0.179286;0.386236;0.214534;0.083123;1.454252;0.396958;-0.010166;-0.926215;0.173890;-0.334343;0.108469;1.469047;0.372287;0.482710;-0.807941;-0.023649;-0.337141;2023/05/02 10:35:24.6742;0.087456;1.448593;0.369051;0.415449;-0.813246;-0.104542;-0.393832;0.081298;1.491996;0.389250;-0.665408;-0.580307;0.426338;-0.196754;0.131101;1.493960;0.362584;-0.844410;-0.047387;0.530445;0.057926;0.067453;1.453606;0.387737;-0.036413;-0.903134;0.141699;-0.403664;0.102580;1.466796;0.359470;0.415449;-0.813246;-0.104542;-0.393832;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060229;1.433738;0.326097;-0.300994;0.215915;0.681710;-0.630916;0.110151;1.481728;0.325838;-0.295205;0.215898;0.688331;-0.626453;0.087104;1.456704;0.324448;-0.398502;0.190963;0.663506;-0.603730;0.042043;1.415525;0.324544;-0.300994;0.215915;0.681710;-0.630916;1814;0.157465;1.503191;0.333736;-0.844410;-0.047387;0.530445;0.057926
NA;60148;163;0.021999;1.730663;-0.137436;0.985071;0.166990;0.022426;0.035307;0.020985;1.441879;0.361635;-0.713994;-0.433903;0.488394;-0.251819;0.055467;1.496453;0.355113;-0.710025;-0.381239;0.542571;-0.236934;0.112953;1.490479;0.334391;-0.846169;-0.048721;0.527469;0.058324;0.032040;1.464738;0.359901;-0.678709;-0.460527;0.503841;-0.270949;0.009051;1.422120;0.365748;-0.713994;-0.433903;0.488394;-0.251819;0.073400;1.446439;0.361529;0.273170;-0.827715;-0.162209;-0.462552;0.066015;1.497971;0.375944;-0.670310;-0.538567;0.449392;-0.242233;0.122585;1.491818;0.349013;-0.846169;-0.048721;0.527469;0.058324;0.050661;1.455726;0.376663;-0.104652;-0.860290;0.148940;-0.476200;0.091891;1.461239;0.350390;0.273170;-0.827715;-0.162209;-0.462552;0.111463;1.500200;0.354961;-0.846169;-0.048721;0.527469;0.058324;0.096064;1.450415;0.380938;0.484297;-0.808519;-0.022004;-0.333570;0.098984;1.481039;0.400270;-0.670780;-0.585828;0.446041;-0.088922;0.134909;1.488316;0.369578;-0.880186;-0.180049;0.382839;0.215151;0.083085;1.453203;0.397558;-0.008865;-0.927688;0.173401;-0.330528;0.108214;1.468130;0.372735;0.484297;-0.808519;-0.022004;-0.333570;2023/05/02 10:35:24.6854;0.087220;1.447643;0.369597;0.417321;-0.813970;-0.103066;-0.390734;0.081136;1.490981;0.389974;-0.665864;-0.582401;0.423766;-0.194569;0.130755;1.493083;0.362978;-0.846169;-0.048721;0.527469;0.058324;0.067345;1.452572;0.388441;-0.035296;-0.904745;0.141491;-0.400214;0.102247;1.465898;0.359960;0.417321;-0.813970;-0.103066;-0.390734;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059761;1.432819;0.326865;-0.302917;0.212593;0.681652;-0.631187;0.109573;1.480920;0.326349;-0.297198;0.212658;0.688305;-0.626646;0.086568;1.455852;0.325056;-0.400472;0.187529;0.662775;-0.604304;0.041606;1.414570;0.325396;-0.302917;0.212593;0.681652;-0.631187;1825;0.156912;1.502428;0.333978;-0.846169;-0.048721;0.527469;0.058324
NA;60149;164;0.022008;1.730408;-0.137486;0.984927;0.167866;0.022740;0.034971;0.021680;1.441218;0.362366;-0.715647;-0.437289;0.485995;-0.245841;0.056415;1.495624;0.355813;-0.712753;-0.383380;0.540301;-0.230386;0.113650;1.489641;0.334409;-0.848818;-0.051033;0.522552;0.061990;0.032840;1.464029;0.360667;-0.680783;-0.463262;0.501997;-0.264429;0.009716;1.421474;0.366463;-0.715647;-0.437289;0.485995;-0.245841;0.074250;1.445520;0.361632;0.277057;-0.829384;-0.157728;-0.458785;0.067200;1.496942;0.376537;-0.671198;-0.541841;0.447336;-0.236205;0.123449;1.490836;0.348933;-0.848818;-0.051033;0.522552;0.061990;0.051712;1.454743;0.377103;-0.102611;-0.863237;0.151462;-0.470480;0.092646;1.460373;0.350407;0.277057;-0.829384;-0.157728;-0.458785;0.112417;1.499207;0.355064;-0.848818;-0.051033;0.522552;0.061990;0.097147;1.449267;0.380815;0.487199;-0.808691;-0.016545;-0.329215;0.100388;1.479716;0.400354;-0.671305;-0.588488;0.442963;-0.082555;0.135989;1.487136;0.369321;-0.881259;-0.181832;0.377296;0.219014;0.084381;1.451944;0.397617;-0.006410;-0.929542;0.175818;-0.324037;0.109242;1.467015;0.372601;0.487199;-0.808691;-0.016545;-0.329215;2023/05/02 10:35:24.6966;0.088193;1.446597;0.369524;0.420506;-0.814796;-0.097794;-0.386935;0.082456;1.489793;0.390339;-0.666066;-0.585857;0.421375;-0.188601;0.131776;1.491969;0.362806;-0.848818;-0.051033;0.522552;0.061990;0.068557;1.451431;0.388642;-0.033090;-0.907025;0.144189;-0.394235;0.103162;1.464880;0.359853;0.420506;-0.814796;-0.097794;-0.386935;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060257;1.432137;0.327065;-0.308012;0.208751;0.682496;-0.629087;0.110152;1.480149;0.326338;-0.302514;0.208571;0.688694;-0.625047;0.087087;1.455132;0.325126;-0.405505;0.183219;0.662599;-0.602462;0.042048;1.413938;0.325631;-0.308012;0.208751;0.682496;-0.629087;1837;0.157634;1.501473;0.333591;-0.848818;-0.051033;0.522552;0.061990
NA;60150;165;0.022047;1.730234;-0.137602;0.984751;0.168895;0.022922;0.034843;0.022317;1.440608;0.363011;-0.717131;-0.440464;0.483771;-0.240169;0.057313;1.494838;0.356422;-0.715350;-0.385210;0.538220;-0.224069;0.114309;1.488853;0.334393;-0.851207;-0.053251;0.518001;0.065464;0.033585;1.463369;0.361342;-0.682741;-0.465709;0.500324;-0.258180;0.010324;1.420879;0.367090;-0.717131;-0.440464;0.483771;-0.240169;0.075047;1.444658;0.361678;0.280789;-0.830828;-0.153544;-0.455311;0.068314;1.495966;0.377042;-0.671927;-0.544907;0.445461;-0.230554;0.124260;1.489912;0.348824;-0.851207;-0.053251;0.518001;0.065464;0.052698;1.453813;0.377460;-0.100589;-0.865930;0.153848;-0.465164;0.093355;1.459564;0.350380;0.280789;-0.830828;-0.153544;-0.455311;0.113314;1.498272;0.355123;-0.851207;-0.053251;0.518001;0.065464;0.098150;1.448186;0.380653;0.489931;-0.808785;-0.011403;-0.325123;0.101697;1.478465;0.400382;-0.671759;-0.590946;0.440074;-0.076537;0.136997;1.486026;0.369042;-0.882173;-0.183569;0.372159;0.222644;0.085585;1.450755;0.397623;-0.004041;-0.931226;0.178098;-0.317935;0.110193;1.465966;0.372432;0.489931;-0.808785;-0.011403;-0.325123;2023/05/02 10:35:24.7078;0.089105;1.445609;0.369403;0.423472;-0.815506;-0.092823;-0.383414;0.083691;1.488669;0.390631;-0.666124;-0.589137;0.419164;-0.183025;0.132731;1.490920;0.362608;-0.851207;-0.053251;0.518001;0.065464;0.069693;1.450350;0.388771;-0.030971;-0.909095;0.146747;-0.388656;0.104021;1.463919;0.359701;0.423472;-0.815506;-0.092823;-0.383414;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060738;1.431488;0.327206;-0.312646;0.205231;0.683426;-0.626946;0.110703;1.479425;0.326295;-0.307392;0.204723;0.689070;-0.623523;0.087587;1.454452;0.325156;-0.410103;0.179203;0.662517;-0.600644;0.042480;1.413337;0.325792;-0.312646;0.205231;0.683426;-0.626946;1848;0.158315;1.500578;0.333203;-0.851207;-0.053251;0.518001;0.065464
