Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76258;154;0.024370;1.743574;-0.110671;0.995802;0.084884;0.021739;0.026482;0.067712;1.623505;0.337607;0.762087;-0.420123;-0.347616;-0.349119;0.089653;1.567552;0.312452;0.776248;-0.421189;-0.367881;-0.291037;0.107620;1.510627;0.298207;0.771342;-0.407989;-0.370527;-0.318257;0.076706;1.602029;0.327327;0.780135;-0.391992;-0.379997;-0.305507;0.063218;1.644544;0.346928;0.762087;-0.420123;-0.347616;-0.349119;0.081885;1.622900;0.368760;0.771268;-0.380004;-0.324274;-0.394449;0.105683;1.565246;0.329341;0.806946;-0.351077;-0.337457;-0.334225;0.120447;1.507366;0.309819;0.771342;-0.407989;-0.370527;-0.318257;0.091750;1.600858;0.352975;0.812487;-0.326784;-0.345888;-0.336807;0.077818;1.645272;0.381721;0.771268;-0.380004;-0.324274;-0.394449;0.122834;1.522361;0.309910;0.771342;-0.407989;-0.370527;-0.318257;0.080164;1.526995;0.369641;0.373084;0.734130;-0.543931;0.161245;0.122358;1.536473;0.358658;0.820209;0.061719;-0.503526;-0.264406;0.133621;1.501225;0.328389;0.740272;-0.259448;-0.340729;-0.518255;0.094735;1.541782;0.374271;0.625442;0.556222;-0.547211;-0.000497;0.075019;1.510401;0.354577;0.373084;0.734130;-0.543931;0.161245;2023/05/02 10:38:24.2418;0.070919;1.538332;0.362505;0.267625;0.828488;-0.399899;0.286472;0.115151;1.553216;0.344832;0.864895;-0.008317;-0.447573;-0.227083;0.131836;1.505098;0.320305;0.771342;-0.407989;-0.370527;-0.318257;0.083688;1.562105;0.369303;0.603802;0.612627;-0.496834;0.115185;0.076324;1.520156;0.345407;0.267625;0.828488;-0.399899;0.286472;2a614928-83dc-48c4-a7c1-33dfbda433da;0.052127;1.526222;0.341715;0.771506;0.065948;0.143357;0.616343;0.095389;1.506548;0.297145;0.598026;-0.478422;-0.266457;0.585217;0.065472;1.515413;0.310772;0.779714;-0.242498;-0.063375;0.573782;0.059054;1.529082;0.366386;0.771506;0.065948;0.143357;0.616343;1725;0.139984;1.479476;0.290479;0.771342;-0.407989;-0.370527;-0.318257
NA;76259;155;0.024379;1.743448;-0.110588;0.995758;0.085534;0.021402;0.026302;0.067389;1.623364;0.337088;0.761425;-0.419617;-0.349818;-0.348972;0.089542;1.567419;0.312101;0.775507;-0.420758;-0.370083;-0.290846;0.107685;1.510512;0.298011;0.770627;-0.407493;-0.372750;-0.318027;0.076464;1.601890;0.326877;0.779360;-0.391609;-0.382153;-0.305288;0.062816;1.644408;0.346360;0.761425;-0.419617;-0.349818;-0.348972;0.081417;1.622830;0.368293;0.770717;-0.379425;-0.326592;-0.394171;0.105507;1.565170;0.329059;0.806374;-0.350535;-0.339808;-0.333791;0.120472;1.507294;0.309681;0.770627;-0.407493;-0.372750;-0.318027;0.091391;1.600782;0.352584;0.811847;-0.326406;-0.348153;-0.336384;0.077248;1.645213;0.381202;0.770717;-0.379425;-0.326592;-0.394171;0.122826;1.522294;0.309759;0.770627;-0.407493;-0.372750;-0.318027;0.079900;1.526941;0.369325;0.372559;0.733950;-0.543928;0.163277;0.122122;1.536473;0.358484;0.819525;0.062035;-0.505213;-0.263233;0.133581;1.501206;0.328312;0.739931;-0.258553;-0.342875;-0.517773;0.094431;1.541759;0.373985;0.624854;0.556178;-0.547925;0.001443;0.074835;1.510316;0.354268;0.372559;0.733950;-0.543928;0.163277;2023/05/02 10:38:24.2535;0.070671;1.538225;0.362111;0.266759;0.828253;-0.399232;0.288878;0.114936;1.553181;0.344606;0.864209;-0.007971;-0.449513;-0.225872;0.131821;1.505064;0.320215;0.770627;-0.407493;-0.372750;-0.318027;0.083354;1.562037;0.368935;0.602979;0.612602;-0.497320;0.117506;0.076201;1.520048;0.345056;0.266759;0.828253;-0.399232;0.288878;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051986;1.526057;0.341275;0.771226;0.064053;0.142357;0.617124;0.095467;1.506405;0.296907;0.596569;-0.479750;-0.267702;0.585048;0.065478;1.515230;0.310402;0.778835;-0.244162;-0.064776;0.574113;0.058811;1.528966;0.365969;0.771226;0.064053;0.142357;0.617124;1737;0.140145;1.479417;0.290459;0.770627;-0.407493;-0.372750;-0.318027
NA;76260;156;0.024408;1.743358;-0.110524;0.995718;0.086169;0.020931;0.026119;0.067085;1.623236;0.336586;0.760743;-0.419196;-0.351916;-0.348855;0.089431;1.567292;0.311768;0.774747;-0.420419;-0.372174;-0.290691;0.107742;1.510402;0.297826;0.769941;-0.407016;-0.374872;-0.317804;0.076234;1.601760;0.326443;0.778571;-0.391314;-0.384204;-0.305105;0.062439;1.644285;0.345809;0.760743;-0.419196;-0.351916;-0.348855;0.080965;1.622761;0.367847;0.770193;-0.378853;-0.328811;-0.393899;0.105334;1.565098;0.328790;0.805832;-0.349994;-0.342061;-0.333366;0.120490;1.507225;0.309549;0.769941;-0.407016;-0.374872;-0.317804;0.091042;1.600708;0.352211;0.811231;-0.326044;-0.350312;-0.335979;0.076698;1.645154;0.380707;0.770193;-0.378853;-0.328811;-0.393899;0.122814;1.522230;0.309616;0.769941;-0.407016;-0.374872;-0.317804;0.079645;1.526886;0.369020;0.371990;0.733820;-0.543903;0.165234;0.121891;1.536473;0.358319;0.818866;0.062389;-0.506822;-0.262102;0.133538;1.501189;0.328239;0.739602;-0.257696;-0.344923;-0.517310;0.094136;1.541734;0.373712;0.624247;0.556191;-0.548595;0.003318;0.074658;1.510232;0.353969;0.371990;0.733820;-0.543903;0.165234;2023/05/02 10:38:24.2642;0.070432;1.538119;0.361733;0.265836;0.828061;-0.398551;0.291210;0.114726;1.553149;0.344390;0.863550;-0.007599;-0.451369;-0.224699;0.131802;1.505033;0.320130;0.769941;-0.407016;-0.374872;-0.317804;0.083030;1.561968;0.368584;0.602142;0.612626;-0.497769;0.119754;0.076086;1.519943;0.344717;0.265836;0.828061;-0.398551;0.291210;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051846;1.525901;0.340851;0.770965;0.062252;0.141403;0.617853;0.095537;1.506270;0.296680;0.595167;-0.481044;-0.268906;0.584861;0.065479;1.515056;0.310046;0.777993;-0.245772;-0.066135;0.574412;0.058574;1.528856;0.365566;0.770965;0.062252;0.141403;0.617853;1747;0.140293;1.479362;0.290441;0.769941;-0.407016;-0.374872;-0.317804
NA;76261;157;0.024433;1.743268;-0.110458;0.995704;0.086409;0.020535;0.026172;0.066716;1.623361;0.336144;0.760387;-0.418666;-0.352904;-0.349270;0.089141;1.567427;0.311376;0.774359;-0.419954;-0.373183;-0.291105;0.107520;1.510543;0.297498;0.769480;-0.406559;-0.376053;-0.318112;0.075896;1.601889;0.326022;0.778158;-0.390848;-0.385204;-0.305492;0.062041;1.644408;0.345358;0.760387;-0.418666;-0.352904;-0.349270;0.080514;1.622913;0.367418;0.769779;-0.378379;-0.329937;-0.394222;0.104999;1.565244;0.328442;0.805380;-0.349645;-0.343196;-0.333659;0.120238;1.507376;0.309256;0.769480;-0.406559;-0.376053;-0.318112;0.090637;1.600858;0.351815;0.810773;-0.325688;-0.351453;-0.336238;0.076206;1.645309;0.380261;0.769779;-0.378379;-0.329937;-0.394222;0.122553;1.522383;0.309323;0.769480;-0.406559;-0.376053;-0.318112;0.079223;1.527043;0.368621;0.371265;0.733695;-0.544229;0.166338;0.121492;1.536635;0.358021;0.818282;0.062617;-0.507843;-0.261897;0.133239;1.501351;0.327979;0.739249;-0.256975;-0.346042;-0.517427;0.093698;1.541896;0.373346;0.623629;0.556176;-0.549307;0.004147;0.074284;1.510386;0.353558;0.371265;0.733695;-0.544229;0.166338;2023/05/02 10:38:24.2754;0.070015;1.538289;0.361317;0.265557;0.827637;-0.398818;0.292302;0.114355;1.553303;0.344070;0.862999;-0.007586;-0.452452;-0.224637;0.131523;1.505192;0.319865;0.769480;-0.406559;-0.376053;-0.318112;0.082603;1.562140;0.368183;0.601755;0.612261;-0.498493;0.120550;0.075710;1.520104;0.344324;0.265557;0.827637;-0.398818;0.292302;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051528;1.526002;0.340398;0.770884;0.061700;0.140710;0.618168;0.095320;1.506404;0.296323;0.594604;-0.481676;-0.269769;0.584516;0.065224;1.515169;0.309617;0.777756;-0.246227;-0.066942;0.574445;0.058210;1.528959;0.365125;0.770884;0.061700;0.140710;0.618168;1759;0.140107;1.479521;0.290204;0.769480;-0.406559;-0.376053;-0.318112
NA;76262;158;0.024456;1.743221;-0.110416;0.995704;0.086495;0.020269;0.026093;0.066363;1.623475;0.335717;0.760021;-0.418177;-0.353878;-0.349666;0.088863;1.567548;0.311001;0.773958;-0.419535;-0.374173;-0.291502;0.107312;1.510671;0.297189;0.769025;-0.406117;-0.377227;-0.318385;0.075574;1.602006;0.325617;0.777739;-0.390424;-0.386189;-0.305860;0.061659;1.644521;0.344921;0.760021;-0.418177;-0.353878;-0.349666;0.080078;1.623054;0.367005;0.769378;-0.377919;-0.331051;-0.394514;0.104678;1.565379;0.328110;0.804936;-0.349314;-0.344314;-0.333924;0.120002;1.507514;0.308981;0.769025;-0.406117;-0.377227;-0.318385;0.090247;1.600996;0.351435;0.810325;-0.325349;-0.352576;-0.336469;0.075729;1.645451;0.379830;0.769378;-0.377919;-0.331051;-0.394514;0.122307;1.522523;0.309048;0.769025;-0.406117;-0.377227;-0.318385;0.078819;1.527187;0.368239;0.370517;0.733608;-0.544511;0.167463;0.121108;1.536785;0.357739;0.817715;0.062859;-0.508847;-0.261660;0.132955;1.501501;0.327737;0.738909;-0.256273;-0.347155;-0.517514;0.093277;1.542045;0.372996;0.623009;0.556194;-0.549985;0.005002;0.073930;1.510525;0.353165;0.370517;0.733608;-0.544511;0.167463;2023/05/02 10:38:24.2867;0.069616;1.538446;0.360921;0.265293;0.827225;-0.399056;0.293381;0.114000;1.553447;0.343765;0.862465;-0.007587;-0.453512;-0.224554;0.131259;1.505340;0.319617;0.769025;-0.406117;-0.377227;-0.318385;0.082192;1.562299;0.367800;0.601391;0.611897;-0.499187;0.121344;0.075351;1.520253;0.343950;0.265293;0.827225;-0.399056;0.293381;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051227;1.526088;0.339964;0.770785;0.061167;0.140062;0.618492;0.095118;1.506523;0.295985;0.594021;-0.482303;-0.270624;0.584196;0.064983;1.515267;0.309206;0.777504;-0.246670;-0.067721;0.574504;0.057866;1.529047;0.364703;0.770785;0.061167;0.140062;0.618492;1770;0.139937;1.479667;0.289985;0.769025;-0.406117;-0.377227;-0.318385
NA;76263;159;0.024485;1.743195;-0.110377;0.995700;0.086735;0.019962;0.025702;0.066039;1.623436;0.337094;0.760287;-0.415061;-0.354501;-0.352161;0.088614;1.567644;0.312141;0.774194;-0.416547;-0.375005;-0.294080;0.107062;1.510813;0.298139;0.768811;-0.403566;-0.378234;-0.320942;0.075282;1.602022;0.326905;0.777853;-0.387381;-0.387004;-0.308398;0.061307;1.644427;0.346406;0.760287;-0.415061;-0.354501;-0.352161;0.079582;1.622874;0.368372;0.769159;-0.375134;-0.331936;-0.396848;0.104332;1.565367;0.329323;0.804674;-0.346544;-0.345502;-0.336207;0.119683;1.507580;0.309984;0.768811;-0.403566;-0.378234;-0.320942;0.089811;1.600883;0.352748;0.809969;-0.322588;-0.353776;-0.338720;0.075190;1.645213;0.381285;0.769159;-0.375134;-0.331936;-0.396848;0.122008;1.522584;0.310141;0.768811;-0.403566;-0.378234;-0.320942;0.078199;1.527033;0.369134;0.367896;0.733343;-0.546588;0.167638;0.120564;1.536603;0.358897;0.815997;0.064967;-0.510475;-0.263330;0.132528;1.501454;0.328781;0.738267;-0.253240;-0.347679;-0.519568;0.092662;1.541841;0.374030;0.620413;0.556982;-0.552121;0.004601;0.073343;1.510445;0.353968;0.367896;0.733343;-0.546588;0.167638;2023/05/02 10:38:24.2979;0.069071;1.538296;0.361787;0.261891;0.826992;-0.400826;0.294679;0.113553;1.553344;0.344969;0.861096;-0.004950;-0.455347;-0.226162;0.130880;1.505336;0.320672;0.768811;-0.403566;-0.378234;-0.320942;0.081620;1.562104;0.368870;0.598298;0.613027;-0.501445;0.121614;0.074899;1.520194;0.344751;0.261891;0.826992;-0.400826;0.294679;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050778;1.526142;0.340671;0.771711;0.061382;0.136335;0.618149;0.094869;1.506688;0.296848;0.595020;-0.482878;-0.273158;0.581520;0.064679;1.515437;0.309937;0.778549;-0.246453;-0.070934;0.572793;0.057283;1.528970;0.365460;0.771711;0.061382;0.136335;0.618149;1781;0.139684;1.479801;0.290958;0.768811;-0.403566;-0.378234;-0.320942
NA;76264;160;0.024514;1.743188;-0.110334;0.995729;0.086516;0.019794;0.025419;0.066310;1.623623;0.337104;0.760546;-0.416600;-0.353752;-0.350534;0.088842;1.567783;0.312220;0.774455;-0.418001;-0.374145;-0.292422;0.107274;1.510915;0.298347;0.768913;-0.405326;-0.377494;-0.319347;0.075534;1.602190;0.326939;0.778189;-0.388849;-0.386148;-0.306770;0.061593;1.644635;0.346376;0.760546;-0.416600;-0.353752;-0.350534;0.079991;1.623210;0.368285;0.769028;-0.377482;-0.331176;-0.395508;0.104624;1.565573;0.329353;0.804785;-0.348446;-0.344753;-0.334742;0.119940;1.507730;0.310156;0.768913;-0.405326;-0.377494;-0.319347;0.090166;1.601162;0.352705;0.810048;-0.324724;-0.352922;-0.337378;0.075654;1.645601;0.381125;0.769028;-0.377482;-0.331176;-0.395508;0.122256;1.522736;0.310250;0.768913;-0.405326;-0.377494;-0.319347;0.078643;1.527403;0.369426;0.370834;0.732695;-0.545707;0.166866;0.120981;1.536918;0.358963;0.817145;0.062823;-0.509290;-0.262584;0.132856;1.501676;0.328923;0.738624;-0.255320;-0.347284;-0.518305;0.093142;1.542220;0.374192;0.622871;0.555450;-0.550900;0.004181;0.073699;1.510756;0.354354;0.370834;0.732695;-0.545707;0.166866;2023/05/02 10:38:24.3091;0.069494;1.538606;0.362044;0.264081;0.827130;-0.399658;0.293923;0.113909;1.553608;0.345005;0.861966;-0.006846;-0.454166;-0.225169;0.131176;1.505529;0.320806;0.768913;-0.405326;-0.377494;-0.319347;0.082061;1.562443;0.368992;0.600338;0.612230;-0.500012;0.121479;0.075265;1.520444;0.345052;0.264081;0.827130;-0.399658;0.293923;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051151;1.526347;0.341054;0.771331;0.061218;0.138858;0.618077;0.095078;1.506778;0.297118;0.594576;-0.482599;-0.271160;0.583138;0.064935;1.515550;0.310300;0.778089;-0.246568;-0.068507;0.573662;0.057747;1.529263;0.365809;0.771331;0.061218;0.138858;0.618077;1792;0.139888;1.479899;0.291147;0.768913;-0.405326;-0.377494;-0.319347
NA;76265;161;0.024570;1.743227;-0.110283;0.995746;0.086388;0.019697;0.025269;0.066548;1.623797;0.337097;0.760754;-0.418030;-0.353150;-0.348983;0.089050;1.567912;0.312288;0.774658;-0.419358;-0.373435;-0.290843;0.107471;1.511010;0.298542;0.768983;-0.406960;-0.376862;-0.317843;0.075759;1.602346;0.326959;0.778467;-0.390214;-0.385444;-0.305214;0.061841;1.644829;0.346329;0.760754;-0.418030;-0.353150;-0.348983;0.080363;1.623530;0.368188;0.768813;-0.379803;-0.330477;-0.394286;0.104890;1.565766;0.329376;0.804857;-0.350231;-0.344120;-0.333355;0.120179;1.507870;0.310319;0.768983;-0.406960;-0.376862;-0.317843;0.090485;1.601424;0.352655;0.810061;-0.326799;-0.352161;-0.336135;0.076081;1.645973;0.380954;0.768813;-0.379803;-0.330477;-0.394286;0.122485;1.522879;0.310352;0.768983;-0.406960;-0.376862;-0.317843;0.079047;1.527762;0.369702;0.373709;0.731984;-0.544935;0.166093;0.121362;1.537216;0.359024;0.818205;0.060752;-0.508189;-0.261904;0.133159;1.501885;0.329057;0.738945;-0.257242;-0.346973;-0.517105;0.093584;1.542581;0.374341;0.625262;0.553871;-0.549782;0.003711;0.074014;1.511058;0.354722;0.373709;0.731984;-0.544935;0.166093;2023/05/02 10:38:24.3198;0.069876;1.538902;0.362280;0.266228;0.827198;-0.398590;0.293246;0.114234;1.553857;0.345035;0.862753;-0.008674;-0.453110;-0.224219;0.131451;1.505712;0.320934;0.768983;-0.406960;-0.376862;-0.317843;0.082464;1.562766;0.369098;0.602300;0.611393;-0.498700;0.121376;0.075593;1.520680;0.345334;0.266228;0.827198;-0.398590;0.293246;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051494;1.526528;0.341414;0.770900;0.061018;0.141200;0.618104;0.095274;1.506860;0.297373;0.594102;-0.482282;-0.269337;0.584726;0.065174;1.515647;0.310643;0.777583;-0.246684;-0.066284;0.574560;0.058174;1.529527;0.366136;0.770900;0.061018;0.141200;0.618104;1803;0.140081;1.479993;0.291327;0.768983;-0.406960;-0.376862;-0.317843
NA;76266;162;0.024618;1.743278;-0.110219;0.995789;0.085977;0.019530;0.025106;0.066918;1.623792;0.337237;0.760834;-0.421277;-0.350907;-0.347163;0.089193;1.567780;0.312510;0.774973;-0.422191;-0.371122;-0.288860;0.107440;1.510785;0.298916;0.769125;-0.410188;-0.374610;-0.316006;0.076034;1.602287;0.327128;0.778821;-0.393229;-0.383113;-0.303369;0.062306;1.644873;0.346406;0.760834;-0.421277;-0.350907;-0.347163;0.081002;1.623704;0.368176;0.768666;-0.383490;-0.328445;-0.392699;0.105151;1.565694;0.329495;0.804876;-0.353836;-0.341807;-0.331878;0.120229;1.507686;0.310616;0.769125;-0.410188;-0.374610;-0.316006;0.090974;1.601499;0.352688;0.810166;-0.330440;-0.349855;-0.334728;0.076848;1.646221;0.380855;0.768666;-0.383490;-0.328445;-0.392699;0.122554;1.522693;0.310552;0.769125;-0.410188;-0.374610;-0.316006;0.079547;1.527972;0.370213;0.377878;0.731010;-0.543854;0.164485;0.121796;1.537264;0.359161;0.820005;0.056810;-0.505846;-0.261695;0.133332;1.501773;0.329281;0.739206;-0.261088;-0.345407;-0.515851;0.094150;1.542784;0.374661;0.628848;0.551553;-0.548027;0.002459;0.074369;1.511197;0.355362;0.377878;0.731010;-0.543854;0.164485;2023/05/02 10:38:24.3310;0.070328;1.539089;0.362802;0.270409;0.827066;-0.397699;0.290993;0.114591;1.553847;0.345144;0.864150;-0.012439;-0.450536;-0.223848;0.131571;1.505563;0.321152;0.769125;-0.410188;-0.374610;-0.316006;0.083019;1.562963;0.369391;0.606025;0.609561;-0.496797;0.119842;0.075877;1.520757;0.345919;0.270409;0.827066;-0.397699;0.290993;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051846;1.526603;0.342155;0.771023;0.061673;0.145638;0.616854;0.095229;1.506644;0.297863;0.594477;-0.481706;-0.265154;0.586729;0.065248;1.515550;0.311323;0.777799;-0.246187;-0.061446;0.575018;0.058723;1.529710;0.366810;0.771023;0.061673;0.145638;0.616854;1814;0.139956;1.479691;0.291609;0.769125;-0.410188;-0.374610;-0.316006
NA;76267;163;0.024698;1.743377;-0.110177;0.995840;0.085391;0.019484;0.025116;0.066521;1.624010;0.336498;0.760606;-0.423148;-0.351726;-0.344548;0.088940;1.567944;0.312021;0.774750;-0.423853;-0.371838;-0.286090;0.107316;1.510924;0.298713;0.768809;-0.412175;-0.375236;-0.313437;0.075688;1.602481;0.326486;0.778661;-0.394995;-0.383774;-0.300640;0.061861;1.645125;0.345561;0.760606;-0.423148;-0.351726;-0.344548;0.080678;1.624157;0.367369;0.768520;-0.385466;-0.329541;-0.390124;0.104940;1.565999;0.328983;0.804662;-0.355992;-0.342574;-0.329292;0.120140;1.507926;0.310403;0.768809;-0.412175;-0.375236;-0.313437;0.090696;1.601896;0.351992;0.810073;-0.332503;-0.350629;-0.332089;0.076470;1.646732;0.379927;0.768520;-0.385466;-0.329541;-0.390124;0.122421;1.522940;0.310245;0.768809;-0.412175;-0.375236;-0.313437;0.079541;1.528474;0.369979;0.380161;0.730889;-0.541969;0.165979;0.121727;1.537782;0.358773;0.821096;0.054302;-0.505527;-0.259413;0.133299;1.502156;0.329068;0.739556;-0.263248;-0.346422;-0.513565;0.094113;1.543351;0.374311;0.630993;0.550452;-0.546654;0.004361;0.074389;1.511600;0.355232;0.380161;0.730889;-0.541969;0.165979;2023/05/02 10:38:24.3422;0.070264;1.539526;0.362531;0.273059;0.827024;-0.395546;0.291571;0.114446;1.554267;0.344678;0.864884;-0.014961;-0.450196;-0.221530;0.131509;1.505895;0.320922;0.768809;-0.412175;-0.375236;-0.313437;0.082915;1.563469;0.368944;0.608317;0.608413;-0.495031;0.121360;0.075817;1.521105;0.345747;0.273059;0.827024;-0.395546;0.291571;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051794;1.526840;0.342001;0.770218;0.059889;0.148272;0.617409;0.095114;1.506742;0.297714;0.592668;-0.482343;-0.263378;0.588831;0.065143;1.515648;0.311196;0.776451;-0.247536;-0.059111;0.576503;0.058713;1.530107;0.366624;0.770218;0.059889;0.148272;0.617409;1825;0.139902;1.479880;0.291507;0.768809;-0.412175;-0.375236;-0.313437
