,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.041635,1.477382,0.058321,0.999555,-0.013044,0.026673,0.002989,0.032782,1.390766,0.380254,-0.195289,-0.968904,-0.019539,-0.150686,0.043519,1.406526,0.344342,-0.978847,0.128599,0.155302,-0.034663,0.062124,1.349269,0.333394,-0.806787,0.555836,0.188561,0.067719,0.031138,1.41606,0.380688,-0.689299,-0.708146,0.084171,-0.127718,0.040044,1.381118,0.360263,-0.195289,-0.968904,-0.019539,-0.150686,0.049637,1.394844,0.390321,-0.200593,-0.976081,0.010289,-0.0832,0.066129,1.410331,0.34853,-0.973593,0.144984,0.173264,0.032797,0.079383,1.350278,0.335854,-0.806787,0.555836,0.188561,0.067719,0.051448,1.423481,0.388738,-0.718814,-0.672672,0.141308,-0.104171,0.054013,1.383516,0.367252,-0.200593,-0.976081,0.010289,-0.0832,0.078803,1.3649,0.332203,-0.806787,0.555836,0.188561,0.067719,0.080329,1.380317,0.390972,-0.06904,-0.957728,0.220945,-0.170804,0.101947,1.392765,0.367466,-0.952348,0.087158,0.263133,0.127271,0.102269,1.350998,0.344595,-0.803625,0.474756,0.185626,0.307143,0.086597,1.400231,0.394587,-0.642759,-0.71438,0.273822,-0.039304,0.086329,1.374537,0.369636,-0.06904,-0.957728,0.220945,-0.170804,0.065007,1.387798,0.392651,-0.118964,-0.975432,0.123452,-0.13835,0.084876,1.404099,0.357496,-0.970665,0.121082,0.191298,0.080956,0.095552,1.35216,0.338559,-0.806787,0.555836,0.188561,0.067719,0.070566,1.414921,0.394004,-0.686677,-0.692932,0.21037,-0.063752,0.070902,1.379408,0.369377,-0.118964,-0.975432,0.123452,-0.13835,0.018666,1.371339,0.392389,-0.639701,0.135635,-0.202162,-0.729051,0.051955,1.344246,0.339526,-0.526001,0.365241,0.061219,-0.76562,0.030803,1.354098,0.364139,-0.643332,0.308027,-0.066487,-0.697727,0.019069,1.383859,0.41481,-0.639701,0.135635,-0.202162,-0.729051,1614,0.091476,1.319469,0.315875,-0.806787,0.555836,0.188561,0.067719,35,S,Static,Right
145,146,0.041651,1.477352,0.058355,0.999553,-0.013035,0.026741,0.002999,0.032694,1.391104,0.380017,-0.196157,-0.968762,-0.019098,-0.15053,0.043441,1.406857,0.344085,-0.978872,0.128662,0.15517,-0.034329,0.062006,1.349596,0.333075,-0.80695,0.555651,0.188353,0.067873,0.031073,1.416401,0.380434,-0.689614,-0.707871,0.084405,-0.127382,0.039943,1.381416,0.360042,-0.196157,-0.968762,-0.019098,-0.15053,0.049541,1.395268,0.390126,-0.202341,-0.975743,0.011144,-0.082819,0.066053,1.410651,0.348272,-0.973467,0.146007,0.172999,0.033391,0.079263,1.350594,0.33554,-0.80695,0.555651,0.188353,0.067873,0.051407,1.423897,0.388461,-0.719899,-0.671533,0.141676,-0.103524,0.053884,1.383852,0.367093,-0.202341,-0.975743,0.011144,-0.082819,0.078706,1.365224,0.331916,-0.80695,0.555651,0.188353,0.067873,0.08024,1.380676,0.390743,-0.070507,-0.957499,0.221823,-0.170347,0.101868,1.393059,0.36719,-0.952297,0.087973,0.26273,0.127924,0.102169,1.351306,0.344296,-0.803718,0.474595,0.185367,0.307304,0.086554,1.400583,0.394316,-0.643595,-0.71353,0.274187,-0.038494,0.086198,1.374832,0.369414,-0.070507,-0.957499,0.221823,-0.170347,0.064917,1.38819,0.39244,-0.120339,-0.975219,0.124134,-0.13805,0.084799,1.404406,0.35723,-0.97056,0.122002,0.19102,0.081483,0.095452,1.352473,0.338262,-0.80695,0.555651,0.188353,0.067873,0.070524,1.415306,0.393728,-0.687579,-0.691998,0.210677,-0.063162,0.07078,1.379731,0.369183,-0.120339,-0.975219,0.124134,-0.13805,0.018359,1.371659,0.391946,-0.639947,0.137128,-0.200715,-0.728957,0.051821,1.344571,0.33918,-0.52609,0.366175,0.061885,-0.765059,0.03061,1.354427,0.36374,-0.643369,0.30933,-0.065128,-0.697244,0.018661,1.384173,0.414372,-0.639947,0.137128,-0.200715,-0.728957,1626,0.091358,1.319798,0.31556,-0.80695,0.555651,0.188353,0.067873,35,S,Static,Right
146,147,0.041672,1.477325,0.058394,0.999549,-0.013046,0.026896,0.003024,0.032447,1.390909,0.379197,-0.196235,-0.968296,-0.018449,-0.153478,0.04342,1.406637,0.343323,-0.978355,0.12908,0.158157,-0.033848,0.062043,1.349376,0.332407,-0.806404,0.5554,0.190793,0.069581,0.030831,1.416206,0.379588,-0.689567,-0.70727,0.086584,-0.129497,0.039817,1.381219,0.359266,-0.196235,-0.968296,-0.018449,-0.153478,0.049246,1.395021,0.389382,-0.201714,-0.97561,0.011659,-0.085798,0.066006,1.41043,0.347647,-0.972982,0.145619,0.175946,0.033832,0.079284,1.350372,0.33498,-0.806404,0.5554,0.190793,0.069581,0.051116,1.423652,0.387754,-0.719157,-0.671549,0.143833,-0.10558,0.053732,1.383634,0.366363,-0.201714,-0.97561,0.011659,-0.085798,0.078757,1.365005,0.331363,-0.806404,0.5554,0.190793,0.069581,0.079936,1.380406,0.390177,-0.069026,-0.95709,0.221716,-0.173369,0.101705,1.392836,0.366781,-0.951547,0.086883,0.265775,0.12796,0.102144,1.351085,0.343884,-0.803174,0.473618,0.187784,0.308764,0.086209,1.400314,0.393815,-0.642223,-0.713937,0.275986,-0.040931,0.08604,1.374598,0.368878,-0.069026,-0.95709,0.221716,-0.173369,0.064608,1.38792,0.391776,-0.119103,-0.974917,0.124316,-0.141057,0.084697,1.404184,0.356718,-0.97005,0.121162,0.194005,0.081765,0.095464,1.352253,0.337809,-0.806404,0.5554,0.190793,0.069581,0.070192,1.415037,0.39314,-0.686388,-0.692363,0.21268,-0.065368,0.070623,1.379503,0.368543,-0.119103,-0.974917,0.124316,-0.141057,0.017951,1.371463,0.390936,-0.640764,0.140005,-0.198458,-0.72831,0.051814,1.34435,0.338438,-0.52588,0.369155,0.06367,-0.763624,0.030422,1.35422,0.362834,-0.643586,0.312189,-0.062741,-0.695987,0.018086,1.383988,0.413358,-0.640764,0.140005,-0.198458,-0.72831,1637,0.091507,1.31958,0.315079,-0.806404,0.5554,0.190793,0.069581,35,S,Static,Right
147,148,0.041699,1.477324,0.058406,0.999548,-0.012978,0.02693,0.003063,0.032222,1.390723,0.378408,-0.196188,-0.967866,-0.017829,-0.156294,0.04341,1.406424,0.342591,-0.977846,0.129534,0.161013,-0.033362,0.062089,1.349162,0.331767,-0.805878,0.555151,0.193119,0.071221,0.03061,1.416021,0.378775,-0.689536,-0.70667,0.088685,-0.131506,0.039707,1.381037,0.358519,-0.196188,-0.967866,-0.017829,-0.156294,0.048979,1.394753,0.388652,-0.200629,-0.975571,0.012014,-0.08869,0.065971,1.410215,0.347047,-0.972551,0.144953,0.178783,0.034189,0.079314,1.350156,0.334443,-0.805878,0.555151,0.193119,0.071221,0.050843,1.423388,0.387081,-0.71816,-0.67186,0.145841,-0.107616,0.053607,1.383417,0.365636,-0.200629,-0.975571,0.012014,-0.08869,0.078814,1.364791,0.330832,-0.805878,0.555151,0.193119,0.071221,0.079658,1.380116,0.389613,-0.067074,-0.956761,0.221385,-0.176346,0.101557,1.392617,0.366386,-0.950849,0.085431,0.268785,0.127835,0.102128,1.350869,0.343487,-0.802647,0.472675,0.190089,0.310166,0.085877,1.400026,0.393333,-0.640557,-0.714659,0.277599,-0.043453,0.085912,1.374366,0.368342,-0.067074,-0.956761,0.221385,-0.176346,0.064328,1.387626,0.391118,-0.117382,-0.974695,0.124346,-0.143974,0.084609,1.403968,0.356226,-0.969598,0.119982,0.196895,0.08195,0.095483,1.352038,0.337374,-0.805878,0.555151,0.193119,0.071221,0.069877,1.414745,0.392579,-0.684893,-0.693061,0.214527,-0.067573,0.070495,1.379275,0.367901,-0.117382,-0.974695,0.124346,-0.143974,0.017587,1.371279,0.389972,-0.641573,0.142636,-0.196434,-0.727635,0.05182,1.344134,0.337728,-0.525703,0.371964,0.06531,-0.762243,0.030259,1.354021,0.361969,-0.64382,0.314847,-0.060568,-0.694765,0.017572,1.383814,0.412389,-0.641573,0.142636,-0.196434,-0.727635,1648,0.091658,1.319368,0.314617,-0.805878,0.555151,0.193119,0.071221,35,S,Static,Right
148,149,0.041724,1.477288,0.058406,0.999549,-0.01279,0.026985,0.003109,0.032717,1.390855,0.379017,-0.196229,-0.967966,-0.016427,-0.155778,0.043937,1.406523,0.343197,-0.977935,0.12975,0.160597,-0.031905,0.062414,1.349194,0.332384,-0.805661,0.555691,0.19203,0.072403,0.031182,1.416158,0.379388,-0.689723,-0.706595,0.089601,-0.130301,0.040165,1.381155,0.359121,-0.196229,-0.967966,-0.016427,-0.155778,0.04948,1.394898,0.389282,-0.2014,-0.975445,0.013735,-0.088075,0.066512,1.410241,0.347641,-0.972435,0.145925,0.178302,0.035854,0.079642,1.35013,0.335055,-0.805661,0.555691,0.19203,0.072403,0.051453,1.423522,0.387665,-0.718922,-0.671047,0.146868,-0.106189,0.054053,1.383516,0.366277,-0.2014,-0.975445,0.013735,-0.088075,0.079196,1.364767,0.331443,-0.805661,0.555691,0.19203,0.072403,0.080109,1.380145,0.390242,-0.068365,-0.956342,0.22289,-0.176227,0.102048,1.392534,0.366973,-0.950612,0.086696,0.268563,0.129209,0.102468,1.350773,0.344095,-0.802049,0.473261,0.189198,0.311361,0.086403,1.40004,0.393914,-0.641515,-0.713445,0.278677,-0.042374,0.086333,1.374331,0.36898,-0.068365,-0.956342,0.22289,-0.176227,0.064799,1.38772,0.391766,-0.118779,-0.974362,0.126125,-0.143537,0.085133,1.403936,0.356815,-0.969411,0.121054,0.196472,0.083584,0.095825,1.351961,0.337984,-0.805661,0.555691,0.19203,0.072403,0.070461,1.414819,0.39316,-0.685909,-0.691849,0.215629,-0.066165,0.070917,1.379294,0.368563,-0.118779,-0.974362,0.126125,-0.143537,0.017922,1.371436,0.390568,-0.642362,0.143326,-0.195668,-0.72701,0.052125,1.344202,0.338342,-0.526779,0.372099,0.064817,-0.761476,0.03059,1.35415,0.36258,-0.64464,0.315204,-0.060528,-0.693846,0.01787,1.383966,0.412987,-0.642362,0.143326,-0.195668,-0.72701,1659,0.09188,1.319292,0.315245,-0.805661,0.555691,0.19203,0.072403,35,S,Static,Right
149,150,0.041739,1.477232,0.058391,0.999556,-0.012502,0.026885,0.00283,0.033185,1.390961,0.379566,-0.196114,-0.968075,-0.015135,-0.155372,0.044437,1.406608,0.343749,-0.978019,0.129822,0.160284,-0.030563,0.062725,1.349215,0.332948,-0.805446,0.556184,0.191066,0.073556,0.031719,1.416267,0.379946,-0.689789,-0.706612,0.090482,-0.129247,0.040601,1.381254,0.359661,-0.196114,-0.968075,-0.015135,-0.155372,0.049947,1.395032,0.389861,-0.202205,-0.9753,0.015393,-0.087559,0.067025,1.410257,0.348186,-0.972297,0.146911,0.177918,0.037445,0.079956,1.350097,0.335617,-0.805446,0.556184,0.191066,0.073556,0.052025,1.423646,0.388196,-0.719703,-0.670189,0.147901,-0.10488,0.054472,1.383603,0.36687,-0.202205,-0.9753,0.015393,-0.087559,0.079561,1.364736,0.332005,-0.805446,0.556184,0.191066,0.073556,0.080528,1.380172,0.390828,-0.069754,-0.955911,0.224316,-0.176213,0.10251,1.392447,0.367517,-0.950349,0.088034,0.268437,0.130489,0.102793,1.350674,0.344657,-0.801476,0.473779,0.188419,0.312519,0.086896,1.400054,0.394447,-0.642561,-0.712137,0.279751,-0.041416,0.086726,1.37429,0.369577,-0.069754,-0.955911,0.224316,-0.176213,0.065236,1.387811,0.392372,-0.120328,-0.973998,0.127863,-0.143181,0.085628,1.403897,0.357358,-0.9692,0.122189,0.196139,0.085152,0.096151,1.351881,0.338547,-0.805446,0.556184,0.191066,0.073556,0.071009,1.414891,0.393691,-0.687027,-0.690515,0.216742,-0.06485,0.071306,1.379302,0.369187,-0.120328,-0.973998,0.127863,-0.143181,0.018233,1.371558,0.391116,-0.643004,0.144104,-0.194671,-0.726556,0.052418,1.344258,0.338902,-0.52777,0.372154,0.064459,-0.760792,0.030905,1.354254,0.363141,-0.645364,0.315528,-0.06033,-0.693042,0.018131,1.384078,0.413541,-0.643004,0.144104,-0.194671,-0.726556,1670,0.092098,1.319214,0.315824,-0.805446,0.556184,0.191066,0.073556,35,S,Static,Right
150,151,0.041727,1.477162,0.058372,0.999561,-0.012009,0.026946,0.002688,0.033631,1.391044,0.380068,-0.195881,-0.968191,-0.013928,-0.155056,0.044917,1.406681,0.344259,-0.9781,0.129786,0.160055,-0.029309,0.063028,1.349228,0.333472,-0.80523,0.55664,0.190203,0.07469,0.032228,1.416354,0.380462,-0.689762,-0.706698,0.091342,-0.128311,0.04102,1.381337,0.360153,-0.195881,-0.968191,-0.013928,-0.155056,0.050389,1.395158,0.390401,-0.203036,-0.975139,0.017006,-0.087122,0.067516,1.410264,0.348691,-0.972141,0.147908,0.177612,0.03898,0.08026,1.350058,0.33614,-0.80523,0.55664,0.190203,0.07469,0.052569,1.423761,0.388685,-0.720498,-0.669293,0.148942,-0.103663,0.05487,1.383681,0.367425,-0.203036,-0.975139,0.017006,-0.087122,0.079914,1.364698,0.332528,-0.80523,0.55664,0.190203,0.07469,0.080924,1.380197,0.391381,-0.07122,-0.955469,0.22568,-0.176284,0.102949,1.392355,0.368026,-0.950066,0.089432,0.268389,0.131698,0.103105,1.350572,0.345183,-0.80092,0.474245,0.187729,0.313652,0.087362,1.400066,0.394942,-0.643677,-0.710755,0.280825,-0.040553,0.087098,1.374243,0.370143,-0.07122,-0.955469,0.22568,-0.176284,0.065647,1.387899,0.392946,-0.122001,-0.973607,0.12957,-0.142888,0.086101,1.403852,0.357864,-0.968969,0.123374,0.195876,0.08667,0.096466,1.351797,0.339074,-0.80523,0.55664,0.190203,0.07469,0.07153,1.414959,0.394182,-0.688227,-0.689081,0.217867,-0.063606,0.071672,1.379302,0.369782,-0.122001,-0.973607,0.12957,-0.142888,0.018527,1.371652,0.391626,-0.643532,0.144965,-0.193483,-0.726235,0.052702,1.344303,0.339421,-0.528697,0.372155,0.064209,-0.760169,0.03121,1.354339,0.363662,-0.646013,0.315838,-0.060004,-0.692325,0.018361,1.384158,0.414059,-0.643532,0.144965,-0.193483,-0.726235,1681,0.092312,1.319133,0.316365,-0.80523,0.55664,0.190203,0.07469,35,S,Static,Right
151,152,0.041729,1.477126,0.058344,0.999565,-0.01191,0.02687,0.002502,0.033691,1.391405,0.379567,-0.193644,-0.968502,-0.013911,-0.155924,0.045022,1.407088,0.343845,-0.978048,0.129158,0.160919,-0.029099,0.063069,1.349602,0.333114,-0.804792,0.557015,0.190601,0.075605,0.032271,1.416713,0.380039,-0.68851,-0.707729,0.09189,-0.128957,0.04112,1.381794,0.35962,-0.193644,-0.968502,-0.013911,-0.155924,0.050418,1.395475,0.389951,-0.201612,-0.975354,0.017314,-0.087968,0.067618,1.410646,0.348315,-0.972099,0.147093,0.178413,0.039456,0.080295,1.35041,0.335819,-0.804792,0.557015,0.190601,0.075605,0.052606,1.424082,0.388305,-0.719593,-0.670024,0.149767,-0.104038,0.054939,1.384066,0.36695,-0.201612,-0.975354,0.017314,-0.087968,0.079988,1.365052,0.33221,-0.804792,0.557015,0.190601,0.075605,0.080919,1.380594,0.391038,-0.071105,-0.955184,0.226213,-0.17719,0.102995,1.392709,0.367726,-0.949719,0.089784,0.269202,0.132295,0.103139,1.350908,0.344918,-0.800368,0.474404,0.18827,0.314493,0.08737,1.400457,0.39461,-0.643454,-0.710549,0.281802,-0.040933,0.087129,1.374633,0.369813,-0.071105,-0.955184,0.226213,-0.17719,0.065669,1.388249,0.392504,-0.120005,-0.973687,0.129668,-0.143943,0.086179,1.404219,0.357525,-0.968798,0.122978,0.196752,0.087147,0.096513,1.352135,0.338795,-0.804792,0.557015,0.190601,0.075605,0.071543,1.415307,0.393823,-0.687081,-0.68991,0.218683,-0.064198,0.071759,1.37974,0.369324,-0.120005,-0.973687,0.129668,-0.143943,0.018376,1.372171,0.391053,-0.644445,0.146517,-0.193057,-0.725225,0.052714,1.344693,0.339027,-0.528842,0.374195,0.0645,-0.759041,0.031135,1.354795,0.363162,-0.646482,0.317562,-0.059558,-0.691136,0.018157,1.38471,0.413466,-0.644445,0.146517,-0.193057,-0.725225,1692,0.092359,1.319459,0.316105,-0.804792,0.557015,0.190601,0.075605,35,S,Static,Right
152,153,0.041729,1.477108,0.058347,0.999562,-0.011967,0.026984,0.002299,0.033125,1.390701,0.37968,-0.191306,-0.968761,-0.016272,-0.156967,0.044405,1.406522,0.34403,-0.978028,0.127652,0.161808,-0.031382,0.062688,1.349123,0.333224,-0.805228,0.556061,0.192038,0.074333,0.031566,1.415999,0.380232,-0.686978,-0.709008,0.090507,-0.13106,0.040628,1.381211,0.359703,-0.191306,-0.968761,-0.016272,-0.156967,0.049819,1.394823,0.390092,-0.199696,-0.9757,0.015162,-0.088888,0.066983,1.410167,0.348524,-0.972268,0.145575,0.179151,0.037528,0.079907,1.349996,0.335949,-0.805228,0.556061,0.192038,0.074333,0.051873,1.423445,0.38853,-0.718314,-0.671355,0.148668,-0.105854,0.054418,1.383515,0.367056,-0.199696,-0.9757,0.015162,-0.088888,0.079553,1.364645,0.33237,-0.805228,0.556061,0.192038,0.074333,0.080369,1.38013,0.391228,-0.070071,-0.95558,0.224605,-0.177513,0.102415,1.392349,0.367943,-0.94992,0.088751,0.269577,0.130783,0.10275,1.350578,0.345079,-0.801238,0.473354,0.189379,0.313192,0.086747,1.400012,0.394826,-0.642905,-0.711388,0.280758,-0.042139,0.086616,1.37422,0.369999,-0.070071,-0.95558,0.224605,-0.177513,0.065092,1.387678,0.392662,-0.11828,-0.974068,0.127641,-0.1446,0.085561,1.403803,0.357742,-0.969006,0.1216,0.1974,0.085283,0.096124,1.351787,0.338953,-0.805228,0.556061,0.192038,0.074333,0.070843,1.414759,0.394047,-0.686065,-0.691121,0.217556,-0.065853,0.071248,1.379261,0.369466,-0.11828,-0.974068,0.127641,-0.1446,0.017762,1.37144,0.391081,-0.643198,0.147613,-0.191379,-0.726554,0.05234,1.344163,0.339107,-0.527415,0.374652,0.066307,-0.759653,0.030663,1.354149,0.363203,-0.64528,0.318193,-0.057698,-0.692126,0.017423,1.383952,0.413507,-0.643198,0.147613,-0.191379,-0.726554,1703,0.092123,1.319124,0.316216,-0.805228,0.556061,0.192038,0.074333,35,S,Static,Right
153,154,0.041738,1.477138,0.058361,0.999557,-0.01227,0.027019,0.002327,0.032619,1.390044,0.379788,-0.189082,-0.968995,-0.01844,-0.15798,0.043855,1.405994,0.344207,-0.977998,0.126228,0.162684,-0.033475,0.06235,1.348674,0.333334,-0.805613,0.555187,0.193371,0.073228,0.030931,1.415332,0.380415,-0.685518,-0.71021,0.089269,-0.133036,0.040191,1.380669,0.359783,-0.189082,-0.968995,-0.01844,-0.15798,0.049281,1.394217,0.390229,-0.197909,-0.976012,0.013225,-0.089772,0.066415,1.409716,0.348725,-0.972404,0.144202,0.179872,0.035803,0.079561,1.349606,0.336079,-0.805613,0.555187,0.193371,0.073228,0.051213,1.422851,0.388744,-0.717132,-0.672561,0.147719,-0.107528,0.053952,1.383004,0.367161,-0.197909,-0.976012,0.013225,-0.089772,0.079166,1.36426,0.332528,-0.805613,0.555187,0.193371,0.073228,0.079871,1.379697,0.391417,-0.069195,-0.95591,0.223204,-0.177845,0.101895,1.392004,0.368154,-0.950076,0.08788,0.269949,0.129463,0.102403,1.350263,0.345241,-0.802011,0.47238,0.190414,0.312054,0.086187,1.399595,0.395034,-0.642461,-0.71207,0.279879,-0.043219,0.086152,1.37383,0.370186,-0.069195,-0.95591,0.223204,-0.177845,0.06457,1.387147,0.392821,-0.116779,-0.974388,0.125845,-0.145237,0.085008,1.403409,0.357953,-0.969175,0.120373,0.198034,0.083624,0.095778,1.351455,0.33911,-0.805613,0.555187,0.193371,0.073228,0.070213,1.414248,0.394261,-0.685184,-0.692152,0.216591,-0.067361,0.070787,1.378809,0.369612,-0.116779,-0.974388,0.125845,-0.145237,0.017202,1.370758,0.39111,-0.642052,0.148721,-0.189691,-0.727784,0.052007,1.343668,0.339187,-0.526125,0.375095,0.068011,-0.760178,0.030239,1.353547,0.363245,-0.644188,0.318814,-0.055907,-0.693004,0.016744,1.383242,0.41355,-0.642052,0.148721,-0.189691,-0.727784,1714,0.091917,1.318805,0.31633,-0.805613,0.555187,0.193371,0.073228,35,S,Static,Right
154,155,0.041757,1.477194,0.058365,0.999555,-0.012283,0.027107,0.002291,0.032878,1.389747,0.380209,-0.188929,-0.969019,-0.017253,-0.158148,0.044183,1.405662,0.344636,-0.977955,0.126557,0.162936,-0.032237,0.062531,1.34829,0.333785,-0.805387,0.555496,0.192945,0.074488,0.031252,1.415039,0.380831,-0.685701,-0.709988,0.090412,-0.132505,0.040445,1.380369,0.360203,-0.188929,-0.969019,-0.017253,-0.158148,0.049538,1.393886,0.390673,-0.198231,-0.975913,0.014525,-0.089929,0.066749,1.409324,0.349171,-0.972251,0.144618,0.180113,0.037045,0.079743,1.349176,0.336544,-0.805387,0.555496,0.192945,0.074488,0.051546,1.422514,0.389171,-0.717434,-0.672084,0.148859,-0.106928,0.0542,1.382652,0.367614,-0.198231,-0.975913,0.014525,-0.089929,0.079391,1.363832,0.332992,-0.805387,0.555496,0.192945,0.074488,0.080097,1.379285,0.391874,-0.069282,-0.955543,0.224539,-0.178102,0.102167,1.391522,0.36863,-0.949791,0.088351,0.270132,0.13084,0.102581,1.349775,0.345725,-0.801477,0.472595,0.19012,0.313279,0.086464,1.399165,0.395498,-0.642377,-0.711705,0.281094,-0.042593,0.086379,1.373404,0.370647,-0.069282,-0.955543,0.224539,-0.178102,0.064807,1.386776,0.393279,-0.117108,-0.974142,0.127133,-0.1455,0.085319,1.40297,0.358413,-0.96896,0.120805,0.198278,0.084898,0.095965,1.350983,0.339589,-0.805387,0.555496,0.192945,0.074488,0.070523,1.413862,0.394706,-0.685429,-0.691599,0.217766,-0.066756,0.071021,1.378413,0.370079,-0.117108,-0.974142,0.127133,-0.1455,0.017384,1.370486,0.391519,-0.642968,0.148984,-0.189371,-0.727005,0.05217,1.343312,0.339628,-0.527021,0.375523,0.067808,-0.759364,0.030403,1.353244,0.363666,-0.645069,0.319036,-0.056013,-0.692073,0.016922,1.382969,0.41396,-0.642968,0.148984,-0.189371,-0.727005,1726,0.092034,1.318339,0.316813,-0.805387,0.555496,0.192945,0.074488,35,S,Static,Right
