,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.037277,1.476592,0.069177,0.999805,-0.009418,0.017265,-0.001792,0.064113,1.448724,0.38276,-0.825262,0.54755,0.070854,0.118796,0.068511,1.390723,0.35397,-0.843119,0.527857,0.080842,0.063108,0.084743,1.333588,0.339515,-0.827029,0.540283,0.14228,0.062244,0.065753,1.426342,0.370969,-0.851471,0.509249,0.090006,0.086964,0.065009,1.470561,0.390994,-0.825262,0.54755,0.070854,0.118796,0.08482,1.450687,0.402152,-0.867169,0.464508,0.10466,0.145935,0.091518,1.393581,0.35636,-0.892704,0.429885,0.096396,0.094798,0.102255,1.334045,0.340236,-0.827029,0.540283,0.14228,0.062244,0.087461,1.428768,0.383756,-0.899471,0.412413,0.099231,0.104983,0.08434,1.473036,0.415568,-0.867169,0.464508,0.10466,0.145935,0.1011,1.348704,0.336728,-0.827029,0.540283,0.14228,0.062244,0.105872,1.356671,0.399446,-0.328283,-0.90164,0.277755,-0.046139,0.128161,1.373905,0.371199,-0.96463,0.001748,0.222046,0.142061,0.125019,1.333425,0.346317,-0.817573,0.469679,0.134663,0.304699,0.114449,1.376034,0.400085,-0.695306,-0.671237,0.25399,0.038454,0.102714,1.341869,0.382255,-0.328283,-0.90164,0.277755,-0.046139,0.091799,1.371122,0.405793,-0.394559,-0.898542,0.187002,-0.044456,0.110723,1.386289,0.363335,-0.977273,0.120232,0.140903,0.10309,0.117859,1.335118,0.340955,-0.827029,0.540283,0.14228,0.062244,0.100529,1.39703,0.401222,-0.763119,-0.614977,0.198382,0.009879,0.089708,1.351588,0.389641,-0.394559,-0.898542,0.187002,-0.044456,0.064284,1.366021,0.399063,-0.695932,-0.059018,-0.424841,-0.575939,0.075673,1.32859,0.347185,-0.562661,0.370701,-0.036714,-0.738001,0.058517,1.344576,0.371687,-0.709886,0.185997,-0.277664,-0.619976,0.080374,1.377415,0.415523,-0.695932,-0.059018,-0.424841,-0.575939,1581,0.110682,1.303827,0.317097,-0.827029,0.540283,0.14228,0.062244,35,U,Static,Right
142,143,0.037309,1.476592,0.069176,0.999804,-0.009532,0.017258,-0.001762,0.063949,1.448716,0.382569,-0.825149,0.547619,0.071199,0.119054,0.068374,1.390718,0.353775,-0.843136,0.527743,0.081222,0.063334,0.08463,1.333581,0.339352,-0.826888,0.540352,0.142755,0.062426,0.0656,1.426333,0.370778,-0.851432,0.509208,0.090379,0.087191,0.06484,1.470555,0.390797,-0.825149,0.547619,0.071199,0.119054,0.084617,1.450682,0.401977,-0.867207,0.464278,0.105184,0.146065,0.091378,1.393581,0.356188,-0.892673,0.42981,0.096908,0.094913,0.102141,1.334042,0.340091,-0.826888,0.540352,0.142755,0.062426,0.087284,1.428765,0.383581,-0.89946,0.412285,0.09975,0.105083,0.084116,1.473026,0.415399,-0.867207,0.464278,0.105184,0.146065,0.100988,1.3487,0.336578,-0.826888,0.540352,0.142755,0.062426,0.105697,1.356663,0.399275,-0.327679,-0.901845,0.277685,-0.046841,0.128009,1.373915,0.37107,-0.964528,0.001512,0.222639,0.141826,0.1249,1.333427,0.346195,-0.817467,0.469625,0.13516,0.304847,0.11426,1.376032,0.399938,-0.694922,-0.671575,0.254246,0.037813,0.102577,1.341873,0.382066,-0.327679,-0.901845,0.277685,-0.046841,0.091613,1.371125,0.405621,-0.394395,-0.898567,0.187102,-0.044979,0.110577,1.386294,0.363184,-0.977207,0.120201,0.14142,0.103051,0.117745,1.335118,0.340825,-0.826888,0.540352,0.142755,0.062426,0.100342,1.397036,0.40106,-0.763011,-0.615011,0.198714,0.009473,0.089545,1.351593,0.389465,-0.394395,-0.898567,0.187102,-0.044979,0.064106,1.366006,0.398885,-0.696013,-0.058704,-0.424505,-0.576122,0.075553,1.328584,0.347013,-0.562558,0.371012,-0.036367,-0.737941,0.058369,1.344562,0.371502,-0.709908,0.186269,-0.277312,-0.620026,0.080177,1.377405,0.41536,-0.696013,-0.058704,-0.424505,-0.576122,1592,0.110598,1.303819,0.316969,-0.826888,0.540352,0.142755,0.062426,35,U,Static,Right
143,144,0.037342,1.476598,0.069178,0.999805,-0.009421,0.017267,-0.001749,0.064216,1.449427,0.382203,-0.824167,0.548244,0.071663,0.122646,0.068449,1.391368,0.353504,-0.842425,0.528353,0.081773,0.066902,0.084409,1.334111,0.339224,-0.825988,0.541233,0.142981,0.066087,0.065796,1.42702,0.37045,-0.850627,0.509821,0.091014,0.090736,0.065193,1.471274,0.390398,-0.824167,0.548244,0.071663,0.122646,0.084815,1.451258,0.401739,-0.866991,0.463363,0.106095,0.149551,0.09146,1.394091,0.356016,-0.891874,0.430474,0.097732,0.098495,0.101918,1.334463,0.340044,-0.825988,0.541233,0.142981,0.066087,0.087451,1.429337,0.383344,-0.899043,0.412054,0.100757,0.108546,0.084358,1.473579,0.4152,-0.866991,0.463363,0.106095,0.149551,0.10088,1.349124,0.336513,-0.825988,0.541233,0.142981,0.066087,0.105353,1.35717,0.399251,-0.328761,-0.900279,0.281283,-0.047899,0.127902,1.374221,0.37109,-0.963586,0.002876,0.224873,0.144661,0.124654,1.333719,0.346258,-0.815886,0.469934,0.135755,0.308324,0.114041,1.376484,0.399893,-0.695243,-0.669807,0.257918,0.038409,0.102198,1.342346,0.382078,-0.328761,-0.900279,0.281283,-0.047899,0.091329,1.371791,0.40555,-0.396361,-0.89685,0.190977,-0.045681,0.110582,1.386697,0.363109,-0.976378,0.121903,0.143232,0.106347,0.117534,1.335446,0.340854,-0.825988,0.541233,0.142981,0.066087,0.10026,1.397619,0.400909,-0.763937,-0.612641,0.202385,0.010565,0.08918,1.352198,0.38948,-0.396361,-0.89685,0.190977,-0.045681,0.063765,1.366727,0.398609,-0.698882,-0.05786,-0.422611,-0.574122,0.075258,1.32918,0.346842,-0.564627,0.37319,-0.036367,-0.735257,0.058039,1.345287,0.37122,-0.712394,0.187411,-0.276381,-0.61724,0.079803,1.378053,0.415166,-0.698882,-0.05786,-0.422611,-0.574122,1603,0.1103,1.304157,0.317009,-0.825988,0.541233,0.142981,0.066087,35,U,Static,Right
144,145,0.037384,1.476606,0.069175,0.999805,-0.009502,0.01721,-0.001876,0.064457,1.450075,0.381874,-0.823284,0.548765,0.072122,0.125934,0.068521,1.391964,0.353256,-0.841793,0.528852,0.082318,0.070168,0.084205,1.3346,0.339101,-0.825167,0.542005,0.143195,0.069463,0.065974,1.427647,0.370152,-0.849911,0.510316,0.091634,0.09398,0.065512,1.471929,0.390042,-0.823284,0.548765,0.072122,0.125934,0.084993,1.451777,0.401533,-0.866899,0.462288,0.106981,0.152745,0.091536,1.39456,0.35586,-0.891149,0.431034,0.098502,0.10179,0.101712,1.334853,0.339996,-0.825167,0.542005,0.143195,0.069463,0.087604,1.429859,0.383131,-0.898716,0.411685,0.101713,0.111717,0.084572,1.474071,0.415041,-0.866899,0.462288,0.106981,0.152745,0.100781,1.349516,0.33645,-0.825167,0.542005,0.143195,0.069463,0.105034,1.357638,0.399231,-0.329829,-0.89879,0.284613,-0.048841,0.127802,1.374502,0.371108,-0.962703,0.004128,0.226922,0.147283,0.124426,1.333988,0.346313,-0.814436,0.470178,0.136299,0.311527,0.11384,1.376899,0.399852,-0.695564,-0.668127,0.261299,0.038987,0.101844,1.34278,0.382093,-0.329829,-0.89879,0.284613,-0.048841,0.091068,1.372413,0.405491,-0.398328,-0.895171,0.194579,-0.046285,0.110586,1.387066,0.363041,-0.975592,0.123529,0.144886,0.109402,0.117338,1.335749,0.340877,-0.825167,0.542005,0.143195,0.069463,0.100186,1.39816,0.400769,-0.764871,-0.610324,0.20577,0.011614,0.088838,1.352758,0.389507,-0.398328,-0.895171,0.194579,-0.046285,0.063443,1.367387,0.398349,-0.701534,-0.057039,-0.42077,-0.57232,0.074987,1.329731,0.346676,-0.56653,0.375224,-0.036291,-0.732758,0.057731,1.345954,0.370952,-0.714693,0.188471,-0.275452,-0.61467,0.079446,1.378646,0.414985,-0.701534,-0.057039,-0.42077,-0.57232,1614,0.110026,1.304472,0.31704,-0.825167,0.542005,0.143195,0.069463,35,U,Static,Right
145,146,0.03744,1.476585,0.069191,0.999804,-0.009471,0.017259,-0.00189,0.064389,1.449916,0.381915,-0.823233,0.548827,0.071936,0.126105,0.068433,1.391822,0.353258,-0.842057,0.528434,0.082207,0.070289,0.084167,1.334474,0.339095,-0.825265,0.541779,0.143542,0.069345,0.065895,1.427488,0.370191,-0.849923,0.510295,0.091469,0.09415,0.065457,1.47177,0.390081,-0.823233,0.548827,0.071936,0.126105,0.084861,1.451686,0.401495,-0.866409,0.463186,0.107215,0.152638,0.091445,1.394432,0.355873,-0.891057,0.431188,0.098832,0.101621,0.101673,1.334738,0.339995,-0.825265,0.541779,0.143542,0.069345,0.087483,1.429741,0.383126,-0.898409,0.412319,0.101982,0.111595,0.084437,1.474008,0.414956,-0.866409,0.463186,0.107215,0.152638,0.100729,1.349402,0.33645,-0.825265,0.541779,0.143542,0.069345,0.104947,1.357486,0.399228,-0.329637,-0.898983,0.284116,-0.049458,0.127718,1.374392,0.37113,-0.962704,0.003748,0.227371,0.146592,0.12438,1.333885,0.346317,-0.8146,0.469902,0.136573,0.311395,0.113724,1.376759,0.399861,-0.695421,-0.668389,0.261127,0.038194,0.101794,1.342625,0.382087,-0.329637,-0.898983,0.284116,-0.049458,0.090972,1.372252,0.405464,-0.397438,-0.895635,0.194107,-0.046951,0.110498,1.386948,0.36306,-0.97562,0.12327,0.145308,0.108885,0.117293,1.335644,0.340878,-0.825265,0.541779,0.143542,0.069345,0.100056,1.398019,0.400784,-0.764395,-0.610963,0.205687,0.010858,0.088792,1.35262,0.389445,-0.397438,-0.895635,0.194107,-0.046951,0.063385,1.367229,0.398361,-0.701315,-0.056876,-0.420597,-0.572731,0.074954,1.329596,0.34667,-0.566389,0.375038,-0.036115,-0.732971,0.057695,1.3458,0.370956,-0.714485,0.188515,-0.275218,-0.615003,0.079373,1.378497,0.415006,-0.701315,-0.056876,-0.420597,-0.572731,1626,0.110012,1.304372,0.317026,-0.825265,0.541779,0.143542,0.069345,35,U,Static,Right
146,147,0.037495,1.476572,0.069189,0.999805,-0.009336,0.017289,-0.002103,0.065088,1.449133,0.382532,-0.824071,0.548016,0.070274,0.125088,0.069049,1.391138,0.353665,-0.843162,0.527043,0.080655,0.069273,0.084772,1.33384,0.33929,-0.826298,0.540694,0.142163,0.068341,0.066557,1.426743,0.370734,-0.850886,0.509152,0.089832,0.093206,0.066183,1.470967,0.390749,-0.824071,0.548016,0.070274,0.125088,0.085601,1.450854,0.402038,-0.867309,0.46219,0.105578,0.151689,0.092069,1.393755,0.356207,-0.891937,0.429935,0.097271,0.100713,0.102282,1.334113,0.340128,-0.826298,0.540694,0.142163,0.068341,0.088177,1.428975,0.383584,-0.899345,0.410904,0.100406,0.110704,0.085212,1.473138,0.415564,-0.867309,0.46219,0.105578,0.151689,0.101312,1.348786,0.336624,-0.826298,0.540694,0.142163,0.068341,0.105744,1.356689,0.399412,-0.329046,-0.899532,0.283415,-0.047411,0.128407,1.373694,0.37128,-0.96315,0.00245,0.225425,0.146699,0.125007,1.333256,0.346364,-0.815595,0.469259,0.134849,0.31051,0.114515,1.375965,0.400068,-0.694941,-0.669375,0.259657,0.03965,0.102528,1.341871,0.382245,-0.329046,-0.899532,0.283415,-0.047411,0.091784,1.371447,0.40574,-0.396933,-0.896133,0.193269,-0.045146,0.111151,1.386262,0.363305,-0.976064,0.122165,0.143458,0.108602,0.1179,1.335025,0.340956,-0.826298,0.540694,0.142163,0.068341,0.100838,1.397231,0.401095,-0.763972,-0.611985,0.204152,0.012017,0.089551,1.351845,0.389692,-0.396933,-0.896133,0.193269,-0.045146,0.06422,1.366391,0.398747,-0.700118,-0.059144,-0.42123,-0.573499,0.075592,1.328935,0.346888,-0.566627,0.372615,-0.035971,-0.734029,0.058423,1.345047,0.371298,-0.713993,0.18609,-0.275733,-0.616081,0.080274,1.377615,0.415357,-0.700118,-0.059144,-0.42123,-0.573499,1637,0.110554,1.303816,0.317042,-0.826298,0.540694,0.142163,0.068341,35,U,Static,Right
147,148,0.037552,1.47655,0.069186,0.999804,-0.009292,0.017328,-0.002279,0.06574,1.448412,0.383103,-0.824847,0.547244,0.068751,0.1242,0.069624,1.390511,0.354036,-0.844202,0.525706,0.07924,0.068385,0.085332,1.333258,0.339465,-0.82725,0.539679,0.140896,0.067475,0.067176,1.426056,0.371235,-0.851791,0.508049,0.088338,0.092384,0.066861,1.470226,0.391368,-0.824847,0.547244,0.068751,0.1242,0.08629,1.45008,0.402546,-0.868182,0.46116,0.104078,0.150863,0.092651,1.393132,0.356512,-0.892765,0.428717,0.095845,0.099931,0.102845,1.333538,0.340247,-0.82725,0.539679,0.140896,0.067475,0.088824,1.428267,0.384008,-0.900251,0.409473,0.098974,0.109932,0.085933,1.472324,0.416137,-0.868182,0.46116,0.104078,0.150863,0.101853,1.348219,0.336782,-0.82725,0.539679,0.140896,0.067475,0.106477,1.355955,0.399578,-0.328514,-0.900004,0.282847,-0.04549,0.129045,1.373049,0.371417,-0.96354,0.00123,0.223641,0.146879,0.125586,1.332675,0.346406,-0.816499,0.468643,0.133264,0.309749,0.115246,1.375231,0.400257,-0.694478,-0.670272,0.258363,0.041049,0.103201,1.341176,0.382389,-0.328514,-0.900004,0.282847,-0.04549,0.092534,1.370708,0.405995,-0.396563,-0.896529,0.192578,-0.043459,0.111758,1.38563,0.363531,-0.976458,0.121157,0.141766,0.108411,0.118461,1.334455,0.341025,-0.82725,0.539679,0.140896,0.067475,0.101565,1.396505,0.401379,-0.763602,-0.612874,0.202796,0.013132,0.090246,1.35113,0.389924,-0.396563,-0.896529,0.192578,-0.043459,0.064993,1.365617,0.399098,-0.699035,-0.061288,-0.421783,-0.57419,0.076182,1.328329,0.347083,-0.566884,0.370371,-0.035805,-0.734974,0.059095,1.344355,0.371607,-0.713572,0.183804,-0.27619,-0.61705,0.081109,1.376798,0.415677,-0.699035,-0.061288,-0.421783,-0.57419,1647,0.111054,1.303305,0.317052,-0.82725,0.539679,0.140896,0.067475,35,U,Static,Right
148,149,0.037594,1.47653,0.069183,0.999803,-0.009194,0.017415,-0.002455,0.065835,1.448479,0.38244,-0.823908,0.548021,0.070068,0.126252,0.069701,1.390484,0.353558,-0.84319,0.526867,0.080511,0.070423,0.085284,1.333138,0.33922,-0.826103,0.540949,0.141677,0.069688,0.067266,1.426084,0.370644,-0.850722,0.509237,0.089675,0.094386,0.066969,1.47031,0.390658,-0.823908,0.548021,0.070068,0.126252,0.086342,1.450125,0.401971,-0.867017,0.462375,0.105382,0.152922,0.092727,1.393035,0.356115,-0.891952,0.429632,0.097212,0.101921,0.102795,1.333364,0.340066,-0.826103,0.540949,0.141677,0.069688,0.088883,1.428242,0.383517,-0.899189,0.410928,0.100326,0.111948,0.085996,1.472413,0.41549,-0.867017,0.462375,0.105382,0.152922,0.101854,1.348036,0.336547,-0.826103,0.540949,0.141677,0.069688,0.106269,1.355924,0.399318,-0.328538,-0.899332,0.284615,-0.047544,0.128997,1.372874,0.371216,-0.962864,0.002657,0.225875,0.147872,0.125498,1.33244,0.346306,-0.815063,0.469421,0.134484,0.311818,0.115083,1.375179,0.399991,-0.69463,-0.669225,0.260801,0.040132,0.103044,1.341126,0.382136,-0.328538,-0.899332,0.284615,-0.047544,0.092339,1.370715,0.40565,-0.397023,-0.89582,0.194556,-0.045033,0.111782,1.385489,0.363228,-0.975877,0.122205,0.143754,0.109839,0.1184,1.334229,0.340892,-0.826103,0.540949,0.141677,0.069688,0.101461,1.396476,0.40101,-0.763901,-0.611696,0.205236,0.012693,0.090069,1.351115,0.389605,-0.397023,-0.89582,0.194556,-0.045033,0.064866,1.365731,0.39872,-0.700631,-0.05962,-0.421038,-0.572965,0.076098,1.328261,0.34683,-0.567674,0.371986,-0.036694,-0.733503,0.059003,1.34441,0.371268,-0.714633,0.185468,-0.276075,-0.615373,0.080939,1.376922,0.415336,-0.700631,-0.05962,-0.421038,-0.572965,1659,0.110982,1.303037,0.316979,-0.826103,0.540949,0.141677,0.069688,35,U,Static,Right
149,150,0.037637,1.476536,0.069178,0.999799,-0.009147,0.017645,-0.002668,0.065602,1.448271,0.383392,-0.824794,0.546897,0.069611,0.12559,0.069489,1.390365,0.354335,-0.844043,0.525645,0.080118,0.069778,0.08506,1.333061,0.339818,-0.826916,0.539928,0.141015,0.069302,0.06704,1.425913,0.371527,-0.851589,0.507979,0.089237,0.093758,0.066727,1.47008,0.391671,-0.824794,0.546897,0.069611,0.12559,0.086154,1.449781,0.402998,-0.868601,0.459712,0.104668,0.152455,0.092518,1.392918,0.356862,-0.892957,0.427806,0.096457,0.101521,0.102572,1.333289,0.340638,-0.826916,0.539928,0.141015,0.069302,0.088693,1.428007,0.384416,-0.900479,0.40839,0.099626,0.11149,0.085798,1.471985,0.416656,-0.868601,0.459712,0.104668,0.152455,0.101628,1.347971,0.337164,-0.826916,0.539928,0.141015,0.069302,0.106145,1.355756,0.399978,-0.328256,-0.899535,0.284499,-0.046315,0.128819,1.37273,0.371853,-0.963074,0.002298,0.224736,0.148245,0.125293,1.332359,0.346846,-0.815819,0.468609,0.13351,0.311481,0.114969,1.375007,0.400661,-0.694393,-0.669647,0.260188,0.041154,0.102877,1.340983,0.382783,-0.328256,-0.899535,0.284499,-0.046315,0.092216,1.370513,0.40637,-0.397041,-0.895914,0.19434,-0.043922,0.111587,1.38536,0.363925,-0.976115,0.121419,0.142773,0.109876,0.118186,1.334159,0.341448,-0.826916,0.539928,0.141015,0.069302,0.101334,1.396278,0.401745,-0.763705,-0.612154,0.204548,0.013498,0.089902,1.350921,0.390321,-0.397041,-0.895914,0.19434,-0.043922,0.064641,1.36549,0.399426,-0.70024,-0.059925,-0.419973,-0.574192,0.075882,1.328161,0.347421,-0.56798,0.3709,-0.035834,-0.733858,0.0588,1.344235,0.371918,-0.71454,0.184658,-0.275176,-0.616128,0.080677,1.376663,0.416088,-0.70024,-0.059925,-0.419973,-0.574192,1670,0.110739,1.303025,0.317467,-0.826916,0.539928,0.141015,0.069302,35,U,Static,Right
150,151,0.037687,1.476536,0.069174,0.999795,-0.009305,0.017783,-0.002786,0.065398,1.448068,0.384285,-0.825635,0.545817,0.069187,0.124994,0.069304,1.390249,0.355058,-0.844862,0.52446,0.079759,0.069196,0.08486,1.332984,0.34037,-0.827682,0.538958,0.140386,0.068975,0.066844,1.425746,0.372354,-0.852426,0.506748,0.088836,0.093192,0.066514,1.469855,0.392622,-0.825635,0.545817,0.069187,0.124994,0.085993,1.449437,0.403974,-0.870204,0.456959,0.103993,0.152049,0.092336,1.392801,0.357557,-0.893939,0.425994,0.095733,0.101187,0.102372,1.333214,0.341168,-0.827682,0.538958,0.140386,0.068975,0.088532,1.427773,0.385263,-0.901783,0.405774,0.098969,0.111089,0.085625,1.471552,0.417774,-0.870204,0.456959,0.103993,0.152049,0.101428,1.347905,0.337737,-0.827682,0.538958,0.140386,0.068975,0.10604,1.355599,0.400596,-0.328104,-0.89966,0.284474,-0.045097,0.128663,1.372586,0.372446,-0.963263,0.002047,0.223638,0.148683,0.125111,1.332275,0.347346,-0.816522,0.467833,0.132587,0.311199,0.114876,1.374843,0.401286,-0.694219,-0.669968,0.25966,0.042199,0.102725,1.340846,0.383392,-0.328104,-0.89966,0.284474,-0.045097,0.092112,1.370324,0.407045,-0.39722,-0.895915,0.194213,-0.042828,0.111417,1.385231,0.364574,-0.976324,0.12074,0.141836,0.109978,0.117995,1.334086,0.341963,-0.827682,0.538958,0.140386,0.068975,0.101231,1.39609,0.402429,-0.763578,-0.612497,0.203939,0.014317,0.089751,1.350735,0.390998,-0.39722,-0.895915,0.194213,-0.042828,0.064427,1.365256,0.400078,-0.699925,-0.060137,-0.418849,-0.575374,0.075686,1.328064,0.347966,-0.568294,0.369936,-0.034961,-0.734144,0.058612,1.344065,0.372515,-0.714493,0.183945,-0.274238,-0.616813,0.080424,1.376413,0.416789,-0.699925,-0.060137,-0.418849,-0.575374,1681,0.11052,1.303009,0.317917,-0.827682,0.538958,0.140386,0.068975,35,U,Static,Right
151,152,0.037755,1.476555,0.069179,0.999791,-0.009281,0.01798,-0.002794,0.065611,1.448629,0.383933,-0.824865,0.546864,0.069306,0.12544,0.069473,1.390726,0.354868,-0.844057,0.52569,0.0798,0.069648,0.084969,1.333393,0.340384,-0.826702,0.540417,0.140362,0.069369,0.06704,1.426275,0.372061,-0.851689,0.507891,0.088933,0.09362,0.066742,1.470437,0.392215,-0.824865,0.546864,0.069306,0.12544,0.086214,1.450085,0.403559,-0.8691,0.458861,0.104185,0.152504,0.092507,1.393258,0.357369,-0.893033,0.427745,0.09588,0.101651,0.102482,1.333604,0.341188,-0.826702,0.540417,0.140362,0.069369,0.088732,1.428341,0.384938,-0.900845,0.407682,0.099132,0.111562,0.08587,1.47226,0.417264,-0.8691,0.458861,0.104185,0.152504,0.101553,1.348285,0.337704,-0.826702,0.540417,0.140362,0.069369,0.106144,1.356155,0.400522,-0.329271,-0.899086,0.28483,-0.045786,0.128803,1.373048,0.372343,-0.963116,0.003404,0.224264,0.148663,0.125212,1.332658,0.347376,-0.815515,0.469212,0.13301,0.311583,0.114992,1.375395,0.401164,-0.695054,-0.668909,0.260225,0.041761,0.102835,1.341355,0.383357,-0.329271,-0.899086,0.28483,-0.045786,0.09223,1.370939,0.406928,-0.398679,-0.895144,0.194688,-0.04323,0.111576,1.385688,0.36442,-0.97603,0.12237,0.142261,0.110239,0.118101,1.33446,0.341984,-0.826702,0.540417,0.140362,0.069369,0.101377,1.396681,0.402233,-0.764522,-0.611141,0.204484,0.014155,0.08986,1.351298,0.390946,-0.398679,-0.895144,0.194688,-0.04323,0.064567,1.365905,0.399976,-0.700451,-0.058976,-0.41968,-0.574247,0.07579,1.32851,0.347997,-0.568141,0.370957,-0.036503,-0.733672,0.058736,1.344622,0.372487,-0.714579,0.185168,-0.27534,-0.615855,0.080569,1.377104,0.416654,-0.700451,-0.058976,-0.41968,-0.574247,1692,0.110599,1.303311,0.31804,-0.826702,0.540417,0.140362,0.069369,35,U,Static,Right
