,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.0466,1.482894,0.052643,0.998294,-0.047745,0.031365,-0.012099,0.015335,1.44834,0.381253,-0.921164,0.316928,0.222245,0.040276,0.038608,1.397455,0.350814,-0.821558,0.522841,0.222915,0.044599,0.05477,1.338434,0.352342,-0.738324,0.625446,0.229538,0.104911,0.025962,1.43223,0.364815,-0.907584,0.344192,0.239423,0.022364,0.006886,1.46325,0.39712,-0.921164,0.316928,0.222245,0.040276,0.035491,1.45598,0.39582,-0.928769,0.245036,0.264585,0.085674,0.060751,1.401084,0.357118,-0.834551,0.492396,0.22865,0.093749,0.071613,1.339194,0.356829,-0.738324,0.625446,0.229538,0.104911,0.047796,1.439806,0.375501,-0.922412,0.291165,0.248413,0.051675,0.0244,1.470031,0.414773,-0.928769,0.245036,0.264585,0.085674,0.072485,1.352987,0.35078,-0.738324,0.625446,0.229538,0.104911,0.063826,1.394678,0.416944,-0.744986,-0.533955,0.39653,-0.051503,0.092936,1.385889,0.383259,-0.897016,0.267534,0.311182,0.164176,0.093427,1.340678,0.368314,-0.736675,0.529692,0.249995,0.337992,0.077861,1.404544,0.404511,-0.889467,-0.280851,0.357374,0.047496,0.050763,1.376178,0.420372,-0.744986,-0.533955,0.39653,-0.051503,0.048208,1.423693,0.415462,-0.898296,-0.290261,0.329048,-0.023257,0.077888,1.39587,0.369357,-0.880102,0.386179,0.245622,0.126321,0.087557,1.34098,0.361361,-0.738324,0.625446,0.229538,0.104911,0.06427,1.426045,0.392993,-0.950826,-0.055754,0.302653,0.034967,0.03337,1.411425,0.432079,-0.898296,-0.290261,0.329048,-0.023257,0.01013,1.382149,0.391754,-0.686971,0.294885,-0.245531,-0.617113,0.043565,1.334951,0.357693,-0.508398,0.539188,-0.027027,-0.670878,0.01996,1.354775,0.371839,-0.672319,0.436059,-0.165454,-0.574861,0.008466,1.400876,0.409251,-0.686971,0.294885,-0.245531,-0.617113,1581,0.084219,1.30489,0.344442,-0.738324,0.625446,0.229538,0.104911,35,R,Static,Right
141,142,0.046616,1.482878,0.052627,0.99829,-0.047792,0.031368,-0.012254,0.01534,1.448334,0.381,-0.920485,0.317878,0.223553,0.041056,0.038641,1.397347,0.350759,-0.820488,0.523992,0.223921,0.045734,0.05482,1.338332,0.352334,-0.738044,0.625246,0.230645,0.105649,0.026,1.432176,0.364629,-0.906828,0.345257,0.240671,0.023185,0.006857,1.463283,0.396811,-0.920485,0.317878,0.223553,0.041056,0.035441,1.455918,0.395691,-0.928571,0.244303,0.265878,0.08592,0.060765,1.400983,0.357124,-0.833718,0.493169,0.22963,0.094702,0.071651,1.339098,0.356866,-0.738044,0.625246,0.230645,0.105649,0.047803,1.439753,0.375399,-0.92214,0.290893,0.24966,0.052055,0.024291,1.46994,0.41463,-0.928571,0.244303,0.265878,0.08592,0.072532,1.35289,0.350816,-0.738044,0.625246,0.230645,0.105649,0.063686,1.394559,0.416951,-0.743984,-0.534585,0.397441,-0.052418,0.092883,1.385797,0.383352,-0.896645,0.267194,0.312354,0.164533,0.09343,1.340587,0.368406,-0.736402,0.529171,0.251078,0.3386,0.077751,1.404446,0.404568,-0.88883,-0.281457,0.358545,0.046989,0.050632,1.376042,0.420314,-0.743984,-0.534585,0.397441,-0.052418,0.048058,1.423519,0.415418,-0.897296,-0.292028,0.330137,-0.024277,0.077871,1.395774,0.369409,-0.879743,0.386065,0.246864,0.126745,0.087579,1.340888,0.361437,-0.738044,0.625246,0.230645,0.105649,0.064183,1.425951,0.393003,-0.950338,-0.057146,0.303993,0.034363,0.033197,1.411163,0.43195,-0.897296,-0.292028,0.330137,-0.024277,0.010101,1.382083,0.391597,-0.687658,0.295362,-0.245297,-0.616212,0.043603,1.334847,0.357659,-0.508408,0.540317,-0.026632,-0.669978,0.019967,1.35469,0.371724,-0.672602,0.436968,-0.16486,-0.57401,0.008439,1.40082,0.409084,-0.687658,0.295362,-0.245297,-0.616212,1592,0.084299,1.304798,0.344507,-0.738044,0.625246,0.230645,0.105649,35,R,Static,Right
142,143,0.04664,1.48287,0.05263,0.998285,-0.047874,0.031385,-0.012217,0.014617,1.448333,0.380884,-0.921116,0.316509,0.223406,0.038171,0.038156,1.397542,0.350489,-0.821442,0.522486,0.224514,0.042842,0.054688,1.338621,0.351939,-0.73901,0.624181,0.231672,0.102911,0.025334,1.432264,0.364463,-0.907439,0.343858,0.240633,0.020331,0.006083,1.463207,0.396739,-0.921116,0.316509,0.223406,0.038171,0.034704,1.456053,0.39551,-0.929036,0.243845,0.265511,0.083285,0.060272,1.401304,0.356812,-0.834734,0.491756,0.230159,0.091777,0.071522,1.339482,0.35644,-0.73901,0.624181,0.231672,0.102911,0.047108,1.439957,0.375189,-0.922558,0.290216,0.249451,0.049345,0.023523,1.470025,0.41447,-0.929036,0.243845,0.265511,0.083285,0.072314,1.353291,0.350416,-0.73901,0.624181,0.231672,0.102911,0.063357,1.394835,0.41665,-0.744532,-0.535405,0.395193,-0.053261,0.092536,1.386278,0.382951,-0.897714,0.265622,0.312021,0.161856,0.093323,1.341091,0.367945,-0.73803,0.528293,0.251666,0.335981,0.07734,1.404797,0.404235,-0.889346,-0.282499,0.356666,0.04525,0.050391,1.376263,0.420056,-0.744532,-0.535405,0.395193,-0.053261,0.047582,1.423823,0.41518,-0.898205,-0.290983,0.328495,-0.025445,0.077434,1.396182,0.369054,-0.880597,0.385006,0.246814,0.124108,0.087456,1.341365,0.360989,-0.73901,0.624181,0.231672,0.102911,0.063639,1.426256,0.392716,-0.950855,-0.056553,0.302672,0.032652,0.032797,1.411487,0.431793,-0.898205,-0.290983,0.328495,-0.025445,0.009746,1.381993,0.391365,-0.685543,0.295075,-0.244117,-0.619168,0.043498,1.335058,0.35727,-0.506562,0.539368,-0.02449,-0.672219,0.019746,1.354708,0.371412,-0.671034,0.436153,-0.163544,-0.576834,0.007975,1.400681,0.408894,-0.685543,0.295075,-0.244117,-0.619168,1603,0.084357,1.305278,0.34402,-0.73901,0.624181,0.231672,0.102911,35,R,Static,Right
143,144,0.046665,1.482858,0.052636,0.998286,-0.047799,0.031501,-0.012206,0.014058,1.448547,0.380674,-0.921521,0.315244,0.223818,0.036416,0.037763,1.397864,0.350244,-0.8216,0.522021,0.225275,0.041449,0.05442,1.338974,0.351635,-0.739363,0.623734,0.23215,0.102001,0.02483,1.432539,0.364229,-0.907732,0.342846,0.241101,0.018682,0.00547,1.463358,0.396558,-0.921521,0.315244,0.223818,0.036416,0.034229,1.456391,0.39524,-0.929332,0.24294,0.265637,0.082215,0.059874,1.401671,0.356558,-0.83471,0.491829,0.23042,0.090938,0.071252,1.339869,0.356133,-0.739363,0.623734,0.23215,0.102001,0.046654,1.440313,0.374918,-0.922623,0.2901,0.24953,0.048417,0.023019,1.47031,0.41422,-0.929332,0.24294,0.265637,0.082215,0.07202,1.353688,0.350128,-0.739363,0.623734,0.23215,0.102001,0.06302,1.39535,0.416426,-0.746255,-0.533314,0.394815,-0.052925,0.092185,1.386701,0.382672,-0.897722,0.26621,0.311825,0.161221,0.093065,1.341525,0.367639,-0.738619,0.527883,0.251969,0.335102,0.076994,1.405239,0.403943,-0.890238,-0.280308,0.356149,0.045414,0.050025,1.37682,0.419947,-0.746255,-0.533314,0.394815,-0.052925,0.047208,1.424332,0.414903,-0.898868,-0.289287,0.328167,-0.025611,0.077054,1.396579,0.368788,-0.880458,0.385541,0.246794,0.123468,0.087193,1.34179,0.360686,-0.739363,0.623734,0.23215,0.102001,0.063248,1.426675,0.392418,-0.95107,-0.054752,0.302348,0.032448,0.032429,1.412065,0.431573,-0.898868,-0.289287,0.328167,-0.025611,0.009252,1.382143,0.391087,-0.684084,0.296298,-0.242165,-0.620962,0.043235,1.33538,0.356954,-0.50578,0.539062,-0.023044,-0.673103,0.019413,1.354926,0.371122,-0.66995,0.436651,-0.161732,-0.578227,0.007326,1.400807,0.408625,-0.684084,0.296298,-0.242165,-0.620962,1614,0.084166,1.305706,0.343697,-0.739363,0.623734,0.23215,0.102001,35,R,Static,Right
144,145,0.046709,1.48284,0.052603,0.998289,-0.047714,0.031519,-0.012209,0.013531,1.448748,0.380462,-0.921887,0.314033,0.224278,0.034742,0.037398,1.398164,0.350009,-0.821689,0.521643,0.22606,0.040156,0.054171,1.339304,0.351347,-0.739677,0.623315,0.232635,0.101182,0.024358,1.432798,0.363997,-0.907985,0.341896,0.241615,0.017116,0.00489,1.463498,0.396374,-0.921887,0.314033,0.224278,0.034742,0.033788,1.456713,0.394972,-0.929609,0.242021,0.265814,0.081216,0.059503,1.402013,0.356317,-0.834614,0.491996,0.230698,0.090208,0.071001,1.340231,0.355843,-0.739677,0.623315,0.232635,0.101182,0.046234,1.440651,0.374651,-0.922663,0.290007,0.249654,0.047569,0.022546,1.47058,0.413972,-0.929609,0.242021,0.265814,0.081216,0.071746,1.35406,0.349856,-0.739677,0.623315,0.232635,0.101182,0.062702,1.39585,0.416216,-0.747976,-0.531142,0.394533,-0.05258,0.091855,1.387097,0.382411,-0.897677,0.266877,0.311668,0.160676,0.092823,1.341931,0.367354,-0.739152,0.527486,0.252293,0.334306,0.076672,1.40566,0.403666,-0.891115,-0.278021,0.35572,0.045629,0.049676,1.377364,0.419852,-0.747976,-0.531142,0.394533,-0.05258,0.046857,1.424819,0.414634,-0.899476,-0.287659,0.327917,-0.025788,0.076698,1.396951,0.368538,-0.88027,0.386135,0.246814,0.122911,0.086948,1.342187,0.360404,-0.739677,0.623315,0.232635,0.101182,0.062884,1.427072,0.392129,-0.951255,-0.052983,0.302104,0.032267,0.032081,1.412618,0.431355,-0.899476,-0.287659,0.327917,-0.025788,0.008777,1.38228,0.390811,-0.682684,0.297588,-0.240209,-0.622644,0.042989,1.33568,0.356652,-0.505038,0.538833,-0.021642,-0.67389,0.0191,1.355128,0.370841,-0.668894,0.437242,-0.159906,-0.57951,0.006696,1.400921,0.408355,-0.682684,0.297588,-0.240209,-0.622644,1625,0.08399,1.306106,0.343396,-0.739677,0.623315,0.232635,0.101182,35,R,Static,Right
145,146,0.046736,1.4828,0.052585,0.998292,-0.047628,0.031571,-0.012207,0.013811,1.448637,0.381148,-0.92186,0.314572,0.223412,0.036144,0.037512,1.398003,0.350629,-0.822076,0.521431,0.22497,0.0411,0.054116,1.339099,0.351933,-0.739893,0.623407,0.231277,0.102143,0.024574,1.432653,0.364674,-0.908052,0.342285,0.240714,0.01844,0.005231,1.463421,0.397061,-0.92186,0.314572,0.223412,0.036144,0.034068,1.456456,0.395706,-0.929955,0.241138,0.265082,0.082264,0.059635,1.401779,0.35692,-0.835114,0.491454,0.229712,0.091056,0.070957,1.339971,0.356406,-0.739893,0.623407,0.231277,0.102143,0.046462,1.440408,0.375342,-0.923007,0.289404,0.248874,0.048628,0.022867,1.470296,0.414751,-0.929955,0.241138,0.265082,0.082264,0.071722,1.353793,0.350407,-0.739893,0.623407,0.231277,0.102143,0.062863,1.395581,0.41682,-0.748502,-0.530164,0.395068,-0.05091,0.091964,1.386739,0.382971,-0.897648,0.267151,0.310845,0.16197,0.092777,1.341583,0.367875,-0.738974,0.527717,0.250985,0.335319,0.076854,1.405335,0.40425,-0.891292,-0.277173,0.355713,0.047353,0.049769,1.377149,0.420484,-0.748502,-0.530164,0.395068,-0.05091,0.047102,1.424567,0.415282,-0.899606,-0.28736,0.32795,-0.024107,0.076825,1.396653,0.36912,-0.880458,0.385963,0.245818,0.124095,0.086897,1.341864,0.36093,-0.739893,0.623407,0.231277,0.102143,0.063114,1.426781,0.392763,-0.951334,-0.052734,0.301717,0.033904,0.032302,1.412406,0.432011,-0.899606,-0.28736,0.32795,-0.024107,0.009045,1.382202,0.391628,-0.683697,0.295314,-0.241863,-0.621973,0.04294,1.335513,0.357278,-0.506619,0.537189,-0.023227,-0.673962,0.019181,1.355034,0.371583,-0.670007,0.435342,-0.16173,-0.579147,0.007118,1.400828,0.409205,-0.683697,0.295314,-0.241863,-0.621973,1636,0.08381,1.305807,0.343895,-0.739893,0.623407,0.231277,0.102143,35,R,Static,Right
146,147,0.046757,1.482761,0.05256,0.998304,-0.047411,0.031523,-0.01219,0.013975,1.448937,0.381179,-0.922048,0.314451,0.222713,0.036714,0.037583,1.398302,0.350582,-0.822497,0.521072,0.224204,0.041416,0.054122,1.339378,0.351805,-0.740303,0.623181,0.230476,0.102362,0.024699,1.432949,0.364683,-0.908282,0.342138,0.240011,0.018983,0.005432,1.463723,0.397111,-0.922048,0.314451,0.222713,0.036714,0.034246,1.45671,0.395733,-0.930089,0.241162,0.264403,0.082862,0.059716,1.402045,0.356853,-0.835549,0.491005,0.22898,0.091329,0.07097,1.340227,0.35626,-0.740303,0.623181,0.230476,0.102362,0.046598,1.44066,0.375345,-0.923207,0.289261,0.248194,0.049165,0.023085,1.470557,0.414796,-0.930089,0.241162,0.264403,0.082862,0.071743,1.354053,0.350274,-0.740303,0.623181,0.230476,0.102362,0.062999,1.395791,0.416749,-0.748734,-0.52996,0.395036,-0.049859,0.092056,1.38694,0.382854,-0.897855,0.266955,0.310142,0.162493,0.092802,1.3418,0.367706,-0.739209,0.527626,0.25011,0.335599,0.076989,1.405532,0.404167,-0.891393,-0.277131,0.355367,0.048274,0.049879,1.37738,0.420425,-0.748734,-0.52996,0.395036,-0.049859,0.047276,1.424838,0.415255,-0.899991,-0.286512,0.327721,-0.022937,0.076914,1.396886,0.36903,-0.880697,0.385757,0.24505,0.124555,0.086915,1.342096,0.360768,-0.740303,0.623181,0.230476,0.102362,0.063265,1.427009,0.392716,-0.951491,-0.052205,0.3012,0.034897,0.032467,1.412731,0.432016,-0.899991,-0.286512,0.327721,-0.022937,0.009148,1.382478,0.391619,-0.683983,0.294406,-0.242001,-0.622035,0.04295,1.335799,0.35716,-0.507308,0.536356,-0.023423,-0.674101,0.019231,1.355327,0.371525,-0.670453,0.434443,-0.162013,-0.579227,0.007257,1.401083,0.409222,-0.683983,0.294406,-0.242001,-0.622035,1648,0.083769,1.306061,0.343696,-0.740303,0.623181,0.230476,0.102362,35,R,Static,Right
147,148,0.04677,1.482731,0.052551,0.99832,-0.047236,0.031301,-0.012129,0.014115,1.449221,0.381195,-0.922216,0.314326,0.222107,0.037223,0.037641,1.398586,0.350528,-0.822865,0.520755,0.223536,0.041709,0.054123,1.339645,0.351677,-0.74068,0.622959,0.229774,0.102566,0.024805,1.433231,0.36468,-0.908486,0.341998,0.2394,0.019471,0.005604,1.464008,0.397143,-0.922216,0.314326,0.222107,0.037223,0.034399,1.456956,0.395744,-0.930198,0.241206,0.263808,0.083412,0.059784,1.402301,0.356783,-0.835922,0.490621,0.228333,0.091593,0.070976,1.340472,0.356117,-0.74068,0.622959,0.229774,0.102566,0.046714,1.440903,0.375336,-0.923372,0.289158,0.247598,0.049663,0.023274,1.470811,0.414822,-0.930198,0.241206,0.263808,0.083412,0.071756,1.354303,0.350144,-0.74068,0.622959,0.229774,0.102566,0.063114,1.395998,0.416675,-0.748974,-0.529719,0.395026,-0.048898,0.092132,1.387137,0.382739,-0.898031,0.266792,0.309518,0.162976,0.092819,1.342012,0.367544,-0.739429,0.527521,0.249335,0.335855,0.077104,1.405725,0.404082,-0.891495,-0.27704,0.355068,0.049121,0.049968,1.377609,0.420365,-0.748974,-0.529719,0.395026,-0.048898,0.047426,1.425104,0.415219,-0.900361,-0.285644,0.327536,-0.021864,0.076987,1.397112,0.368939,-0.880895,0.385598,0.244371,0.124983,0.086926,1.34232,0.360611,-0.74068,0.622959,0.229774,0.102566,0.063395,1.427231,0.392662,-0.951631,-0.051643,0.300749,0.035812,0.032607,1.413051,0.43201,-0.900361,-0.285644,0.327536,-0.021864,0.009225,1.382737,0.391592,-0.684221,0.293667,-0.242029,-0.622112,0.042952,1.336072,0.35704,-0.507917,0.535639,-0.023538,-0.674209,0.019267,1.355602,0.371456,-0.670837,0.433689,-0.162177,-0.579302,0.00736,1.401323,0.409219,-0.684221,0.293667,-0.242029,-0.622112,1658,0.083729,1.306306,0.343505,-0.74068,0.622959,0.229774,0.102566,35,R,Static,Right
148,149,0.046771,1.482718,0.052544,0.998338,-0.04689,0.031242,-0.012135,0.014443,1.448838,0.380171,-0.921324,0.315942,0.223065,0.039818,0.037827,1.398011,0.349722,-0.821622,0.522375,0.223793,0.044478,0.053994,1.338988,0.351139,-0.738864,0.624651,0.229777,0.105324,0.025116,1.43276,0.36373,-0.907617,0.343549,0.240251,0.022032,0.005948,1.463706,0.396052,-0.921324,0.315942,0.223065,0.039818,0.034708,1.456515,0.394746,-0.929331,0.242289,0.265152,0.085644,0.059964,1.401632,0.356051,-0.834352,0.492535,0.228815,0.094387,0.070833,1.339743,0.355643,-0.738864,0.624651,0.229777,0.105324,0.04703,1.440369,0.374415,-0.922515,0.290471,0.248768,0.052024,0.023568,1.470444,0.41376,-0.929331,0.242289,0.265152,0.085644,0.071711,1.35355,0.349627,-0.738864,0.624651,0.229777,0.105324,0.063013,1.395476,0.415963,-0.748895,-0.527844,0.39765,-0.049105,0.09213,1.38639,0.382186,-0.896584,0.268599,0.311068,0.165012,0.092641,1.341209,0.367152,-0.737132,0.528805,0.249993,0.338388,0.077096,1.405114,0.403406,-0.89098,-0.275267,0.357636,0.049805,0.049778,1.377149,0.419643,-0.748895,-0.527844,0.39765,-0.049105,0.047484,1.424659,0.41436,-0.900182,-0.283469,0.329979,-0.020796,0.077092,1.396396,0.368292,-0.879468,0.387383,0.24538,0.12751,0.086776,1.341524,0.360195,-0.738864,0.624651,0.229777,0.105324,0.063554,1.426659,0.391863,-0.951001,-0.049845,0.302841,0.037428,0.032542,1.412727,0.431128,-0.900182,-0.283469,0.329979,-0.020796,0.009142,1.382459,0.3907,-0.686075,0.295161,-0.242904,-0.619015,0.042782,1.335492,0.356467,-0.508763,0.53793,-0.025096,-0.671686,0.01914,1.355199,0.370712,-0.671828,0.435857,-0.162816,-0.576339,0.007335,1.401119,0.408255,-0.686075,0.295161,-0.242904,-0.619015,1669,0.083458,1.305467,0.343202,-0.738864,0.624651,0.229777,0.105324,35,R,Static,Right
149,150,0.046783,1.482698,0.052541,0.998336,-0.046918,0.031228,-0.012208,0.014637,1.449041,0.380737,-0.922471,0.313999,0.221149,0.039307,0.037908,1.398334,0.350017,-0.822906,0.521145,0.222089,0.043707,0.054061,1.339305,0.351338,-0.739491,0.624582,0.228333,0.104469,0.02525,1.433035,0.364187,-0.908813,0.341701,0.238404,0.02153,0.006198,1.463836,0.396716,-0.922471,0.313999,0.221149,0.039307,0.03497,1.456789,0.395117,-0.929921,0.241956,0.26342,0.085524,0.060069,1.401941,0.356272,-0.835001,0.492296,0.227201,0.093798,0.070917,1.34005,0.355782,-0.739491,0.624582,0.228333,0.104469,0.047214,1.440664,0.374723,-0.923115,0.290063,0.247062,0.051805,0.023902,1.470701,0.414186,-0.929921,0.241956,0.26342,0.085524,0.071775,1.35386,0.349769,-0.739491,0.624582,0.228333,0.104469,0.063344,1.395881,0.416178,-0.75085,-0.525902,0.396764,-0.047235,0.09232,1.386666,0.382284,-0.896844,0.269804,0.309227,0.165091,0.092761,1.341497,0.367212,-0.737711,0.529146,0.248478,0.337706,0.077401,1.405446,0.403535,-0.892039,-0.273469,0.356181,0.051155,0.050061,1.377615,0.419985,-0.75085,-0.525902,0.396764,-0.047235,0.047836,1.425094,0.414613,-0.90141,-0.281195,0.328661,-0.01927,0.077238,1.396689,0.36845,-0.879691,0.388059,0.243586,0.127361,0.086873,1.34182,0.360275,-0.739491,0.624582,0.228333,0.104469,0.063826,1.426986,0.392049,-0.95159,-0.048033,0.30115,0.038448,0.032918,1.413279,0.431485,-0.90141,-0.281195,0.328661,-0.01927,0.009399,1.382755,0.391136,-0.685868,0.293369,-0.244137,-0.619611,0.04287,1.33581,0.356709,-0.509122,0.536238,-0.025924,-0.672735,0.019295,1.355512,0.371074,-0.671863,0.434185,-0.16408,-0.577202,0.007679,1.401397,0.408719,-0.685868,0.293369,-0.244137,-0.619611,1681,0.083482,1.305778,0.343265,-0.739491,0.624582,0.228333,0.104469,35,R,Static,Right
150,151,0.046793,1.482677,0.05253,0.998346,-0.04681,0.031092,-0.012164,0.014812,1.449217,0.381291,-0.923677,0.311792,0.219323,0.038775,0.037982,1.398643,0.350288,-0.824239,0.519783,0.220476,0.04297,0.054122,1.33961,0.35152,-0.740075,0.624511,0.226996,0.103672,0.02537,1.433293,0.364627,-0.910058,0.339632,0.23665,0.021025,0.006425,1.463928,0.397373,-0.923677,0.311792,0.219323,0.038775,0.035212,1.457055,0.395458,-0.930452,0.241702,0.261803,0.085437,0.060164,1.402238,0.356474,-0.835613,0.492053,0.225695,0.093255,0.070994,1.340347,0.355908,-0.740075,0.624511,0.226996,0.103672,0.047383,1.440946,0.375008,-0.923657,0.289722,0.245468,0.051624,0.024212,1.470953,0.414577,-0.930452,0.241702,0.261803,0.085437,0.071833,1.354158,0.349897,-0.740075,0.624511,0.226996,0.103672,0.063658,1.396311,0.416376,-0.753069,-0.523451,0.396024,-0.045289,0.092494,1.386933,0.38237,-0.896981,0.271277,0.307445,0.165263,0.092871,1.341775,0.367263,-0.738252,0.529455,0.247072,0.33707,0.077692,1.405785,0.403641,-0.893178,-0.271209,0.35484,0.052605,0.050314,1.378119,0.420328,-0.753069,-0.523451,0.396024,-0.045289,0.048171,1.425553,0.414834,-0.90273,-0.278434,0.327477,-0.017676,0.07737,1.396972,0.368592,-0.8798,0.388899,0.241877,0.127297,0.08696,1.342105,0.360346,-0.740075,0.624511,0.226996,0.103672,0.064085,1.427313,0.392206,-0.952154,-0.04579,0.299567,0.039565,0.03327,1.413879,0.431818,-0.90273,-0.278434,0.327477,-0.017676,0.009647,1.383038,0.39155,-0.685639,0.291651,-0.245283,-0.620222,0.04295,1.336117,0.356933,-0.509467,0.534583,-0.026711,-0.673759,0.019442,1.355812,0.371415,-0.671911,0.432518,-0.165322,-0.578043,0.008008,1.401661,0.409161,-0.685639,0.291651,-0.245283,-0.620222,1692,0.083502,1.306077,0.34332,-0.740075,0.624511,0.226996,0.103672,35,R,Static,Right
