,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.038509,1.477273,0.07106,0.999394,0.004781,0.034229,-0.004113,0.085556,1.394429,0.395234,-0.989618,-0.052458,0.133123,0.013553,0.10398,1.370268,0.339699,-0.947868,0.281147,0.148523,0.021035,0.127534,1.324573,0.306331,-0.906418,0.371883,0.193095,0.053142,0.093308,1.391602,0.371262,-0.98622,0.054647,0.155686,0.012057,0.079688,1.393142,0.417802,-0.989618,-0.052458,0.133123,0.013553,0.103807,1.388718,0.410513,-0.968435,-0.176295,0.168366,0.052022,0.126227,1.374665,0.345077,-0.964219,0.205702,0.159277,0.050989,0.144618,1.326292,0.309191,-0.906418,0.371883,0.193095,0.053142,0.113413,1.393155,0.383794,-0.982159,-0.081271,0.168871,0.015569,0.095188,1.381337,0.433984,-0.968435,-0.176295,0.168366,0.052022,0.142864,1.341005,0.312193,-0.906418,0.371883,0.193095,0.053142,0.148548,1.369033,0.402131,-0.933704,-0.174521,0.262152,0.170344,0.164475,1.355269,0.35561,-0.944138,0.220727,0.164407,0.181254,0.168173,1.326117,0.318139,-0.900357,0.295964,0.137681,0.28776,0.157091,1.370535,0.382801,-0.958948,-0.075892,0.195098,0.191301,0.136074,1.364846,0.420879,-0.933704,-0.174521,0.262152,0.170344,0.124853,1.381037,0.411733,-0.942091,-0.231408,0.230336,0.076551,0.145895,1.367589,0.350888,-0.962166,0.199681,0.153571,0.103831,0.161116,1.328779,0.31304,-0.906418,0.371883,0.193095,0.053142,0.13556,1.384516,0.386403,-0.973771,-0.082667,0.190431,0.093125,0.113242,1.372278,0.432596,-0.942091,-0.231408,0.230336,0.076551,0.072599,1.315531,0.361282,-0.552786,0.253343,0.231539,-0.759365,0.117775,1.316632,0.309198,-0.54446,0.264242,0.250559,-0.755619,0.094978,1.313549,0.334119,-0.631154,0.270247,0.204152,-0.697806,0.055207,1.314062,0.380123,-0.552786,0.253343,0.231539,-0.759365,1737,0.159501,1.307344,0.279309,-0.906418,0.371883,0.193095,0.053142,35,Æ,Static,Right
155,156,0.038528,1.477292,0.071152,0.999391,0.004704,0.034325,-0.004174,0.086315,1.392588,0.397248,-0.98966,-0.057902,0.130302,0.015531,0.104373,1.369038,0.341334,-0.949867,0.275888,0.145428,0.022107,0.127689,1.323706,0.30731,-0.909039,0.366809,0.190217,0.054012,0.093925,1.390028,0.373201,-0.986947,0.049036,0.152776,0.013832,0.080571,1.391057,0.419833,-0.98966,-0.057902,0.130302,0.015531,0.104606,1.386655,0.412359,-0.967717,-0.182057,0.165639,0.054259,0.126654,1.373338,0.346651,-0.965759,0.200427,0.156238,0.05223,0.14479,1.325365,0.310104,-0.909039,0.366809,0.190217,0.054012,0.114079,1.391404,0.385646,-0.982069,-0.087122,0.166255,0.017578,0.096099,1.378994,0.435781,-0.967717,-0.182057,0.165639,0.054259,0.143075,1.340044,0.313289,-0.909039,0.366809,0.190217,0.054012,0.149261,1.367088,0.403495,-0.933281,-0.17876,0.25911,0.1729,0.164925,1.353764,0.356762,-0.945464,0.216719,0.160857,0.182364,0.16839,1.325051,0.318932,-0.902218,0.291478,0.133492,0.288485,0.157711,1.368777,0.384139,-0.958862,-0.080212,0.191794,0.1933,0.136872,1.362726,0.422259,-0.933281,-0.17876,0.25911,0.1729,0.125634,1.378954,0.413368,-0.941135,-0.236945,0.227727,0.079135,0.14634,1.366166,0.352279,-0.963537,0.194858,0.150321,0.105026,0.161312,1.327783,0.3139,-0.909039,0.366809,0.190217,0.054012,0.136221,1.382725,0.388029,-0.973654,-0.088187,0.187528,0.095156,0.114112,1.36995,0.434176,-0.941135,-0.236945,0.227727,0.079135,0.072985,1.314123,0.3624,-0.555349,0.248875,0.234701,-0.758001,0.117932,1.315746,0.310131,-0.547266,0.259521,0.253368,-0.75429,0.095248,1.312417,0.335123,-0.633758,0.265325,0.20665,-0.696599,0.055662,1.312464,0.381289,-0.555349,0.248875,0.234701,-0.758001,1748,0.159495,1.30675,0.279927,-0.909039,0.366809,0.190217,0.054012,35,Æ,Static,Right
156,157,0.038563,1.477321,0.071241,0.999391,0.004856,0.034333,-0.003955,0.086097,1.392831,0.397999,-0.98973,-0.058345,0.129504,0.016125,0.104041,1.369329,0.342031,-0.950118,0.275486,0.144502,0.022422,0.127226,1.324042,0.307852,-0.909536,0.36614,0.189048,0.054287,0.093666,1.390297,0.373937,-0.987099,0.048439,0.151938,0.014327,0.080389,1.391281,0.420592,-0.98973,-0.058345,0.129504,0.016125,0.104443,1.386859,0.413082,-0.967774,-0.182318,0.164709,0.055179,0.126337,1.373597,0.34731,-0.966019,0.199948,0.155076,0.052723,0.144332,1.325672,0.310619,-0.909536,0.36614,0.189048,0.054287,0.113865,1.391628,0.386355,-0.98218,-0.087568,0.165275,0.018398,0.095975,1.379189,0.436515,-0.967774,-0.182318,0.164709,0.055179,0.142655,1.340346,0.313854,-0.909536,0.36614,0.189048,0.054287,0.14908,1.367204,0.404118,-0.933395,-0.178943,0.257747,0.174129,0.164609,1.353965,0.357307,-0.945832,0.215781,0.159348,0.182889,0.167966,1.325316,0.319418,-0.902466,0.291025,0.132158,0.288782,0.157478,1.368913,0.384741,-0.958914,-0.080621,0.190334,0.19431,0.13674,1.362836,0.422913,-0.933395,-0.178943,0.257747,0.174129,0.125467,1.379108,0.414049,-0.94129,-0.236911,0.226735,0.080236,0.146027,1.366394,0.352885,-0.963834,0.194083,0.149096,0.105484,0.16088,1.328065,0.314406,-0.909536,0.36614,0.189048,0.054287,0.136001,1.382892,0.38869,-0.973757,-0.088474,0.186405,0.096037,0.113982,1.370112,0.43488,-0.94129,-0.236911,0.226735,0.080236,0.072486,1.31453,0.362906,-0.556558,0.248806,0.234716,-0.757131,0.117453,1.316094,0.310653,-0.548358,0.259757,0.253646,-0.753322,0.094745,1.312795,0.335627,-0.634855,0.265243,0.206698,-0.695616,0.055163,1.312899,0.381796,-0.556558,0.248806,0.234716,-0.757131,1759,0.158972,1.307095,0.280399,-0.909536,0.36614,0.189048,0.054287,35,Æ,Static,Right
157,158,0.038577,1.477341,0.07135,0.999386,0.004931,0.034458,-0.003934,0.085638,1.392589,0.397952,-0.989849,-0.057245,0.12914,0.015654,0.103555,1.368961,0.342032,-0.949812,0.27671,0.144264,0.021854,0.126807,1.323673,0.307902,-0.909422,0.366458,0.189227,0.053411,0.093191,1.390007,0.37389,-0.987105,0.049467,0.151613,0.013784,0.079947,1.391087,0.420553,-0.989849,-0.057245,0.12914,0.015654,0.103935,1.386549,0.413064,-0.967982,-0.181673,0.1645,0.054272,0.125846,1.37327,0.3473,-0.965995,0.2002,0.155225,0.051766,0.143912,1.325336,0.31066,-0.909422,0.366458,0.189227,0.053411,0.113346,1.391309,0.386331,-0.982247,-0.08726,0.165146,0.017448,0.095484,1.378902,0.436512,-0.967982,-0.181673,0.1645,0.054272,0.142206,1.340011,0.313873,-0.909422,0.366458,0.189227,0.053411,0.148638,1.366995,0.404108,-0.933754,-0.178201,0.257416,0.17345,0.164152,1.353709,0.357305,-0.945849,0.216405,0.159306,0.182101,0.167543,1.325027,0.319444,-0.902568,0.291421,0.132397,0.287952,0.15702,1.368686,0.384723,-0.95916,-0.079978,0.190101,0.193593,0.136318,1.362646,0.42292,-0.933754,-0.178201,0.257416,0.17345,0.124975,1.378832,0.414041,-0.941663,-0.235984,0.226428,0.079448,0.145549,1.366103,0.352876,-0.963894,0.194178,0.149255,0.104527,0.160451,1.32776,0.314431,-0.909422,0.366458,0.189227,0.053411,0.135496,1.3826,0.388674,-0.973917,-0.087985,0.186254,0.095149,0.113513,1.369867,0.434899,-0.941663,-0.235984,0.226428,0.079448,0.072163,1.314105,0.363041,-0.555847,0.248266,0.234178,-0.757996,0.117053,1.31571,0.310724,-0.547629,0.259277,0.253201,-0.754167,0.094384,1.312389,0.33573,-0.634177,0.264815,0.206146,-0.69656,0.054871,1.312457,0.381959,-0.555847,0.248266,0.234178,-0.757996,1770,0.158567,1.306752,0.280446,-0.909422,0.366458,0.189227,0.053411,35,Æ,Static,Right
158,159,0.03858,1.477357,0.071464,0.999383,0.005023,0.034534,-0.004117,0.085207,1.392383,0.397906,-0.989962,-0.056173,0.128785,0.015308,0.103092,1.368629,0.342033,-0.949506,0.277931,0.143992,0.021411,0.126408,1.323342,0.307949,-0.909324,0.366719,0.18941,0.052632,0.092744,1.389754,0.373844,-0.98711,0.050473,0.151284,0.013369,0.079533,1.390929,0.420514,-0.989962,-0.056173,0.128785,0.015308,0.103445,1.386259,0.413049,-0.968164,-0.181098,0.164343,0.05343,0.125378,1.372975,0.347293,-0.965978,0.200367,0.155404,0.050891,0.143512,1.325035,0.310699,-0.909324,0.366719,0.18941,0.052632,0.112847,1.391016,0.386313,-0.982294,-0.087047,0.165068,0.016567,0.095009,1.378634,0.436509,-0.968164,-0.181098,0.164343,0.05343,0.141778,1.33971,0.31389,-0.909324,0.366719,0.18941,0.052632,0.148211,1.366806,0.4041,-0.934073,-0.177524,0.257137,0.17284,0.163714,1.353477,0.357306,-0.945857,0.216973,0.159285,0.181399,0.167138,1.324768,0.319469,-0.902665,0.291747,0.132628,0.287211,0.15658,1.368482,0.384708,-0.959374,-0.079416,0.189914,0.192945,0.135908,1.362474,0.422928,-0.934073,-0.177524,0.257137,0.17284,0.1245,1.378572,0.414037,-0.942,-0.235124,0.226174,0.078728,0.145092,1.365841,0.35287,-0.963961,0.194174,0.149443,0.10365,0.160041,1.327486,0.314455,-0.909324,0.366719,0.18941,0.052632,0.13501,1.382329,0.388664,-0.974052,-0.087599,0.18615,0.094328,0.113056,1.369638,0.434918,-0.942,-0.235124,0.226174,0.078728,0.071866,1.313709,0.36318,-0.555183,0.247622,0.233671,-0.75885,0.116672,1.315364,0.310792,-0.54695,0.258688,0.252783,-0.755001,0.094046,1.312016,0.335834,-0.633544,0.264281,0.205616,-0.697495,0.05461,1.312041,0.382128,-0.555183,0.247622,0.233671,-0.75885,1781,0.158179,1.306446,0.280488,-0.909324,0.366719,0.18941,0.052632,35,Æ,Static,Right
159,160,0.038593,1.477352,0.071586,0.999379,0.005053,0.034604,-0.004285,0.084318,1.392848,0.396244,-0.989463,-0.059608,0.131382,0.012258,0.102626,1.369272,0.340484,-0.948988,0.278082,0.147277,0.020033,0.126325,1.323863,0.306831,-0.90769,0.368915,0.193199,0.051723,0.092008,1.390387,0.372212,-0.986837,0.047502,0.154207,0.010767,0.078525,1.39122,0.41881,-0.989463,-0.059608,0.131382,0.012258,0.102376,1.386646,0.411462,-0.967282,-0.184397,0.16707,0.04952,0.124862,1.373726,0.345864,-0.965734,0.198908,0.159448,0.048677,0.143405,1.325633,0.309682,-0.90769,0.368915,0.193199,0.051723,0.111939,1.391624,0.384823,-0.981489,-0.090457,0.168315,0.012938,0.093827,1.378836,0.43482,-0.967282,-0.184397,0.16707,0.04952,0.141596,1.340321,0.31277,-0.90769,0.368915,0.193199,0.051723,0.147171,1.367818,0.402821,-0.933376,-0.178742,0.261629,0.168557,0.163197,1.35442,0.356246,-0.945121,0.217849,0.164634,0.179399,0.166969,1.325499,0.318604,-0.901843,0.293246,0.136962,0.286231,0.155729,1.369509,0.383513,-0.959077,-0.080039,0.194795,0.18926,0.134697,1.363425,0.421522,-0.933376,-0.178742,0.261629,0.168557,0.12336,1.379121,0.412586,-0.940634,-0.238825,0.229429,0.074385,0.144563,1.366693,0.351614,-0.96372,0.192959,0.154059,0.101375,0.159896,1.328163,0.313527,-0.90769,0.368915,0.193199,0.051723,0.134076,1.383093,0.387332,-0.973318,-0.091263,0.190111,0.090449,0.111794,1.369987,0.433313,-0.940634,-0.238825,0.229429,0.074385,0.071494,1.31443,0.361797,-0.552775,0.250946,0.232656,-0.759827,0.116601,1.315867,0.309664,-0.5442,0.262498,0.252382,-0.755808,0.093828,1.312618,0.334584,-0.6311,0.268003,0.205382,-0.69836,0.054156,1.312846,0.380678,-0.552775,0.250946,0.232656,-0.759827,1793,0.158331,1.306916,0.279675,-0.90769,0.368915,0.193199,0.051723,35,Æ,Static,Right
160,161,0.038634,1.477363,0.071687,0.999374,0.005241,0.034706,-0.004368,0.084699,1.393324,0.396149,-0.989669,-0.057952,0.130605,0.011789,0.102923,1.369516,0.340469,-0.948453,0.280309,0.146592,0.019376,0.126605,1.323947,0.307019,-0.906864,0.371214,0.192913,0.050808,0.092351,1.390777,0.372114,-0.986871,0.049331,0.153452,0.010198,0.078943,1.39177,0.41873,-0.989669,-0.057952,0.130605,0.011789,0.10275,1.387087,0.411383,-0.96767,-0.18313,0.166408,0.048862,0.125163,1.374007,0.345802,-0.965549,0.200364,0.158998,0.047836,0.143687,1.325739,0.309842,-0.906864,0.371214,0.192913,0.050808,0.112273,1.392014,0.384721,-0.981707,-0.089392,0.167665,0.012196,0.094239,1.379332,0.434774,-0.96767,-0.18313,0.166408,0.048862,0.141877,1.340442,0.312859,-0.906864,0.371214,0.192913,0.050808,0.147497,1.368331,0.402763,-0.933875,-0.177004,0.261652,0.167585,0.163519,1.354773,0.356239,-0.944805,0.219773,0.164866,0.1785,0.167263,1.325662,0.318741,-0.901235,0.295674,0.137261,0.285502,0.15605,1.369967,0.383447,-0.959357,-0.078504,0.194965,0.188308,0.135037,1.363999,0.421487,-0.933875,-0.177004,0.261652,0.167585,0.123702,1.379561,0.412517,-0.941109,-0.237636,0.22898,0.07356,0.144874,1.367013,0.351565,-0.963586,0.19421,0.153926,0.100453,0.160183,1.328296,0.313658,-0.906864,0.371214,0.192913,0.050808,0.134394,1.383496,0.387247,-0.973547,-0.090365,0.189802,0.08953,0.112166,1.370469,0.433278,-0.941109,-0.237636,0.22898,0.07356,0.071807,1.314852,0.362065,-0.552457,0.252109,0.229825,-0.760535,0.116887,1.315962,0.3099,-0.54368,0.263958,0.249967,-0.756476,0.094124,1.31287,0.334851,-0.630542,0.269707,0.203095,-0.698876,0.054497,1.313395,0.380982,-0.552457,0.252109,0.229825,-0.760535,1803,0.15859,1.306876,0.279917,-0.906864,0.371214,0.192913,0.050808,35,Æ,Static,Right
161,162,0.038687,1.477344,0.07179,0.99937,0.005366,0.034814,-0.004399,0.08503,1.393775,0.39605,-0.98986,-0.056323,0.129908,0.011386,0.103178,1.369742,0.340448,-0.947937,0.282411,0.145969,0.018793,0.126847,1.324029,0.307186,-0.906095,0.373322,0.192684,0.049967,0.092649,1.391142,0.372014,-0.98689,0.051127,0.152772,0.009704,0.079307,1.392294,0.418644,-0.98986,-0.056323,0.129908,0.011386,0.103072,1.387499,0.411304,-0.96803,-0.181921,0.16581,0.048268,0.125421,1.374269,0.345738,-0.965373,0.20171,0.158591,0.047075,0.143931,1.325841,0.309985,-0.906095,0.373322,0.192684,0.049967,0.11256,1.392376,0.38462,-0.981907,-0.088385,0.167076,0.011527,0.094597,1.379796,0.434725,-0.96803,-0.181921,0.16581,0.048268,0.142118,1.340557,0.312937,-0.906095,0.373322,0.192684,0.049967,0.147775,1.368803,0.402704,-0.934329,-0.175401,0.261681,0.166693,0.163795,1.355101,0.356229,-0.944517,0.2215,0.165102,0.17767,0.167517,1.325816,0.318864,-0.90067,0.297894,0.137568,0.284829,0.156323,1.37039,0.383383,-0.959606,-0.077143,0.195139,0.18742,0.135327,1.364526,0.421449,-0.934329,-0.175401,0.261681,0.166693,0.123994,1.379965,0.412448,-0.94155,-0.23651,0.228574,0.072808,0.14514,1.367311,0.351515,-0.963468,0.195316,0.153819,0.099603,0.160432,1.328424,0.313776,-0.906095,0.373322,0.192684,0.049967,0.134666,1.383867,0.387165,-0.973753,-0.089551,0.189528,0.088686,0.112485,1.370914,0.433243,-0.94155,-0.23651,0.228574,0.072808,0.072072,1.315251,0.362297,-0.552174,0.253231,0.227194,-0.761158,0.117134,1.316053,0.310111,-0.543195,0.265372,0.247746,-0.75706,0.094378,1.313109,0.335086,-0.630019,0.271353,0.201014,-0.699312,0.054787,1.313913,0.381246,-0.552174,0.253231,0.227194,-0.761158,1815,0.158816,1.306845,0.280137,-0.906095,0.373322,0.192684,0.049967,35,Æ,Static,Right
162,163,0.038736,1.477333,0.071884,0.99936,0.005707,0.03504,-0.004333,0.085463,1.393859,0.396006,-0.989894,-0.056041,0.129744,0.011627,0.103562,1.369699,0.340453,-0.947599,0.283692,0.145639,0.0191,0.127186,1.323875,0.307314,-0.90561,0.374579,0.192481,0.050124,0.093071,1.391191,0.37197,-0.986886,0.051781,0.152563,0.009964,0.079747,1.392392,0.418602,-0.989894,-0.056041,0.129744,0.011627,0.103466,1.387488,0.411275,-0.968031,-0.181906,0.165828,0.048235,0.12581,1.374218,0.345728,-0.965267,0.20221,0.158585,0.047133,0.144273,1.325681,0.310103,-0.90561,0.374579,0.192481,0.050124,0.112955,1.392367,0.384592,-0.9819,-0.08842,0.1671,0.011492,0.09499,1.379786,0.434696,-0.968031,-0.181906,0.165828,0.048235,0.142469,1.340406,0.31301,-0.90561,0.374579,0.192481,0.050124,0.148159,1.368868,0.402698,-0.934423,-0.174395,0.262012,0.166707,0.164168,1.35504,0.356261,-0.944149,0.222828,0.165214,0.17786,0.167855,1.325656,0.31897,-0.900163,0.299139,0.137703,0.285061,0.156711,1.370407,0.383374,-0.959607,-0.076051,0.195446,0.187542,0.135704,1.364637,0.421448,-0.934423,-0.174395,0.262012,0.166707,0.124374,1.379992,0.412424,-0.941605,-0.236122,0.228761,0.072764,0.145524,1.367256,0.351519,-0.963278,0.196125,0.153907,0.099716,0.160771,1.328257,0.313877,-0.90561,0.374579,0.192481,0.050124,0.135054,1.383875,0.387141,-0.97375,-0.089195,0.189717,0.088676,0.112857,1.37096,0.433222,-0.941605,-0.236122,0.228761,0.072764,0.072464,1.315284,0.362507,-0.5522,0.2537,0.22588,-0.761374,0.11747,1.315915,0.310271,-0.543249,0.265782,0.246358,-0.75733,0.094739,1.313053,0.335277,-0.630025,0.271877,0.199637,-0.699498,0.055195,1.314008,0.381474,-0.5522,0.2537,0.22588,-0.761374,1826,0.159128,1.306594,0.280293,-0.90561,0.374579,0.192481,0.050124,35,Æ,Static,Right
163,164,0.038787,1.477278,0.072006,0.999353,0.006037,0.03519,-0.004323,0.085804,1.393667,0.396742,-0.989878,-0.057203,0.129278,0.012537,0.103806,1.369585,0.341128,-0.947907,0.282985,0.144903,0.019882,0.127314,1.323793,0.307862,-0.906095,0.373774,0.191562,0.050878,0.093383,1.391038,0.372693,-0.987009,0.050863,0.152012,0.010876,0.080108,1.392151,0.41934,-0.989878,-0.057203,0.129278,0.012537,0.103813,1.387171,0.411993,-0.967824,-0.183162,0.165363,0.049229,0.126068,1.374054,0.346385,-0.965599,0.201006,0.157857,0.047915,0.144408,1.325564,0.310634,-0.906095,0.373774,0.191562,0.050878,0.11328,1.392114,0.385313,-0.981854,-0.089701,0.166615,0.012448,0.095352,1.379413,0.4354,-0.967824,-0.183162,0.165363,0.049229,0.14263,1.340286,0.313573,-0.906095,0.373774,0.191562,0.050878,0.148464,1.368508,0.40332,-0.93416,-0.175559,0.261459,0.167818,0.164406,1.354788,0.356829,-0.944408,0.221741,0.164321,0.17867,0.167998,1.32548,0.31947,-0.900333,0.298436,0.136593,0.285795,0.157,1.370092,0.383993,-0.959455,-0.077213,0.194767,0.188546,0.13602,1.364238,0.422069,-0.93416,-0.175559,0.261459,0.167818,0.124705,1.379645,0.413097,-0.941351,-0.23719,0.228356,0.073845,0.145777,1.367046,0.352137,-0.963552,0.194968,0.153158,0.100492,0.160912,1.328105,0.314391,-0.906095,0.373774,0.191562,0.050878,0.135365,1.383582,0.387814,-0.973659,-0.090354,0.189174,0.089648,0.113196,1.370573,0.433883,-0.941351,-0.23719,0.228356,0.073845,0.072668,1.315148,0.363123,-0.553179,0.252625,0.226235,-0.760915,0.11759,1.315842,0.310815,-0.544278,0.26471,0.246659,-0.756869,0.094894,1.312951,0.335851,-0.631,0.270671,0.199747,-0.699054,0.055425,1.313849,0.382113,-0.553179,0.252625,0.226235,-0.760915,1837,0.159193,1.306518,0.280762,-0.906095,0.373774,0.191562,0.050878,35,Æ,Static,Right
164,165,0.038832,1.477239,0.072131,0.999343,0.006046,0.035464,-0.004483,0.086097,1.393516,0.397421,-0.989869,-0.057931,0.128941,0.013361,0.104021,1.369483,0.34176,-0.948143,0.282441,0.144321,0.020578,0.127421,1.323723,0.308375,-0.906542,0.373027,0.190719,0.051573,0.093654,1.390908,0.373363,-0.987092,0.050323,0.151594,0.011698,0.080416,1.39197,0.420021,-0.989869,-0.057931,0.128941,0.013361,0.104126,1.38692,0.412663,-0.96769,-0.183963,0.164961,0.050213,0.126296,1.373907,0.347002,-0.965865,0.200081,0.157176,0.048672,0.144521,1.325462,0.311132,-0.906542,0.373027,0.190719,0.051573,0.113573,1.391899,0.385983,-0.981845,-0.090493,0.166169,0.0134,0.095677,1.379129,0.436063,-0.96769,-0.183963,0.164961,0.050213,0.14277,1.34018,0.314103,-0.906542,0.373027,0.190719,0.051573,0.148734,1.368169,0.403909,-0.933907,-0.176707,0.260919,0.168861,0.164616,1.35456,0.357365,-0.94468,0.220594,0.16349,0.179416,0.168121,1.325323,0.319941,-0.900489,0.297781,0.135572,0.286471,0.157254,1.369796,0.384578,-0.959311,-0.078359,0.194111,0.189482,0.1363,1.363858,0.422655,-0.933907,-0.176707,0.260919,0.168861,0.125003,1.379349,0.41373,-0.941179,-0.237914,0.227976,0.074884,0.146001,1.366857,0.352718,-0.963786,0.193978,0.152459,0.101222,0.161033,1.327969,0.314876,-0.906542,0.373027,0.190719,0.051573,0.135644,1.383322,0.388444,-0.973598,-0.091156,0.188657,0.090592,0.113502,1.370253,0.434509,-0.941179,-0.237914,0.227976,0.074884,0.072836,1.315019,0.36369,-0.554056,0.251646,0.226666,-0.760473,0.117688,1.315781,0.311324,-0.545198,0.26374,0.247043,-0.75642,0.09502,1.312859,0.336381,-0.631881,0.269558,0.199947,-0.698632,0.055614,1.313694,0.382697,-0.554056,0.251646,0.226666,-0.760473,1848,0.159243,1.306454,0.281204,-0.906542,0.373027,0.190719,0.051573,35,Æ,Static,Right
