,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.037382,1.47366,0.078957,0.999751,0.014128,0.016685,-0.004464,0.097462,1.429151,0.343649,-0.802892,0.553293,0.204544,0.085987,0.11719,1.37078,0.323352,-0.801255,0.55935,0.209881,0.032688,0.128003,1.312419,0.308739,-0.824131,0.540612,0.125098,0.11357,0.105331,1.406785,0.334673,-0.821338,0.523828,0.220398,0.04932,0.092687,1.451124,0.349961,-0.802892,0.553293,0.204544,0.085987,0.138332,1.431398,0.368448,-0.855847,0.468762,0.103061,0.192787,0.140293,1.371202,0.326406,-0.866963,0.468485,0.088672,0.14503,0.145463,1.311072,0.30988,-0.824131,0.540612,0.125098,0.11357,0.139493,1.408728,0.350825,-0.885021,0.42894,0.096894,0.152838,0.139242,1.45383,0.381702,-0.855847,0.468762,0.103061,0.192787,0.145729,1.325803,0.306393,-0.824131,0.540612,0.125098,0.11357,0.149443,1.333212,0.370323,-0.318894,-0.879185,0.354014,-0.003743,0.174263,1.347653,0.341947,-0.950003,-0.001078,0.211386,0.229803,0.167654,1.30801,0.316404,-0.801736,0.466405,0.119444,0.354145,0.161376,1.3507,0.371128,-0.684366,-0.653042,0.304202,0.112436,0.143445,1.319795,0.352755,-0.318894,-0.879185,0.354014,-0.003743,0.137455,1.351133,0.377524,-0.429337,-0.86577,0.256968,-0.008941,0.158433,1.361873,0.333793,-0.965048,0.142844,0.130649,0.176661,0.160864,1.310501,0.310875,-0.824131,0.540612,0.125098,0.11357,0.150228,1.374966,0.371422,-0.777777,-0.575114,0.243269,0.071606,0.131723,1.331197,0.362811,-0.429337,-0.86577,0.256968,-0.008941,0.109251,1.346192,0.368906,-0.72467,-0.096372,-0.427172,-0.532062,0.11843,1.308283,0.316309,-0.603651,0.364659,-0.048573,-0.707298,0.102924,1.325545,0.341044,-0.740326,0.183133,-0.266964,-0.589161,0.127073,1.355311,0.384994,-0.72467,-0.096372,-0.427172,-0.532062,1648,0.151166,1.280404,0.28638,-0.824131,0.540612,0.125098,0.11357,35,V,Static,Right
147,148,0.037457,1.473693,0.078964,0.99975,0.014014,0.016889,-0.004372,0.097882,1.428687,0.342879,-0.801574,0.554638,0.205374,0.087625,0.11755,1.370222,0.322792,-0.800239,0.560417,0.210664,0.034222,0.128359,1.311782,0.308497,-0.822557,0.542281,0.126871,0.115046,0.105728,1.406278,0.333993,-0.820168,0.52515,0.221255,0.050871,0.09314,1.450691,0.349106,-0.801574,0.554638,0.205374,0.087625,0.138546,1.431008,0.367721,-0.8544,0.47038,0.105188,0.19411,0.140639,1.370629,0.325949,-0.86568,0.470036,0.090768,0.146378,0.145813,1.310419,0.309721,-0.822557,0.542281,0.126871,0.115046,0.139764,1.408259,0.350204,-0.88376,0.430593,0.099055,0.154094,0.139422,1.453501,0.380874,-0.8544,0.47038,0.105188,0.19411,0.146107,1.325133,0.306165,-0.822557,0.542281,0.126871,0.115046,0.149542,1.332792,0.370027,-0.319055,-0.878688,0.355056,-0.006781,0.174508,1.347106,0.341749,-0.949386,0.000331,0.214255,0.229697,0.167963,1.307357,0.316354,-0.800186,0.467476,0.121755,0.35545,0.161476,1.35028,0.370852,-0.684383,-0.652356,0.306444,0.110197,0.143645,1.319329,0.35246,-0.319055,-0.878688,0.355056,-0.006781,0.137539,1.350761,0.377109,-0.430043,-0.864997,0.258282,-0.011546,0.158733,1.36131,0.33346,-0.964357,0.144484,0.133315,0.17711,0.161201,1.309832,0.310783,-0.822557,0.542281,0.126871,0.115046,0.150355,1.374567,0.370993,-0.778087,-0.573929,0.245563,0.06989,0.131876,1.33078,0.362429,-0.430043,-0.864997,0.258282,-0.011546,0.109467,1.345842,0.368437,-0.726067,-0.094083,-0.42687,-0.530809,0.118753,1.307692,0.316049,-0.603416,0.36734,-0.049281,-0.706061,0.103177,1.325087,0.340647,-0.740919,0.185304,-0.267362,-0.587554,0.12724,1.355006,0.384554,-0.726067,-0.094083,-0.42687,-0.530809,1659,0.151576,1.279638,0.28638,-0.822557,0.542281,0.126871,0.115046,35,V,Static,Right
148,149,0.037525,1.473696,0.078976,0.999747,0.014123,0.016971,-0.00436,0.097651,1.428774,0.343367,-0.802518,0.553346,0.20542,0.087039,0.117408,1.370405,0.323086,-0.801234,0.558978,0.210806,0.033607,0.128257,1.312003,0.308665,-0.823169,0.54147,0.126764,0.114606,0.10553,1.406404,0.334409,-0.821062,0.523777,0.221326,0.050296,0.092877,1.450752,0.349661,-0.802518,0.553346,0.20542,0.087039,0.13837,1.431116,0.368134,-0.854849,0.469812,0.104883,0.193676,0.140498,1.370828,0.32623,-0.866351,0.468981,0.090606,0.145891,0.145712,1.310654,0.309878,-0.823169,0.54147,0.126764,0.114606,0.139596,1.408399,0.350575,-0.884239,0.429827,0.098803,0.153652,0.13924,1.45359,0.381318,-0.854849,0.469812,0.104883,0.193676,0.145998,1.325375,0.306355,-0.823169,0.54147,0.126764,0.114606,0.149466,1.332931,0.37025,-0.318916,-0.878921,0.354616,-0.006135,0.174399,1.347307,0.341963,-0.949564,-0.000402,0.213685,0.229495,0.167877,1.307601,0.316497,-0.80084,0.466763,0.121389,0.355039,0.161389,1.350425,0.371082,-0.684219,-0.652777,0.3058,0.110513,0.143552,1.31948,0.35268,-0.318916,-0.878921,0.354616,-0.006135,0.137449,1.350844,0.377345,-0.428996,-0.865676,0.257762,-0.011222,0.158606,1.361512,0.333711,-0.964639,0.143395,0.132885,0.176783,0.161109,1.31008,0.310935,-0.823169,0.54147,0.126764,0.114606,0.15024,1.374677,0.37128,-0.7775,-0.574957,0.244994,0.069974,0.131799,1.330896,0.362617,-0.428996,-0.865676,0.257762,-0.011222,0.109318,1.345968,0.368639,-0.725896,-0.094383,-0.426503,-0.531284,0.118653,1.307891,0.316207,-0.603399,0.367128,-0.048578,-0.706235,0.103054,1.325244,0.34082,-0.740879,0.185046,-0.266783,-0.587948,0.127084,1.355121,0.38477,-0.725896,-0.094383,-0.426503,-0.531284,1670,0.151497,1.279923,0.28648,-0.823169,0.54147,0.126764,0.114606,35,V,Static,Right
149,150,0.037612,1.473693,0.078983,0.999748,0.014011,0.017004,-0.004382,0.097431,1.428861,0.343836,-0.803445,0.552059,0.205501,0.086474,0.117277,1.370589,0.323365,-0.802201,0.557558,0.21098,0.033016,0.12816,1.312223,0.308821,-0.823753,0.540689,0.126649,0.114224,0.105342,1.406531,0.334808,-0.821934,0.522417,0.22143,0.049741,0.092624,1.450813,0.350195,-0.803445,0.552059,0.205501,0.086474,0.138212,1.431224,0.368528,-0.85526,0.469285,0.104572,0.193305,0.140369,1.371025,0.326496,-0.866996,0.467952,0.090438,0.145466,0.145615,1.310885,0.310024,-0.823753,0.540689,0.126649,0.114224,0.139443,1.408537,0.350931,-0.884683,0.429106,0.098545,0.153274,0.139079,1.453682,0.381741,-0.85526,0.469285,0.104572,0.193305,0.145895,1.325614,0.306534,-0.823753,0.540689,0.126649,0.114224,0.149394,1.333072,0.370466,-0.318885,-0.879086,0.354246,-0.005475,0.174299,1.347503,0.342167,-0.949722,-0.001068,0.213135,0.229349,0.167795,1.307839,0.316631,-0.801454,0.466074,0.121027,0.354683,0.16131,1.350571,0.371301,-0.684112,-0.653104,0.305211,0.110869,0.14346,1.31963,0.352896,-0.318885,-0.879086,0.354246,-0.005475,0.137365,1.350929,0.377569,-0.427976,-0.866319,0.257311,-0.010888,0.158489,1.36171,0.33395,-0.964901,0.142331,0.132468,0.176523,0.161022,1.310323,0.311077,-0.823753,0.540689,0.126649,0.114224,0.150134,1.374786,0.371552,-0.776925,-0.575937,0.24448,0.0701,0.131725,1.331012,0.362794,-0.427976,-0.866319,0.257311,-0.010888,0.109168,1.346102,0.368822,-0.725799,-0.094606,-0.426096,-0.531702,0.118556,1.308089,0.316352,-0.603412,0.367,-0.047896,-0.706337,0.102933,1.325405,0.340976,-0.740883,0.184886,-0.266172,-0.588271,0.126924,1.355244,0.38497,-0.725799,-0.094606,-0.426096,-0.531702,1681,0.151421,1.280203,0.286572,-0.823753,0.540689,0.126649,0.114224,35,V,Static,Right
150,151,0.037681,1.473692,0.078989,0.999746,0.014091,0.017065,-0.004391,0.097209,1.428373,0.343317,-0.802612,0.552558,0.206908,0.08765,0.117092,1.370056,0.32301,-0.801352,0.558189,0.212342,0.034208,0.127985,1.311661,0.308593,-0.823036,0.541166,0.128158,0.11544,0.105139,1.406025,0.334352,-0.821111,0.522997,0.222857,0.050854,0.092393,1.450338,0.349625,-0.802612,0.552558,0.206908,0.08765,0.13787,1.430704,0.36822,-0.855108,0.468726,0.10634,0.194368,0.140172,1.370482,0.32623,-0.866594,0.468028,0.092104,0.146568,0.145434,1.310313,0.309868,-0.823036,0.541166,0.128158,0.11544,0.139167,1.408015,0.350631,-0.884435,0.428852,0.100315,0.154265,0.138682,1.453157,0.381445,-0.855108,0.468726,0.10634,0.194368,0.145745,1.325036,0.306362,-0.823036,0.541166,0.128158,0.11544,0.149003,1.332607,0.370307,-0.319172,-0.878571,0.355233,-0.007203,0.174025,1.346964,0.34207,-0.949227,-0.000531,0.215072,0.22959,0.167594,1.307263,0.316572,-0.800729,0.466065,0.12271,0.355751,0.160933,1.350096,0.37115,-0.684139,-0.652499,0.30685,0.109736,0.143117,1.319134,0.352744,-0.319172,-0.878571,0.355233,-0.007203,0.136956,1.350448,0.377304,-0.427753,-0.866093,0.258358,-0.012735,0.158256,1.361168,0.333769,-0.964499,0.142616,0.134471,0.176974,0.160844,1.309742,0.310988,-0.823036,0.541166,0.128158,0.11544,0.149758,1.374295,0.371321,-0.776638,-0.575715,0.246239,0.068941,0.131371,1.330522,0.36252,-0.427753,-0.866093,0.258358,-0.012735,0.108714,1.345719,0.3684,-0.727344,-0.092329,-0.424832,-0.531004,0.118342,1.307546,0.316085,-0.603429,0.369631,-0.047532,-0.704974,0.102613,1.324949,0.340579,-0.741618,0.18743,-0.265064,-0.587039,0.126391,1.35489,0.384618,-0.727344,-0.092329,-0.424832,-0.531004,1692,0.151319,1.27959,0.286494,-0.823036,0.541166,0.128158,0.11544,35,V,Static,Right
151,152,0.037742,1.473665,0.078997,0.999745,0.014065,0.017115,-0.004405,0.097682,1.428298,0.343175,-0.802154,0.55357,0.206573,0.08624,0.117606,1.369957,0.322976,-0.800891,0.559087,0.211947,0.032771,0.128574,1.311547,0.308677,-0.822615,0.54216,0.127942,0.114007,0.105625,1.405937,0.334252,-0.820698,0.523959,0.222435,0.049434,0.092848,1.450272,0.349435,-0.802154,0.55357,0.206573,0.08624,0.138324,1.430696,0.368072,-0.855214,0.469153,0.106271,0.192902,0.140692,1.370432,0.326148,-0.866542,0.468605,0.091965,0.145112,0.146028,1.310232,0.30992,-0.822615,0.54216,0.127942,0.114007,0.139644,1.407993,0.350503,-0.884492,0.429298,0.100146,0.152802,0.139104,1.453163,0.381275,-0.855214,0.469153,0.106271,0.192902,0.146305,1.324948,0.306378,-0.822615,0.54216,0.127942,0.114007,0.14968,1.332657,0.370266,-0.319612,-0.878878,0.354075,-0.007221,0.174619,1.347012,0.341975,-0.949637,0.000341,0.214401,0.228522,0.168207,1.307238,0.316587,-0.800606,0.467282,0.12274,0.354419,0.161575,1.350172,0.371075,-0.684806,-0.652387,0.305754,0.109304,0.143807,1.319161,0.352717,-0.319612,-0.878878,0.354075,-0.007221,0.137611,1.350484,0.377258,-0.42861,-0.866049,0.257087,-0.012633,0.158808,1.361168,0.333673,-0.964663,0.143545,0.133879,0.175777,0.161441,1.309692,0.311011,-0.822615,0.54216,0.127942,0.114007,0.150354,1.374348,0.371216,-0.77736,-0.575314,0.245031,0.068447,0.132042,1.330524,0.362513,-0.42861,-0.866049,0.257087,-0.012633,0.109378,1.345741,0.368418,-0.72668,-0.091569,-0.42642,-0.53077,0.118953,1.307433,0.316199,-0.602313,0.369908,-0.048845,-0.705693,0.103243,1.324884,0.340671,-0.74069,0.188023,-0.266592,-0.587329,0.127077,1.354982,0.384573,-0.72668,-0.091569,-0.42642,-0.53077,1704,0.151919,1.279463,0.286609,-0.822615,0.54216,0.127942,0.114007,35,V,Static,Right
152,153,0.037796,1.473655,0.079003,0.999743,0.014103,0.017163,-0.004582,0.098139,1.428248,0.34306,-0.801711,0.554552,0.206192,0.084948,0.118094,1.369883,0.32296,-0.800471,0.559928,0.211513,0.031443,0.129134,1.311461,0.308769,-0.822252,0.543051,0.127703,0.112647,0.10609,1.405874,0.334176,-0.820307,0.524887,0.221975,0.048133,0.093292,1.450232,0.349274,-0.801711,0.554552,0.206192,0.084948,0.138747,1.430697,0.367964,-0.855332,0.469537,0.106186,0.191484,0.141185,1.370404,0.326086,-0.866575,0.469004,0.091849,0.143694,0.146593,1.310178,0.309979,-0.822252,0.543051,0.127703,0.112647,0.140092,1.407984,0.350409,-0.884593,0.42963,0.099986,0.151384,0.139497,1.453176,0.381147,-0.855332,0.469537,0.106186,0.191484,0.146836,1.324886,0.306403,-0.822252,0.543051,0.127703,0.112647,0.150324,1.332705,0.370218,-0.319466,-0.879394,0.352923,-0.007324,0.175182,1.347074,0.341896,-0.950024,0.000921,0.213761,0.22751,0.168787,1.307235,0.316606,-0.800519,0.468391,0.122719,0.353157,0.16218,1.350247,0.371013,-0.685127,-0.652618,0.304706,0.108836,0.144476,1.319203,0.352665,-0.319466,-0.879394,0.352923,-0.007324,0.138234,1.350526,0.377225,-0.429342,-0.866046,0.255877,-0.012486,0.159332,1.361186,0.333594,-0.964835,0.14431,0.133281,0.174653,0.162006,1.309666,0.311038,-0.822252,0.543051,0.127703,0.112647,0.15092,1.374407,0.371133,-0.777984,-0.575017,0.243863,0.06802,0.132679,1.330538,0.362514,-0.429342,-0.866046,0.255877,-0.012486,0.110044,1.345763,0.368466,-0.725919,-0.091186,-0.428053,-0.530563,0.119537,1.307347,0.316321,-0.601287,0.369916,-0.050094,-0.706476,0.103854,1.324835,0.340784,-0.73979,0.188218,-0.268193,-0.587671,0.127775,1.355062,0.384553,-0.725919,-0.091186,-0.428053,-0.530563,1714,0.152486,1.279369,0.28672,-0.822252,0.543051,0.127703,0.112647,35,V,Static,Right
153,154,0.037853,1.473652,0.079008,0.99974,0.014183,0.017211,-0.00479,0.098582,1.428219,0.342968,-0.801286,0.555502,0.205776,0.083749,0.11856,1.369831,0.32296,-0.800088,0.560719,0.211048,0.030204,0.129669,1.311398,0.308865,-0.821936,0.543857,0.127446,0.111347,0.106539,1.405833,0.334121,-0.819936,0.525782,0.221485,0.046926,0.093726,1.450214,0.349139,-0.801286,0.555502,0.205776,0.083749,0.139145,1.430705,0.367887,-0.855463,0.469881,0.106086,0.190108,0.141656,1.370394,0.326039,-0.866674,0.469262,0.091747,0.142309,0.147133,1.310146,0.310043,-0.821936,0.543857,0.127446,0.111347,0.140516,1.407985,0.350343,-0.88473,0.429868,0.099831,0.150005,0.139867,1.453195,0.381053,-0.855463,0.469881,0.106086,0.190108,0.147341,1.324847,0.306434,-0.821936,0.543857,0.127446,0.111347,0.15094,1.332752,0.370167,-0.318872,-0.880065,0.35178,-0.007487,0.175721,1.347148,0.341829,-0.950393,0.001275,0.213143,0.226543,0.169339,1.307251,0.316629,-0.800461,0.469412,0.122657,0.351952,0.162757,1.350321,0.370963,-0.685184,-0.65311,0.303697,0.108346,0.145126,1.319258,0.352596,-0.318872,-0.880065,0.35178,-0.007487,0.13883,1.350574,0.377204,-0.429973,-0.866078,0.254717,-0.012303,0.159832,1.361219,0.333531,-0.965015,0.144944,0.132679,0.17359,0.162544,1.309659,0.311069,-0.821936,0.543857,0.127446,0.111347,0.151462,1.374472,0.371067,-0.778529,-0.574804,0.242728,0.067646,0.133289,1.33056,0.362522,-0.429973,-0.866078,0.254717,-0.012303,0.110708,1.345786,0.368537,-0.725088,-0.091089,-0.429712,-0.530376,0.120099,1.307283,0.31645,-0.600335,0.369719,-0.051288,-0.707302,0.104449,1.324799,0.340915,-0.738917,0.188112,-0.269843,-0.588049,0.128479,1.355133,0.384551,-0.725088,-0.091089,-0.429712,-0.530376,1726,0.153026,1.279301,0.286828,-0.821936,0.543857,0.127446,0.111347,35,V,Static,Right
154,155,0.037908,1.47366,0.079026,0.999736,0.014099,0.017416,-0.005112,0.098993,1.427876,0.342974,-0.801218,0.555775,0.204355,0.086044,0.118668,1.369402,0.322915,-0.800288,0.560834,0.209649,0.032449,0.129481,1.310953,0.308659,-0.822395,0.543106,0.12583,0.113443,0.106832,1.405455,0.334112,-0.819965,0.52608,0.22016,0.049269,0.094253,1.449893,0.349158,-0.801218,0.555775,0.204355,0.086044,0.139585,1.430051,0.368003,-0.855802,0.468708,0.104507,0.19234,0.141767,1.369843,0.325988,-0.866961,0.468353,0.090149,0.144562,0.146939,1.309612,0.309829,-0.822395,0.543106,0.12583,0.113443,0.140831,1.407374,0.350394,-0.884968,0.428909,0.098327,0.152318,0.14042,1.452493,0.381245,-0.855802,0.468708,0.104507,0.19234,0.147222,1.324321,0.306261,-0.822395,0.543106,0.12583,0.113443,0.150881,1.332036,0.370004,-0.317552,-0.879703,0.353901,-0.006114,0.175722,1.34639,0.341706,-0.949864,0.000496,0.212676,0.229188,0.169137,1.30659,0.316403,-0.80023,0.468718,0.120911,0.354,0.162782,1.349544,0.370852,-0.683938,-0.653414,0.305064,0.110521,0.144999,1.318624,0.352393,-0.317552,-0.879703,0.353901,-0.006114,0.138855,1.349874,0.377094,-0.428603,-0.866166,0.25679,-0.010754,0.1599,1.36056,0.33345,-0.964841,0.143702,0.131942,0.176131,0.162351,1.309047,0.310852,-0.822395,0.543106,0.12583,0.113443,0.151602,1.373731,0.371031,-0.777466,-0.575454,0.243926,0.069998,0.133214,1.329936,0.362348,-0.428603,-0.866166,0.25679,-0.010754,0.110656,1.345311,0.368399,-0.726421,-0.092651,-0.428695,-0.529102,0.11989,1.306866,0.316232,-0.602538,0.369047,-0.051393,-0.70577,0.104323,1.324409,0.34073,-0.7406,0.186988,-0.269378,-0.5865,0.12846,1.354541,0.384445,-0.726421,-0.092651,-0.428695,-0.529102,1736,0.152676,1.278799,0.286535,-0.822395,0.543106,0.12583,0.113443,35,V,Static,Right
155,156,0.037979,1.473668,0.079065,0.999737,0.013845,0.01752,-0.005194,0.099387,1.427572,0.342975,-0.801078,0.556135,0.203036,0.088114,0.118783,1.369015,0.322882,-0.800414,0.561017,0.208348,0.034463,0.129327,1.310554,0.308478,-0.822821,0.542416,0.124313,0.11531,0.107117,1.405115,0.334107,-0.819921,0.526462,0.218925,0.051381,0.094755,1.449609,0.349166,-0.801078,0.556135,0.203036,0.088114,0.140007,1.429458,0.368114,-0.856113,0.467642,0.103013,0.194343,0.141885,1.369346,0.325947,-0.867226,0.467523,0.088633,0.146581,0.146779,1.309131,0.309638,-0.822821,0.542416,0.124313,0.11531,0.141138,1.406821,0.350447,-0.88518,0.428053,0.096894,0.154399,0.140947,1.451854,0.381426,-0.856113,0.467642,0.103013,0.194343,0.147129,1.323848,0.306108,-0.822821,0.542416,0.124313,0.11531,0.150849,1.331384,0.369854,-0.316242,-0.879421,0.35579,-0.004841,0.175742,1.345704,0.341593,-0.94939,-0.000259,0.212198,0.231582,0.168969,1.305996,0.316197,-0.800031,0.468094,0.119274,0.355826,0.162826,1.348838,0.370753,-0.682743,-0.653763,0.306261,0.112511,0.144908,1.318052,0.352203,-0.316242,-0.879421,0.35579,-0.004841,0.1389,1.349237,0.376998,-0.427337,-0.866256,0.258645,-0.009286,0.159979,1.359965,0.333378,-0.964693,0.142527,0.131212,0.178431,0.162192,1.308496,0.310655,-0.822821,0.542416,0.124313,0.11531,0.15175,1.373055,0.371003,-0.776487,-0.576066,0.244963,0.072178,0.133167,1.32937,0.362193,-0.427337,-0.866256,0.258645,-0.009286,0.110633,1.344881,0.368285,-0.727587,-0.094114,-0.427812,-0.527956,0.119718,1.306491,0.316041,-0.604533,0.368364,-0.051516,-0.70441,0.10423,1.324057,0.340572,-0.7421,0.18592,-0.268987,-0.585122,0.128468,1.354004,0.384357,-0.727587,-0.094114,-0.427812,-0.527956,1748,0.152373,1.27835,0.286269,-0.822821,0.542416,0.124313,0.11531,35,V,Static,Right
156,157,0.03804,1.473697,0.079109,0.999736,0.013663,0.017702,-0.005322,0.099775,1.42841,0.342588,-0.801544,0.556304,0.201212,0.086984,0.119065,1.369846,0.322415,-0.800818,0.561186,0.206514,0.033354,0.129588,1.311377,0.308025,-0.822838,0.542968,0.122973,0.114024,0.10746,1.405951,0.333684,-0.820412,0.52657,0.217062,0.050324,0.095175,1.450447,0.348801,-0.801544,0.556304,0.201212,0.086984,0.140357,1.430305,0.367562,-0.856229,0.468242,0.101854,0.192998,0.142179,1.370192,0.325393,-0.867494,0.467659,0.087544,0.145209,0.147045,1.309965,0.30912,-0.822838,0.542968,0.122973,0.114024,0.141459,1.407663,0.349898,-0.88538,0.428372,0.095717,0.153097,0.141319,1.452712,0.380854,-0.856229,0.468242,0.101854,0.192998,0.147373,1.324679,0.305575,-0.822838,0.542968,0.122973,0.114024,0.151326,1.332261,0.369281,-0.316814,-0.879537,0.35501,-0.003409,0.176106,1.346582,0.340934,-0.949827,0.000289,0.210485,0.231355,0.16926,1.306847,0.315599,-0.800135,0.469086,0.118065,0.354687,0.163297,1.349721,0.37014,-0.683279,-0.653672,0.304909,0.113459,0.145332,1.318927,0.351649,-0.316814,-0.879537,0.35501,-0.003409,0.139383,1.350073,0.376439,-0.427613,-0.866496,0.257418,-0.008198,0.160306,1.360827,0.332765,-0.965006,0.142768,0.129748,0.177615,0.162461,1.309339,0.31008,-0.822838,0.542968,0.122973,0.114024,0.152182,1.37391,0.370415,-0.776792,-0.576275,0.243382,0.072572,0.13363,1.330201,0.361647,-0.427613,-0.866496,0.257418,-0.008198,0.111122,1.345829,0.367812,-0.727034,-0.094243,-0.429658,-0.527195,0.120011,1.307316,0.315629,-0.604095,0.367883,-0.053409,-0.704897,0.10461,1.324944,0.340171,-0.741517,0.185663,-0.271039,-0.584995,0.129014,1.354984,0.383802,-0.727034,-0.094243,-0.429658,-0.527195,1759,0.152567,1.279166,0.285758,-0.822838,0.542968,0.122973,0.114024,35,V,Static,Right
