,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.034698,1.477503,0.065173,0.999917,-0.002452,0.011741,-0.004688,0.059713,1.502798,0.287914,-0.548977,0.437973,0.525563,0.480196,0.068304,1.438671,0.287881,-0.529252,0.498954,0.503798,0.465966,0.07488,1.377858,0.289544,-0.575208,0.42833,0.519951,0.464026,0.065602,1.478141,0.287662,-0.559059,0.437503,0.551025,0.438652,0.057116,1.525936,0.289738,-0.548977,0.437973,0.525563,0.480196,0.018527,1.444239,0.31266,-0.474877,-0.591295,0.530301,-0.379003,0.073905,1.437311,0.310464,-0.69518,0.180095,0.637641,0.278754,0.07948,1.374921,0.306133,-0.575208,0.42833,0.519951,0.464026,0.038703,1.464442,0.315925,-0.632077,-0.335794,0.666377,-0.208955,0.01596,1.419077,0.306341,-0.474877,-0.591295,0.530301,-0.379003,0.08524,1.388846,0.306739,-0.575208,0.42833,0.519951,0.464026,0.026282,1.418884,0.339815,-0.25599,-0.596583,0.671566,-0.357152,0.067333,1.413506,0.347073,-0.645101,0.043484,0.672671,0.359817,0.080508,1.370937,0.330284,-0.54157,0.231336,0.519785,0.618877,0.040524,1.430817,0.349997,-0.502028,-0.430973,0.744685,-0.087605,0.026956,1.40113,0.325359,-0.25599,-0.596583,0.671566,-0.357152,0.020636,1.426822,0.325786,-0.29986,-0.63666,0.551704,-0.447628,0.071863,1.427626,0.329769,-0.694059,0.081574,0.655826,0.285519,0.083598,1.373108,0.322,-0.575208,0.42833,0.519951,0.464026,0.036726,1.447466,0.334914,-0.542648,-0.427571,0.694143,-0.202193,0.025072,1.404129,0.315197,-0.29986,-0.63666,0.551704,-0.447628,0.011912,1.413327,0.291166,-0.858829,0.138164,0.011985,-0.493132,0.064494,1.376019,0.282127,-0.511345,0.710447,0.308951,-0.371942,0.035855,1.392866,0.275332,-0.759208,0.484508,0.201644,-0.384961,0.007344,1.420215,0.315483,-0.858829,0.138164,0.011985,-0.493132,1614,0.096574,1.340381,0.303014,-0.575208,0.42833,0.519951,0.464026,35,D,Static,Right
145,146,0.034671,1.477497,0.065199,0.999915,-0.002498,0.011862,-0.00477,0.059652,1.502234,0.287129,-0.547949,0.440497,0.526342,0.478203,0.06819,1.438102,0.287495,-0.527958,0.501438,0.504485,0.464021,0.074705,1.377294,0.289554,-0.574059,0.431061,0.520662,0.462119,0.065526,1.477572,0.287025,-0.558116,0.439971,0.551702,0.436529,0.057077,1.525385,0.288808,-0.547949,0.440497,0.526342,0.478203,0.018472,1.443939,0.312351,-0.47799,-0.589472,0.529172,-0.379507,0.073839,1.436888,0.310075,-0.695042,0.183331,0.637622,0.277028,0.079336,1.374464,0.306152,-0.574059,0.431061,0.520662,0.462119,0.038698,1.464119,0.315433,-0.634207,-0.333192,0.665288,-0.210135,0.015828,1.41874,0.306209,-0.47799,-0.589472,0.529172,-0.379507,0.085112,1.388387,0.306653,-0.574059,0.431061,0.520662,0.462119,0.026253,1.418729,0.339657,-0.259109,-0.595585,0.6705,-0.358569,0.06732,1.413339,0.346858,-0.645449,0.046572,0.67316,0.357887,0.080411,1.370643,0.330329,-0.541002,0.234122,0.521165,0.617163,0.040541,1.430706,0.349722,-0.504495,-0.428706,0.744138,-0.089191,0.026866,1.400875,0.325322,-0.259109,-0.595585,0.6705,-0.358569,0.020611,1.426567,0.325582,-0.302551,-0.635983,0.549966,-0.448917,0.071828,1.427336,0.329449,-0.69431,0.084719,0.655947,0.283707,0.083487,1.372754,0.322024,-0.574059,0.431061,0.520662,0.462119,0.036731,1.447262,0.334538,-0.544836,-0.425701,0.693058,-0.203965,0.025024,1.403801,0.31514,-0.302551,-0.635983,0.549966,-0.448917,0.011779,1.412844,0.291059,-0.858644,0.140584,0.009353,-0.492829,0.064302,1.375417,0.282171,-0.509437,0.711985,0.306773,-0.373421,0.035668,1.392249,0.275318,-0.757964,0.486825,0.199302,-0.385709,0.007268,1.419903,0.315338,-0.858644,0.140584,0.009353,-0.492829,1625,0.096385,1.339885,0.303232,-0.574059,0.431061,0.520662,0.462119,35,D,Static,Right
146,147,0.034654,1.47752,0.065221,0.999915,-0.002524,0.011862,-0.004863,0.059906,1.502735,0.288015,-0.549997,0.437394,0.525505,0.479619,0.068595,1.438624,0.287911,-0.530032,0.498666,0.503566,0.465639,0.07511,1.377806,0.289606,-0.575043,0.428872,0.519677,0.464037,0.065849,1.478091,0.287733,-0.560056,0.436858,0.550991,0.438066,0.05726,1.525865,0.289865,-0.549997,0.437394,0.525505,0.479619,0.018844,1.444185,0.312703,-0.474955,-0.591444,0.529846,-0.379309,0.07421,1.437269,0.310491,-0.69526,0.18038,0.637592,0.278483,0.079719,1.374872,0.306193,-0.575043,0.428872,0.519677,0.464037,0.039008,1.464402,0.315949,-0.632231,-0.335824,0.666101,-0.209322,0.016299,1.419016,0.3064,-0.474955,-0.591444,0.529846,-0.379309,0.085495,1.388792,0.306783,-0.575043,0.428872,0.519677,0.464037,0.026573,1.418842,0.33984,-0.256616,-0.596305,0.67146,-0.357366,0.067637,1.413489,0.347116,-0.645058,0.043669,0.67306,0.359141,0.08076,1.370899,0.33034,-0.54138,0.231919,0.519655,0.618935,0.040817,1.430787,0.350005,-0.50235,-0.430607,0.744625,-0.088072,0.027231,1.40107,0.325406,-0.256616,-0.596305,0.67146,-0.357366,0.020944,1.426809,0.32584,-0.300371,-0.636489,0.551665,-0.447577,0.07217,1.427596,0.329802,-0.694105,0.082026,0.65577,0.285404,0.083848,1.373063,0.322053,-0.575043,0.428872,0.519677,0.464037,0.037043,1.447455,0.334947,-0.542968,-0.4273,0.694032,-0.202286,0.02536,1.404105,0.315266,-0.300371,-0.636489,0.551665,-0.447577,0.012219,1.413384,0.291288,-0.859318,0.137949,0.011424,-0.492354,0.064714,1.375973,0.282202,-0.511774,0.710654,0.308011,-0.371737,0.036102,1.392876,0.275426,-0.759727,0.484463,0.20074,-0.384467,0.007688,1.420282,0.31561,-0.859318,0.137949,0.011424,-0.492354,1637,0.09678,1.340314,0.303075,-0.575043,0.428872,0.519677,0.464037,35,D,Static,Right
147,148,0.034639,1.477548,0.065262,0.999916,-0.002626,0.01179,-0.004646,0.060104,1.50315,0.288768,-0.551846,0.434655,0.524824,0.480729,0.06894,1.439063,0.288259,-0.53188,0.49624,0.502801,0.466948,0.075454,1.378237,0.289649,-0.575863,0.427043,0.518841,0.46564,0.066114,1.478525,0.288333,-0.561807,0.434105,0.550418,0.439279,0.057391,1.52626,0.290765,-0.551846,0.434655,0.524824,0.480729,0.019163,1.444381,0.312993,-0.472326,-0.593166,0.530303,-0.379265,0.074526,1.43759,0.310838,-0.695449,0.177849,0.637604,0.279611,0.080045,1.375218,0.306227,-0.575863,0.427043,0.518841,0.46564,0.039268,1.464633,0.316376,-0.630524,-0.338105,0.66674,-0.208765,0.016711,1.419236,0.306556,-0.472326,-0.593166,0.530303,-0.379265,0.085821,1.389134,0.30689,-0.575863,0.427043,0.518841,0.46564,0.026845,1.418928,0.339984,-0.254546,-0.596907,0.672228,-0.356396,0.06791,1.413618,0.347329,-0.644717,0.041148,0.673062,0.360048,0.081059,1.371117,0.330347,-0.54169,0.230083,0.518381,0.620415,0.041049,1.430849,0.350232,-0.500532,-0.432226,0.745008,-0.087248,0.027541,1.401223,0.325469,-0.254546,-0.596907,0.672228,-0.356396,0.021226,1.427011,0.326053,-0.298616,-0.636873,0.553122,-0.446405,0.072463,1.427816,0.330096,-0.693931,0.079743,0.655638,0.286775,0.084157,1.373325,0.322075,-0.575863,0.427043,0.518841,0.46564,0.037309,1.447614,0.335284,-0.54142,-0.428615,0.694841,-0.200874,0.02564,1.404358,0.315368,-0.298616,-0.636873,0.553122,-0.446405,0.012599,1.413847,0.291491,-0.859927,0.135677,0.013123,-0.491879,0.065062,1.376443,0.28223,-0.513793,0.709536,0.308972,-0.370288,0.036473,1.393411,0.275522,-0.761271,0.482435,0.201868,-0.383372,0.008055,1.420609,0.315848,-0.859927,0.135677,0.013123,-0.491879,1648,0.097116,1.340678,0.302942,-0.575863,0.427043,0.518841,0.46564,35,D,Static,Right
148,149,0.034605,1.477548,0.065309,0.999916,-0.002767,0.011823,-0.00457,0.059848,1.50291,0.288084,-0.553372,0.437475,0.524654,0.476585,0.0688,1.438841,0.287885,-0.532749,0.499384,0.502365,0.46306,0.07519,1.378008,0.289522,-0.576427,0.430998,0.517107,0.46322,0.065921,1.478299,0.287746,-0.563322,0.436828,0.550018,0.435121,0.057083,1.526024,0.289965,-0.553372,0.437475,0.524654,0.476585,0.019254,1.444545,0.313031,-0.477093,-0.592302,0.528779,-0.376768,0.074571,1.437468,0.310424,-0.697108,0.18235,0.634816,0.278922,0.079911,1.375061,0.306076,-0.576427,0.430998,0.517107,0.46322,0.039494,1.464709,0.316134,-0.634844,-0.335708,0.664306,-0.207294,0.016619,1.419382,0.306741,-0.477093,-0.592302,0.528779,-0.376768,0.085723,1.388967,0.306624,-0.576427,0.430998,0.517107,0.46322,0.027087,1.419104,0.340082,-0.259652,-0.596697,0.671308,-0.354795,0.068206,1.413692,0.347088,-0.647,0.045334,0.671009,0.359283,0.081116,1.371077,0.330209,-0.542567,0.2346,0.517398,0.618776,0.041425,1.431023,0.350145,-0.505076,-0.430096,0.7433,-0.086146,0.027587,1.40133,0.325645,-0.259652,-0.596697,0.671308,-0.354795,0.021378,1.42718,0.326164,-0.303243,-0.637162,0.551807,-0.444497,0.072647,1.427793,0.329747,-0.696065,0.084036,0.653044,0.286295,0.08415,1.373237,0.3219,-0.576427,0.430998,0.517107,0.46322,0.037623,1.447763,0.335155,-0.545901,-0.426845,0.692797,-0.19957,0.025627,1.404462,0.315551,-0.303243,-0.637162,0.551807,-0.444497,0.012421,1.413776,0.29167,-0.860058,0.136588,0.008606,-0.491497,0.064734,1.376201,0.282197,-0.513666,0.709664,0.30515,-0.373375,0.036129,1.393199,0.275635,-0.76112,0.4833,0.19742,-0.384893,0.008055,1.420692,0.316016,-0.860058,0.136588,0.008606,-0.491497,1659,0.096876,1.340466,0.302823,-0.576427,0.430998,0.517107,0.46322,35,D,Static,Right
149,150,0.034568,1.477536,0.065345,0.999916,-0.002713,0.011822,-0.004577,0.060019,1.503445,0.288473,-0.553555,0.436467,0.524061,0.477947,0.068907,1.439368,0.288076,-0.532995,0.498476,0.501689,0.464485,0.075191,1.378519,0.289544,-0.576267,0.4303,0.516475,0.464771,0.066069,1.478829,0.288063,-0.563476,0.43588,0.549467,0.436567,0.05727,1.526554,0.290426,-0.553555,0.436467,0.524061,0.477947,0.019329,1.445141,0.313179,-0.47652,-0.59194,0.53054,-0.375584,0.074643,1.43792,0.31062,-0.696619,0.181946,0.63462,0.280848,0.079882,1.375515,0.306095,-0.576267,0.4303,0.516475,0.464771,0.039628,1.465233,0.316365,-0.63429,-0.335476,0.6655,-0.205528,0.016621,1.420005,0.306814,-0.47652,-0.59194,0.53054,-0.375584,0.085716,1.38941,0.306696,-0.576267,0.4303,0.516475,0.464771,0.027076,1.419587,0.340173,-0.259113,-0.595918,0.67287,-0.353538,0.068184,1.41405,0.347207,-0.646259,0.044963,0.670806,0.361037,0.081044,1.371462,0.330223,-0.541989,0.233839,0.516693,0.620158,0.04144,1.431435,0.350283,-0.504249,-0.429753,0.744248,-0.084504,0.027528,1.401855,0.325682,-0.259113,-0.595918,0.67287,-0.353538,0.021392,1.427744,0.326276,-0.302837,-0.636475,0.553736,-0.443357,0.072674,1.428194,0.329912,-0.695444,0.083722,0.652865,0.288298,0.084093,1.37364,0.321926,-0.576267,0.4303,0.516475,0.464771,0.0377,1.448243,0.335343,-0.545302,-0.426411,0.694058,-0.197744,0.025568,1.405044,0.315596,-0.302837,-0.636475,0.553736,-0.443357,0.012485,1.414396,0.291672,-0.860709,0.135771,0.009892,-0.490559,0.064746,1.376751,0.282193,-0.514682,0.709599,0.305487,-0.371818,0.036184,1.393819,0.275624,-0.761953,0.482794,0.198204,-0.383475,0.008092,1.421251,0.31603,-0.860709,0.135771,0.009892,-0.490559,1670,0.096788,1.340901,0.302773,-0.576267,0.4303,0.516475,0.464771,35,D,Static,Right
150,151,0.034548,1.477529,0.065364,0.999916,-0.002573,0.011817,-0.004627,0.060187,1.503935,0.28882,-0.553692,0.435618,0.52348,0.479199,0.069009,1.43985,0.288245,-0.533196,0.497707,0.501037,0.465782,0.075193,1.378987,0.289563,-0.576105,0.429715,0.515888,0.466162,0.066213,1.479314,0.288344,-0.563592,0.435083,0.548925,0.437892,0.057456,1.527041,0.290838,-0.553692,0.435618,0.52348,0.479199,0.019403,1.445688,0.313312,-0.476037,-0.5916,0.53211,-0.374511,0.074715,1.438336,0.310792,-0.696181,0.181612,0.634433,0.282565,0.079858,1.375934,0.306113,-0.576105,0.429715,0.515888,0.466162,0.039755,1.465714,0.31657,-0.633815,-0.335244,0.666557,-0.20394,0.016629,1.420576,0.306879,-0.476037,-0.5916,0.53211,-0.374511,0.085712,1.389818,0.30676,-0.576105,0.429715,0.515888,0.466162,0.027074,1.420034,0.340253,-0.258676,-0.595193,0.674276,-0.352397,0.068171,1.414385,0.347311,-0.645593,0.044666,0.670623,0.362602,0.080982,1.371818,0.330236,-0.541452,0.233202,0.516052,0.6214,0.041461,1.431818,0.350405,-0.503534,-0.42941,0.745096,-0.083027,0.02748,1.40234,0.325716,-0.258676,-0.595193,0.674276,-0.352397,0.021411,1.428264,0.326377,-0.302527,-0.635834,0.55548,-0.442307,0.072706,1.428565,0.330057,-0.694888,0.083476,0.652694,0.290092,0.084045,1.374012,0.321948,-0.576105,0.429715,0.515888,0.466162,0.037777,1.448688,0.33551,-0.544798,-0.425985,0.695185,-0.196086,0.02552,1.40558,0.315637,-0.302527,-0.635834,0.55548,-0.442307,0.012547,1.414967,0.291675,-0.861314,0.135024,0.010999,-0.489679,0.064758,1.377255,0.282191,-0.515601,0.709557,0.305737,-0.370419,0.036237,1.394389,0.275615,-0.762715,0.482347,0.198855,-0.382183,0.008133,1.421768,0.316045,-0.861314,0.135024,0.010999,-0.489679,1681,0.096709,1.3413,0.302728,-0.576105,0.429715,0.515888,0.466162,35,D,Static,Right
151,152,0.034516,1.477502,0.06538,0.999916,-0.002435,0.011804,-0.004696,0.058955,1.503427,0.287792,-0.553707,0.431845,0.528303,0.477299,0.06843,1.439435,0.287439,-0.533103,0.494124,0.506039,0.464293,0.075116,1.378631,0.288964,-0.57561,0.426559,0.520416,0.464636,0.065237,1.478869,0.287421,-0.563305,0.431339,0.553733,0.435906,0.055973,1.526509,0.289733,-0.553707,0.431845,0.528303,0.477299,0.018587,1.444819,0.31211,-0.472788,-0.592311,0.530386,-0.379909,0.073983,1.438027,0.310031,-0.69495,0.178199,0.638348,0.27893,0.079685,1.375659,0.305556,-0.57561,0.426559,0.520416,0.464636,0.038705,1.465063,0.315473,-0.630607,-0.337119,0.666978,-0.209349,0.016123,1.419664,0.30572,-0.472788,-0.592311,0.530386,-0.379909,0.085418,1.389594,0.306207,-0.57561,0.426559,0.520416,0.464636,0.026303,1.419328,0.339154,-0.254505,-0.597016,0.671515,-0.357585,0.067372,1.414115,0.346563,-0.644598,0.040887,0.673902,0.358716,0.080667,1.371614,0.329695,-0.541866,0.229434,0.519823,0.619294,0.040472,1.431298,0.349395,-0.500446,-0.432353,0.744816,-0.088737,0.027042,1.401596,0.324675,-0.254505,-0.597016,0.671515,-0.357585,0.020666,1.427465,0.325222,-0.298941,-0.636459,0.55274,-0.44725,0.071915,1.428288,0.329306,-0.69361,0.080148,0.656254,0.286028,0.083772,1.373813,0.321423,-0.57561,0.426559,0.520416,0.464636,0.036748,1.448082,0.334424,-0.541619,-0.427949,0.694878,-0.201626,0.025095,1.404792,0.314584,-0.298941,-0.636459,0.55274,-0.44725,0.012163,1.414081,0.290559,-0.859071,0.137501,0.013878,-0.492847,0.064748,1.376791,0.281523,-0.512066,0.710215,0.310088,-0.370443,0.036132,1.393668,0.274702,-0.759908,0.483613,0.203007,-0.383987,0.007531,1.420896,0.314884,-0.859071,0.137501,0.013878,-0.492847,1692,0.096854,1.34116,0.302383,-0.57561,0.426559,0.520416,0.464636,35,D,Static,Right
152,153,0.03448,1.477458,0.065402,0.999916,-0.002239,0.011845,-0.004744,0.0592,1.503721,0.28716,-0.553271,0.43464,0.527718,0.475913,0.068509,1.439704,0.287049,-0.532443,0.496889,0.505326,0.462874,0.075006,1.378885,0.288808,-0.574997,0.429582,0.519552,0.463577,0.065418,1.479146,0.286871,-0.562931,0.434156,0.552994,0.43453,0.056279,1.526818,0.289012,-0.553271,0.43464,0.527718,0.475913,0.018767,1.44538,0.311901,-0.476156,-0.590812,0.529905,-0.378706,0.074149,1.438375,0.309624,-0.695384,0.181362,0.637247,0.278327,0.079632,1.37597,0.305393,-0.574997,0.429582,0.519552,0.463577,0.038984,1.465554,0.315089,-0.633201,-0.334752,0.665892,-0.208773,0.016157,1.420209,0.305636,-0.476156,-0.590812,0.529905,-0.378706,0.085412,1.389889,0.305962,-0.574997,0.429582,0.519552,0.463577,0.026509,1.419963,0.33903,-0.258038,-0.595979,0.671479,-0.356849,0.06761,1.414642,0.346285,-0.645353,0.0439,0.673232,0.358263,0.080699,1.372026,0.329546,-0.541426,0.232698,0.519679,0.618582,0.040773,1.431916,0.349159,-0.503188,-0.43013,0.744322,-0.088176,0.027103,1.402174,0.324615,-0.258038,-0.595979,0.671479,-0.356849,0.020841,1.428079,0.325087,-0.302548,-0.6356,0.552591,-0.44623,0.072128,1.428726,0.328949,-0.694312,0.083339,0.655249,0.285716,0.083778,1.374179,0.321253,-0.574997,0.429582,0.519552,0.463577,0.037052,1.448664,0.334132,-0.544497,-0.425782,0.694164,-0.200922,0.025116,1.405344,0.314523,-0.302548,-0.6356,0.552591,-0.44623,0.012168,1.414547,0.290486,-0.859512,0.138798,0.011083,-0.491784,0.064602,1.377047,0.281416,-0.511725,0.711082,0.307133,-0.371711,0.036013,1.393986,0.274635,-0.759788,0.484952,0.199963,-0.384135,0.007636,1.421493,0.314793,-0.859512,0.138798,0.011083,-0.491784,1703,0.096676,1.341403,0.3023,-0.574997,0.429582,0.519552,0.463577,35,D,Static,Right
153,154,0.034462,1.477422,0.065399,0.999917,-0.001926,0.011832,-0.004791,0.059437,1.503994,0.286553,-0.552796,0.437315,0.527174,0.474616,0.068582,1.439953,0.286677,-0.531749,0.49954,0.50465,0.461553,0.074903,1.379123,0.288658,-0.574407,0.432421,0.518751,0.462564,0.065592,1.479402,0.286344,-0.562505,0.436868,0.552289,0.433256,0.056577,1.527106,0.288318,-0.552796,0.437315,0.527174,0.474616,0.018932,1.445927,0.3117,-0.479513,-0.589191,0.529611,-0.377404,0.074304,1.438699,0.309236,-0.695746,0.184449,0.636188,0.277817,0.079583,1.376261,0.305237,-0.574407,0.432421,0.518751,0.462564,0.039253,1.466021,0.314721,-0.63573,-0.33231,0.664923,-0.208071,0.016166,1.420742,0.305555,-0.479513,-0.589191,0.529611,-0.377404,0.085407,1.390165,0.305729,-0.574407,0.432421,0.518751,0.462564,0.026695,1.420572,0.338915,-0.261607,-0.594856,0.671634,-0.355831,0.067834,1.415136,0.346018,-0.646071,0.046734,0.672548,0.357893,0.08073,1.372413,0.329404,-0.541004,0.235765,0.519556,0.617892,0.041058,1.432498,0.348934,-0.505895,-0.427874,0.743885,-0.087352,0.02713,1.402731,0.324557,-0.261607,-0.594856,0.671634,-0.355831,0.020998,1.428675,0.32496,-0.306127,-0.634665,0.552634,-0.445065,0.072328,1.429135,0.328608,-0.694961,0.086409,0.654246,0.285526,0.083784,1.374523,0.32109,-0.574407,0.432421,0.518751,0.462564,0.037344,1.449218,0.333855,-0.547306,-0.423584,0.693555,-0.200034,0.025112,1.405878,0.314463,-0.306127,-0.634665,0.552634,-0.445065,0.01217,1.414983,0.290401,-0.85987,0.140242,0.008563,-0.490797,0.064467,1.377286,0.281311,-0.51136,0.711909,0.304372,-0.3729,0.035903,1.394281,0.274565,-0.759589,0.486312,0.197165,-0.384254,0.007722,1.422058,0.314687,-0.85987,0.140242,0.008563,-0.490797,1714,0.096511,1.34163,0.302222,-0.574407,0.432421,0.518751,0.462564,35,D,Static,Right
154,155,0.034436,1.477372,0.065413,0.999916,-0.001729,0.011948,-0.004673,0.059475,1.503305,0.286571,-0.552882,0.437675,0.527505,0.473815,0.068707,1.439275,0.286782,-0.53196,0.499686,0.505203,0.460547,0.075199,1.378464,0.288786,-0.575238,0.432069,0.519153,0.461409,0.065651,1.478718,0.286393,-0.562578,0.437214,0.552582,0.432438,0.056596,1.526417,0.288303,-0.552882,0.437675,0.527505,0.473815,0.019044,1.445019,0.311833,-0.479104,-0.590313,0.527976,-0.378458,0.074457,1.438047,0.309336,-0.696551,0.183294,0.6365,0.27584,0.079906,1.375623,0.305362,-0.575238,0.432069,0.519153,0.461409,0.039279,1.465205,0.314823,-0.635651,-0.333597,0.66387,-0.209611,0.016386,1.419817,0.305711,-0.479104,-0.590313,0.527976,-0.378458,0.085692,1.389542,0.305839,-0.575238,0.432069,0.519153,0.461409,0.026929,1.41976,0.339056,-0.26132,-0.596158,0.67035,-0.356285,0.068092,1.414482,0.346136,-0.646946,0.045763,0.672512,0.356503,0.08109,1.371788,0.329526,-0.542097,0.235488,0.519734,0.616889,0.041253,1.431745,0.34906,-0.50607,-0.429178,0.742894,-0.088366,0.027421,1.401914,0.324707,-0.26132,-0.596158,0.67035,-0.356285,0.021189,1.427775,0.325088,-0.305578,-0.635875,0.550985,-0.445759,0.072528,1.428486,0.328714,-0.695751,0.085124,0.654447,0.28352,0.084129,1.373903,0.321208,-0.575238,0.432069,0.519153,0.461409,0.037447,1.4484,0.333957,-0.547206,-0.424985,0.69237,-0.201437,0.025396,1.404989,0.314607,-0.305578,-0.635875,0.550985,-0.445759,0.012349,1.414116,0.29061,-0.859029,0.139935,0.007981,-0.492366,0.064759,1.376595,0.281454,-0.510798,0.711219,0.305112,-0.374379,0.036127,1.393489,0.274744,-0.758994,0.485823,0.197313,-0.38597,0.007919,1.421184,0.3149,-0.859029,0.139935,0.007981,-0.492366,1726,0.096928,1.341038,0.302342,-0.575238,0.432069,0.519153,0.461409,35,D,Static,Right
