,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.039065,1.473662,0.076423,0.999708,0.021161,0.007184,0.009238,0.140797,1.396423,0.404022,-0.16303,0.064224,0.626354,0.75959,0.140946,1.334968,0.384271,-0.165035,0.130658,0.542213,0.813448,0.139365,1.289381,0.341505,-0.160482,0.04985,0.397728,0.901983,0.142275,1.371574,0.399221,-0.159171,0.094193,0.629636,0.754553,0.138371,1.418884,0.409941,-0.16303,0.064224,0.626354,0.75959,0.108672,1.395423,0.411599,-0.120967,-0.028965,0.638555,0.759458,0.121118,1.325865,0.39247,-0.15784,0.021398,0.578699,0.799835,0.124039,1.28246,0.34481,-0.160482,0.04985,0.397728,0.901983,0.114471,1.36762,0.407216,-0.151604,-0.002972,0.650945,0.743827,0.103365,1.420244,0.417554,-0.120967,-0.028965,0.638555,0.759458,0.122588,1.288211,0.359741,-0.160482,0.04985,0.397728,0.901983,0.057833,1.352614,0.400715,-0.037924,-0.216173,0.569011,0.792501,0.08179,1.310048,0.380094,-0.108214,-0.190683,0.486309,0.845833,0.096846,1.276845,0.349461,-0.025342,-0.163613,0.389333,0.906095,0.06808,1.335089,0.394652,-0.072031,-0.253998,0.540748,0.79868,0.049007,1.372499,0.407879,-0.037924,-0.216173,0.569011,0.792501,0.08507,1.380419,0.411333,-0.068351,-0.068999,0.66849,0.737352,0.101135,1.318172,0.388987,-0.133118,-0.04934,0.543393,0.827387,0.105867,1.277224,0.350631,-0.160482,0.04985,0.397728,0.901983,0.091929,1.354215,0.405444,-0.097452,-0.081655,0.622186,0.772477,0.07992,1.404981,0.415454,-0.068351,-0.068999,0.66849,0.737352,0.175566,1.352491,0.356025,-0.496658,0.555009,0.252939,0.61751,0.147918,1.294441,0.333095,-0.469409,0.57485,0.206196,0.63772,0.166219,1.321663,0.341712,-0.507266,0.44141,0.319576,0.667615,0.187738,1.374007,0.36299,-0.496658,0.555009,0.252939,0.61751,1815,0.124057,1.250557,0.327012,-0.160482,0.04985,0.397728,0.901983,35,Nummer5,Static,Right
163,164,0.038989,1.473734,0.076403,0.999708,0.02104,0.007188,0.009457,0.140209,1.397264,0.4037,-0.164091,0.063322,0.627732,0.758299,0.140568,1.335748,0.384148,-0.166083,0.129899,0.543736,0.812339,0.139094,1.290066,0.341481,-0.161552,0.049569,0.398773,0.901346,0.141772,1.372405,0.398982,-0.160174,0.093277,0.631068,0.753258,0.137706,1.419737,0.409545,-0.164091,0.063322,0.627732,0.758299,0.108098,1.396184,0.411304,-0.122018,-0.029969,0.639684,0.758299,0.120763,1.326614,0.392368,-0.158899,0.02057,0.57977,0.798871,0.123786,1.283114,0.344803,-0.161552,0.049569,0.398773,0.901346,0.113985,1.368386,0.407005,-0.152594,-0.003938,0.652064,0.742639,0.102711,1.421005,0.417182,-0.122018,-0.029969,0.639684,0.758299,0.122323,1.288892,0.359722,-0.161552,0.049569,0.398773,0.901346,0.057408,1.353246,0.400512,-0.039189,-0.216903,0.569649,0.791781,0.081473,1.310673,0.38003,-0.109365,-0.191267,0.487478,0.84488,0.096609,1.27744,0.349468,-0.02665,-0.164031,0.390124,0.905642,0.067699,1.335729,0.3945,-0.073296,-0.254663,0.541546,0.797812,0.04853,1.373124,0.40763,-0.039189,-0.216903,0.569649,0.791781,0.084569,1.381135,0.411068,-0.069381,-0.069793,0.669256,0.736486,0.100799,1.318864,0.388903,-0.134202,-0.04993,0.544602,0.826381,0.105629,1.277844,0.350637,-0.161552,0.049569,0.398773,0.901346,0.091496,1.354933,0.405249,-0.098527,-0.082371,0.623099,0.771528,0.079355,1.405693,0.415132,-0.069381,-0.069793,0.669256,0.736486,0.175135,1.353305,0.355854,-0.496958,0.555229,0.254347,0.616492,0.147631,1.295131,0.333058,-0.469689,0.575143,0.207657,0.636775,0.165857,1.322424,0.341611,-0.507643,0.441693,0.320744,0.666581,0.187247,1.374871,0.362771,-0.496958,0.555229,0.254347,0.616492,1826,0.123883,1.25117,0.327075,-0.161552,0.049569,0.398773,0.901346,35,Nummer5,Static,Right
164,165,0.038924,1.473795,0.076394,0.999715,0.020658,0.00719,0.00952,0.140384,1.397229,0.403261,-0.163751,0.063647,0.628388,0.757802,0.140693,1.335687,0.383792,-0.165645,0.130235,0.54416,0.81209,0.139163,1.289922,0.341218,-0.161105,0.050026,0.399643,0.901015,0.141929,1.37236,0.398583,-0.159805,0.093611,0.631651,0.752806,0.137895,1.419713,0.409066,-0.163751,0.063647,0.628388,0.757802,0.108281,1.396206,0.410842,-0.121752,-0.029517,0.640456,0.757708,0.120881,1.326589,0.392035,-0.158566,0.021047,0.580492,0.7984,0.123849,1.282991,0.344558,-0.161105,0.050026,0.399643,0.901015,0.114143,1.368395,0.406596,-0.152315,-0.003444,0.652773,0.742075,0.102917,1.421044,0.41667,-0.121752,-0.029517,0.640456,0.757708,0.122397,1.2888,0.359465,-0.161105,0.050026,0.399643,0.901015,0.057543,1.353243,0.40025,-0.039473,-0.216334,0.569424,0.792085,0.081573,1.310662,0.379738,-0.109447,-0.19073,0.487562,0.844942,0.096669,1.277352,0.34924,-0.026417,-0.163714,0.391118,0.905277,0.067824,1.335727,0.394216,-0.073541,-0.254102,0.541333,0.798112,0.048677,1.373118,0.40739,-0.039473,-0.216334,0.569424,0.792085,0.084747,1.381162,0.410702,-0.06927,-0.069223,0.669314,0.736498,0.100908,1.318852,0.38859,-0.133937,-0.049439,0.545144,0.826096,0.10569,1.277749,0.350406,-0.161105,0.050026,0.399643,0.901015,0.091645,1.354951,0.404892,-0.098364,-0.081829,0.623307,0.771438,0.079558,1.405726,0.414766,-0.06927,-0.069223,0.669314,0.736498,0.17525,1.353158,0.355469,-0.496301,0.555743,0.25477,0.616383,0.147701,1.294964,0.332782,-0.468908,0.575702,0.207951,0.636749,0.165952,1.322256,0.341283,-0.507043,0.442273,0.321203,0.666432,0.187373,1.37473,0.362347,-0.496301,0.555743,0.25477,0.616383,1837,0.123913,1.25101,0.326894,-0.161105,0.050026,0.399643,0.901015,35,Nummer5,Static,Right
165,166,0.038881,1.473844,0.076388,0.999716,0.020544,0.007331,0.009566,0.14055,1.397183,0.402854,-0.163447,0.063932,0.628981,0.757352,0.140811,1.335622,0.383451,-0.165242,0.130548,0.544443,0.811933,0.139225,1.289783,0.34096,-0.160687,0.050478,0.400421,0.900719,0.142079,1.372307,0.398211,-0.159473,0.09391,0.632153,0.752417,0.138074,1.419678,0.408623,-0.163447,0.063932,0.628981,0.757352,0.108462,1.396217,0.410412,-0.121502,-0.029027,0.641096,0.757226,0.120993,1.326558,0.391716,-0.158252,0.021551,0.581112,0.797998,0.123906,1.282872,0.344317,-0.160687,0.050478,0.400421,0.900719,0.114297,1.368394,0.40621,-0.152057,-0.002918,0.653356,0.741618,0.103123,1.42107,0.4162,-0.121502,-0.029027,0.641096,0.757226,0.122464,1.288708,0.359214,-0.160687,0.050478,0.400421,0.900719,0.057669,1.353212,0.400043,-0.039844,-0.215718,0.568849,0.792647,0.081666,1.310646,0.379458,-0.109618,-0.190161,0.487264,0.84522,0.096723,1.277266,0.349017,-0.026191,-0.163389,0.392018,0.904953,0.067941,1.335706,0.393969,-0.073863,-0.253503,0.540728,0.798683,0.048814,1.373077,0.407225,-0.039844,-0.215718,0.568849,0.792647,0.084919,1.381171,0.410384,-0.069195,-0.068626,0.669131,0.736727,0.101012,1.318834,0.38829,-0.1337,-0.048939,0.545465,0.825952,0.105745,1.277657,0.35018,-0.160687,0.050478,0.400421,0.900719,0.09179,1.354954,0.404567,-0.09823,-0.081268,0.623274,0.771541,0.079757,1.405737,0.414465,-0.069195,-0.068626,0.669131,0.736727,0.175352,1.35301,0.355111,-0.495756,0.556133,0.255161,0.616308,0.147765,1.294803,0.332513,-0.468206,0.576172,0.208148,0.636776,0.166041,1.322092,0.340971,-0.50654,0.442717,0.32162,0.666319,0.187482,1.374588,0.361958,-0.495756,0.556133,0.255161,0.616308,1849,0.123936,1.250858,0.326712,-0.160687,0.050478,0.400421,0.900719,35,Nummer5,Static,Right
166,167,0.038852,1.473866,0.076381,0.999721,0.020337,0.007305,0.009551,0.140129,1.397673,0.402919,-0.161577,0.062299,0.630478,0.756644,0.140458,1.336066,0.383668,-0.163466,0.128797,0.545765,0.811684,0.13906,1.290146,0.341252,-0.159265,0.048481,0.401587,0.900562,0.141671,1.372784,0.39835,-0.157547,0.092302,0.633542,0.751854,0.137631,1.420185,0.408611,-0.161577,0.062299,0.630478,0.756644,0.107996,1.39674,0.410319,-0.11962,-0.030762,0.642308,0.75643,0.120591,1.327032,0.391848,-0.156469,0.019736,0.582447,0.797423,0.123717,1.283256,0.344539,-0.159265,0.048481,0.401587,0.900562,0.113839,1.368904,0.406209,-0.150123,-0.004565,0.654583,0.740921,0.102638,1.421609,0.41602,-0.11962,-0.030762,0.642308,0.75643,0.122198,1.289124,0.359419,-0.159265,0.048481,0.401587,0.900562,0.057259,1.353749,0.399826,-0.038393,-0.217279,0.569357,0.791928,0.081314,1.311129,0.379417,-0.108159,-0.191882,0.488356,0.844388,0.0965,1.277685,0.349111,-0.024974,-0.165516,0.39293,0.904205,0.067545,1.336228,0.393817,-0.072462,-0.255078,0.541427,0.797836,0.048385,1.373626,0.406951,-0.038393,-0.217279,0.569357,0.791928,0.084453,1.381718,0.410202,-0.067305,-0.070231,0.669884,0.736066,0.100621,1.319317,0.388334,-0.132016,-0.050814,0.546922,0.825146,0.105516,1.278071,0.350319,-0.159265,0.048481,0.401587,0.900562,0.091336,1.355486,0.404466,-0.096441,-0.082967,0.624229,0.770814,0.079286,1.406293,0.414219,-0.067305,-0.070231,0.669884,0.736066,0.17522,1.353317,0.355536,-0.494201,0.55475,0.256561,0.618219,0.147654,1.295136,0.332842,-0.466654,0.574773,0.209318,0.638792,0.165933,1.322399,0.341376,-0.504714,0.441351,0.323063,0.667909,0.187342,1.374884,0.362431,-0.494201,0.55475,0.256561,0.618219,1859,0.123805,1.251216,0.326991,-0.159265,0.048481,0.401587,0.900562,35,Nummer5,Static,Right
167,168,0.038818,1.473886,0.076373,0.999723,0.020205,0.007261,0.009682,0.140013,1.397366,0.402771,-0.161938,0.061893,0.630935,0.756219,0.140423,1.33574,0.383584,-0.163834,0.128443,0.546267,0.811328,0.139071,1.289777,0.341212,-0.159649,0.048353,0.40205,0.900294,0.141587,1.372474,0.39823,-0.157891,0.09189,0.634026,0.751424,0.137485,1.419881,0.408438,-0.161938,0.061893,0.630935,0.756219,0.107903,1.39643,0.410096,-0.119969,-0.030979,0.643108,0.755685,0.120564,1.326695,0.391771,-0.156791,0.019588,0.583293,0.796745,0.123734,1.282876,0.344505,-0.159649,0.048353,0.40205,0.900294,0.113771,1.368591,0.406045,-0.15044,-0.00475,0.655362,0.740166,0.102521,1.421306,0.415743,-0.119969,-0.030979,0.643108,0.755685,0.122208,1.288758,0.35938,-0.159649,0.048353,0.40205,0.900294,0.057246,1.35335,0.399793,-0.038947,-0.216993,0.569151,0.792127,0.081303,1.310745,0.379354,-0.108612,-0.191573,0.488284,0.844442,0.096521,1.277284,0.349081,-0.025464,-0.165704,0.393293,0.903999,0.067536,1.335837,0.393767,-0.073,-0.254783,0.541174,0.798052,0.048368,1.37322,0.406934,-0.038947,-0.216993,0.569151,0.792127,0.084392,1.381377,0.41006,-0.067688,-0.070335,0.670054,0.735866,0.100602,1.318959,0.388264,-0.132355,-0.050885,0.5475,0.824704,0.105536,1.27768,0.35029,-0.159649,0.048353,0.40205,0.900294,0.091292,1.355145,0.404344,-0.096819,-0.083055,0.624505,0.770533,0.079209,1.405951,0.414065,-0.067688,-0.070335,0.670054,0.735866,0.175153,1.352986,0.355467,-0.494391,0.554536,0.257321,0.617943,0.147661,1.294766,0.332798,-0.466667,0.574732,0.209785,0.638668,0.165919,1.322047,0.341322,-0.504951,0.441086,0.323753,0.667572,0.187239,1.374576,0.362356,-0.494391,0.554536,0.257321,0.617943,1871,0.123851,1.25082,0.326988,-0.159649,0.048353,0.40205,0.900294,35,Nummer5,Static,Right
168,169,0.038781,1.473933,0.076353,0.999726,0.020071,0.007193,0.009652,0.139904,1.397069,0.402628,-0.162276,0.061505,0.631297,0.755876,0.140392,1.335426,0.383496,-0.164187,0.128093,0.546717,0.811009,0.139078,1.289425,0.341165,-0.160002,0.04825,0.402475,0.900047,0.141509,1.372175,0.39811,-0.158215,0.091492,0.634437,0.751058,0.137349,1.419585,0.408277,-0.162276,0.061505,0.631297,0.755876,0.107823,1.396137,0.40986,-0.120289,-0.031113,0.643952,0.75491,0.12054,1.326373,0.391691,-0.157072,0.019522,0.584187,0.796036,0.123747,1.282513,0.344465,-0.160002,0.04825,0.402475,0.900047,0.113714,1.368294,0.405872,-0.150726,-0.004851,0.656187,0.739376,0.102422,1.421022,0.415451,-0.120289,-0.031113,0.643952,0.75491,0.122216,1.288407,0.359333,-0.160002,0.04825,0.402475,0.900047,0.057247,1.35297,0.39977,-0.039442,-0.216566,0.568929,0.792378,0.081292,1.310378,0.379288,-0.109016,-0.191128,0.488124,0.844583,0.096539,1.276903,0.349045,-0.025915,-0.165864,0.393628,0.903811,0.067536,1.335464,0.393721,-0.073481,-0.254352,0.540879,0.798346,0.048372,1.372834,0.406932,-0.039442,-0.216566,0.568929,0.792378,0.084347,1.381052,0.409919,-0.068037,-0.070347,0.670217,0.735685,0.100584,1.318616,0.38819,-0.132649,-0.050868,0.548044,0.824296,0.105554,1.277307,0.350253,-0.160002,0.04825,0.402475,0.900047,0.091259,1.35482,0.404222,-0.097158,-0.083054,0.624774,0.770273,0.079152,1.405625,0.413914,-0.068037,-0.070347,0.670217,0.735685,0.175074,1.352676,0.355392,-0.494651,0.554304,0.258106,0.617615,0.147665,1.294413,0.332747,-0.466719,0.574699,0.210225,0.638514,0.1659,1.321712,0.341261,-0.505279,0.440775,0.324476,0.667177,0.187121,1.374289,0.362274,-0.494651,0.554304,0.258106,0.617615,1882,0.123892,1.250442,0.326976,-0.160002,0.04825,0.402475,0.900047,35,Nummer5,Static,Right
169,170,0.038732,1.473981,0.076337,0.999729,0.01989,0.007163,0.009721,0.139708,1.397418,0.403156,-0.160386,0.059139,0.631659,0.756165,0.140306,1.335795,0.383974,-0.162532,0.125619,0.546713,0.811731,0.139167,1.289917,0.341503,-0.158342,0.04579,0.401577,0.90087,0.141343,1.372526,0.398638,-0.15632,0.089145,0.634774,0.751452,0.137117,1.419932,0.408797,-0.160386,0.059139,0.631659,0.756165,0.107661,1.396466,0.410353,-0.117984,-0.033012,0.642918,0.756073,0.120397,1.326745,0.392032,-0.154967,0.01737,0.583331,0.797126,0.123808,1.283017,0.344697,-0.158342,0.04579,0.401577,0.90087,0.113541,1.368629,0.40631,-0.148411,-0.006792,0.655435,0.740495,0.102259,1.421337,0.416005,-0.117984,-0.033012,0.642918,0.756073,0.122201,1.288871,0.359574,-0.158342,0.04579,0.401577,0.90087,0.057099,1.353413,0.399829,-0.037102,-0.218376,0.567824,0.792787,0.081197,1.310839,0.379365,-0.106738,-0.193284,0.487529,0.844727,0.096566,1.277432,0.34911,-0.023966,-0.168144,0.392498,0.903935,0.067397,1.335912,0.393782,-0.071108,-0.25626,0.540027,0.798528,0.048209,1.373262,0.407011,-0.037102,-0.218376,0.567824,0.792787,0.084186,1.381411,0.410254,-0.065632,-0.071912,0.668945,0.736908,0.10045,1.319026,0.388398,-0.130492,-0.052914,0.547063,0.825163,0.105575,1.27782,0.350369,-0.158342,0.04579,0.401577,0.90087,0.09109,1.355189,0.4045,-0.094793,-0.084827,0.623716,0.771231,0.079005,1.405975,0.414321,-0.065632,-0.071912,0.668945,0.736908,0.175185,1.353068,0.35612,-0.494159,0.552125,0.25801,0.619997,0.147808,1.294917,0.333148,-0.46648,0.572364,0.210157,0.640804,0.166037,1.322162,0.341846,-0.504448,0.438441,0.324511,0.669324,0.187236,1.374637,0.363132,-0.494159,0.552125,0.25801,0.619997,1893,0.124005,1.250998,0.327116,-0.158342,0.04579,0.401577,0.90087,35,Nummer5,Static,Right
170,171,0.038706,1.474014,0.076322,0.999733,0.019655,0.007171,0.009774,0.139509,1.397747,0.403612,-0.158669,0.056859,0.632222,0.756232,0.140224,1.336134,0.384412,-0.161021,0.123255,0.546885,0.812279,0.139248,1.290371,0.341813,-0.156787,0.043497,0.400733,0.901631,0.141178,1.372854,0.399108,-0.154589,0.08688,0.635315,0.751618,0.136878,1.420262,0.409232,-0.158669,0.056859,0.632222,0.756232,0.107507,1.396763,0.410823,-0.11584,-0.034793,0.641806,0.757269,0.120262,1.327087,0.392343,-0.153006,0.015338,0.582427,0.798206,0.123864,1.283483,0.344907,-0.156787,0.043497,0.400733,0.901631,0.113377,1.368932,0.406721,-0.146252,-0.008628,0.654638,0.74161,0.102105,1.421619,0.416541,-0.11584,-0.034793,0.641806,0.757269,0.122186,1.2893,0.359792,-0.156787,0.043497,0.400733,0.901631,0.056957,1.353826,0.399864,-0.034917,-0.220124,0.566823,0.79312,0.081108,1.311267,0.379429,-0.10459,-0.195356,0.487073,0.844783,0.096591,1.277922,0.349164,-0.022143,-0.170268,0.391438,0.904044,0.067266,1.336329,0.393824,-0.068885,-0.258097,0.539296,0.798624,0.048053,1.373663,0.407061,-0.034917,-0.220124,0.566823,0.79312,0.084035,1.381738,0.41057,-0.063393,-0.073363,0.667673,0.738114,0.100325,1.319404,0.388585,-0.128483,-0.054816,0.546055,0.826022,0.105594,1.278295,0.350471,-0.156787,0.043497,0.400733,0.901631,0.090933,1.355526,0.40476,-0.092584,-0.086475,0.62267,0.772161,0.078868,1.406293,0.414711,-0.063393,-0.073363,0.667673,0.738114,0.17529,1.353427,0.356788,-0.493637,0.550164,0.257844,0.622221,0.14794,1.295381,0.333516,-0.466247,0.570206,0.210102,0.642913,0.166161,1.322577,0.342383,-0.503631,0.436322,0.324501,0.671326,0.187349,1.374953,0.363919,-0.493637,0.550164,0.257844,0.622221,1904,0.124111,1.251512,0.327241,-0.156787,0.043497,0.400733,0.901631,35,Nummer5,Static,Right
171,172,0.03867,1.474038,0.07632,0.999737,0.019498,0.007145,0.009737,0.140229,1.397234,0.403679,-0.158339,0.058258,0.631261,0.756997,0.140746,1.335655,0.384361,-0.160607,0.124586,0.545828,0.812869,0.139595,1.289899,0.341758,-0.156228,0.044756,0.400491,0.901774,0.141823,1.372346,0.399122,-0.154294,0.08829,0.634286,0.752382,0.137667,1.419745,0.409348,-0.158339,0.058258,0.631261,0.756997,0.108239,1.396343,0.410893,-0.115607,-0.033178,0.641346,0.757766,0.12078,1.32665,0.392328,-0.152679,0.016887,0.58196,0.798578,0.124202,1.283043,0.344881,-0.156228,0.044756,0.400491,0.901774,0.114031,1.368501,0.40675,-0.146068,-0.007027,0.654109,0.74213,0.102913,1.421206,0.416648,-0.115607,-0.033178,0.641346,0.757766,0.122565,1.288862,0.359769,-0.156228,0.044756,0.400491,0.901774,0.057572,1.353497,0.400048,-0.034796,-0.218351,0.56623,0.794038,0.081569,1.310912,0.379486,-0.104217,-0.193668,0.486594,0.845493,0.096926,1.277538,0.349188,-0.021561,-0.169009,0.391546,0.904247,0.067825,1.335986,0.393953,-0.06862,-0.256387,0.538911,0.799457,0.04873,1.373339,0.407311,-0.034796,-0.218351,0.56623,0.794038,0.084742,1.381364,0.410689,-0.063303,-0.071596,0.667071,0.738839,0.10082,1.319008,0.388606,-0.128078,-0.053179,0.545689,0.826434,0.105932,1.277893,0.350479,-0.156228,0.044756,0.400491,0.901774,0.091559,1.355143,0.404828,-0.092359,-0.084762,0.622173,0.772778,0.079647,1.405925,0.414884,-0.063303,-0.071596,0.667071,0.738839,0.175794,1.352891,0.356644,-0.493293,0.551076,0.256949,0.622057,0.148282,1.294892,0.333445,-0.465762,0.571156,0.209125,0.642738,0.166576,1.322054,0.342266,-0.503273,0.437405,0.323641,0.671305,0.187904,1.374397,0.363745,-0.493293,0.551076,0.256949,0.622057,1915,0.124349,1.251074,0.327211,-0.156228,0.044756,0.400491,0.901774,35,Nummer5,Static,Right
172,173,0.038614,1.474082,0.076314,0.99974,0.019359,0.007246,0.009638,0.140905,1.396747,0.403768,-0.157954,0.059548,0.630211,0.757852,0.14123,1.335209,0.384316,-0.160159,0.1258,0.54469,0.813533,0.139919,1.289462,0.341708,-0.155673,0.045881,0.400246,0.901922,0.142425,1.371866,0.399151,-0.153949,0.089591,0.633166,0.753242,0.138411,1.419252,0.409491,-0.157954,0.059548,0.630211,0.757852,0.108925,1.395947,0.410975,-0.115334,-0.031669,0.640822,0.758316,0.12126,1.326241,0.392314,-0.152324,0.018322,0.58144,0.798992,0.124517,1.282636,0.344855,-0.155673,0.045881,0.400246,0.901922,0.114639,1.368096,0.406786,-0.145844,-0.005535,0.653519,0.742706,0.103671,1.420817,0.41677,-0.115334,-0.031669,0.640822,0.758316,0.122916,1.288455,0.359747,-0.155673,0.045881,0.400246,0.901922,0.058144,1.353189,0.400222,-0.034649,-0.216699,0.56558,0.79496,0.081997,1.310583,0.379535,-0.103834,-0.192105,0.486065,0.8462,0.097238,1.277184,0.349206,-0.020979,-0.16788,0.391622,0.904438,0.068344,1.335666,0.394073,-0.068326,-0.2548,0.538486,0.800276,0.04936,1.373032,0.40755,-0.034649,-0.216699,0.56558,0.79496,0.085402,1.381014,0.410809,-0.063172,-0.069932,0.666417,0.7396,0.101279,1.318639,0.388624,-0.12765,-0.051653,0.545275,0.826869,0.106246,1.277521,0.350482,-0.155673,0.045881,0.400246,0.901922,0.092141,1.354784,0.404896,-0.092099,-0.083156,0.621629,0.773422,0.080376,1.405579,0.415061,-0.063172,-0.069932,0.666417,0.7396,0.176263,1.352394,0.356511,-0.492966,0.551915,0.256138,0.621907,0.148602,1.294439,0.333381,-0.465305,0.572031,0.208239,0.642579,0.166962,1.32157,0.34216,-0.502926,0.438409,0.322854,0.671289,0.188421,1.373883,0.363585,-0.492966,0.551915,0.256138,0.621907,1926,0.124572,1.250669,0.327179,-0.155673,0.045881,0.400246,0.901922,35,Nummer5,Static,Right
