,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.042156,1.476682,0.06548,0.998755,-0.002255,0.045823,-0.019604,0.125869,1.344074,0.374839,-0.306891,-0.946261,0.086464,-0.054145,0.137295,1.367422,0.336396,-0.99375,0.014797,0.090614,0.063496,0.143184,1.311079,0.311886,-0.849366,0.504324,0.095498,0.122942,0.130244,1.369041,0.375292,-0.700764,-0.702815,0.122396,0.000735,0.127113,1.329414,0.356701,-0.306891,-0.946261,0.086464,-0.054145,0.14323,1.338004,0.377736,-0.251734,-0.961711,0.108355,0.001421,0.160491,1.366835,0.338591,-0.985747,-0.028215,0.114851,0.119651,0.160176,1.308425,0.313429,-0.849366,0.504324,0.095498,0.122942,0.15005,1.365575,0.382117,-0.650902,-0.739667,0.17063,0.010272,0.141806,1.324328,0.355586,-0.251734,-0.961711,0.108355,0.001421,0.163659,1.323436,0.314144,-0.849366,0.504324,0.095498,0.122942,0.204768,1.367481,0.394709,-0.90469,0.185705,0.07525,0.376014,0.194157,1.340859,0.350503,-0.880134,0.338326,-0.014578,0.332696,0.185298,1.304092,0.321565,-0.819406,0.435627,0.079908,0.363892,0.202193,1.359632,0.375198,-0.900018,0.1981,0.017846,0.387822,0.205565,1.377449,0.415315,-0.90469,0.185705,0.07525,0.376014,0.156934,1.334946,0.384474,-0.327861,-0.907264,0.262111,0.026014,0.178548,1.356282,0.344355,-0.974133,0.01656,0.110531,0.1964,0.178407,1.307314,0.316562,-0.849366,0.504324,0.095498,0.122942,0.170053,1.35936,0.384016,-0.704995,-0.660199,0.236406,0.105976,0.150838,1.318977,0.365642,-0.327861,-0.907264,0.262111,0.026014,0.099223,1.363456,0.338738,-0.593638,0.608939,-0.017687,-0.525809,0.131354,1.307166,0.315397,-0.629082,0.575354,-0.043945,-0.520858,0.112902,1.333269,0.326727,-0.700083,0.570028,-0.068535,-0.424565,0.082955,1.382584,0.344133,-0.593638,0.608939,-0.017687,-0.525809,1558,0.166827,1.280038,0.289696,-0.849366,0.504324,0.095498,0.122942,35,Y,Static,Right
139,140,0.042173,1.476659,0.065374,0.998763,-0.002035,0.045713,-0.019486,0.125428,1.344676,0.374048,-0.310071,-0.944948,0.087967,-0.056498,0.137091,1.367725,0.335492,-0.993399,0.018302,0.093288,0.064193,0.14297,1.311193,0.311408,-0.847153,0.507223,0.097454,0.124735,0.129851,1.369637,0.37434,-0.703022,-0.700126,0.124831,-0.000742,0.126732,1.329887,0.35602,-0.310071,-0.944948,0.087967,-0.056498,0.14276,1.338562,0.37704,-0.254359,-0.960841,0.10993,-0.001128,0.160275,1.367104,0.337803,-0.98542,-0.025221,0.117746,0.120195,0.159947,1.308511,0.313057,-0.847153,0.507223,0.097454,0.124735,0.149612,1.366146,0.381283,-0.652764,-0.737485,0.173041,0.008493,0.141423,1.324754,0.354966,-0.254359,-0.960841,0.10993,-0.001128,0.163466,1.323521,0.313689,-0.847153,0.507223,0.097454,0.124735,0.20431,1.36806,0.394126,-0.90334,0.188383,0.078334,0.377298,0.193825,1.341143,0.350067,-0.878515,0.340735,-0.011827,0.334621,0.185026,1.304185,0.321356,-0.81722,0.437818,0.082745,0.365541,0.201799,1.360074,0.374663,-0.898739,0.200614,0.020968,0.389337,0.205046,1.37818,0.41466,-0.90334,0.188383,0.078334,0.377298,0.156424,1.335544,0.383886,-0.330119,-0.905967,0.264019,0.023233,0.17828,1.356554,0.343731,-0.973575,0.019564,0.11355,0.19717,0.178166,1.307385,0.316296,-0.847153,0.507223,0.097454,0.124735,0.1696,1.359925,0.383329,-0.706514,-0.65781,0.23924,0.104346,0.150387,1.319466,0.365129,-0.330119,-0.905967,0.264019,0.023233,0.098986,1.363893,0.337564,-0.59194,0.61295,-0.018731,-0.52302,0.131109,1.307333,0.314875,-0.627617,0.579435,-0.044828,-0.518019,0.112658,1.333576,0.32588,-0.698585,0.574057,-0.068803,-0.42155,0.082736,1.383107,0.342702,-0.59194,0.61295,-0.018731,-0.52302,1569,0.166657,1.279938,0.289574,-0.847153,0.507223,0.097454,0.124735,35,Y,Static,Right
140,141,0.0422,1.476658,0.065276,0.998766,-0.001924,0.045691,-0.01938,0.125502,1.344854,0.374397,-0.309803,-0.94474,0.090009,-0.058197,0.137411,1.367931,0.335919,-0.993104,0.017507,0.095573,0.065603,0.143253,1.311421,0.31178,-0.847162,0.506378,0.098649,0.12715,0.129992,1.369802,0.374735,-0.702367,-0.700317,0.127414,-0.001357,0.126847,1.330066,0.35637,-0.309803,-0.94474,0.090009,-0.058197,0.142805,1.338669,0.377439,-0.253277,-0.96092,0.111687,-0.003097,0.160582,1.367243,0.338338,-0.984961,-0.026293,0.120108,0.121383,0.160215,1.308692,0.313502,-0.847162,0.506378,0.098649,0.12715,0.149701,1.36623,0.381763,-0.651705,-0.737849,0.175507,0.007595,0.141544,1.324901,0.355336,-0.253277,-0.96092,0.111687,-0.003097,0.163768,1.323691,0.314168,-0.847162,0.506378,0.098649,0.12715,0.204283,1.367954,0.394905,-0.90299,0.185981,0.080422,0.378884,0.194004,1.341171,0.350717,-0.878622,0.338641,-0.010024,0.336519,0.185239,1.304284,0.321905,-0.816881,0.436413,0.08377,0.36774,0.201872,1.360024,0.375406,-0.898532,0.198296,0.022941,0.390887,0.204911,1.378013,0.415473,-0.90299,0.185981,0.080422,0.378884,0.156424,1.335611,0.384362,-0.328941,-0.905862,0.265966,0.021769,0.178531,1.356635,0.344333,-0.973063,0.018361,0.115711,0.198553,0.178412,1.30751,0.316819,-0.847162,0.506378,0.098649,0.12715,0.169667,1.359958,0.383895,-0.705432,-0.658151,0.241665,0.103935,0.150429,1.319571,0.365558,-0.328941,-0.905862,0.265966,0.021769,0.09934,1.364194,0.337892,-0.593979,0.612691,-0.018404,-0.521018,0.131369,1.307587,0.315194,-0.628909,0.579842,-0.04392,-0.51607,0.112945,1.33386,0.326173,-0.700163,0.573697,-0.068148,-0.419523,0.083156,1.383459,0.343047,-0.593979,0.612691,-0.018404,-0.521018,1581,0.166954,1.280138,0.289998,-0.847162,0.506378,0.098649,0.12715,35,Y,Static,Right
141,142,0.042242,1.476658,0.065193,0.998767,-0.00208,0.045712,-0.019255,0.125284,1.344926,0.374259,-0.31077,-0.944529,0.088267,-0.059128,0.13713,1.367978,0.33574,-0.993181,0.018203,0.095972,0.063632,0.143157,1.311417,0.311768,-0.84662,0.507425,0.099732,0.125729,0.129679,1.369892,0.374548,-0.703059,-0.69982,0.126297,-0.003007,0.126693,1.330101,0.356268,-0.31077,-0.944529,0.088267,-0.059128,0.142609,1.338846,0.377337,-0.254642,-0.960744,0.11006,-0.003925,0.160302,1.367371,0.338166,-0.985181,-0.025124,0.12046,0.119483,0.160128,1.308747,0.3135,-0.84662,0.507425,0.099732,0.125729,0.149405,1.366443,0.381589,-0.65268,-0.737269,0.174376,0.006025,0.141406,1.32501,0.355273,-0.254642,-0.960744,0.11006,-0.003925,0.163632,1.323759,0.314123,-0.84662,0.507425,0.099732,0.125729,0.203943,1.368327,0.394782,-0.903459,0.186105,0.081667,0.377436,0.193804,1.34144,0.350628,-0.878878,0.339263,-0.008734,0.335259,0.185162,1.304442,0.32192,-0.816822,0.437412,0.085085,0.366379,0.201586,1.360362,0.375291,-0.899034,0.198605,0.02417,0.3895,0.204504,1.378414,0.415339,-0.903459,0.186105,0.081667,0.377436,0.15623,1.335851,0.384278,-0.330307,-0.905808,0.264539,0.020682,0.178283,1.356836,0.344196,-0.973346,0.019493,0.116221,0.196749,0.178326,1.307633,0.316823,-0.84662,0.507425,0.099732,0.125729,0.169392,1.36024,0.383744,-0.706518,-0.657547,0.240839,0.10228,0.150295,1.319735,0.36552,-0.330307,-0.905808,0.264539,0.020682,0.099087,1.364123,0.337745,-0.592284,0.613528,-0.018131,-0.521972,0.131285,1.307555,0.315193,-0.627269,0.580787,-0.043721,-0.51702,0.112777,1.333799,0.326098,-0.698815,0.574615,-0.067932,-0.420549,0.08284,1.383349,0.342847,-0.592284,0.613528,-0.018131,-0.521972,1592,0.166961,1.280147,0.290079,-0.84662,0.507425,0.099732,0.125729,35,Y,Static,Right
142,143,0.042291,1.476685,0.065123,0.998763,-0.002279,0.045812,-0.01922,0.125076,1.344967,0.374121,-0.311422,-0.944414,0.086542,-0.060079,0.136862,1.368018,0.335575,-0.993257,0.018606,0.096391,0.061677,0.143067,1.311413,0.311755,-0.846139,0.508357,0.100764,0.124374,0.129377,1.36995,0.374376,-0.703532,-0.699533,0.125199,-0.004658,0.126552,1.330118,0.356156,-0.311422,-0.944414,0.086542,-0.060079,0.142422,1.339008,0.377243,-0.255923,-0.960579,0.108488,-0.004726,0.160035,1.367487,0.338009,-0.985387,-0.024037,0.120797,0.117653,0.160046,1.3088,0.313497,-0.846139,0.508357,0.100764,0.124374,0.149122,1.366638,0.381429,-0.653566,-0.736752,0.173285,0.004509,0.141276,1.325108,0.355216,-0.255923,-0.960579,0.108488,-0.004726,0.163503,1.323823,0.314079,-0.846139,0.508357,0.100764,0.124374,0.203613,1.368659,0.394679,-0.903939,0.185974,0.082849,0.376091,0.193612,1.34169,0.350545,-0.879172,0.339694,-0.007541,0.334078,0.18509,1.304592,0.321932,-0.816798,0.4383,0.08632,0.36508,0.201311,1.360669,0.375191,-0.899553,0.198654,0.025331,0.3882,0.204107,1.378761,0.415229,-0.903939,0.185974,0.082849,0.376091,0.156045,1.336068,0.384197,-0.331547,-0.905783,0.26315,0.019631,0.178047,1.357023,0.34407,-0.973618,0.020507,0.116714,0.195001,0.178245,1.307749,0.316825,-0.846139,0.508357,0.100764,0.124374,0.169127,1.360499,0.383605,-0.707488,-0.657046,0.240037,0.10067,0.150169,1.319881,0.365482,-0.331547,-0.905783,0.26315,0.019631,0.098842,1.364046,0.337615,-0.590563,0.614379,-0.017709,-0.522934,0.131207,1.307523,0.31519,-0.625741,0.581604,-0.043468,-0.517973,0.112618,1.333736,0.326033,-0.697538,0.575443,-0.067652,-0.421581,0.082527,1.383228,0.342664,-0.590563,0.614379,-0.017709,-0.522934,1603,0.16697,1.280159,0.290149,-0.846139,0.508357,0.100764,0.124374,35,Y,Static,Right
143,144,0.042371,1.476739,0.065047,0.998757,-0.002724,0.04597,-0.019085,0.124973,1.345046,0.374452,-0.312927,-0.943595,0.0892,-0.061227,0.137019,1.368016,0.335901,-0.99292,0.019072,0.098393,0.063762,0.143044,1.311369,0.312128,-0.845497,0.508618,0.1012,0.127283,0.129384,1.37001,0.374669,-0.704061,-0.698476,0.128096,-0.004557,0.126446,1.330132,0.356541,-0.312927,-0.943595,0.0892,-0.061227,0.142285,1.339006,0.377618,-0.256366,-0.96015,0.111137,-0.006048,0.16018,1.367378,0.338422,-0.984896,-0.02363,0.122834,0.119723,0.160003,1.308675,0.313939,-0.845497,0.508618,0.1012,0.127283,0.149092,1.366611,0.381799,-0.653628,-0.736008,0.17619,0.004461,0.14116,1.325082,0.355606,-0.256366,-0.96015,0.111137,-0.006048,0.163533,1.323684,0.314532,-0.845497,0.508618,0.1012,0.127283,0.203551,1.368402,0.395243,-0.902828,0.185996,0.084249,0.378431,0.193589,1.341432,0.3511,-0.878266,0.339466,-0.006502,0.336704,0.185,1.304357,0.322477,-0.815641,0.438066,0.086939,0.367791,0.20128,1.3604,0.375757,-0.898496,0.198578,0.026678,0.390589,0.204018,1.378525,0.415784,-0.902828,0.185996,0.084249,0.378431,0.155873,1.336032,0.384641,-0.331709,-0.904941,0.265901,0.018649,0.178119,1.356833,0.344557,-0.972931,0.021022,0.118544,0.197257,0.178189,1.307542,0.317343,-0.845497,0.508618,0.1012,0.127283,0.169073,1.3604,0.384056,-0.707353,-0.656078,0.242903,0.101049,0.149984,1.319846,0.36593,-0.331709,-0.904941,0.265901,0.018649,0.098987,1.364232,0.337783,-0.591944,0.615414,-0.018154,-0.520134,0.13115,1.307538,0.315511,-0.626831,0.582963,-0.043592,-0.515109,0.112635,1.333848,0.326245,-0.698914,0.575962,-0.067935,-0.418536,0.082753,1.383501,0.342764,-0.591944,0.615414,-0.018154,-0.520134,1614,0.166885,1.279989,0.290642,-0.845497,0.508618,0.1012,0.127283,35,Y,Static,Right
144,145,0.042445,1.476791,0.064976,0.998747,-0.003123,0.046121,-0.019163,0.125161,1.344825,0.37379,-0.316418,-0.942336,0.089068,-0.062848,0.137292,1.367541,0.33511,-0.992742,0.022316,0.09993,0.063074,0.143377,1.310713,0.31179,-0.843413,0.511738,0.102671,0.127427,0.129554,1.369793,0.373843,-0.706344,-0.696035,0.128746,-0.006168,0.126688,1.329774,0.355997,-0.316418,-0.942336,0.089068,-0.062848,0.142469,1.338841,0.377045,-0.259796,-0.959212,0.111163,-0.007794,0.160448,1.366925,0.337688,-0.984853,-0.020085,0.124546,0.118953,0.160331,1.308035,0.31366,-0.843413,0.511738,0.102671,0.127427,0.149249,1.366481,0.381041,-0.656102,-0.733656,0.176841,0.002645,0.14141,1.324753,0.355134,-0.259796,-0.959212,0.111163,-0.007794,0.163858,1.323048,0.314144,-0.843413,0.511738,0.102671,0.127427,0.203657,1.368371,0.39462,-0.902126,0.188566,0.086971,0.378218,0.19383,1.341082,0.350642,-0.877127,0.342092,-0.00396,0.337055,0.185309,1.303785,0.322287,-0.813857,0.440799,0.089304,0.36791,0.201443,1.360227,0.375186,-0.897797,0.201296,0.029368,0.390611,0.204058,1.378638,0.41509,-0.902126,0.188566,0.086971,0.378218,0.156037,1.335931,0.384131,-0.334791,-0.903755,0.266218,0.016439,0.178374,1.35643,0.343945,-0.972731,0.024511,0.120497,0.19666,0.17851,1.306929,0.317113,-0.843413,0.511738,0.102671,0.127427,0.169231,1.360298,0.383393,-0.709563,-0.653548,0.244049,0.099178,0.150202,1.319601,0.365527,-0.334791,-0.903755,0.266218,0.016439,0.099254,1.363751,0.336973,-0.589587,0.618108,-0.019333,-0.519573,0.131475,1.306907,0.315176,-0.624597,0.585829,-0.044732,-0.514473,0.112927,1.333287,0.325676,-0.696887,0.578827,-0.068756,-0.417827,0.083002,1.383049,0.34178,-0.589587,0.618108,-0.019333,-0.519573,1625,0.167268,1.27917,0.290601,-0.843413,0.511738,0.102671,0.127427,35,Y,Static,Right
145,146,0.042512,1.476833,0.064894,0.998746,-0.003491,0.046114,-0.019169,0.125336,1.344592,0.373153,-0.319424,-0.941233,0.088877,-0.064423,0.137546,1.367086,0.334366,-0.992571,0.025182,0.101392,0.06236,0.14369,1.310091,0.311473,-0.841462,0.514632,0.104071,0.127535,0.129707,1.369564,0.373066,-0.708284,-0.693939,0.129316,-0.007753,0.126918,1.329425,0.355465,-0.319424,-0.941233,0.088877,-0.064423,0.142641,1.338673,0.376497,-0.262875,-0.958364,0.111113,-0.009491,0.160696,1.366493,0.336998,-0.984802,-0.016827,0.126173,0.118162,0.160641,1.30743,0.313398,-0.841462,0.514632,0.104071,0.127535,0.14939,1.366344,0.380326,-0.658315,-0.731536,0.177415,0.000867,0.141649,1.324437,0.354679,-0.262875,-0.958364,0.111113,-0.009491,0.164163,1.322447,0.313779,-0.841462,0.514632,0.104071,0.127535,0.203744,1.368328,0.394038,-0.9015,0.190807,0.089577,0.377978,0.194054,1.340748,0.35021,-0.87611,0.344417,-0.001517,0.337353,0.1856,1.303247,0.322107,-0.812195,0.443332,0.091535,0.367992,0.201586,1.360055,0.374652,-0.897173,0.203719,0.031927,0.39059,0.204078,1.378724,0.414445,-0.9015,0.190807,0.089577,0.377978,0.156188,1.33582,0.38364,-0.337533,-0.902701,0.266454,0.014305,0.178611,1.356046,0.343369,-0.972539,0.027692,0.122357,0.196036,0.178811,1.306353,0.316896,-0.841462,0.514632,0.104071,0.127535,0.169371,1.360188,0.382767,-0.711528,-0.651289,0.245102,0.097344,0.150408,1.319361,0.365133,-0.337533,-0.902701,0.266454,0.014305,0.099497,1.36328,0.336226,-0.587303,0.620592,-0.02035,-0.519159,0.131783,1.306308,0.314864,-0.622494,0.588404,-0.04576,-0.513993,0.1132,1.332748,0.325153,-0.694931,0.581476,-0.069457,-0.417291,0.083222,1.382598,0.340872,-0.587303,0.620592,-0.02035,-0.519159,1636,0.16763,1.278401,0.290561,-0.841462,0.514632,0.104071,0.127535,35,Y,Static,Right
146,147,0.04258,1.476875,0.064809,0.998745,-0.003663,0.046138,-0.019146,0.125501,1.34435,0.372534,-0.322066,-0.940248,0.088636,-0.065968,0.137785,1.366644,0.333658,-0.992403,0.027765,0.102801,0.06162,0.143989,1.309495,0.311171,-0.839606,0.51736,0.105425,0.127615,0.129848,1.369325,0.372324,-0.709968,-0.692102,0.129823,-0.009324,0.12714,1.32908,0.354939,-0.322066,-0.940248,0.088636,-0.065968,0.142804,1.338502,0.375965,-0.265697,-0.95758,0.111001,-0.011154,0.16093,1.366074,0.336341,-0.984744,-0.013781,0.127739,0.117351,0.160937,1.306852,0.313147,-0.839606,0.51736,0.105425,0.127615,0.149519,1.366201,0.379641,-0.660336,-0.729587,0.17793,-0.000887,0.141879,1.32413,0.354234,-0.265697,-0.95758,0.111001,-0.011154,0.164454,1.321871,0.313431,-0.839606,0.51736,0.105425,0.127615,0.203817,1.368276,0.393487,-0.900931,0.192806,0.092101,0.377712,0.194266,1.340428,0.349797,-0.875184,0.346519,0.000857,0.337606,0.185877,1.302733,0.321934,-0.810622,0.445715,0.093672,0.368043,0.201716,1.359883,0.374146,-0.896604,0.205921,0.034393,0.390532,0.204081,1.37879,0.413834,-0.900931,0.192806,0.092101,0.377712,0.156329,1.335702,0.383162,-0.340025,-0.901745,0.266626,0.012224,0.178833,1.355675,0.34282,-0.972354,0.030644,0.12415,0.195387,0.179098,1.305802,0.316687,-0.839606,0.51736,0.105425,0.127615,0.169499,1.360072,0.382168,-0.713313,-0.649232,0.246084,0.095532,0.150607,1.319123,0.364745,-0.340025,-0.901745,0.266626,0.012224,0.09972,1.362814,0.335524,-0.585069,0.622921,-0.021247,-0.518857,0.132077,1.305732,0.314567,-0.620484,0.590764,-0.046702,-0.513632,0.11346,1.332223,0.324661,-0.693023,0.583966,-0.070065,-0.416886,0.08342,1.382146,0.340018,-0.585069,0.622921,-0.021247,-0.518857,1647,0.167977,1.277668,0.290521,-0.839606,0.51736,0.105425,0.127615,35,Y,Static,Right
147,148,0.042641,1.476906,0.064741,0.998742,-0.003963,0.046154,-0.019207,0.125188,1.34453,0.372682,-0.314498,-0.942287,0.093743,-0.066326,0.137848,1.367392,0.334261,-0.992086,0.01947,0.10473,0.066462,0.143707,1.31058,0.310854,-0.843139,0.510375,0.10435,0.133208,0.129729,1.369471,0.372926,-0.703657,-0.697666,0.13445,-0.007224,0.126795,1.329533,0.354851,-0.314498,-0.942287,0.093743,-0.066326,0.142423,1.338557,0.376169,-0.258211,-0.959052,0.115841,-0.011315,0.160974,1.366587,0.337049,-0.983796,-0.021185,0.129158,0.122535,0.160625,1.307767,0.312866,-0.843139,0.510375,0.10435,0.133208,0.149362,1.366138,0.380293,-0.654395,-0.733775,0.182589,0.00169,0.141473,1.324525,0.354217,-0.258211,-0.959052,0.115841,-0.011315,0.164257,1.322749,0.313414,-0.843139,0.510375,0.10435,0.133208,0.203567,1.367489,0.39443,-0.900747,0.184775,0.090528,0.382515,0.194033,1.340447,0.350235,-0.876666,0.338445,-0.001064,0.341923,0.185481,1.303297,0.321699,-0.812606,0.438326,0.090792,0.373228,0.201509,1.35944,0.374939,-0.896689,0.197403,0.032765,0.394852,0.203809,1.377664,0.414949,-0.900747,0.184775,0.090528,0.382515,0.15589,1.335505,0.383386,-0.332979,-0.902976,0.271222,0.014046,0.17876,1.355935,0.34344,-0.971439,0.02277,0.124663,0.200619,0.178754,1.306509,0.316472,-0.843139,0.510375,0.10435,0.133208,0.169279,1.359769,0.382812,-0.707462,-0.653697,0.249654,0.099254,0.150087,1.319245,0.364711,-0.332979,-0.902976,0.271222,0.014046,0.099791,1.363827,0.335976,-0.5933,0.618085,-0.018532,-0.515386,0.131751,1.306857,0.314136,-0.627657,0.586296,-0.04334,-0.510318,0.113302,1.333318,0.324608,-0.700197,0.578074,-0.067681,-0.41349,0.08366,1.383226,0.340785,-0.5933,0.618085,-0.018532,-0.515386,1659,0.16754,1.278911,0.28978,-0.843139,0.510375,0.10435,0.133208,35,Y,Static,Right
148,149,0.042696,1.476959,0.064686,0.998741,-0.004252,0.046137,-0.019222,0.124887,1.344679,0.372775,-0.307555,-0.944071,0.098431,-0.066719,0.1379,1.36805,0.334784,-0.991705,0.011878,0.106565,0.070887,0.143452,1.31156,0.310546,-0.846275,0.503966,0.103417,0.138355,0.129604,1.36958,0.373437,-0.697784,-0.702726,0.138726,-0.005364,0.126471,1.329935,0.354732,-0.307555,-0.944071,0.098431,-0.066719,0.142059,1.338601,0.376324,-0.251459,-0.960293,0.120312,-0.011487,0.161005,1.36703,0.337667,-0.982849,-0.027843,0.130492,0.127299,0.16034,1.308591,0.31259,-0.846275,0.503966,0.103417,0.138355,0.149202,1.366067,0.380851,-0.649007,-0.737459,0.18689,0.00404,0.14109,1.324878,0.354178,-0.251459,-0.960293,0.120312,-0.011487,0.164076,1.323535,0.313378,-0.846275,0.503966,0.103417,0.138355,0.203309,1.366745,0.395248,-0.900491,0.177431,0.089174,0.386888,0.193806,1.340444,0.350605,-0.877936,0.331055,-0.002734,0.345867,0.185115,1.3038,0.321463,-0.814328,0.431535,0.088216,0.377977,0.201298,1.359011,0.375625,-0.896687,0.189576,0.031384,0.398784,0.203524,1.37661,0.415918,-0.900491,0.177431,0.089174,0.386888,0.155469,1.335313,0.383556,-0.326672,-0.903971,0.275455,0.015718,0.178681,1.356148,0.343977,-0.970511,0.015609,0.125172,0.205417,0.178438,1.307141,0.316253,-0.846275,0.503966,0.103417,0.138355,0.169058,1.359472,0.383361,-0.702133,-0.657639,0.252945,0.102659,0.149591,1.319344,0.364655,-0.326672,-0.903971,0.275455,0.015718,0.099856,1.364726,0.336375,-0.600844,0.613508,-0.016087,-0.512187,0.131457,1.307875,0.313724,-0.634159,0.582156,-0.040257,-0.507264,0.113158,1.334302,0.324541,-0.706715,0.572589,-0.06551,-0.410372,0.083882,1.384179,0.341478,-0.600844,0.613508,-0.016087,-0.512187,1669,0.167146,1.28004,0.289089,-0.846275,0.503966,0.103417,0.138355,35,Y,Static,Right
