,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.044913,1.474757,0.075199,0.998742,0.002942,0.049932,0.003477,0.081394,1.445146,0.347031,-0.745444,0.502938,0.270185,0.344046,0.091612,1.385109,0.324637,-0.762387,0.504786,0.284856,0.287775,0.096426,1.325875,0.310291,-0.765742,0.484974,0.260097,0.33285,0.085922,1.422046,0.337617,-0.770908,0.472844,0.301248,0.302275,0.081099,1.467175,0.35478,-0.745444,0.502938,0.270185,0.344046,0.090527,1.437387,0.380154,-0.808552,0.35681,0.299141,0.359785,0.110075,1.380447,0.338075,-0.824289,0.37142,0.28923,0.314549,0.110518,1.320687,0.319318,-0.765742,0.484974,0.260097,0.33285,0.099186,1.416013,0.363007,-0.837002,0.330894,0.303614,0.312661,0.08574,1.458477,0.394713,-0.808552,0.35681,0.299141,0.359785,0.11543,1.334934,0.318299,-0.765742,0.484974,0.260097,0.33285,0.09075,1.342873,0.377301,-0.188891,-0.820655,0.49369,-0.217063,0.127285,1.350028,0.365067,-0.841905,-0.014945,0.43681,0.316497,0.126043,1.312771,0.335435,-0.717741,0.354891,0.25082,0.544049,0.103412,1.358082,0.384869,-0.566919,-0.632591,0.527665,-0.000514,0.093392,1.33051,0.358202,-0.188891,-0.820655,0.49369,-0.217063,0.081866,1.357923,0.374089,-0.20092,-0.866613,0.371257,-0.266048,0.120328,1.367369,0.352021,-0.883527,0.077918,0.373051,0.27229,0.123323,1.316686,0.327679,-0.765742,0.484974,0.260097,0.33285,0.095239,1.381234,0.380883,-0.609871,-0.631939,0.472441,-0.074226,0.08868,1.34285,0.354772,-0.20092,-0.866613,0.371257,-0.266048,0.067887,1.363776,0.356158,-0.880216,-0.118322,-0.245762,-0.388358,0.083737,1.324054,0.311614,-0.682186,0.547894,0.048094,-0.48179,0.063606,1.347835,0.32501,-0.890791,0.18904,-0.149887,-0.385084,0.081077,1.364566,0.378182,-0.880216,-0.118322,-0.245762,-0.388358,1803,0.120786,1.289422,0.298523,-0.765742,0.484974,0.260097,0.33285,35,K,Static,Right
161,162,0.044884,1.474714,0.075138,0.998743,0.003058,0.049896,0.003557,0.081091,1.445308,0.345704,-0.742881,0.505222,0.271865,0.344917,0.091238,1.385103,0.323732,-0.75997,0.507078,0.286446,0.288559,0.096087,1.325802,0.309679,-0.764075,0.486212,0.262203,0.333224,0.085591,1.422136,0.336457,-0.768478,0.475274,0.302889,0.30301,0.08083,1.467389,0.353304,-0.742881,0.505222,0.271865,0.344917,0.090084,1.437709,0.378964,-0.806693,0.359021,0.300912,0.360281,0.109651,1.380499,0.337259,-0.822581,0.373421,0.291011,0.315008,0.110144,1.320653,0.318782,-0.764075,0.486212,0.262203,0.333224,0.098747,1.416218,0.361965,-0.835289,0.333182,0.305352,0.313117,0.085304,1.458895,0.393386,-0.806693,0.359021,0.300912,0.360281,0.115065,1.334893,0.317717,-0.764075,0.486212,0.262203,0.333224,0.09017,1.34306,0.376548,-0.18927,-0.820023,0.49324,-0.220122,0.126754,1.350203,0.364456,-0.841073,-0.014194,0.43943,0.315114,0.125609,1.312808,0.334997,-0.716368,0.355631,0.253356,0.544201,0.10278,1.358313,0.384113,-0.566974,-0.631705,0.528657,-0.003387,0.092917,1.330622,0.357512,-0.18927,-0.820023,0.49324,-0.220122,0.081299,1.358133,0.37327,-0.202134,-0.865662,0.371038,-0.26852,0.11985,1.367485,0.351304,-0.882648,0.079305,0.375353,0.271577,0.122918,1.316687,0.327212,-0.764075,0.486212,0.262203,0.333224,0.094649,1.381473,0.380008,-0.610425,-0.630395,0.473433,-0.076444,0.088186,1.342974,0.354046,-0.202134,-0.865662,0.371038,-0.26852,0.067329,1.363875,0.355284,-0.880694,-0.115905,-0.24501,-0.388478,0.083392,1.323991,0.310959,-0.68076,0.55013,0.048724,-0.481196,0.063186,1.347804,0.324185,-0.890491,0.191655,-0.148834,-0.384894,0.080441,1.364758,0.377351,-0.880694,-0.115905,-0.24501,-0.388478,1815,0.120479,1.289286,0.298176,-0.764075,0.486212,0.262203,0.333224,35,K,Static,Right
162,163,0.044846,1.474674,0.075067,0.998743,0.003237,0.049886,0.003621,0.081525,1.444739,0.348539,-0.745773,0.501725,0.266811,0.347715,0.091203,1.384749,0.325784,-0.762651,0.504029,0.281432,0.291744,0.096084,1.325684,0.310782,-0.768334,0.480397,0.259024,0.334348,0.085855,1.421662,0.338979,-0.77123,0.471807,0.298054,0.306213,0.081411,1.46672,0.35643,-0.745773,0.501725,0.266811,0.347715,0.090165,1.436466,0.381878,-0.810314,0.352164,0.297306,0.361913,0.109649,1.379954,0.339199,-0.825944,0.367227,0.287403,0.316798,0.110163,1.320407,0.319775,-0.768334,0.480397,0.259024,0.334348,0.098809,1.415271,0.364502,-0.838542,0.326383,0.301929,0.314896,0.08538,1.457393,0.396672,-0.810314,0.352164,0.297306,0.361913,0.11507,1.334666,0.31893,-0.768334,0.480397,0.259024,0.334348,0.090284,1.341876,0.377941,-0.183104,-0.821969,0.494612,-0.214938,0.126843,1.349252,0.365879,-0.841561,-0.021124,0.435782,0.318472,0.125675,1.312324,0.335838,-0.719706,0.350424,0.248498,0.545413,0.102907,1.357008,0.385725,-0.562404,-0.636533,0.527755,0.001704,0.092983,1.329756,0.358694,-0.183104,-0.821969,0.494612,-0.214938,0.0814,1.356968,0.3749,-0.195013,-0.867848,0.372499,-0.264677,0.119892,1.366731,0.353015,-0.88383,0.072007,0.372193,0.274103,0.122963,1.316321,0.32812,-0.768334,0.480397,0.259024,0.334348,0.094735,1.380208,0.382001,-0.605557,-0.63586,0.473042,-0.072214,0.08827,1.342145,0.35541,-0.195013,-0.867848,0.372499,-0.264677,0.067292,1.363045,0.357011,-0.879338,-0.122684,-0.242739,-0.390885,0.083392,1.323841,0.312053,-0.684785,0.544334,0.052345,-0.481696,0.063175,1.347414,0.325685,-0.891428,0.185369,-0.145959,-0.3869,0.080433,1.363613,0.37907,-0.879338,-0.122684,-0.242739,-0.390885,1826,0.120491,1.289378,0.298662,-0.768334,0.480397,0.259024,0.334348,35,K,Static,Right
163,164,0.044803,1.474612,0.075007,0.998742,0.003321,0.049896,0.003628,0.082715,1.445041,0.347697,-0.745036,0.504226,0.265579,0.346621,0.092175,1.384928,0.325176,-0.761826,0.506703,0.279919,0.290721,0.096901,1.325759,0.310537,-0.766965,0.483798,0.258246,0.333187,0.086958,1.421912,0.338224,-0.770502,0.47455,0.296587,0.305231,0.082667,1.467055,0.355496,-0.745036,0.504226,0.265579,0.346621,0.091497,1.437064,0.380892,-0.809317,0.355967,0.296644,0.360966,0.110666,1.380191,0.338551,-0.824776,0.371342,0.286368,0.31598,0.111005,1.320517,0.319512,-0.766965,0.483798,0.258246,0.333187,0.100022,1.415724,0.363635,-0.837619,0.330412,0.300967,0.314073,0.08681,1.458102,0.395559,-0.809317,0.355967,0.296644,0.360966,0.115934,1.334761,0.318562,-0.766965,0.483798,0.258246,0.333187,0.091401,1.34242,0.377622,-0.186836,-0.821388,0.494162,-0.214986,0.127913,1.349639,0.365368,-0.842219,-0.017041,0.435155,0.317833,0.126568,1.312514,0.335576,-0.718575,0.354065,0.24862,0.544497,0.104077,1.357583,0.385258,-0.565508,-0.634228,0.527212,0.001559,0.094015,1.33017,0.358446,-0.186836,-0.821388,0.494162,-0.214986,0.082521,1.357587,0.374568,-0.199959,-0.867056,0.372394,-0.263731,0.120941,1.367043,0.352415,-0.883981,0.076883,0.371039,0.273857,0.123833,1.316465,0.327843,-0.766965,0.483798,0.258246,0.333187,0.09597,1.380839,0.381411,-0.609464,-0.632731,0.472319,-0.071561,0.089244,1.34258,0.355168,-0.199959,-0.867056,0.372394,-0.263731,0.068252,1.363417,0.356644,-0.879257,-0.120995,-0.245449,-0.3899,0.08421,1.323947,0.31186,-0.683307,0.54548,0.049811,-0.482766,0.064039,1.347599,0.325425,-0.890616,0.187423,-0.148503,-0.386811,0.081475,1.364104,0.378651,-0.879257,-0.120995,-0.245449,-0.3899,1837,0.121203,1.289332,0.298573,-0.766965,0.483798,0.258246,0.333187,35,K,Static,Right
164,165,0.044775,1.474574,0.074949,0.998748,0.003381,0.049784,0.003468,0.083779,1.445308,0.346895,-0.744401,0.506411,0.264556,0.34558,0.09306,1.385088,0.324585,-0.76111,0.509037,0.278649,0.289738,0.097648,1.325823,0.310292,-0.765637,0.486958,0.257635,0.33211,0.087949,1.422132,0.337501,-0.769853,0.476974,0.295341,0.304296,0.083784,1.467351,0.354611,-0.744401,0.506411,0.264556,0.34558,0.09271,1.437626,0.37993,-0.808286,0.359606,0.296127,0.360092,0.111589,1.380408,0.337926,-0.823591,0.375261,0.285502,0.315224,0.111773,1.320616,0.319253,-0.765637,0.486958,0.257635,0.33211,0.101125,1.416146,0.362793,-0.836659,0.334271,0.300164,0.313315,0.088113,1.458771,0.39447,-0.808286,0.359606,0.296127,0.360092,0.116724,1.334846,0.318205,-0.765637,0.486958,0.257635,0.33211,0.092416,1.342926,0.3773,-0.190249,-0.820838,0.493672,-0.215216,0.128883,1.349999,0.364876,-0.842785,-0.013213,0.434691,0.317149,0.127383,1.31269,0.335323,-0.717484,0.357426,0.248849,0.543634,0.105135,1.358121,0.3848,-0.56835,-0.632084,0.526733,0.001239,0.09496,1.330553,0.358194,-0.190249,-0.820838,0.493672,-0.215216,0.083537,1.358174,0.374238,-0.204702,-0.866227,0.372304,-0.262941,0.121892,1.367332,0.351837,-0.884053,0.081565,0.370048,0.273609,0.124627,1.316596,0.327574,-0.765637,0.486958,0.257635,0.33211,0.097092,1.381436,0.380833,-0.613172,-0.629668,0.471692,-0.071031,0.090124,1.34299,0.354928,-0.204702,-0.866227,0.372304,-0.262941,0.069111,1.36375,0.356275,-0.879151,-0.119374,-0.247883,-0.389098,0.084958,1.32404,0.311659,-0.68185,0.546604,0.047615,-0.483775,0.064819,1.347758,0.325154,-0.889823,0.189382,-0.150738,-0.386817,0.082406,1.36455,0.378234,-0.879151,-0.119374,-0.247883,-0.389098,1848,0.121858,1.289284,0.298485,-0.765637,0.486958,0.257635,0.33211,35,K,Static,Right
165,166,0.044743,1.474586,0.074887,0.998749,0.003539,0.049778,0.003273,0.083371,1.445701,0.347513,-0.74629,0.505767,0.26246,0.344044,0.092621,1.385568,0.32496,-0.76279,0.508507,0.276479,0.288325,0.097221,1.326342,0.310507,-0.767072,0.486773,0.255658,0.330593,0.087535,1.422568,0.338014,-0.771766,0.476094,0.293249,0.302848,0.083376,1.467717,0.355306,-0.74629,0.505767,0.26246,0.344044,0.092509,1.437988,0.380428,-0.809863,0.359,0.293985,0.358905,0.111225,1.380885,0.338195,-0.824917,0.375059,0.28314,0.314123,0.111398,1.321136,0.319385,-0.767072,0.486773,0.255658,0.330593,0.100859,1.416559,0.363196,-0.838031,0.333913,0.297798,0.312287,0.087942,1.459081,0.395053,-0.809863,0.359,0.293985,0.358905,0.116325,1.335375,0.318348,-0.767072,0.486773,0.255658,0.330593,0.092289,1.343324,0.377628,-0.191621,-0.821588,0.493149,-0.21232,0.128701,1.350443,0.364989,-0.844124,-0.013143,0.432113,0.317111,0.127104,1.313197,0.335361,-0.718907,0.357843,0.246668,0.542472,0.105056,1.358514,0.385056,-0.569814,-0.6323,0.524879,0.003478,0.094706,1.330964,0.358496,-0.191621,-0.821588,0.493149,-0.21232,0.083385,1.358552,0.374621,-0.20471,-0.867324,0.371567,-0.26035,0.121618,1.367794,0.352025,-0.885267,0.081214,0.367451,0.273289,0.124303,1.317116,0.327636,-0.767072,0.486773,0.255658,0.330593,0.096959,1.381813,0.381181,-0.613913,-0.630572,0.469805,-0.069091,0.089883,1.343414,0.355246,-0.20471,-0.867324,0.371567,-0.26035,0.068855,1.364136,0.356701,-0.878183,-0.121065,-0.249665,-0.389622,0.08454,1.324539,0.311931,-0.682194,0.544743,0.046843,-0.485462,0.064435,1.348204,0.325569,-0.88941,0.187626,-0.152351,-0.387989,0.082255,1.364908,0.378598,-0.878183,-0.121065,-0.249665,-0.389622,1859,0.121424,1.289864,0.2985,-0.767072,0.486773,0.255658,0.330593,35,K,Static,Right
166,167,0.044727,1.47459,0.074839,0.998746,0.003501,0.049833,0.003179,0.083131,1.445528,0.346893,-0.745475,0.50649,0.263884,0.343658,0.092486,1.385337,0.32454,-0.761899,0.509337,0.277819,0.287929,0.097219,1.326068,0.31031,-0.76624,0.487573,0.25744,0.329961,0.087341,1.422372,0.337468,-0.771014,0.476764,0.294664,0.302335,0.0831,1.467567,0.354618,-0.745475,0.50649,0.263884,0.343658,0.092165,1.437945,0.379827,-0.809405,0.359432,0.29589,0.35794,0.111071,1.380733,0.337829,-0.82423,0.37598,0.284828,0.313301,0.111388,1.320918,0.319234,-0.76624,0.487573,0.25744,0.329961,0.100596,1.416478,0.362682,-0.837487,0.334628,0.299542,0.311309,0.087515,1.459072,0.394378,-0.809405,0.359432,0.29589,0.35794,0.11629,1.335162,0.318153,-0.76624,0.487573,0.25744,0.329961,0.09212,1.343283,0.37736,-0.192474,-0.821436,0.49226,-0.214191,0.128546,1.350416,0.364765,-0.843989,-0.012267,0.43351,0.315597,0.127073,1.313063,0.335267,-0.718496,0.358353,0.248664,0.541768,0.104848,1.358521,0.384756,-0.570493,-0.631666,0.524913,0.001442,0.094594,1.330857,0.35828,-0.192474,-0.821436,0.49226,-0.214191,0.0832,1.358486,0.374277,-0.205564,-0.867042,0.370508,-0.262119,0.121459,1.367709,0.351726,-0.884981,0.082266,0.368889,0.271959,0.124281,1.31695,0.327522,-0.76624,0.487573,0.25744,0.329961,0.09672,1.381794,0.380782,-0.614492,-0.629823,0.469749,-0.071125,0.089769,1.343293,0.354969,-0.205564,-0.867042,0.370508,-0.262119,0.068681,1.363936,0.356347,-0.878044,-0.119389,-0.249799,-0.390365,0.084538,1.324247,0.311718,-0.680746,0.54607,0.047364,-0.485952,0.064351,1.3479,0.325255,-0.888762,0.189458,-0.151959,-0.388737,0.082052,1.364796,0.378258,-0.878044,-0.119389,-0.249799,-0.390365,1870,0.121508,1.28959,0.298477,-0.76624,0.487573,0.25744,0.329961,35,K,Static,Right
167,168,0.044713,1.474613,0.074794,0.998737,0.003444,0.05003,0.003015,0.082911,1.445369,0.346279,-0.744667,0.50722,0.265245,0.343285,0.092366,1.385122,0.324121,-0.761034,0.510146,0.279108,0.287537,0.097223,1.32581,0.310112,-0.765406,0.488388,0.25915,0.329352,0.087165,1.422192,0.336927,-0.770275,0.477435,0.296019,0.301836,0.082846,1.467432,0.353937,-0.744667,0.50722,0.265245,0.343285,0.091848,1.437918,0.379226,-0.808928,0.35992,0.297725,0.357007,0.110933,1.380595,0.337462,-0.823533,0.376931,0.286454,0.312507,0.111384,1.320715,0.31908,-0.765406,0.488388,0.25915,0.329352,0.100356,1.416412,0.362168,-0.836933,0.335382,0.301224,0.310364,0.087119,1.459078,0.393703,-0.808928,0.35992,0.297725,0.357007,0.116264,1.334963,0.317956,-0.765406,0.488388,0.25915,0.329352,0.091967,1.343255,0.37709,-0.193279,-0.821288,0.491381,-0.216041,0.128405,1.350401,0.364538,-0.843851,-0.011383,0.43487,0.314123,0.12705,1.312942,0.335167,-0.71807,0.358888,0.250594,0.541089,0.104657,1.35854,0.384454,-0.57114,-0.631053,0.524949,-0.000565,0.0945,1.330765,0.358058,-0.193279,-0.821288,0.491381,-0.216041,0.083033,1.358437,0.373934,-0.206451,-0.866746,0.369488,-0.263832,0.121315,1.367637,0.351424,-0.884692,0.083358,0.370275,0.270679,0.124266,1.316798,0.327403,-0.765406,0.488388,0.25915,0.329352,0.0965,1.381791,0.380382,-0.61509,-0.629051,0.469698,-0.073094,0.089668,1.343189,0.354692,-0.206451,-0.866746,0.369488,-0.263832,0.06852,1.36375,0.355999,-0.877885,-0.117803,-0.249977,-0.39109,0.084543,1.323973,0.311507,-0.679331,0.547334,0.047855,-0.486462,0.064278,1.347614,0.324946,-0.888118,0.191209,-0.151612,-0.389487,0.081868,1.364695,0.377921,-0.877885,-0.117803,-0.249977,-0.39109,1881,0.121594,1.289331,0.29845,-0.765406,0.488388,0.25915,0.329352,35,K,Static,Right
168,169,0.044708,1.474628,0.074754,0.998724,0.003308,0.050316,0.002957,0.083275,1.445013,0.348779,-0.74868,0.504516,0.260987,0.3418,0.092683,1.385021,0.325921,-0.765106,0.507044,0.27511,0.286068,0.09751,1.325841,0.311358,-0.768853,0.486107,0.25492,0.327997,0.087505,1.421944,0.339153,-0.774276,0.474301,0.291881,0.300567,0.083227,1.466996,0.356663,-0.74868,0.504516,0.260987,0.3418,0.092546,1.437303,0.381525,-0.812179,0.357067,0.29311,0.356308,0.111364,1.380402,0.339071,-0.826632,0.374209,0.281846,0.311786,0.111752,1.320687,0.320163,-0.768853,0.486107,0.25492,0.327997,0.100948,1.415974,0.364194,-0.839974,0.33239,0.296615,0.309807,0.087894,1.45831,0.396247,-0.812179,0.357067,0.29311,0.356308,0.116598,1.334954,0.319115,-0.768853,0.486107,0.25492,0.327997,0.092764,1.342691,0.378529,-0.19165,-0.823257,0.49121,-0.210309,0.129095,1.349992,0.365733,-0.845763,-0.014221,0.429881,0.31573,0.127554,1.312795,0.336041,-0.721052,0.357683,0.245518,0.540248,0.105506,1.35792,0.385922,-0.570535,-0.633836,0.522229,0.004311,0.095139,1.330374,0.359364,-0.19165,-0.823257,0.49121,-0.210309,0.083793,1.357884,0.375568,-0.203756,-0.869008,0.369198,-0.258849,0.121876,1.367334,0.352832,-0.886729,0.0803,0.365502,0.271427,0.124702,1.316716,0.328334,-0.768853,0.486107,0.25492,0.327997,0.097282,1.381198,0.382117,-0.614104,-0.632417,0.467101,-0.068857,0.090298,1.342822,0.356135,-0.203756,-0.869008,0.369198,-0.258849,0.0692,1.36329,0.357865,-0.875783,-0.124411,-0.252648,-0.392039,0.084846,1.32397,0.312853,-0.681731,0.541887,0.047382,-0.489241,0.064673,1.347455,0.326698,-0.888072,0.185027,-0.153915,-0.391668,0.082781,1.364015,0.379652,-0.875783,-0.124411,-0.252648,-0.392039,1893,0.121833,1.289505,0.299159,-0.768853,0.486107,0.25492,0.327997,35,K,Static,Right
169,170,0.044716,1.474641,0.07471,0.99871,0.003041,0.050614,0.002904,0.082951,1.444975,0.347523,-0.747769,0.505586,0.262611,0.34097,0.092498,1.384909,0.324917,-0.76418,0.508098,0.276667,0.285168,0.097423,1.325664,0.310656,-0.7677,0.487593,0.256566,0.327204,0.087234,1.421875,0.337996,-0.773377,0.475412,0.293418,0.299628,0.082855,1.46699,0.355318,-0.747769,0.505586,0.262611,0.34097,0.092249,1.43747,0.38027,-0.811267,0.358762,0.294596,0.355455,0.111167,1.380379,0.338115,-0.825718,0.375858,0.283277,0.310925,0.111661,1.320573,0.319505,-0.7677,0.487593,0.256566,0.327204,0.100685,1.416061,0.363055,-0.839092,0.334211,0.297976,0.30893,0.087562,1.458546,0.394882,-0.811267,0.358762,0.294596,0.355455,0.116488,1.334841,0.318389,-0.7677,0.487593,0.256566,0.327204,0.092558,1.342827,0.377726,-0.193121,-0.822998,0.490218,-0.212286,0.128901,1.350123,0.36495,-0.845701,-0.012773,0.431306,0.31401,0.127449,1.312779,0.335438,-0.720359,0.358914,0.247567,0.539421,0.105267,1.358111,0.385063,-0.571713,-0.632814,0.522193,0.002143,0.094981,1.330421,0.358626,-0.193121,-0.822998,0.490218,-0.212286,0.083576,1.358016,0.374692,-0.205492,-0.868549,0.368221,-0.260402,0.121677,1.367392,0.351954,-0.886447,0.082142,0.366738,0.270127,0.124603,1.316659,0.327709,-0.7677,0.487593,0.256566,0.327204,0.097034,1.381376,0.381141,-0.615368,-0.631076,0.46698,-0.07068,0.090121,1.342868,0.355341,-0.205492,-0.868549,0.368221,-0.260402,0.069001,1.363248,0.356986,-0.87565,-0.122735,-0.253498,-0.392316,0.084761,1.323783,0.312148,-0.680048,0.543448,0.047228,-0.489866,0.064525,1.347281,0.32588,-0.887344,0.187054,-0.154237,-0.392228,0.082584,1.36407,0.378768,-0.87565,-0.122735,-0.253498,-0.392316,1904,0.121809,1.289302,0.298662,-0.7677,0.487593,0.256566,0.327204,35,K,Static,Right
170,171,0.044717,1.474649,0.074654,0.998703,0.003126,0.050746,0.002807,0.082643,1.444937,0.346309,-0.746875,0.506631,0.264206,0.340144,0.092327,1.384801,0.323951,-0.763282,0.509113,0.278201,0.284268,0.097345,1.325494,0.309982,-0.766574,0.489041,0.258156,0.326434,0.086977,1.421807,0.33688,-0.772481,0.476523,0.294916,0.298705,0.0825,1.466983,0.354016,-0.746875,0.506631,0.264206,0.340144,0.091979,1.437638,0.379053,-0.8103,0.360582,0.295963,0.354684,0.110984,1.380357,0.337194,-0.824813,0.37749,0.284644,0.310102,0.111579,1.320463,0.318874,-0.766574,0.489041,0.258156,0.326434,0.100442,1.416146,0.361955,-0.838179,0.33611,0.299238,0.308128,0.087269,1.458786,0.393553,-0.8103,0.360582,0.295963,0.354684,0.116388,1.334732,0.317692,-0.766574,0.489041,0.258156,0.326434,0.092367,1.342955,0.376949,-0.194485,-0.822771,0.489186,-0.214292,0.128721,1.350251,0.364196,-0.845635,-0.011397,0.432736,0.312269,0.127354,1.312766,0.33486,-0.719677,0.360115,0.249549,0.538616,0.10504,1.358294,0.384232,-0.572825,-0.631856,0.522141,-5.8e-05,0.094842,1.330463,0.357911,-0.194485,-0.822771,0.489186,-0.214292,0.083372,1.358149,0.373852,-0.207227,-0.868083,0.367309,-0.261866,0.121493,1.36745,0.351109,-0.886166,0.083951,0.367912,0.268893,0.124513,1.316605,0.327109,-0.766574,0.489041,0.258156,0.326434,0.096804,1.38155,0.380201,-0.616626,-0.629733,0.466869,-0.072398,0.089953,1.342915,0.35458,-0.207227,-0.868083,0.367309,-0.261866,0.068804,1.363203,0.356142,-0.875486,-0.121105,-0.254291,-0.392677,0.084684,1.323603,0.311471,-0.678391,0.544937,0.047167,-0.490515,0.064383,1.347109,0.325093,-0.886607,0.189025,-0.154483,-0.392853,0.082388,1.36412,0.377919,-0.875486,-0.121105,-0.254291,-0.392677,1915,0.121792,1.289107,0.29819,-0.766574,0.489041,0.258156,0.326434,35,K,Static,Right
