,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.049588,1.480447,0.05608,0.999633,-0.017191,0.018743,-0.009294,0.113835,1.427996,0.384431,-0.078466,-0.078909,0.607411,0.786555,0.124024,1.366373,0.367087,-0.092405,-0.025079,0.587762,0.803348,0.127942,1.317799,0.330173,-0.094876,-0.074462,0.489579,0.863578,0.118132,1.403551,0.379265,-0.073334,-0.050015,0.628971,0.772345,0.108444,1.449663,0.391281,-0.078466,-0.078909,0.607411,0.786555,0.081809,1.42786,0.381366,-0.05518,-0.148946,0.593399,0.78908,0.102454,1.358177,0.370369,-0.080958,-0.115523,0.636288,0.758445,0.112414,1.30977,0.332098,-0.094876,-0.074462,0.489579,0.863578,0.089994,1.400558,0.377694,-0.072915,-0.127314,0.647996,0.747379,0.07357,1.451391,0.388988,-0.05518,-0.148946,0.593399,0.78908,0.11275,1.315819,0.346058,-0.094876,-0.074462,0.489579,0.863578,0.037231,1.382739,0.350105,-0.026295,-0.368387,0.56875,0.734931,0.068247,1.339542,0.349566,-0.043042,-0.352707,0.60572,0.711933,0.090988,1.302273,0.330554,0.019603,-0.296377,0.461015,0.836207,0.050483,1.366207,0.350124,-0.04688,-0.404883,0.580108,0.705229,0.023869,1.401084,0.353188,-0.026295,-0.368387,0.56875,0.734931,0.055958,1.411317,0.369875,-0.027963,-0.221029,0.61733,0.754498,0.084245,1.349496,0.362384,-0.071262,-0.217231,0.628924,0.743093,0.099257,1.303074,0.334278,-0.094876,-0.074462,0.489579,0.863578,0.067467,1.386259,0.367042,-0.04675,-0.240734,0.625269,0.740878,0.045989,1.43416,0.374933,-0.027963,-0.221029,0.61733,0.754498,0.101213,1.372577,0.335461,-0.713343,-0.112765,0.691626,0.008931,0.132446,1.324972,0.320462,-0.601835,0.482282,0.398373,0.496486,0.132425,1.358076,0.327835,-0.734115,0.056736,0.623395,0.263127,0.075727,1.369693,0.336793,-0.713343,-0.112765,0.691626,0.008931,1592,0.123047,1.273462,0.321748,-0.094876,-0.074462,0.489579,0.863578,35,Nummer4,Static,Right
143,144,0.049622,1.480421,0.056125,0.999632,-0.017041,0.018807,-0.009564,0.114621,1.427959,0.384573,-0.078102,-0.077493,0.607102,0.78697,0.124634,1.366333,0.367138,-0.092044,-0.023664,0.587208,0.803838,0.128439,1.31784,0.330106,-0.094673,-0.073662,0.488569,0.864241,0.118852,1.40351,0.379373,-0.073031,-0.048577,0.628545,0.772812,0.109294,1.449632,0.391451,-0.078102,-0.077493,0.607102,0.78697,0.082532,1.42783,0.381688,-0.054951,-0.14789,0.592291,0.790127,0.10306,1.358153,0.370433,-0.080864,-0.114493,0.635064,0.759636,0.112905,1.309822,0.332036,-0.094673,-0.073662,0.488569,0.864241,0.090672,1.400528,0.377918,-0.072807,-0.126282,0.646891,0.748522,0.07434,1.451349,0.389394,-0.054951,-0.14789,0.592291,0.790127,0.113274,1.31584,0.346011,-0.094673,-0.073662,0.488569,0.864241,0.037862,1.382855,0.350143,-0.025385,-0.368185,0.569288,0.734647,0.068802,1.339604,0.349639,-0.042278,-0.352433,0.606052,0.711832,0.091473,1.302352,0.330508,0.020063,-0.295483,0.460243,0.836937,0.051081,1.366298,0.350183,-0.045996,-0.404651,0.580696,0.704936,0.024533,1.401228,0.353205,-0.025385,-0.368185,0.569288,0.734647,0.056607,1.41134,0.37011,-0.027842,-0.220303,0.61647,0.755418,0.08483,1.349511,0.362455,-0.0711,-0.216567,0.628201,0.743913,0.099749,1.303136,0.334222,-0.094673,-0.073662,0.488569,0.864241,0.068089,1.386278,0.367211,-0.046562,-0.240047,0.624573,0.741699,0.046662,1.434179,0.375237,-0.027842,-0.220303,0.61647,0.755418,0.101755,1.372639,0.335524,-0.713906,-0.112792,0.691027,0.00995,0.132931,1.32503,0.320403,-0.602373,0.482399,0.397371,0.496521,0.132942,1.358124,0.327822,-0.734606,0.056705,0.622533,0.263801,0.076268,1.369785,0.3369,-0.713906,-0.112792,0.691027,0.00995,1603,0.123487,1.273526,0.321589,-0.094673,-0.073662,0.488569,0.864241,35,Nummer4,Static,Right
144,145,0.049621,1.480409,0.056167,0.999633,-0.016856,0.018881,-0.009676,0.115002,1.427489,0.385262,-0.07874,-0.076554,0.606568,0.78741,0.124967,1.365875,0.367753,-0.09267,-0.022726,0.586816,0.804079,0.128716,1.317553,0.330493,-0.095356,-0.073027,0.486473,0.865401,0.119218,1.403044,0.380028,-0.073703,-0.047657,0.628096,0.77317,0.109694,1.449155,0.392177,-0.07874,-0.076554,0.606568,0.78741,0.082875,1.427301,0.382571,-0.055437,-0.147288,0.591061,0.791126,0.103405,1.357666,0.371061,-0.081461,-0.113966,0.63386,0.760656,0.113192,1.309516,0.332423,-0.095356,-0.073027,0.486473,0.865401,0.091017,1.400015,0.378694,-0.073422,-0.125742,0.645559,0.749701,0.074691,1.450795,0.390362,-0.055437,-0.147288,0.591061,0.791126,0.113589,1.315471,0.346424,-0.095356,-0.073027,0.486473,0.865401,0.038134,1.38241,0.351048,-0.025543,-0.367598,0.567343,0.736439,0.069111,1.339189,0.350263,-0.042485,-0.351936,0.604172,0.713661,0.091762,1.30204,0.330911,0.019925,-0.29461,0.458271,0.838329,0.051369,1.365865,0.350976,-0.046083,-0.404153,0.57875,0.706814,0.024796,1.400756,0.35423,-0.025543,-0.367598,0.567343,0.736439,0.056906,1.410812,0.37114,-0.028371,-0.219662,0.614414,0.757258,0.085163,1.349049,0.363087,-0.071672,-0.216054,0.626057,0.745813,0.100045,1.302812,0.334609,-0.095356,-0.073027,0.486473,0.865401,0.068403,1.385776,0.36808,-0.047066,-0.239471,0.622457,0.74363,0.046956,1.433616,0.37641,-0.028371,-0.219662,0.614414,0.757258,0.102004,1.372307,0.336202,-0.71446,-0.114575,0.690141,0.011196,0.133182,1.32479,0.320812,-0.604014,0.481585,0.395806,0.496568,0.133186,1.357853,0.328369,-0.73555,0.055193,0.621173,0.264696,0.076523,1.369425,0.337624,-0.71446,-0.114575,0.690141,0.011196,1614,0.123773,1.273275,0.321787,-0.095356,-0.073027,0.486473,0.865401,35,Nummer4,Static,Right
145,146,0.049631,1.480385,0.056205,0.999635,-0.016624,0.01891,-0.009783,0.115341,1.427067,0.385842,-0.079314,-0.075697,0.60628,0.787657,0.125261,1.365455,0.368301,-0.093218,-0.021869,0.586684,0.804135,0.128964,1.317286,0.330837,-0.095977,-0.072475,0.484591,0.866434,0.119543,1.402623,0.380591,-0.074299,-0.046819,0.627894,0.773329,0.110051,1.44873,0.39278,-0.079314,-0.075697,0.60628,0.787657,0.083178,1.426818,0.383341,-0.05587,-0.146776,0.590042,0.79195,0.103712,1.357219,0.371621,-0.081989,-0.113518,0.632875,0.761486,0.113449,1.309233,0.332767,-0.095977,-0.072475,0.484591,0.866434,0.091323,1.399545,0.379375,-0.073972,-0.125279,0.64443,0.750696,0.075001,1.450291,0.391203,-0.05587,-0.146776,0.590042,0.79195,0.113871,1.31513,0.346791,-0.095977,-0.072475,0.484591,0.866434,0.038373,1.381995,0.35186,-0.025701,-0.367074,0.565563,0.738061,0.069386,1.338805,0.350819,-0.042698,-0.351494,0.602438,0.715331,0.092019,1.301749,0.331269,0.019791,-0.293842,0.456496,0.83957,0.051623,1.365463,0.351685,-0.046179,-0.403711,0.576962,0.70852,0.025026,1.400316,0.355151,-0.025701,-0.367074,0.565563,0.738061,0.057171,1.410324,0.372063,-0.028851,-0.219099,0.612554,0.758907,0.085458,1.348623,0.363649,-0.072197,-0.215605,0.624102,0.747529,0.10031,1.302511,0.334952,-0.095977,-0.072475,0.484591,0.866434,0.06868,1.385312,0.368856,-0.047531,-0.238964,0.620527,0.745375,0.047215,1.433096,0.37746,-0.028851,-0.219099,0.612554,0.758907,0.102226,1.371999,0.336803,-0.714941,-0.11618,0.689355,0.012258,0.133406,1.324566,0.321177,-0.605464,0.480862,0.394433,0.496597,0.133404,1.3576,0.328855,-0.736383,0.053845,0.619976,0.265463,0.07675,1.369089,0.338266,-0.714941,-0.11618,0.689355,0.012258,1625,0.12403,1.273042,0.321961,-0.095977,-0.072475,0.484591,0.866434,35,Nummer4,Static,Right
146,147,0.049639,1.480366,0.056258,0.999633,-0.016558,0.018974,-0.010011,0.116142,1.426893,0.386157,-0.079324,-0.07301,0.604854,0.789005,0.125781,1.3653,0.368391,-0.09322,-0.019217,0.585352,0.805173,0.129218,1.317217,0.330792,-0.095841,-0.070256,0.483391,0.867301,0.120239,1.402452,0.380813,-0.074413,-0.044137,0.626626,0.774503,0.110954,1.448549,0.393194,-0.079324,-0.07301,0.604854,0.789005,0.083912,1.426733,0.383714,-0.055837,-0.144584,0.589691,0.792618,0.104226,1.357108,0.371777,-0.082201,-0.111298,0.631995,0.762521,0.113692,1.309196,0.332764,-0.095841,-0.070256,0.483391,0.867301,0.091973,1.399446,0.379676,-0.074159,-0.123086,0.643879,0.751512,0.075825,1.450219,0.391632,-0.055837,-0.144584,0.589691,0.792618,0.114183,1.315058,0.346801,-0.095841,-0.070256,0.483391,0.867301,0.038858,1.382084,0.352264,-0.025497,-0.365378,0.565319,0.739096,0.069772,1.338827,0.351069,-0.04253,-0.349811,0.602258,0.716317,0.092237,1.301767,0.331334,0.02023,-0.291565,0.455828,0.840715,0.052071,1.365523,0.352025,-0.045963,-0.402066,0.576809,0.709593,0.025559,1.400427,0.355625,-0.025497,-0.365378,0.565319,0.739096,0.057818,1.410317,0.372587,-0.028915,-0.216748,0.611671,0.760292,0.085919,1.348575,0.363858,-0.072339,-0.213322,0.623046,0.749049,0.100545,1.302501,0.334986,-0.095841,-0.070256,0.483391,0.867301,0.069253,1.385287,0.369253,-0.047632,-0.236652,0.619556,0.746912,0.047942,1.433098,0.378092,-0.028915,-0.216748,0.611671,0.760292,0.102654,1.372025,0.33698,-0.716371,-0.115285,0.687974,0.014613,0.13364,1.32451,0.321133,-0.606108,0.481778,0.392198,0.496694,0.133747,1.357531,0.32887,-0.737323,0.054867,0.618026,0.267187,0.077173,1.36922,0.338553,-0.716371,-0.115285,0.687974,0.014613,1637,0.124141,1.273007,0.321825,-0.095841,-0.070256,0.483391,0.867301,35,Nummer4,Static,Right
147,148,0.049685,1.480363,0.05631,0.999629,-0.016475,0.019162,-0.01015,0.116525,1.426987,0.385932,-0.079707,-0.072161,0.606552,0.78774,0.12611,1.365318,0.368408,-0.09348,-0.01832,0.586904,0.804033,0.129446,1.317195,0.330852,-0.096034,-0.069277,0.483776,0.867144,0.120604,1.402521,0.38069,-0.074753,-0.043302,0.628269,0.773185,0.111357,1.448677,0.392881,-0.079707,-0.072161,0.606552,0.78774,0.084301,1.426799,0.383694,-0.056136,-0.14379,0.590607,0.792059,0.104556,1.357142,0.371842,-0.082578,-0.110449,0.632522,0.762167,0.113918,1.309185,0.332861,-0.096034,-0.069277,0.483776,0.867144,0.092339,1.3995,0.379698,-0.074525,-0.122269,0.644606,0.750986,0.076239,1.450309,0.391569,-0.056136,-0.14379,0.590607,0.792059,0.114442,1.31506,0.346891,-0.096034,-0.069277,0.483776,0.867144,0.039154,1.38213,0.352419,-0.026008,-0.364661,0.565789,0.739073,0.070053,1.338863,0.351214,-0.0431,-0.349096,0.602635,0.716314,0.092459,1.301768,0.331478,0.019939,-0.290678,0.456373,0.840733,0.052362,1.365565,0.352173,-0.046553,-0.401357,0.577165,0.709666,0.025868,1.400482,0.35578,-0.026008,-0.364661,0.565789,0.739073,0.058174,1.410369,0.372744,-0.02939,-0.215802,0.611845,0.760403,0.08623,1.348613,0.363965,-0.072863,-0.212373,0.623076,0.749243,0.100774,1.3025,0.335114,-0.096034,-0.069277,0.483776,0.867144,0.069591,1.385334,0.369389,-0.048155,-0.235708,0.619617,0.747126,0.048322,1.433157,0.378261,-0.02939,-0.215802,0.611845,0.760403,0.102894,1.371997,0.336996,-0.71702,-0.115116,0.687344,0.013734,0.133851,1.324475,0.321176,-0.606025,0.482823,0.391968,0.495961,0.133981,1.357509,0.328858,-0.737882,0.055516,0.61764,0.266399,0.077418,1.369165,0.338614,-0.71702,-0.115116,0.687344,0.013734,1647,0.124328,1.272978,0.321941,-0.096034,-0.069277,0.483776,0.867144,35,Nummer4,Static,Right
148,149,0.04976,1.480346,0.056369,0.999621,-0.01647,0.019459,-0.010391,0.116828,1.427076,0.385703,-0.080042,-0.071518,0.608257,0.786449,0.126378,1.365332,0.368423,-0.093699,-0.017629,0.588455,0.802889,0.129631,1.317177,0.330901,-0.096189,-0.068483,0.484087,0.867016,0.120895,1.402586,0.380562,-0.07504,-0.042672,0.629915,0.771852,0.111673,1.448797,0.392561,-0.080042,-0.071518,0.608257,0.786449,0.084614,1.426854,0.383668,-0.056373,-0.143179,0.591446,0.791526,0.104824,1.357171,0.371895,-0.082886,-0.109784,0.632986,0.761844,0.114102,1.309176,0.332941,-0.096189,-0.068483,0.484087,0.867016,0.092635,1.399544,0.379711,-0.074818,-0.121633,0.645266,0.750493,0.076573,1.450384,0.391501,-0.056373,-0.143179,0.591446,0.791526,0.114652,1.315063,0.346965,-0.096189,-0.068483,0.484087,0.867016,0.039392,1.382165,0.352549,-0.026432,-0.364091,0.566155,0.739058,0.070282,1.338892,0.351333,-0.043586,-0.348528,0.602902,0.716336,0.092641,1.301769,0.331595,0.019704,-0.289959,0.456815,0.840747,0.052597,1.365598,0.352296,-0.047053,-0.400792,0.577415,0.709749,0.026116,1.400524,0.355911,-0.026432,-0.364091,0.566155,0.739058,0.058462,1.410409,0.372884,-0.029784,-0.215026,0.611937,0.760533,0.086482,1.348644,0.364051,-0.073307,-0.211595,0.623027,0.749461,0.100961,1.3025,0.335218,-0.096189,-0.068483,0.484087,0.867016,0.069865,1.38537,0.369507,-0.048595,-0.234932,0.619595,0.74736,0.048628,1.433202,0.378413,-0.029784,-0.215026,0.611937,0.760533,0.103079,1.371967,0.337002,-0.717531,-0.115119,0.686829,0.0128,0.134022,1.324448,0.321212,-0.605952,0.483704,0.391824,0.495305,0.134168,1.357493,0.328843,-0.738364,0.055983,0.617366,0.265602,0.07761,1.3691,0.338655,-0.717531,-0.115119,0.686829,0.0128,1659,0.12448,1.272955,0.322036,-0.096189,-0.068483,0.484087,0.867016,35,Nummer4,Static,Right
149,150,0.049821,1.480355,0.056417,0.999622,-0.016226,0.019495,-0.010584,0.117108,1.427156,0.385465,-0.080383,-0.070942,0.609994,0.78512,0.126629,1.36534,0.368436,-0.093924,-0.017003,0.59003,0.80172,0.129804,1.317154,0.330945,-0.096344,-0.067734,0.484374,0.866898,0.121166,1.402643,0.380429,-0.07533,-0.042108,0.631589,0.770486,0.111963,1.448909,0.39223,-0.080383,-0.070942,0.609994,0.78512,0.084906,1.426898,0.383638,-0.056604,-0.142618,0.59226,0.791002,0.105077,1.357191,0.371943,-0.083185,-0.109169,0.633431,0.76153,0.114274,1.309162,0.333013,-0.096344,-0.067734,0.484374,0.866898,0.092912,1.399578,0.379721,-0.075103,-0.121048,0.645905,0.75001,0.076884,1.450448,0.391431,-0.056604,-0.142618,0.59226,0.791002,0.11485,1.315059,0.347033,-0.096344,-0.067734,0.484374,0.866898,0.039614,1.38219,0.352674,-0.026842,-0.36355,0.566482,0.73906,0.070498,1.338912,0.351443,-0.044064,-0.34799,0.603121,0.716384,0.092811,1.301763,0.331703,0.019476,-0.28928,0.457224,0.840764,0.052817,1.365621,0.352414,-0.047538,-0.400258,0.57762,0.709852,0.026347,1.400555,0.356038,-0.026842,-0.36355,0.566482,0.73906,0.058732,1.410438,0.37302,-0.030165,-0.214292,0.612002,0.760673,0.08672,1.348667,0.364132,-0.073737,-0.210861,0.622951,0.749689,0.101137,1.302493,0.335315,-0.096344,-0.067734,0.484374,0.866898,0.070122,1.385397,0.369621,-0.049021,-0.234199,0.619544,0.747605,0.048915,1.433235,0.378562,-0.030165,-0.214292,0.612002,0.760673,0.103249,1.371929,0.337003,-0.718006,-0.115203,0.686336,0.011824,0.134182,1.324415,0.321243,-0.605891,0.48454,0.3917,0.49466,0.134341,1.357472,0.328826,-0.738834,0.056383,0.617119,0.264784,0.077786,1.369022,0.338689,-0.718006,-0.115203,0.686336,0.011824,1670,0.124624,1.272927,0.322123,-0.096344,-0.067734,0.484374,0.866898,35,Nummer4,Static,Right
150,151,0.049839,1.480355,0.056465,0.999615,-0.016254,0.019636,-0.010976,0.117612,1.427264,0.385573,-0.080535,-0.069749,0.609159,0.78586,0.127019,1.365466,0.368413,-0.094086,-0.015829,0.589287,0.802271,0.130099,1.317264,0.330935,-0.096479,-0.066765,0.484458,0.866911,0.121628,1.402757,0.380479,-0.075545,-0.040914,0.630752,0.771214,0.112509,1.44901,0.392394,-0.080535,-0.069749,0.609159,0.78586,0.085359,1.427049,0.383718,-0.056932,-0.141698,0.592086,0.791274,0.105467,1.357334,0.371962,-0.083558,-0.108274,0.63325,0.761768,0.114567,1.309285,0.333032,-0.096479,-0.066765,0.484458,0.866911,0.093342,1.399725,0.379777,-0.075486,-0.12016,0.645753,0.750244,0.077364,1.4506,0.391536,-0.056932,-0.141698,0.592086,0.791274,0.115166,1.315187,0.347048,-0.096479,-0.066765,0.484458,0.866911,0.039973,1.382362,0.352831,-0.027335,-0.362669,0.566375,0.739556,0.070839,1.339074,0.35153,-0.044544,-0.347135,0.603096,0.71679,0.09309,1.301902,0.331762,0.019318,-0.288364,0.457487,0.840939,0.05317,1.365789,0.35254,-0.047995,-0.399413,0.577592,0.710319,0.026717,1.400729,0.35623,-0.027335,-0.362669,0.566375,0.739556,0.059156,1.410609,0.373124,-0.030535,-0.213385,0.612016,0.760902,0.087091,1.348821,0.364186,-0.074104,-0.209965,0.622964,0.749893,0.101422,1.302627,0.335359,-0.096479,-0.066765,0.484458,0.866911,0.070525,1.385561,0.369704,-0.049387,-0.233307,0.619587,0.747824,0.049363,1.433412,0.378686,-0.030535,-0.213385,0.612016,0.760902,0.103635,1.372101,0.337029,-0.718614,-0.114449,0.685812,0.012537,0.134471,1.324519,0.321225,-0.605835,0.485224,0.390997,0.494615,0.134682,1.357576,0.3288,-0.739103,0.057364,0.616429,0.265429,0.07817,1.369243,0.338761,-0.718614,-0.114449,0.685812,0.012537,1681,0.124865,1.273039,0.322134,-0.096479,-0.066765,0.484458,0.866911,35,Nummer4,Static,Right
151,152,0.049861,1.480342,0.056516,0.999614,-0.016023,0.019861,-0.011013,0.118083,1.427363,0.385659,-0.080694,-0.068638,0.608474,0.786471,0.127387,1.365578,0.36839,-0.09425,-0.014733,0.588679,0.802718,0.130376,1.317361,0.330925,-0.096615,-0.065847,0.484541,0.86692,0.122061,1.402859,0.380515,-0.07576,-0.039802,0.63006,0.771817,0.113019,1.449103,0.392525,-0.080694,-0.068638,0.608474,0.786471,0.085784,1.427184,0.38379,-0.057251,-0.140836,0.591943,0.791512,0.105835,1.357462,0.371978,-0.08392,-0.107434,0.633088,0.761981,0.114842,1.309394,0.33305,-0.096615,-0.065847,0.484541,0.86692,0.093746,1.399857,0.379829,-0.075856,-0.119329,0.645627,0.750448,0.077816,1.450737,0.39163,-0.057251,-0.140836,0.591943,0.791512,0.115464,1.3153,0.347062,-0.096615,-0.065847,0.484541,0.86692,0.04031,1.382515,0.352981,-0.027815,-0.361833,0.566264,0.740033,0.07116,1.339218,0.351612,-0.045017,-0.346325,0.603055,0.717188,0.093352,1.302025,0.331819,0.01916,-0.287496,0.457739,0.841103,0.053501,1.365938,0.352662,-0.048444,-0.398613,0.577549,0.710773,0.027064,1.400883,0.356414,-0.027815,-0.361833,0.566264,0.740033,0.059555,1.410762,0.373224,-0.030896,-0.212526,0.612017,0.761127,0.08744,1.348958,0.364237,-0.074466,-0.209116,0.622959,0.750099,0.101692,1.302745,0.3354,-0.096615,-0.065847,0.484541,0.86692,0.070904,1.385707,0.369785,-0.049746,-0.232461,0.619611,0.748044,0.049784,1.433569,0.378806,-0.030896,-0.212526,0.612017,0.761127,0.103997,1.372253,0.337051,-0.719187,-0.113777,0.685312,0.013144,0.134743,1.324609,0.321207,-0.605781,0.485881,0.390344,0.494551,0.135002,1.357668,0.328774,-0.739366,0.058278,0.615784,0.265992,0.07853,1.369438,0.338826,-0.719187,-0.113777,0.685312,0.013144,1692,0.125092,1.273138,0.322146,-0.096615,-0.065847,0.484541,0.86692,35,Nummer4,Static,Right
152,153,0.049876,1.480338,0.056566,0.999612,-0.015785,0.020091,-0.011112,0.116841,1.427045,0.38498,-0.083407,-0.070055,0.608812,0.785801,0.126498,1.365311,0.367728,-0.097015,-0.016032,0.588659,0.802379,0.129674,1.317024,0.33037,-0.099102,-0.066108,0.485216,0.866241,0.120962,1.402561,0.379852,-0.078446,-0.041271,0.630219,0.771341,0.111651,1.448764,0.391818,-0.083407,-0.070055,0.608812,0.785801,0.084645,1.426804,0.382794,-0.059562,-0.141683,0.594087,0.789582,0.104991,1.357103,0.371371,-0.086133,-0.108275,0.635006,0.760016,0.11418,1.308993,0.332532,-0.099102,-0.066108,0.485216,0.866241,0.092723,1.399489,0.378988,-0.078074,-0.120231,0.64755,0.748418,0.076581,1.450371,0.390492,-0.059562,-0.141683,0.594087,0.789582,0.11477,1.314933,0.346527,-0.099102,-0.066108,0.485216,0.866241,0.03925,1.38176,0.352572,-0.030834,-0.362459,0.565373,0.740288,0.070364,1.338656,0.351104,-0.048197,-0.347074,0.601876,0.717609,0.092694,1.301524,0.33135,0.016523,-0.287838,0.457977,0.840912,0.052543,1.365266,0.352211,-0.05154,-0.399297,0.576237,0.711236,0.025908,1.400054,0.356031,-0.030834,-0.362459,0.565373,0.740288,0.058486,1.410207,0.372536,-0.033255,-0.213221,0.612718,0.760268,0.086621,1.348498,0.36368,-0.076845,-0.20977,0.62351,0.749218,0.101036,1.30229,0.334916,-0.099102,-0.066108,0.485216,0.866241,0.069937,1.385192,0.36915,-0.05215,-0.233144,0.620128,0.747239,0.048627,1.43299,0.378062,-0.033255,-0.213221,0.612718,0.760268,0.103186,1.371894,0.336443,-0.719553,-0.11392,0.684923,0.012055,0.134018,1.324267,0.320638,-0.606147,0.485975,0.391099,0.493413,0.134203,1.357337,0.328158,-0.739776,0.058524,0.615681,0.265035,0.077726,1.369034,0.338242,-0.719553,-0.11392,0.684923,0.012055,1703,0.124549,1.272763,0.321683,-0.099102,-0.066108,0.485216,0.866241,35,Nummer4,Static,Right
