,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.031494,1.47216,0.07402,0.999794,0.019001,0.00083,-0.007154,0.033727,1.362435,0.348203,0.445627,-0.384105,0.37708,-0.715326,0.044544,1.366346,0.388861,-0.311599,-0.49053,0.765767,0.275476,0.089485,1.337711,0.356832,-0.504725,-0.224928,0.451795,0.700386,0.014971,1.370943,0.362986,0.20342,-0.561615,0.690035,-0.40873,0.054663,1.35721,0.357136,0.445627,-0.384105,0.37708,-0.715326,0.033484,1.344051,0.346879,0.493647,-0.396688,0.33249,-0.698858,0.03847,1.345065,0.396174,-0.230345,-0.556199,0.756071,0.256787,0.085684,1.321235,0.35989,-0.504725,-0.224928,0.451795,0.700386,0.010082,1.350979,0.362053,0.277868,-0.545565,0.682905,-0.398484,0.056913,1.341495,0.358024,0.493647,-0.396688,0.33249,-0.698858,0.077257,1.323892,0.372969,-0.504725,-0.224928,0.451795,0.700386,0.03259,1.314199,0.346814,0.609108,-0.280409,0.42683,-0.606775,0.031954,1.303585,0.3825,-0.111309,-0.557354,0.753718,0.329964,0.074345,1.296115,0.362133,-0.402877,-0.418814,0.332779,0.742659,0.01479,1.315548,0.358226,0.360967,-0.527137,0.70103,-0.316838,0.052923,1.310552,0.356709,0.609108,-0.280409,0.42683,-0.606775,0.035465,1.328079,0.345671,0.582491,-0.301766,0.346419,-0.670549,0.034174,1.324242,0.391863,-0.173745,-0.575341,0.756934,0.256607,0.07882,1.303722,0.364368,-0.504725,-0.224928,0.451795,0.700386,0.011464,1.331911,0.358998,0.343613,-0.535879,0.673224,-0.37621,0.056898,1.324807,0.358965,0.582491,-0.301766,0.346419,-0.670549,0.059423,1.405508,0.366506,-0.643943,0.420729,0.480076,0.421725,0.091526,1.347252,0.348262,-0.676013,0.353886,0.525316,0.376583,0.076478,1.376898,0.354964,-0.687271,0.260777,0.51796,0.437461,0.053809,1.430008,0.371786,-0.643943,0.420729,0.480076,0.421725,1781,0.116043,1.30272,0.349763,-0.504725,-0.224928,0.451795,0.700386,35,Nummer1,Static,Right
160,161,0.031482,1.472178,0.074042,0.999798,0.018786,0.000903,-0.007085,0.033898,1.362813,0.347743,0.44681,-0.381513,0.376736,-0.716156,0.044489,1.366632,0.388476,-0.308811,-0.491361,0.766545,0.274971,0.089604,1.338023,0.356655,-0.5029,-0.227196,0.452641,0.700421,0.015068,1.371303,0.362441,0.205745,-0.560019,0.690124,-0.409606,0.054781,1.357553,0.356781,0.44681,-0.381513,0.376736,-0.716156,0.03367,1.344426,0.346388,0.494825,-0.393865,0.331658,-0.700016,0.038355,1.345343,0.395712,-0.227406,-0.556908,0.756743,0.255889,0.085766,1.321545,0.359651,-0.5029,-0.227196,0.452641,0.700421,0.010181,1.351343,0.361429,0.280338,-0.543807,0.682624,-0.399637,0.057025,1.341833,0.357679,0.494825,-0.393865,0.331658,-0.700016,0.077253,1.324179,0.372686,-0.5029,-0.227196,0.452641,0.700421,0.032714,1.314571,0.346269,0.610122,-0.277646,0.425664,-0.607844,0.031878,1.303895,0.38192,-0.108678,-0.55769,0.754114,0.329369,0.074377,1.296426,0.361779,-0.401181,-0.421156,0.333386,0.741981,0.014853,1.31593,0.357585,0.363108,-0.525371,0.700723,-0.318002,0.052978,1.310872,0.356285,0.610122,-0.277646,0.425664,-0.607844,0.035626,1.328452,0.345169,0.583509,-0.298872,0.345232,-0.671571,0.034065,1.324532,0.391336,-0.170925,-0.575823,0.757488,0.255782,0.078847,1.304024,0.364054,-0.5029,-0.227196,0.452641,0.700421,0.011549,1.332288,0.358358,0.345929,-0.53406,0.672807,-0.377418,0.056967,1.325135,0.358599,0.583509,-0.298872,0.345232,-0.671571,0.059671,1.405867,0.366377,-0.642472,0.419454,0.4804,0.424858,0.091721,1.347584,0.348125,-0.674589,0.352308,0.526224,0.379339,0.076708,1.377245,0.354838,-0.685571,0.259141,0.518819,0.440073,0.05412,1.430371,0.371703,-0.642472,0.419454,0.4804,0.424858,1792,0.116151,1.303016,0.349659,-0.5029,-0.227196,0.452641,0.700421,35,Nummer1,Static,Right
161,162,0.031478,1.472178,0.074059,0.999802,0.018552,0.000991,-0.007181,0.034064,1.363065,0.347936,0.446501,-0.380253,0.377942,-0.716383,0.044629,1.366761,0.388691,-0.307541,-0.490905,0.766964,0.276037,0.089693,1.33811,0.356835,-0.501543,-0.227445,0.452291,0.701538,0.015243,1.371567,0.362641,0.206174,-0.558753,0.691237,-0.409242,0.054927,1.357731,0.356975,0.446501,-0.380253,0.377942,-0.716383,0.033798,1.344682,0.346547,0.49461,-0.392446,0.332631,-0.700503,0.038433,1.345472,0.395872,-0.226062,-0.556347,0.757251,0.256797,0.085809,1.321635,0.359789,-0.501543,-0.227445,0.452291,0.701538,0.010308,1.351623,0.361576,0.280866,-0.542393,0.683598,-0.399524,0.057132,1.342005,0.357862,0.49461,-0.392446,0.332631,-0.700503,0.077292,1.32426,0.372823,-0.501543,-0.227445,0.452291,0.701538,0.032741,1.314835,0.346352,0.609803,-0.276173,0.426584,-0.60819,0.031857,1.304074,0.381977,-0.107353,-0.556948,0.75446,0.330263,0.074351,1.29654,0.361849,-0.399582,-0.421457,0.333206,0.742753,0.014878,1.316212,0.357661,0.363528,-0.523944,0.701689,-0.317745,0.052989,1.311059,0.356371,0.609803,-0.276173,0.426584,-0.60819,0.035704,1.328709,0.345289,0.58317,-0.297427,0.346131,-0.672045,0.034092,1.324683,0.391444,-0.169584,-0.575174,0.757989,0.25665,0.078839,1.304121,0.364145,-0.501543,-0.227445,0.452291,0.701538,0.011624,1.332574,0.358464,0.346387,-0.532622,0.673776,-0.377302,0.057023,1.325305,0.358731,0.58317,-0.297427,0.346131,-0.672045,0.059942,1.406004,0.366726,-0.642362,0.419013,0.479475,0.426502,0.091843,1.347686,0.34833,-0.67439,0.351984,0.525397,0.381133,0.076909,1.37737,0.355117,-0.685181,0.258725,0.518073,0.441802,0.05445,1.430507,0.372118,-0.642362,0.419013,0.479475,0.426502,1804,0.116151,1.303049,0.349774,-0.501543,-0.227445,0.452291,0.701538,35,Nummer1,Static,Right
162,163,0.031484,1.472201,0.074044,0.999802,0.018624,0.001081,-0.006996,0.033843,1.363092,0.348794,0.445581,-0.380543,0.379919,-0.715756,0.04454,1.366676,0.389527,-0.307873,-0.490079,0.766673,0.277938,0.089426,1.338006,0.35744,-0.501325,-0.226316,0.450785,0.703027,0.015085,1.371598,0.363576,0.205331,-0.558466,0.692573,-0.407796,0.054725,1.357694,0.357751,0.445581,-0.380543,0.379919,-0.715756,0.033516,1.344721,0.347367,0.493739,-0.39276,0.334816,-0.6999,0.038324,1.345382,0.396679,-0.226434,-0.555377,0.757132,0.258911,0.085518,1.321532,0.360369,-0.501325,-0.226316,0.450785,0.703027,0.010093,1.351676,0.362496,0.279905,-0.542032,0.685141,-0.398042,0.056885,1.341967,0.35859,0.493739,-0.39276,0.334816,-0.6999,0.077055,1.324144,0.37344,-0.501325,-0.226316,0.450785,0.703027,0.03239,1.314878,0.347099,0.60866,-0.276161,0.428821,-0.607767,0.03161,1.304033,0.382707,-0.107644,-0.55567,0.75449,0.332246,0.074015,1.296457,0.362409,-0.398872,-0.420257,0.332039,0.744335,0.014572,1.316265,0.35848,0.362491,-0.523351,0.703331,-0.316276,0.052669,1.311035,0.357029,0.60866,-0.276161,0.428821,-0.607767,0.035387,1.328745,0.34606,0.58217,-0.297599,0.348351,-0.671688,0.033922,1.324613,0.392216,-0.169892,-0.57413,0.758022,0.258677,0.078528,1.304023,0.364708,-0.501325,-0.226316,0.450785,0.703027,0.011362,1.33263,0.35933,0.345427,-0.532153,0.675409,-0.375919,0.056749,1.325264,0.359414,0.58217,-0.297599,0.348351,-0.671688,0.059848,1.405913,0.367671,-0.64367,0.419147,0.477133,0.427025,0.091564,1.347597,0.348949,-0.675655,0.35216,0.523015,0.382007,0.07672,1.377289,0.355898,-0.686261,0.258881,0.515739,0.442763,0.054418,1.430406,0.373168,-0.64367,0.419147,0.477133,0.427025,1815,0.115786,1.302906,0.350201,-0.501325,-0.226316,0.450785,0.703027,35,Nummer1,Static,Right
163,164,0.031498,1.472223,0.074024,0.999803,0.018602,0.001152,-0.006817,0.033646,1.363111,0.349586,0.444791,-0.380721,0.381692,-0.715209,0.044451,1.366591,0.390301,-0.308066,-0.489374,0.766437,0.279612,0.089175,1.337908,0.358003,-0.501097,-0.225343,0.449384,0.704398,0.014941,1.371619,0.364434,0.204673,-0.558149,0.693757,-0.406546,0.054544,1.357655,0.358471,0.444791,-0.380721,0.381692,-0.715209,0.033251,1.344756,0.348123,0.492933,-0.393051,0.336917,-0.699296,0.038217,1.345293,0.397423,-0.226725,-0.5545,0.757013,0.260877,0.085246,1.321435,0.360907,-0.501097,-0.225343,0.449384,0.704398,0.009891,1.35172,0.363343,0.279041,-0.541683,0.686588,-0.396627,0.056654,1.341928,0.359257,0.492933,-0.393051,0.336917,-0.699296,0.076832,1.324034,0.374011,-0.501097,-0.225343,0.449384,0.704398,0.032068,1.314915,0.347783,0.60762,-0.276123,0.430904,-0.607351,0.031378,1.303989,0.383377,-0.107822,-0.554516,0.754523,0.334038,0.073703,1.296379,0.362926,-0.398188,-0.419214,0.330942,0.745777,0.014292,1.316311,0.359228,0.36158,-0.522773,0.704838,-0.314914,0.052375,1.311009,0.35763,0.60762,-0.276123,0.430904,-0.607351,0.035095,1.328776,0.346767,0.581253,-0.297738,0.350442,-0.671333,0.03376,1.324543,0.392926,-0.170094,-0.573186,0.75806,0.260522,0.078238,1.303931,0.365228,-0.501097,-0.225343,0.449384,0.704398,0.011121,1.332678,0.360123,0.344579,-0.531692,0.67692,-0.374631,0.056497,1.325221,0.360039,0.581253,-0.297738,0.350442,-0.671333,0.059749,1.405814,0.36857,-0.645003,0.419104,0.474926,0.427514,0.091302,1.347514,0.349526,-0.676921,0.352176,0.520743,0.382853,0.076537,1.377208,0.356635,-0.687359,0.258847,0.513517,0.443662,0.054371,1.430294,0.374174,-0.645003,0.419104,0.474926,0.427514,1826,0.115447,1.302776,0.350599,-0.501097,-0.225343,0.449384,0.704398,35,Nummer1,Static,Right
164,165,0.031491,1.472249,0.074012,0.999804,0.018545,0.001175,-0.006887,0.033511,1.363333,0.348953,0.443274,-0.380722,0.379053,-0.71755,0.044216,1.367057,0.389666,-0.308374,-0.48782,0.768314,0.276823,0.088921,1.338048,0.357625,-0.500482,-0.223681,0.452316,0.703487,0.014784,1.371983,0.363691,0.203319,-0.557467,0.692749,-0.409868,0.05437,1.35789,0.357937,0.443274,-0.380722,0.379053,-0.71755,0.033042,1.344982,0.347607,0.491094,-0.393484,0.334692,-0.701412,0.037912,1.345821,0.396913,-0.227405,-0.553036,0.758795,0.258202,0.084939,1.321605,0.360623,-0.500482,-0.223681,0.452316,0.703487,0.00967,1.352104,0.362737,0.277462,-0.541281,0.685752,-0.399718,0.056415,1.342165,0.358806,0.491094,-0.393484,0.334692,-0.701412,0.076504,1.324308,0.373697,-0.500482,-0.223681,0.452316,0.703487,0.03178,1.315135,0.34745,0.606163,-0.27697,0.428812,-0.609897,0.03098,1.304448,0.383118,-0.108323,-0.553357,0.756606,0.331073,0.073316,1.296592,0.362782,-0.398224,-0.418072,0.334194,0.744948,0.013986,1.316661,0.35885,0.360073,-0.522575,0.704226,-0.318323,0.052059,1.311234,0.357357,0.606163,-0.27697,0.428812,-0.609897,0.03485,1.328981,0.346357,0.579655,-0.298451,0.348084,-0.673621,0.033405,1.325056,0.39254,-0.170784,-0.5718,0.759928,0.257658,0.077868,1.304145,0.365043,-0.500482,-0.223681,0.452316,0.703487,0.01086,1.33304,0.359636,0.343,-0.531441,0.676094,-0.377913,0.056215,1.325451,0.359695,0.579655,-0.298451,0.348084,-0.673621,0.059747,1.406124,0.367777,-0.642537,0.421701,0.47555,0.42798,0.091098,1.347597,0.349096,-0.674854,0.354647,0.521668,0.382963,0.076431,1.377383,0.356021,-0.685347,0.261487,0.514653,0.443911,0.054476,1.43066,0.373239,-0.642537,0.421701,0.47555,0.42798,1837,0.115096,1.302795,0.35048,-0.500482,-0.223681,0.452316,0.703487,35,Nummer1,Static,Right
165,166,0.031483,1.472263,0.074,0.999803,0.018523,0.001193,-0.006988,0.033389,1.363535,0.34837,0.441972,-0.380601,0.37648,-0.719769,0.043991,1.367484,0.389081,-0.308568,-0.486437,0.770061,0.274173,0.088681,1.338178,0.357283,-0.499879,-0.222172,0.455023,0.702648,0.014637,1.372313,0.362999,0.202189,-0.556792,0.691746,-0.413025,0.054208,1.358107,0.357454,0.441972,-0.380601,0.37648,-0.719769,0.032845,1.34519,0.34713,0.489423,-0.393818,0.332607,-0.703382,0.037621,1.346307,0.396441,-0.227966,-0.5517,0.760445,0.2557,0.08465,1.321763,0.360365,-0.499879,-0.222172,0.455023,0.702648,0.009462,1.352458,0.362173,0.276054,-0.540871,0.684963,-0.402591,0.056189,1.342382,0.358394,0.489423,-0.393818,0.332607,-0.703382,0.076192,1.32456,0.373409,-0.499879,-0.222172,0.455023,0.702648,0.031513,1.315337,0.347141,0.604809,-0.277694,0.426835,-0.612294,0.030603,1.304873,0.382876,-0.108688,-0.552277,0.758569,0.328254,0.072949,1.296789,0.36265,-0.398221,-0.417043,0.337195,0.744173,0.0137,1.316985,0.358494,0.358731,-0.522319,0.70363,-0.32156,0.051765,1.311438,0.357106,0.604809,-0.277694,0.426835,-0.612294,0.034623,1.329169,0.345978,0.57818,-0.299034,0.345852,-0.675775,0.033067,1.325528,0.392182,-0.171343,-0.570511,0.761679,0.254958,0.077517,1.304344,0.364874,-0.499879,-0.222172,0.455023,0.702648,0.010615,1.333375,0.359181,0.341588,-0.531146,0.675304,-0.381007,0.05595,1.325661,0.359382,0.57818,-0.299034,0.345852,-0.675775,0.059765,1.406417,0.367058,-0.640139,0.424181,0.47599,0.428634,0.090908,1.347674,0.348707,-0.672879,0.356909,0.522493,0.383212,0.076338,1.377546,0.355464,-0.683376,0.26397,0.515633,0.444342,0.054606,1.431005,0.372391,-0.640139,0.424181,0.47599,0.428634,1848,0.114763,1.302813,0.350376,-0.499879,-0.222172,0.455023,0.702648,35,Nummer1,Static,Right
166,167,0.031477,1.472275,0.073987,0.999805,0.01835,0.001152,-0.007157,0.03402,1.362888,0.347994,0.440518,-0.38302,0.374366,-0.720479,0.04473,1.367113,0.388639,-0.311345,-0.485243,0.770385,0.272231,0.089324,1.337591,0.356925,-0.501302,-0.219641,0.456833,0.701254,0.015298,1.371753,0.36261,0.199604,-0.558195,0.690417,-0.41461,0.054863,1.357538,0.35707,0.440518,-0.38302,0.374366,-0.720479,0.033525,1.344509,0.346891,0.487792,-0.396072,0.330241,-0.704363,0.038383,1.345986,0.396163,-0.230716,-0.550644,0.761128,0.253468,0.085311,1.321196,0.360142,-0.501302,-0.219641,0.456833,0.701254,0.010157,1.351886,0.361905,0.273668,-0.542166,0.683573,-0.404834,0.056882,1.341787,0.358148,0.487792,-0.396072,0.330241,-0.704363,0.076905,1.32409,0.373189,-0.501302,-0.219641,0.456833,0.701254,0.032182,1.314665,0.347094,0.6035,-0.280422,0.425126,-0.61353,0.031345,1.304456,0.382904,-0.111446,-0.551648,0.759561,0.326084,0.073644,1.296243,0.362632,-0.400188,-0.414799,0.339247,0.74344,0.01439,1.31639,0.358469,0.356222,-0.523984,0.702764,-0.323528,0.052451,1.310842,0.357052,0.6035,-0.280422,0.425126,-0.61353,0.035306,1.32848,0.345833,0.576823,-0.301777,0.343923,-0.6767,0.033825,1.325177,0.392059,-0.174068,-0.569726,0.762418,0.252649,0.078215,1.303815,0.364792,-0.501302,-0.219641,0.456833,0.701254,0.011317,1.33278,0.35904,0.339174,-0.532715,0.674119,-0.383066,0.056659,1.325073,0.359222,0.576823,-0.301777,0.343923,-0.6767,0.060193,1.405829,0.366117,-0.639637,0.42638,0.478507,0.424377,0.0915,1.347022,0.348265,-0.672284,0.359947,0.523987,0.379356,0.076867,1.376919,0.354769,-0.68356,0.266583,0.517653,0.440131,0.054919,1.43044,0.371227,-0.639637,0.42638,0.478507,0.424377,1859,0.115427,1.302193,0.350215,-0.501302,-0.219641,0.456833,0.701254,35,Nummer1,Static,Right
167,168,0.031466,1.472291,0.07398,0.999807,0.018242,0.001181,-0.00723,0.033962,1.362791,0.348445,0.439753,-0.385502,0.373864,-0.719883,0.044869,1.367142,0.389015,-0.314191,-0.484664,0.769602,0.27221,0.089297,1.337602,0.357087,-0.503415,-0.21715,0.455917,0.701113,0.015297,1.371669,0.363126,0.197459,-0.559993,0.689888,-0.414093,0.054851,1.357502,0.35745,0.439753,-0.385502,0.373864,-0.719883,0.033454,1.344424,0.347386,0.486906,-0.398831,0.330414,-0.703337,0.038596,1.346024,0.396626,-0.233744,-0.550153,0.760379,0.254006,0.085325,1.321209,0.360367,-0.503415,-0.21715,0.455917,0.701113,0.010164,1.351805,0.362519,0.271311,-0.544131,0.683522,-0.403868,0.056876,1.341764,0.358522,0.486906,-0.398831,0.330414,-0.703337,0.077,1.324123,0.37346,-0.503415,-0.21715,0.455917,0.701113,0.032143,1.314577,0.347653,0.602102,-0.283403,0.426237,-0.612763,0.031526,1.304456,0.383506,-0.114457,-0.55095,0.759397,0.326603,0.073707,1.296249,0.362987,-0.402179,-0.412216,0.338577,0.744108,0.014423,1.31631,0.359136,0.353529,-0.525814,0.703222,-0.322516,0.052482,1.3108,0.357485,0.602102,-0.283403,0.426237,-0.612763,0.035241,1.328393,0.346348,0.575795,-0.304712,0.344681,-0.675875,0.034038,1.3252,0.392599,-0.177136,-0.569195,0.7619,0.253276,0.078282,1.303831,0.365102,-0.503415,-0.21715,0.455917,0.701113,0.011329,1.332697,0.359692,0.336674,-0.534676,0.674404,-0.382036,0.056678,1.325042,0.359616,0.575795,-0.304712,0.344681,-0.675875,0.060133,1.405824,0.366298,-0.640913,0.428195,0.477259,0.422023,0.091404,1.347015,0.348391,-0.673771,0.361585,0.522579,0.377095,0.07677,1.376907,0.354914,-0.685148,0.268509,0.516167,0.438231,0.05486,1.430441,0.371382,-0.640913,0.428195,0.477259,0.422023,1870,0.115404,1.302221,0.350295,-0.503415,-0.21715,0.455917,0.701113,35,Nummer1,Static,Right
168,169,0.031473,1.472289,0.073971,0.999809,0.018122,0.001237,-0.007225,0.033918,1.362696,0.34886,0.439085,-0.38769,0.373193,-0.719464,0.044995,1.367173,0.38936,-0.316757,-0.484119,0.768953,0.272037,0.08927,1.337613,0.357239,-0.505361,-0.214817,0.455093,0.700967,0.015302,1.371591,0.363592,0.195518,-0.5616,0.689319,-0.413785,0.054846,1.357468,0.35781,0.439085,-0.38769,0.373193,-0.719464,0.033386,1.344348,0.347843,0.486091,-0.401386,0.330533,-0.702391,0.038791,1.346065,0.397054,-0.236544,-0.549701,0.759686,0.254466,0.085335,1.321223,0.360578,-0.505361,-0.214817,0.455093,0.700967,0.01017,1.351733,0.363085,0.269102,-0.545964,0.683468,-0.402962,0.056867,1.341746,0.358867,0.486091,-0.401386,0.330533,-0.702391,0.077083,1.324155,0.373713,-0.505361,-0.214817,0.455093,0.700967,0.032106,1.314496,0.348169,0.600744,-0.286219,0.427296,-0.612049,0.03169,1.304461,0.384065,-0.117228,-0.550279,0.759285,0.327012,0.07376,1.296255,0.36332,-0.40402,-0.409802,0.337986,0.744712,0.014453,1.31624,0.359754,0.350974,-0.52751,0.703655,-0.321592,0.05251,1.310761,0.357882,0.600744,-0.286219,0.427296,-0.612049,0.035177,1.328314,0.346825,0.574809,-0.307445,0.345368,-0.675124,0.034232,1.325227,0.393098,-0.17999,-0.568677,0.761433,0.253831,0.078339,1.303847,0.365391,-0.505361,-0.214817,0.455093,0.700967,0.011339,1.332624,0.360298,0.334301,-0.536502,0.674678,-0.381075,0.056691,1.325014,0.359979,0.574809,-0.307445,0.345368,-0.675124,0.060099,1.405829,0.366478,-0.642022,0.429971,0.475939,0.420019,0.091316,1.347009,0.348511,-0.675123,0.363104,0.521205,0.375112,0.076687,1.376898,0.355056,-0.686544,0.270374,0.514676,0.436651,0.054839,1.430453,0.371541,-0.642022,0.429971,0.475939,0.420019,1882,0.115376,1.302246,0.350372,-0.505361,-0.214817,0.455093,0.700967,35,Nummer1,Static,Right
169,170,0.031482,1.472272,0.07395,0.99981,0.018067,0.001296,-0.007147,0.033886,1.362604,0.349245,0.438498,-0.389641,0.372386,-0.719186,0.045111,1.367206,0.389682,-0.319096,-0.483606,0.768414,0.271742,0.089242,1.337623,0.357383,-0.507169,-0.212616,0.454344,0.700818,0.015311,1.371518,0.364018,0.193747,-0.563053,0.688717,-0.413645,0.054847,1.357435,0.358154,0.438498,-0.389641,0.372386,-0.719186,0.033322,1.344279,0.348267,0.485334,-0.40377,0.330605,-0.701514,0.03897,1.346108,0.397453,-0.239156,-0.549281,0.759041,0.254859,0.085342,1.321236,0.360777,-0.507169,-0.212616,0.454344,0.700818,0.010175,1.351668,0.363613,0.267017,-0.547687,0.68341,-0.402109,0.056857,1.341733,0.359188,0.485334,-0.40377,0.330605,-0.701514,0.077157,1.324188,0.37395,-0.507169,-0.212616,0.454344,0.700818,0.03207,1.314422,0.34865,0.59942,-0.288898,0.428308,-0.61138,0.031841,1.304469,0.384589,-0.1198,-0.54963,0.759216,0.327331,0.073806,1.296262,0.363633,-0.405737,-0.407529,0.337461,0.745264,0.014481,1.316177,0.360331,0.348534,-0.529094,0.704067,-0.32074,0.052536,1.310726,0.358248,0.59942,-0.288898,0.428308,-0.61138,0.035113,1.328242,0.347269,0.57386,-0.310012,0.345996,-0.674436,0.03441,1.325257,0.393565,-0.182667,-0.568168,0.761011,0.254323,0.078389,1.303863,0.365664,-0.507169,-0.212616,0.454344,0.700818,0.011345,1.33256,0.360864,0.332034,-0.538215,0.674942,-0.380174,0.056699,1.324991,0.360317,0.57386,-0.310012,0.345996,-0.674436,0.060084,1.405841,0.366655,-0.642993,0.431712,0.474573,0.41829,0.091233,1.347003,0.348625,-0.676364,0.364529,0.519865,0.37335,0.076614,1.376892,0.355195,-0.687783,0.27219,0.513189,0.435322,0.054848,1.430473,0.3717,-0.642993,0.431712,0.474573,0.41829,1893,0.115345,1.302268,0.350448,-0.507169,-0.212616,0.454344,0.700818,35,Nummer1,Static,Right
