,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.041367,1.478828,0.056911,0.998432,-0.008008,0.053874,0.012929,0.242999,1.549592,0.342682,-0.806875,-0.244585,0.537625,0.009567,0.28841,1.521979,0.316092,-0.790584,0.279982,0.456903,0.296358,0.283773,1.461063,0.319182,-0.600049,0.553287,0.380974,0.434366,0.266393,1.550208,0.332934,-0.825917,-0.08156,0.548712,0.100617,0.222516,1.54148,0.350433,-0.806875,-0.244585,0.537625,0.009567,0.243251,1.537727,0.359105,-0.704144,-0.424512,0.56125,-0.094708,0.300663,1.519398,0.335749,-0.783382,0.214754,0.516482,0.270998,0.292935,1.457173,0.33355,-0.600049,0.553287,0.380974,0.434366,0.26964,1.547,0.352508,-0.784052,-0.201339,0.587103,-0.005924,0.224152,1.520017,0.360217,-0.704144,-0.424512,0.56125,-0.094708,0.301042,1.469688,0.33129,-0.600049,0.553287,0.380974,0.434366,0.259093,1.519368,0.384525,-0.627305,-0.288651,0.721596,0.049682,0.302016,1.497029,0.3738,-0.708232,0.172439,0.571967,0.3762,0.300965,1.452847,0.356066,-0.554542,0.384781,0.40709,0.61539,0.280211,1.518647,0.382972,-0.707944,-0.152415,0.663419,0.18831,0.237297,1.513901,0.380093,-0.627305,-0.288651,0.721596,0.049682,0.247775,1.530008,0.373295,-0.646097,-0.395634,0.646769,-0.087878,0.303226,1.510143,0.355202,-0.763234,0.187255,0.534686,0.310678,0.301554,1.454445,0.347123,-0.600049,0.553287,0.380974,0.434366,0.274758,1.535285,0.369769,-0.747342,-0.18775,0.633364,0.071273,0.227323,1.515171,0.370407,-0.646097,-0.395634,0.646769,-0.087878,0.226643,1.509779,0.331869,-0.752958,0.45896,0.038605,-0.470021,0.271328,1.461348,0.315829,-0.583971,0.663859,0.145632,-0.443916,0.24557,1.483259,0.318412,-0.740267,0.549927,0.081838,-0.378006,0.213753,1.527243,0.345597,-0.752958,0.45896,0.038605,-0.470021,1692,0.301422,1.419977,0.32683,-0.600049,0.553287,0.380974,0.434366,35,Ø,Dynamic,Right
152,153,0.041368,1.47881,0.056846,0.998435,-0.008097,0.0537,0.013383,0.241857,1.549768,0.343239,-0.805304,-0.248139,0.538365,0.008756,0.287401,1.522405,0.316648,-0.790964,0.277289,0.457569,0.296846,0.283022,1.461453,0.319403,-0.601816,0.550282,0.381967,0.434866,0.265277,1.550507,0.33356,-0.825094,-0.084613,0.549506,0.100521,0.221387,1.541516,0.350875,-0.805304,-0.248139,0.538365,0.008756,0.242042,1.537822,0.359615,-0.702536,-0.42634,0.561849,-0.094885,0.299606,1.519777,0.336329,-0.783641,0.211576,0.517436,0.270929,0.292155,1.457529,0.33378,-0.601816,0.550282,0.381967,0.434866,0.268426,1.547181,0.353121,-0.782911,-0.203541,0.587867,-0.00591,0.222977,1.520068,0.360612,-0.702536,-0.42634,0.561849,-0.094885,0.300215,1.470092,0.331619,-0.601816,0.550282,0.381967,0.434866,0.257916,1.519399,0.384995,-0.626146,-0.290566,0.721781,0.050446,0.300942,1.497221,0.37427,-0.708491,0.169418,0.572391,0.376441,0.300136,1.453126,0.356309,-0.556233,0.381565,0.407191,0.615799,0.279039,1.518723,0.383477,-0.707203,-0.15467,0.663521,0.188893,0.236136,1.513916,0.380504,-0.626146,-0.290566,0.721781,0.050446,0.246552,1.530002,0.373766,-0.644218,-0.398049,0.647117,-0.088206,0.302151,1.510434,0.355742,-0.763528,0.183889,0.535571,0.31044,0.300745,1.454772,0.347376,-0.601816,0.550282,0.381967,0.434866,0.273527,1.535383,0.370334,-0.746233,-0.190479,0.633877,0.071093,0.226162,1.515103,0.37076,-0.644218,-0.398049,0.647117,-0.088206,0.225644,1.509858,0.332114,-0.75354,0.457042,0.041615,-0.4707,0.270589,1.4617,0.316002,-0.584236,0.663061,0.149231,-0.443564,0.244725,1.483487,0.318585,-0.740743,0.548494,0.085179,-0.378417,0.212666,1.527194,0.345923,-0.75354,0.457042,0.041615,-0.4707,1703,0.300823,1.420407,0.326908,-0.601816,0.550282,0.381967,0.434866,35,Ø,Dynamic,Right
153,154,0.041347,1.478809,0.056805,0.998443,-0.00805,0.053539,0.013451,0.242319,1.549539,0.343692,-0.8064,-0.24847,0.536554,0.00955,0.287683,1.52212,0.316875,-0.79187,0.278389,0.455322,0.296855,0.283207,1.461176,0.319662,-0.602362,0.551749,0.379971,0.434,0.265693,1.550258,0.333901,-0.826349,-0.084258,0.547537,0.101255,0.221883,1.541279,0.351413,-0.8064,-0.24847,0.536554,0.00955,0.242554,1.537493,0.360038,-0.703144,-0.427865,0.559959,-0.094687,0.299982,1.519471,0.336494,-0.78481,0.21233,0.515498,0.270649,0.292406,1.457237,0.333992,-0.602362,0.551749,0.379971,0.434,0.268897,1.54689,0.353436,-0.784105,-0.204201,0.586045,-0.005771,0.223545,1.519681,0.361081,-0.703144,-0.427865,0.559959,-0.094687,0.300478,1.469785,0.331785,-0.602362,0.551749,0.379971,0.434,0.258557,1.519156,0.385371,-0.62741,-0.290826,0.72053,0.051116,0.301469,1.496916,0.37443,-0.709571,0.17102,0.570176,0.377042,0.300493,1.45282,0.356478,-0.556687,0.38351,0.405469,0.615317,0.279672,1.518471,0.383764,-0.708499,-0.154369,0.662005,0.189602,0.236762,1.513666,0.380958,-0.62741,-0.290826,0.72053,0.051116,0.247123,1.52975,0.374188,-0.645616,-0.398281,0.645724,-0.087142,0.302608,1.510125,0.355895,-0.764653,0.184931,0.533585,0.310474,0.30106,1.454465,0.347541,-0.602362,0.551749,0.379971,0.434,0.274086,1.535107,0.370628,-0.747695,-0.190072,0.632178,0.071942,0.226716,1.514856,0.371269,-0.645616,-0.398281,0.645724,-0.087142,0.226005,1.509692,0.332697,-0.754435,0.455321,0.038919,-0.471164,0.270756,1.461446,0.316328,-0.585084,0.662031,0.147023,-0.444721,0.244951,1.483284,0.319048,-0.741518,0.547338,0.082542,-0.379155,0.213156,1.527047,0.346601,-0.754435,0.455321,0.038919,-0.471164,1715,0.300973,1.420098,0.327076,-0.602362,0.551749,0.379971,0.434,35,Ø,Dynamic,Right
154,155,0.041322,1.478817,0.05678,0.998445,-0.008259,0.05345,0.013502,0.242741,1.549317,0.344111,-0.807389,-0.248865,0.534869,0.010241,0.28794,1.521852,0.317084,-0.792722,0.279363,0.453245,0.296845,0.283373,1.460917,0.319901,-0.602866,0.553106,0.378107,0.433201,0.266072,1.550021,0.334217,-0.827503,-0.083994,0.545709,0.101908,0.222339,1.541047,0.351908,-0.807389,-0.248865,0.534869,0.010241,0.243024,1.537166,0.360424,-0.703555,-0.429567,0.558136,-0.094698,0.300327,1.519184,0.336646,-0.785907,0.212969,0.513713,0.270358,0.292634,1.456964,0.334188,-0.602866,0.553106,0.378107,0.433201,0.269326,1.546612,0.353728,-0.785157,-0.205016,0.584349,-0.005778,0.22408,1.519288,0.361501,-0.703555,-0.429567,0.558136,-0.094698,0.300716,1.469497,0.331938,-0.602866,0.553106,0.378107,0.433201,0.259149,1.51892,0.385717,-0.628469,-0.291295,0.71938,0.051635,0.301953,1.496629,0.374575,-0.71057,0.172493,0.568066,0.377674,0.300819,1.452534,0.356631,-0.557104,0.385311,0.40386,0.614872,0.280258,1.518234,0.384032,-0.70965,-0.154279,0.660619,0.190202,0.237345,1.513417,0.38137,-0.628469,-0.291295,0.71938,0.051635,0.247649,1.52951,0.374578,-0.646863,-0.398574,0.644423,-0.086177,0.303028,1.509835,0.356035,-0.765699,0.185865,0.531729,0.310521,0.301347,1.454177,0.347692,-0.602866,0.553106,0.378107,0.433201,0.2746,1.534847,0.3709,-0.749033,-0.18975,0.630599,0.07273,0.227229,1.514618,0.371737,-0.646863,-0.398574,0.644423,-0.086177,0.22634,1.509537,0.333245,-0.755282,0.453683,0.036391,-0.471589,0.270906,1.461208,0.316631,-0.585902,0.661039,0.144947,-0.4458,0.245157,1.483096,0.319481,-0.742264,0.54622,0.080059,-0.379841,0.213612,1.52691,0.347237,-0.755282,0.453683,0.036391,-0.471589,1726,0.301105,1.419809,0.327231,-0.602866,0.553106,0.378107,0.433201,35,Ø,Dynamic,Right
155,156,0.041309,1.478835,0.056761,0.998445,-0.008356,0.053423,0.013564,0.241492,1.54836,0.344265,-0.80356,-0.252802,0.538812,0.007977,0.287189,1.521331,0.317605,-0.791841,0.273668,0.457972,0.297247,0.283072,1.460341,0.319904,-0.60424,0.546798,0.382346,0.435566,0.264931,1.549249,0.334646,-0.824369,-0.088439,0.549968,0.100651,0.221049,1.539927,0.351775,-0.80356,-0.252802,0.538812,0.007977,0.241572,1.53593,0.360505,-0.698414,-0.433382,0.561064,-0.098008,0.299358,1.518617,0.337296,-0.784751,0.205848,0.518657,0.269791,0.292184,1.456355,0.334276,-0.60424,0.546798,0.382346,0.435566,0.267881,1.545615,0.354189,-0.780919,-0.209776,0.588299,-0.007982,0.222749,1.517907,0.361236,-0.698414,-0.433382,0.561064,-0.098008,0.300194,1.468969,0.332236,-0.60424,0.546798,0.382346,0.435566,0.257625,1.517751,0.38588,-0.623467,-0.296038,0.72189,0.05026,0.300702,1.495799,0.375079,-0.709065,0.166016,0.571492,0.378237,0.30013,1.451828,0.356806,-0.558424,0.37797,0.406509,0.616483,0.278755,1.517197,0.384426,-0.705968,-0.15959,0.6635,0.189493,0.235909,1.512134,0.381242,-0.623467,-0.296038,0.72189,0.05026,0.2461,1.528178,0.374633,-0.640851,-0.403525,0.646877,-0.089598,0.301897,1.509148,0.356649,-0.764449,0.178625,0.536334,0.309929,0.300754,1.45354,0.347886,-0.60424,0.546798,0.382346,0.435566,0.273045,1.533781,0.371329,-0.744749,-0.195635,0.63413,0.070405,0.225867,1.513107,0.371424,-0.640851,-0.403525,0.646877,-0.089598,0.225503,1.508449,0.332751,-0.754759,0.454325,0.044736,-0.47109,0.270651,1.460556,0.31646,-0.585235,0.661816,0.152879,-0.442863,0.244701,1.482235,0.31908,-0.742044,0.546152,0.088381,-0.378521,0.212458,1.525639,0.346678,-0.754759,0.454325,0.044736,-0.47109,1737,0.30103,1.419322,0.327176,-0.60424,0.546798,0.382346,0.435566,35,Ø,Dynamic,Right
156,157,0.041335,1.478868,0.056746,0.998446,-0.008498,0.053365,0.013618,0.241415,1.548824,0.343828,-0.805425,-0.250086,0.537308,0.006903,0.287011,1.521615,0.317159,-0.791855,0.2767,0.457399,0.295277,0.282915,1.460639,0.319843,-0.603381,0.549364,0.382563,0.433332,0.264817,1.549639,0.33411,-0.825714,-0.085415,0.548679,0.099257,0.220999,1.540449,0.351473,-0.805425,-0.250086,0.537308,0.006903,0.241562,1.536583,0.360153,-0.701397,-0.430277,0.559676,-0.098319,0.299254,1.51902,0.336821,-0.784958,0.209311,0.517952,0.267873,0.292084,1.456741,0.334204,-0.603381,0.549364,0.382563,0.433332,0.267865,1.54616,0.35365,-0.782988,-0.206196,0.586801,-0.008826,0.222699,1.518612,0.361103,-0.701397,-0.430277,0.559676,-0.098319,0.300083,1.469344,0.332053,-0.603381,0.549364,0.382563,0.433332,0.257778,1.518597,0.385605,-0.626561,-0.292017,0.720873,0.049904,0.300745,1.496427,0.374734,-0.709388,0.170154,0.570899,0.376684,0.300116,1.452349,0.356724,-0.558132,0.38074,0.40733,0.614499,0.278897,1.517946,0.384035,-0.708053,-0.15513,0.662482,0.188978,0.236011,1.513044,0.381136,-0.626561,-0.292017,0.720873,0.049904,0.246172,1.528961,0.374332,-0.644148,-0.400187,0.645648,-0.089792,0.301869,1.509667,0.35622,-0.764728,0.182374,0.535616,0.308295,0.300705,1.454008,0.347792,-0.603381,0.549364,0.382563,0.433332,0.273119,1.534448,0.370853,-0.746914,-0.191662,0.63286,0.069811,0.225868,1.513941,0.371337,-0.644148,-0.400187,0.645648,-0.089792,0.225355,1.508763,0.332695,-0.753186,0.455529,0.042145,-0.472682,0.270479,1.460832,0.316452,-0.583547,0.662295,0.150703,-0.445114,0.244518,1.482497,0.319074,-0.740595,0.547184,0.085925,-0.380429,0.212343,1.526015,0.346575,-0.753186,0.455529,0.042145,-0.472682,1748,0.300912,1.419667,0.327285,-0.603381,0.549364,0.382563,0.433332,35,Ø,Dynamic,Right
157,158,0.041384,1.478881,0.056718,0.998449,-0.008563,0.053292,0.013629,0.241336,1.549249,0.343425,-0.80716,-0.24755,0.535889,0.005914,0.286838,1.521874,0.316749,-0.791877,0.279491,0.456859,0.293422,0.282763,1.460914,0.319792,-0.602585,0.551747,0.382747,0.431244,0.264701,1.549993,0.333616,-0.826962,-0.082607,0.547461,0.097959,0.220945,1.540928,0.351195,-0.80716,-0.24755,0.535889,0.005914,0.241552,1.537207,0.359829,-0.704249,-0.427207,0.558413,-0.098505,0.299152,1.51939,0.336381,-0.785109,0.212665,0.51725,0.26614,0.291986,1.457097,0.33414,-0.602585,0.551747,0.382747,0.431244,0.267852,1.546671,0.353148,-0.784948,-0.202682,0.585395,-0.009516,0.222646,1.519294,0.360988,-0.704249,-0.427207,0.558413,-0.098505,0.299975,1.469688,0.331884,-0.602585,0.551747,0.382747,0.431244,0.257928,1.5194,0.385353,-0.629548,-0.287948,0.719915,0.049777,0.300781,1.497006,0.374412,-0.709638,0.174192,0.570275,0.37531,0.300098,1.452829,0.356648,-0.557863,0.383315,0.408075,0.612644,0.279035,1.518646,0.38367,-0.71002,-0.150694,0.661489,0.188666,0.236108,1.513923,0.38105,-0.629548,-0.287948,0.719915,0.049777,0.246244,1.529714,0.374057,-0.647363,-0.396766,0.64455,-0.089744,0.301836,1.510144,0.355822,-0.76494,0.186029,0.534875,0.306871,0.300655,1.454439,0.347704,-0.602585,0.551747,0.382747,0.431244,0.273194,1.535075,0.370409,-0.748976,-0.187679,0.631654,0.069457,0.225863,1.514759,0.37127,-0.647363,-0.396766,0.64455,-0.089744,0.225208,1.509042,0.332672,-0.751668,0.456583,0.039751,-0.474287,0.270313,1.461087,0.316452,-0.582016,0.662601,0.148686,-0.447336,0.244337,1.482734,0.319088,-0.739264,0.548015,0.083614,-0.382333,0.212223,1.526349,0.346511,-0.751668,0.456583,0.039751,-0.474287,1759,0.300798,1.419986,0.327386,-0.602585,0.551747,0.382747,0.431244,35,Ø,Dynamic,Right
158,159,0.041438,1.478902,0.056684,0.998462,-0.008581,0.053116,0.013393,0.242168,1.549018,0.344556,-0.804376,-0.250959,0.538451,0.008378,0.287729,1.521754,0.317894,-0.791375,0.275948,0.457269,0.297462,0.28348,1.460782,0.32039,-0.603317,0.548448,0.381848,0.435208,0.265591,1.549796,0.334887,-0.824896,-0.086028,0.549458,0.101198,0.221718,1.540657,0.352126,-0.804376,-0.250959,0.538451,0.008378,0.242139,1.536588,0.360837,-0.700289,-0.430657,0.560934,-0.097384,0.299927,1.51907,0.337573,-0.784713,0.207392,0.518601,0.268827,0.292612,1.456817,0.334756,-0.603317,0.548448,0.381848,0.435208,0.268474,1.54613,0.354413,-0.782121,-0.206639,0.587819,-0.007473,0.223242,1.518648,0.361697,-0.700289,-0.430657,0.560934,-0.097384,0.300646,1.469406,0.332653,-0.603317,0.548448,0.381848,0.435208,0.258399,1.518703,0.3863,-0.625778,-0.290963,0.721819,0.052163,0.301286,1.496356,0.375419,-0.708425,0.170243,0.570553,0.378974,0.300587,1.452335,0.357272,-0.557565,0.379738,0.406492,0.616186,0.279516,1.517944,0.384743,-0.707134,-0.154248,0.662926,0.191569,0.236608,1.513269,0.381799,-0.625778,-0.290963,0.721819,0.052163,0.246739,1.529058,0.375028,-0.643766,-0.398994,0.647079,-0.087517,0.302479,1.50965,0.356948,-0.764194,0.181106,0.536,0.309697,0.301199,1.454021,0.348345,-0.603317,0.548448,0.381848,0.435208,0.273718,1.534415,0.371585,-0.746249,-0.190853,0.633612,0.07228,0.226355,1.514157,0.371989,-0.643766,-0.398994,0.647079,-0.087517,0.226014,1.509007,0.333311,-0.753996,0.455476,0.043372,-0.471329,0.271049,1.461016,0.316983,-0.585136,0.661798,0.151046,-0.443649,0.245138,1.482738,0.319643,-0.741819,0.546475,0.086519,-0.378924,0.21299,1.526252,0.347189,-0.753996,0.455476,0.043372,-0.471329,1770,0.301365,1.419743,0.327733,-0.603317,0.548448,0.381848,0.435208,35,Ø,Dynamic,Right
159,160,0.041484,1.478916,0.056655,0.998469,-0.008542,0.053025,0.013271,0.242218,1.548676,0.343969,-0.806171,-0.250885,0.535826,0.005928,0.287789,1.52156,0.317184,-0.792765,0.276928,0.456567,0.293907,0.283643,1.460597,0.320031,-0.603331,0.550939,0.381653,0.432203,0.265589,1.549549,0.334185,-0.826645,-0.08586,0.547401,0.098181,0.221849,1.540236,0.35167,-0.806171,-0.250885,0.535826,0.005928,0.242378,1.536547,0.360324,-0.703421,-0.428616,0.558553,-0.097501,0.300102,1.518995,0.336805,-0.785967,0.209381,0.517375,0.265967,0.292868,1.45672,0.334364,-0.603331,0.550939,0.381653,0.432203,0.268672,1.546056,0.353685,-0.784489,-0.204484,0.585397,-0.008607,0.223476,1.518625,0.361414,-0.703421,-0.428616,0.558553,-0.097501,0.30087,1.469308,0.332135,-0.603331,0.550939,0.381653,0.432203,0.258887,1.518901,0.385797,-0.629112,-0.28855,0.719935,0.051489,0.301712,1.496477,0.374758,-0.709781,0.173259,0.569457,0.376712,0.300978,1.452363,0.356841,-0.558219,0.382611,0.406762,0.613633,0.279991,1.518108,0.384096,-0.709784,-0.151153,0.661076,0.190626,0.237058,1.513469,0.381481,-0.629112,-0.28855,0.719935,0.051489,0.247116,1.529128,0.37452,-0.646758,-0.39773,0.644761,-0.088309,0.302779,1.509678,0.356214,-0.765462,0.183661,0.534736,0.307237,0.301536,1.454004,0.347903,-0.603331,0.550939,0.381653,0.432203,0.274069,1.534482,0.370885,-0.748699,-0.188788,0.631492,0.070893,0.226724,1.514197,0.371685,-0.646758,-0.39773,0.644761,-0.088309,0.226197,1.508787,0.33315,-0.752669,0.45558,0.040167,-0.473628,0.271188,1.460798,0.31671,-0.583837,0.661427,0.148565,-0.446741,0.245262,1.48249,0.319453,-0.740701,0.546588,0.083466,-0.381625,0.213235,1.526073,0.347036,-0.752669,0.45558,0.040167,-0.473628,1781,0.301638,1.419621,0.327465,-0.603331,0.550939,0.381653,0.432203,35,Ø,Dynamic,Right
160,161,0.04152,1.478924,0.056635,0.998478,-0.008554,0.052936,0.012921,0.242242,1.548315,0.343425,-0.807795,-0.251068,0.533312,0.003449,0.287841,1.521377,0.31652,-0.794171,0.277562,0.455994,0.290381,0.283793,1.460425,0.319701,-0.603334,0.553279,0.381456,0.429374,0.265564,1.549296,0.333534,-0.828264,-0.086013,0.545462,0.095141,0.221955,1.539789,0.351245,-0.807795,-0.251068,0.533312,0.003449,0.242602,1.536524,0.359847,-0.706469,-0.426458,0.556362,-0.097453,0.300264,1.518923,0.336087,-0.787124,0.211304,0.516194,0.263308,0.293105,1.456629,0.334,-0.603334,0.553279,0.381456,0.429374,0.268859,1.54599,0.353004,-0.786746,-0.202276,0.583115,-0.009552,0.223685,1.518632,0.361161,-0.706469,-0.426458,0.556362,-0.097453,0.301077,1.469215,0.331652,-0.603334,0.553279,0.381456,0.429374,0.259348,1.519104,0.385329,-0.632326,-0.286035,0.718154,0.051013,0.30211,1.49659,0.374139,-0.71102,0.176196,0.568389,0.37462,0.301342,1.45239,0.356438,-0.558822,0.385314,0.407003,0.611228,0.280439,1.518267,0.383489,-0.712295,-0.148017,0.659297,0.189877,0.237482,1.513684,0.381193,-0.632326,-0.286035,0.718154,0.051013,0.247474,1.529208,0.374046,-0.649604,-0.396445,0.642595,-0.088991,0.303058,1.509704,0.355526,-0.766617,0.186169,0.533497,0.304993,0.30185,1.453988,0.347489,-0.603334,0.553279,0.381456,0.429374,0.274404,1.534553,0.370228,-0.751009,-0.186748,0.629491,0.069654,0.227073,1.514254,0.371405,-0.649604,-0.396445,0.642595,-0.088991,0.22637,1.508578,0.333029,-0.751433,0.455551,0.037106,-0.475862,0.271316,1.460595,0.316464,-0.582661,0.660965,0.146202,-0.449729,0.245375,1.482257,0.319296,-0.739698,0.546552,0.080521,-0.384244,0.213469,1.5259,0.346928,-0.751433,0.455551,0.037106,-0.475862,1793,0.30189,1.419508,0.327217,-0.603334,0.553279,0.381456,0.429374,35,Ø,Dynamic,Right
161,162,0.04157,1.478933,0.056616,0.998485,-0.008561,0.052866,0.012617,0.242126,1.549093,0.343445,-0.804565,-0.250149,0.538585,0.005233,0.28786,1.521918,0.316986,-0.791036,0.27642,0.459278,0.29482,0.283572,1.460969,0.319917,-0.601152,0.550524,0.383408,0.43421,0.265562,1.549934,0.333813,-0.824848,-0.085461,0.5502,0.097993,0.221698,1.540685,0.351023,-0.804565,-0.250149,0.538585,0.005233,0.24217,1.537246,0.359868,-0.703701,-0.423967,0.561967,-0.096176,0.300044,1.519365,0.33669,-0.783854,0.209787,0.519835,0.267086,0.292696,1.457099,0.334316,-0.601152,0.550524,0.383408,0.43421,0.26857,1.546526,0.353326,-0.783426,-0.200775,0.588118,-0.007087,0.223083,1.51952,0.36096,-0.703701,-0.423967,0.561967,-0.096176,0.300738,1.469668,0.332119,-0.601152,0.550524,0.383408,0.43421,0.258586,1.519622,0.385481,-0.628077,-0.284807,0.722249,0.052549,0.301366,1.496916,0.374695,-0.707189,0.174375,0.571461,0.378034,0.300655,1.452769,0.356856,-0.555932,0.381605,0.408717,0.615035,0.27969,1.518665,0.383862,-0.708038,-0.148012,0.663233,0.192084,0.236729,1.514355,0.381106,-0.628077,-0.284807,0.722249,0.052549,0.246833,1.529771,0.374085,-0.645952,-0.394745,0.647404,-0.088262,0.302578,1.51008,0.356133,-0.763258,0.184003,0.537224,0.308174,0.301273,1.454392,0.347919,-0.601152,0.550524,0.383408,0.43421,0.273832,1.534974,0.370576,-0.747111,-0.186359,0.634014,0.071562,0.226368,1.514952,0.371189,-0.645952,-0.394745,0.647404,-0.088262,0.226178,1.509376,0.332474,-0.752031,0.459468,0.042111,-0.470708,0.27114,1.461188,0.316512,-0.583254,0.663996,0.148974,-0.443544,0.24527,1.482975,0.319016,-0.740062,0.54945,0.084967,-0.37841,0.213128,1.526752,0.346163,-0.752031,0.459468,0.042111,-0.470708,1804,0.301433,1.419971,0.327547,-0.601152,0.550524,0.383408,0.43421,35,Ø,Dynamic,Right
