,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.031825,1.47388,0.076072,0.999788,0.011538,-0.016889,0.002255,0.052519,1.400216,0.4258,-0.109398,-0.149375,0.487847,0.853068,0.071905,1.348877,0.391389,-0.135477,-0.095084,0.450929,0.877079,0.088109,1.304687,0.350333,-0.122027,-0.121838,0.413154,0.894186,0.060472,1.379152,0.414148,-0.108251,-0.12052,0.505642,0.847398,0.04384,1.418233,0.437862,-0.109398,-0.149375,0.487847,0.853068,0.021747,1.405257,0.398104,-0.061166,-0.233929,0.606334,0.757559,0.051194,1.338227,0.392322,-0.085713,-0.198594,0.635082,0.741542,0.073128,1.296609,0.348263,-0.122027,-0.121838,0.413154,0.894186,0.033131,1.378879,0.397447,-0.070356,-0.212479,0.665903,0.711671,0.010074,1.428009,0.403181,-0.061166,-0.233929,0.606334,0.757559,0.066404,1.30173,0.361862,-0.122027,-0.121838,0.413154,0.894186,0.033541,1.341009,0.334166,0.396447,-0.067033,0.756952,-0.515131,0.019644,1.320174,0.367248,0.144779,-0.261545,0.842866,0.447448,0.046565,1.288966,0.343395,0.01125,-0.331209,0.373973,0.866209,0.019965,1.346772,0.349377,0.309936,-0.182851,0.908589,-0.212064,0.049409,1.325105,0.329703,0.396447,-0.067033,0.756952,-0.515131,0.042392,1.350903,0.340494,0.331519,-0.080166,0.685861,-0.642855,0.034189,1.329315,0.382221,0.039158,-0.269083,0.837132,0.474627,0.054604,1.289916,0.347562,-0.122027,-0.121838,0.413154,0.894186,0.026466,1.362497,0.359995,0.261431,-0.178937,0.9054,-0.282641,0.056871,1.330001,0.340006,0.331519,-0.080166,0.685861,-0.642855,0.11656,1.36508,0.383533,-0.444806,0.442883,0.226974,0.744637,0.098488,1.310683,0.34527,-0.470081,0.409672,0.282251,0.729059,0.109748,1.337704,0.362397,-0.446457,0.310389,0.322283,0.774899,0.129077,1.382998,0.397021,-0.444806,0.442883,0.226974,0.744637,1770,0.081613,1.265233,0.331402,-0.122027,-0.121838,0.413154,0.894186,35,Nummer3,Static,Right
159,160,0.031717,1.473825,0.076083,0.999786,0.011637,-0.016938,0.002268,0.052296,1.399742,0.425737,-0.111217,-0.149971,0.488406,0.852408,0.071856,1.348399,0.39143,-0.137262,-0.09559,0.451697,0.876351,0.088159,1.304207,0.350417,-0.123752,-0.121984,0.413522,0.893759,0.060322,1.378682,0.414126,-0.110027,-0.121155,0.506287,0.846693,0.043557,1.417751,0.437767,-0.111217,-0.149971,0.488406,0.852408,0.021545,1.404656,0.397901,-0.062741,-0.234673,0.607225,0.756485,0.051181,1.337684,0.392398,-0.087052,-0.199388,0.636416,0.740028,0.073202,1.296077,0.348375,-0.123752,-0.121984,0.413522,0.893759,0.033005,1.378307,0.397343,-0.07175,-0.21332,0.666918,0.710329,0.009805,1.427389,0.402905,-0.062741,-0.234673,0.607225,0.756485,0.066478,1.301193,0.361974,-0.123752,-0.121984,0.413522,0.893759,0.033486,1.340256,0.33425,0.396472,-0.06809,0.755825,-0.516626,0.019665,1.319494,0.367379,0.143535,-0.262242,0.843198,0.446815,0.046663,1.28834,0.343544,0.009442,-0.331399,0.37405,0.866125,0.019912,1.346053,0.349449,0.309504,-0.184005,0.908206,-0.213337,0.049364,1.324343,0.329855,0.396472,-0.06809,0.755825,-0.516626,0.042385,1.350088,0.340525,0.332244,-0.081191,0.683601,-0.644757,0.034194,1.328702,0.382326,0.038311,-0.270193,0.837933,0.472648,0.054703,1.289321,0.347702,-0.123752,-0.121984,0.413522,0.893759,0.026416,1.361765,0.359942,0.26171,-0.180237,0.904292,-0.285094,0.056895,1.329204,0.340187,0.332244,-0.081191,0.683601,-0.644757,0.116433,1.364717,0.383545,-0.446112,0.442828,0.227967,0.743585,0.09851,1.310233,0.345333,-0.471338,0.409609,0.283113,0.727948,0.109684,1.337308,0.362431,-0.447733,0.310398,0.32275,0.773965,0.128889,1.382692,0.397013,-0.446112,0.442828,0.227967,0.743585,1781,0.081775,1.264703,0.33155,-0.123752,-0.121984,0.413522,0.893759,35,Nummer3,Static,Right
160,161,0.031602,1.473783,0.076098,0.999785,0.011776,-0.016906,0.002272,0.052098,1.399313,0.425698,-0.112835,-0.150483,0.488909,0.851817,0.071811,1.347965,0.391486,-0.138844,-0.096026,0.452414,0.875684,0.088199,1.30377,0.350514,-0.125279,-0.122094,0.41388,0.893365,0.060187,1.378258,0.414124,-0.111607,-0.121703,0.506867,0.846061,0.043306,1.417315,0.437699,-0.112835,-0.150483,0.488909,0.851817,0.02137,1.404115,0.397721,-0.064147,-0.235316,0.608063,0.755494,0.051167,1.337193,0.392486,-0.088211,-0.200086,0.637735,0.738565,0.073264,1.295593,0.348498,-0.125279,-0.122094,0.41388,0.893365,0.032895,1.377794,0.397256,-0.072979,-0.214053,0.667891,0.709068,0.009571,1.426833,0.402658,-0.064147,-0.235316,0.608063,0.755494,0.066541,1.300706,0.362096,-0.125279,-0.122094,0.41388,0.893365,0.033438,1.339569,0.334345,0.396429,-0.06897,0.75474,-0.518126,0.019681,1.318881,0.367519,0.142419,-0.262784,0.843545,0.446199,0.046746,1.287772,0.343701,0.007834,-0.331552,0.374152,0.866038,0.019866,1.345403,0.349534,0.309069,-0.184967,0.907862,-0.214595,0.049319,1.323643,0.330017,0.396429,-0.06897,0.75474,-0.518126,0.042389,1.349334,0.340572,0.332895,-0.082038,0.681364,-0.646679,0.034197,1.32815,0.382441,0.037608,-0.271177,0.83875,0.470687,0.054787,1.288782,0.34785,-0.125279,-0.122094,0.41388,0.893365,0.026379,1.361098,0.359902,0.261997,-0.181346,0.903209,-0.28755,0.056922,1.328464,0.340381,0.332895,-0.082038,0.681364,-0.646679,0.116316,1.364385,0.383575,-0.447305,0.442771,0.228889,0.742619,0.098525,1.309823,0.34541,-0.472475,0.409561,0.283904,0.726929,0.109621,1.336947,0.36248,-0.44887,0.310441,0.323139,0.773126,0.128716,1.382412,0.397024,-0.447305,0.442771,0.228889,0.742619,1792,0.081914,1.264219,0.331707,-0.125279,-0.122094,0.41388,0.893365,35,Nummer3,Static,Right
161,162,0.031507,1.473742,0.076108,0.999784,0.011866,-0.016904,0.002382,0.05211,1.399245,0.425664,-0.113595,-0.150657,0.488803,0.851746,0.071885,1.347927,0.391443,-0.139617,-0.096164,0.452319,0.875595,0.088296,1.303761,0.350456,-0.125992,-0.122074,0.413762,0.893323,0.060226,1.378202,0.414086,-0.112372,-0.121888,0.506747,0.846004,0.043296,1.417235,0.437668,-0.113595,-0.150657,0.488803,0.851746,0.021391,1.404018,0.39772,-0.064812,-0.235323,0.607901,0.755565,0.051256,1.337128,0.392457,-0.088884,-0.200113,0.637547,0.73864,0.073371,1.295561,0.348453,-0.125992,-0.122074,0.413762,0.893323,0.032943,1.377709,0.397247,-0.073626,-0.214115,0.667773,0.709094,0.009572,1.426723,0.402667,-0.064812,-0.235323,0.607901,0.755565,0.066657,1.300661,0.362057,-0.125992,-0.122074,0.413762,0.893323,0.033492,1.339466,0.33434,0.396691,-0.069445,0.754371,-0.518399,0.019777,1.318775,0.36751,0.141884,-0.263327,0.843385,0.446352,0.046867,1.287701,0.343674,0.007152,-0.331515,0.373942,0.866149,0.019913,1.345296,0.349524,0.309106,-0.185585,0.907682,-0.21477,0.049387,1.323548,0.330033,0.396691,-0.069445,0.754371,-0.518399,0.042424,1.34926,0.34056,0.333124,-0.082657,0.681353,-0.646494,0.034291,1.328063,0.382423,0.036996,-0.2716,0.838511,0.470918,0.05491,1.288721,0.347819,-0.125992,-0.122074,0.413762,0.893323,0.02641,1.361006,0.359898,0.261931,-0.182014,0.903149,-0.287376,0.056983,1.328408,0.340365,0.333124,-0.082657,0.681353,-0.646494,0.116287,1.364441,0.38349,-0.448153,0.44288,0.229121,0.741971,0.098604,1.309835,0.345341,-0.473383,0.409517,0.284155,0.726265,0.109654,1.336982,0.362404,-0.449944,0.310249,0.323506,0.772425,0.128663,1.382493,0.396927,-0.448153,0.44288,0.229121,0.741971,1803,0.082058,1.264193,0.331658,-0.125992,-0.122074,0.413762,0.893323,35,Nummer3,Static,Right
162,163,0.031432,1.473717,0.076096,0.999784,0.011869,-0.016898,0.002434,0.051432,1.399823,0.425745,-0.113657,-0.151782,0.489542,0.851113,0.07134,1.348475,0.391647,-0.139699,-0.097266,0.453067,0.875073,0.087858,1.304288,0.350725,-0.126063,-0.122953,0.414187,0.892995,0.059597,1.378771,0.414219,-0.112388,-0.123018,0.507494,0.845391,0.04257,1.417823,0.4377,-0.113657,-0.151782,0.489542,0.851113,0.020783,1.404526,0.397805,-0.064758,-0.236199,0.608031,0.755192,0.050717,1.337659,0.392634,-0.088762,-0.20099,0.637749,0.738241,0.072943,1.296074,0.348703,-0.126063,-0.122953,0.414187,0.892995,0.032359,1.378226,0.39737,-0.073459,-0.21499,0.667985,0.708646,0.008933,1.427221,0.402722,-0.064758,-0.236199,0.608031,0.755192,0.066201,1.30118,0.362291,-0.126063,-0.122953,0.414187,0.892995,0.033056,1.339915,0.334499,0.397611,-0.069264,0.753341,-0.519216,0.019296,1.31926,0.36765,0.142314,-0.264168,0.843322,0.445836,0.046453,1.288189,0.343886,0.006972,-0.332409,0.374155,0.865716,0.01944,1.345767,0.349641,0.310036,-0.185779,0.907099,-0.215723,0.048965,1.323991,0.330265,0.397611,-0.069264,0.753341,-0.519216,0.041965,1.34973,0.340727,0.333948,-0.08241,0.680499,-0.647001,0.033777,1.328572,0.382579,0.037385,-0.272365,0.838535,0.470404,0.054487,1.289219,0.348043,-0.126063,-0.122953,0.414187,0.892995,0.025904,1.361492,0.360017,0.262799,-0.182173,0.90264,-0.288082,0.056535,1.328886,0.340593,0.333948,-0.08241,0.680499,-0.647001,0.115738,1.365004,0.383778,-0.447932,0.442409,0.229551,0.742252,0.09817,1.310365,0.345623,-0.473278,0.408839,0.284925,0.726413,0.109168,1.337529,0.362693,-0.449859,0.309489,0.324264,0.772461,0.128095,1.38306,0.397228,-0.447932,0.442409,0.229551,0.742252,1814,0.081684,1.264701,0.331948,-0.126063,-0.122953,0.414187,0.892995,35,Nummer3,Static,Right
163,164,0.031351,1.473707,0.076086,0.999784,0.011868,-0.01686,0.002483,0.050785,1.400382,0.425816,-0.113697,-0.152875,0.490396,0.85042,0.070822,1.348994,0.391854,-0.139752,-0.098332,0.453916,0.874506,0.087441,1.304781,0.350998,-0.126103,-0.123766,0.41461,0.892681,0.058998,1.379316,0.414349,-0.112376,-0.124116,0.508364,0.844709,0.041879,1.418395,0.437717,-0.113697,-0.152875,0.490396,0.85042,0.020201,1.405005,0.397903,-0.06472,-0.237057,0.608099,0.754872,0.050206,1.338164,0.392817,-0.088647,-0.201854,0.637925,0.737868,0.072535,1.296557,0.348957,-0.126103,-0.123766,0.41461,0.892681,0.031802,1.378717,0.397502,-0.073303,-0.215852,0.668156,0.708239,0.008322,1.427691,0.402794,-0.06472,-0.237057,0.608099,0.754872,0.065764,1.301671,0.362529,-0.126103,-0.123766,0.41461,0.892681,0.03264,1.340338,0.334667,0.398438,-0.069055,0.75234,-0.52006,0.018838,1.319722,0.367797,0.14272,-0.26491,0.843283,0.44534,0.046055,1.288651,0.344103,0.006823,-0.333241,0.374384,0.865298,0.01899,1.346214,0.349768,0.310894,-0.185901,0.906543,-0.216715,0.04856,1.324405,0.330503,0.398438,-0.069055,0.75234,-0.52006,0.04153,1.350169,0.340902,0.334698,-0.082123,0.679593,-0.647601,0.033288,1.329057,0.382742,0.037767,-0.273051,0.838588,0.469879,0.054082,1.28969,0.348272,-0.126103,-0.123766,0.41461,0.892681,0.025427,1.361953,0.360143,0.263616,-0.182271,0.902129,-0.288872,0.056108,1.32933,0.340834,0.334698,-0.082123,0.679593,-0.647601,0.115245,1.365514,0.384079,-0.447519,0.442007,0.229737,0.742683,0.097761,1.310858,0.345909,-0.473023,0.408199,0.285563,0.726689,0.108719,1.338031,0.362991,-0.449575,0.308814,0.32484,0.772655,0.127595,1.383563,0.397544,-0.447519,0.442007,0.229737,0.742683,1826,0.081322,1.265178,0.332241,-0.126103,-0.123766,0.41461,0.892681,35,Nummer3,Static,Right
164,165,0.031269,1.473699,0.076069,0.999785,0.011819,-0.016879,0.002507,0.050789,1.399783,0.426045,-0.1106,-0.154765,0.489021,0.851278,0.070857,1.348475,0.391981,-0.136811,-0.10043,0.45267,0.875378,0.087588,1.304364,0.351059,-0.12323,-0.126058,0.413489,0.893281,0.059,1.378742,0.414532,-0.10929,-0.125965,0.507016,0.84565,0.041873,1.417771,0.437977,-0.1106,-0.154765,0.489021,0.851278,0.020362,1.404613,0.397937,-0.061219,-0.23865,0.607413,0.755214,0.050202,1.337706,0.392778,-0.085247,-0.203353,0.636958,0.738691,0.072669,1.296194,0.348896,-0.12323,-0.126058,0.413489,0.893281,0.031886,1.378291,0.397519,-0.069743,-0.217212,0.667488,0.708812,0.008521,1.427319,0.402827,-0.061219,-0.23865,0.607413,0.755214,0.06583,1.301279,0.362446,-0.12323,-0.126058,0.413489,0.893281,0.032996,1.340156,0.33454,0.400244,-0.065583,0.752074,-0.519509,0.018929,1.319455,0.367499,0.146479,-0.264899,0.842325,0.445939,0.046193,1.28839,0.343851,0.009927,-0.335259,0.373239,0.864983,0.019266,1.346016,0.349574,0.313834,-0.183359,0.906193,-0.216105,0.048897,1.324193,0.330421,0.400244,-0.065583,0.752074,-0.519509,0.041857,1.349968,0.340865,0.335854,-0.078654,0.680433,-0.646549,0.033318,1.328689,0.382567,0.041433,-0.273079,0.837823,0.470918,0.054198,1.289388,0.348073,-0.12323,-0.126058,0.413489,0.893281,0.02568,1.361708,0.36007,0.266138,-0.179581,0.902317,-0.287655,0.05638,1.329091,0.340769,0.335854,-0.078654,0.680433,-0.646549,0.11538,1.364865,0.384563,-0.44651,0.439116,0.228874,0.745267,0.097958,1.310426,0.346057,-0.471793,0.405399,0.284862,0.729327,0.108897,1.337492,0.36332,-0.447938,0.305986,0.32413,0.775026,0.127704,1.382818,0.39818,-0.44651,0.439116,0.228874,0.745267,1836,0.081458,1.264852,0.332114,-0.12323,-0.126058,0.413489,0.893281,35,Nummer3,Static,Right
165,166,0.031167,1.473684,0.076048,0.999784,0.011848,-0.016872,0.002529,0.050787,1.399231,0.426282,-0.107679,-0.156461,0.487624,0.852143,0.070875,1.347999,0.392112,-0.134027,-0.102328,0.45145,0.876219,0.087712,1.303979,0.351133,-0.120528,-0.128203,0.412464,0.893818,0.058993,1.378213,0.41472,-0.10638,-0.127625,0.505664,0.846581,0.041864,1.417192,0.438248,-0.107679,-0.156461,0.487624,0.852143,0.020496,1.404257,0.397977,-0.057918,-0.240179,0.60685,0.755442,0.050185,1.337288,0.392755,-0.082065,-0.204784,0.636046,0.739442,0.072782,1.295862,0.348856,-0.120528,-0.128203,0.412464,0.893818,0.031949,1.377903,0.397547,-0.066393,-0.218517,0.66691,0.709276,0.008691,1.426983,0.40286,-0.057918,-0.240179,0.60685,0.755442,0.065879,1.300921,0.362385,-0.120528,-0.128203,0.412464,0.893818,0.033318,1.339998,0.334436,0.401959,-0.062374,0.751842,-0.518915,0.019003,1.319218,0.367235,0.150005,-0.264925,0.841414,0.446471,0.04631,1.288154,0.343634,0.012837,-0.337148,0.372192,0.864662,0.019512,1.345841,0.349408,0.316601,-0.181019,0.905849,-0.215486,0.049202,1.324009,0.330358,0.401959,-0.062374,0.751842,-0.518915,0.042146,1.349798,0.340844,0.336921,-0.075464,0.68135,-0.645408,0.033333,1.328357,0.382416,0.044846,-0.273094,0.837075,0.471927,0.054294,1.289115,0.347905,-0.120528,-0.128203,0.412464,0.893818,0.025902,1.361492,0.360021,0.268464,-0.177089,0.902523,-0.28639,0.05662,1.328887,0.340712,0.336921,-0.075464,0.68135,-0.645408,0.115497,1.364259,0.385034,-0.445529,0.436364,0.228097,0.747704,0.09813,1.310027,0.346212,-0.470579,0.402768,0.284195,0.731824,0.109052,1.33699,0.363646,-0.446332,0.303342,0.323437,0.777277,0.127793,1.382122,0.398794,-0.445529,0.436364,0.228097,0.747704,1848,0.081573,1.264555,0.332015,-0.120528,-0.128203,0.412464,0.893818,35,Nummer3,Static,Right
166,167,0.031067,1.473664,0.076027,0.999784,0.011849,-0.016901,0.002549,0.05078,1.39872,0.426521,-0.104928,-0.157988,0.486223,0.853005,0.070881,1.347563,0.392246,-0.131396,-0.104053,0.450261,0.877025,0.087817,1.303626,0.351217,-0.117989,-0.130208,0.411524,0.8943,0.058979,1.377727,0.414911,-0.10364,-0.12912,0.50432,0.847495,0.041853,1.416654,0.438525,-0.104928,-0.157988,0.486223,0.853005,0.020609,1.403931,0.398021,-0.054807,-0.241641,0.606387,0.75558,0.050158,1.336907,0.392744,-0.079089,-0.206147,0.635183,0.740129,0.072877,1.295558,0.348833,-0.117989,-0.130208,0.411524,0.8943,0.031995,1.377549,0.397584,-0.063242,-0.219763,0.666409,0.70965,0.008837,1.426677,0.402892,-0.054807,-0.241641,0.606387,0.75558,0.065914,1.300594,0.362341,-0.117989,-0.130208,0.411524,0.8943,0.033609,1.339861,0.334351,0.403588,-0.059405,0.751635,-0.518298,0.019063,1.319005,0.367001,0.15331,-0.264981,0.840548,0.446945,0.04641,1.287942,0.343445,0.015564,-0.338917,0.371232,0.864338,0.019732,1.345686,0.349264,0.319204,-0.178863,0.90551,-0.214869,0.04948,1.323849,0.33031,0.403588,-0.059405,0.751635,-0.518298,0.042403,1.349653,0.340837,0.337907,-0.072528,0.682317,-0.644207,0.033337,1.328055,0.382287,0.048024,-0.273099,0.836345,0.472903,0.054373,1.288867,0.347761,-0.117989,-0.130208,0.411524,0.8943,0.026097,1.3613,0.359991,0.270614,-0.17478,0.90274,-0.285097,0.056835,1.328713,0.340663,0.337907,-0.072528,0.682317,-0.644207,0.115598,1.363693,0.38549,-0.444582,0.433748,0.227396,0.750001,0.09828,1.309657,0.346373,-0.469395,0.400295,0.283561,0.734184,0.109186,1.336523,0.363966,-0.444769,0.300868,0.322764,0.779412,0.127867,1.38147,0.399385,-0.444582,0.433748,0.227396,0.750001,1859,0.081669,1.264282,0.331938,-0.117989,-0.130208,0.411524,0.8943,35,Nummer3,Static,Right
167,168,0.030975,1.473641,0.075996,0.999783,0.011815,-0.01694,0.002716,0.050619,1.398603,0.426381,-0.105169,-0.159003,0.485434,0.853236,0.070845,1.34753,0.392055,-0.131708,-0.105083,0.449581,0.877205,0.087909,1.303666,0.351004,-0.11832,-0.131272,0.411051,0.894318,0.058866,1.37764,0.414751,-0.103868,-0.130156,0.503665,0.847698,0.041649,1.416502,0.438405,-0.105169,-0.159003,0.485434,0.853236,0.020452,1.403802,0.397838,-0.055002,-0.242794,0.605326,0.756047,0.050139,1.336841,0.39251,-0.079126,-0.207392,0.634644,0.74024,0.072986,1.295575,0.348591,-0.11832,-0.131272,0.411051,0.894318,0.031893,1.377444,0.397366,-0.063314,-0.220975,0.665553,0.710071,0.008626,1.426512,0.402745,-0.055002,-0.242794,0.605326,0.756047,0.065998,1.300585,0.362094,-0.11832,-0.131272,0.411051,0.894318,0.033683,1.33981,0.334096,0.40463,-0.059213,0.751194,-0.518147,0.019112,1.318916,0.366702,0.153783,-0.265906,0.840066,0.447139,0.046543,1.287921,0.343156,0.015333,-0.339857,0.370508,0.864284,0.019771,1.345611,0.348986,0.32021,-0.179171,0.905151,-0.21463,0.049578,1.323813,0.330087,0.40463,-0.059213,0.751194,-0.518147,0.042462,1.349614,0.340591,0.339184,-0.072381,0.682084,-0.643799,0.033347,1.327973,0.382019,0.048552,-0.274296,0.835957,0.472843,0.054498,1.288854,0.347485,-0.11832,-0.131272,0.411051,0.894318,0.026098,1.361215,0.359723,0.271803,-0.175244,0.902428,-0.28467,0.05693,1.328699,0.340435,0.339184,-0.072381,0.682084,-0.643799,0.115527,1.363771,0.385349,-0.445388,0.432857,0.228007,0.749852,0.098367,1.309723,0.34618,-0.470084,0.399419,0.284038,0.734035,0.109197,1.336601,0.363801,-0.445452,0.299931,0.323115,0.779238,0.127736,1.381569,0.39927,-0.445388,0.432857,0.228007,0.749852,1870,0.081857,1.264328,0.331678,-0.11832,-0.131272,0.411051,0.894318,35,Nummer3,Static,Right
168,169,0.030871,1.473649,0.075972,0.999784,0.011738,-0.016954,0.002798,0.05054,1.398507,0.426194,-0.105601,-0.158322,0.486341,0.852793,0.070716,1.347362,0.391946,-0.132079,-0.104343,0.450345,0.876845,0.087729,1.303432,0.350944,-0.118734,-0.13058,0.411675,0.894078,0.05877,1.377517,0.4146,-0.104279,-0.129478,0.504561,0.847219,0.041586,1.416435,0.438188,-0.105601,-0.158322,0.486341,0.852793,0.020332,1.403639,0.397751,-0.055623,-0.242139,0.605783,0.755845,0.05001,1.336673,0.392447,-0.07979,-0.206724,0.634965,0.74008,0.072802,1.295338,0.348563,-0.118734,-0.13058,0.411675,0.894078,0.031772,1.37728,0.397291,-0.063997,-0.220345,0.665916,0.709865,0.008514,1.426356,0.402648,-0.055623,-0.242139,0.605783,0.755845,0.06583,1.300369,0.362067,-0.118734,-0.13058,0.411675,0.894078,0.033479,1.339533,0.334051,0.404022,-0.059772,0.750868,-0.519029,0.018949,1.318705,0.366709,0.152995,-0.265657,0.840578,0.446595,0.046351,1.287674,0.343175,0.014783,-0.33929,0.371193,0.864222,0.019588,1.345369,0.348947,0.319436,-0.179468,0.905158,-0.215502,0.049362,1.32352,0.33006,0.404022,-0.059772,0.750868,-0.519029,0.042258,1.349363,0.340527,0.338697,-0.073045,0.681663,-0.644426,0.033205,1.327787,0.381993,0.047722,-0.274053,0.836305,0.472453,0.054312,1.288614,0.347492,-0.118734,-0.13058,0.411675,0.894078,0.025919,1.360996,0.35966,0.271083,-0.175662,0.902356,-0.285325,0.056725,1.328447,0.340394,0.338697,-0.073045,0.681663,-0.644426,0.115404,1.363579,0.385168,-0.445124,0.433685,0.228184,0.749476,0.098181,1.309479,0.346097,-0.469895,0.400245,0.284227,0.733633,0.109039,1.33638,0.363666,-0.445344,0.300783,0.323342,0.778877,0.127636,1.381393,0.399048,-0.445124,0.433685,0.228184,0.749476,1881,0.08165,1.264066,0.331686,-0.118734,-0.13058,0.411675,0.894078,35,Nummer3,Static,Right
