,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.059573,1.480425,0.070192,0.998591,-0.020128,0.047582,-0.012092,0.037643,1.352622,0.384997,-0.831004,0.443814,0.274771,0.192255,0.055441,1.294813,0.362739,-0.779554,0.541676,0.2635,0.171609,0.062822,1.234152,0.364567,-0.723143,0.601275,0.2486,0.231798,0.046543,1.331803,0.373592,-0.836116,0.434656,0.293506,0.160742,0.031812,1.372839,0.39513,-0.831004,0.443814,0.274771,0.192255,0.055706,1.35626,0.406535,-0.828947,0.407492,0.297603,0.241307,0.076134,1.294471,0.373459,-0.805767,0.48194,0.268246,0.215681,0.078724,1.232043,0.371781,-0.723143,0.601275,0.2486,0.231798,0.066086,1.33443,0.390992,-0.856331,0.376997,0.295722,0.192661,0.048968,1.378197,0.418906,-0.828947,0.407492,0.297603,0.241307,0.081698,1.245532,0.365384,-0.723143,0.601275,0.2486,0.231798,0.092663,1.321125,0.4249,-0.746726,0.451235,0.334901,0.355849,0.099756,1.272872,0.403881,-0.74888,0.488071,0.295964,0.336705,0.096606,1.229063,0.385484,-0.697942,0.484817,0.267897,0.453939,0.096084,1.302684,0.415045,-0.771296,0.417315,0.305416,0.371041,0.089493,1.342476,0.432562,-0.746726,0.451235,0.334901,0.355849,0.050672,1.306935,0.430491,-0.829599,-0.353759,0.43172,-0.015449,0.089476,1.285897,0.388261,-0.873443,0.301867,0.324609,0.201501,0.092377,1.230689,0.377587,-0.723143,0.601275,0.2486,0.231798,0.071358,1.312669,0.412953,-0.901345,-0.142794,0.404074,0.062546,0.032386,1.292884,0.441214,-0.829599,-0.353759,0.43172,-0.015449,0.02926,1.277615,0.412903,-0.771948,0.144181,-0.2683,-0.557964,0.05111,1.232422,0.369654,-0.601901,0.486127,-0.022702,-0.633151,0.031159,1.253245,0.387505,-0.762322,0.322863,-0.188418,-0.528322,0.034916,1.291913,0.433475,-0.771948,0.144181,-0.2683,-0.557964,1636,0.087262,1.196593,0.357309,-0.723143,0.601275,0.2486,0.231798,35,Nummer7,Static,Right
147,148,0.059543,1.480428,0.070157,0.99859,-0.02002,0.047609,-0.012245,0.037525,1.35238,0.38516,-0.831567,0.443357,0.27422,0.191665,0.055348,1.294616,0.362803,-0.780172,0.541209,0.263059,0.170952,0.062794,1.233962,0.364578,-0.723685,0.601035,0.248264,0.231089,0.04643,1.331585,0.373714,-0.836709,0.434091,0.292981,0.160144,0.031691,1.37258,0.395325,-0.831567,0.443357,0.27422,0.191665,0.0556,1.355981,0.406717,-0.829909,0.406294,0.297098,0.240643,0.076057,1.294287,0.373492,-0.806489,0.481294,0.267693,0.215111,0.07871,1.231863,0.371765,-0.723685,0.601035,0.248264,0.231089,0.065995,1.334206,0.391107,-0.857157,0.375861,0.295188,0.192026,0.048839,1.377873,0.419155,-0.829909,0.406294,0.297098,0.240643,0.081658,1.24536,0.365369,-0.723685,0.601035,0.248264,0.231089,0.092605,1.320907,0.424938,-0.747545,0.450639,0.334684,0.355088,0.099746,1.272686,0.403861,-0.749545,0.487739,0.295651,0.335981,0.096612,1.228889,0.385434,-0.698562,0.484743,0.267434,0.453338,0.096046,1.302483,0.415058,-0.772039,0.416833,0.3051,0.370299,0.089403,1.342242,0.432631,-0.747545,0.450639,0.334684,0.355088,0.050646,1.30653,0.430563,-0.828789,-0.356771,0.430764,-0.016311,0.08943,1.285714,0.388267,-0.874116,0.30091,0.324095,0.200843,0.092369,1.230517,0.377544,-0.723685,0.601035,0.248264,0.231089,0.071299,1.312409,0.413033,-0.901327,-0.145253,0.403369,0.061684,0.032431,1.292341,0.441225,-0.828789,-0.356771,0.430764,-0.016311,0.029271,1.277358,0.413012,-0.771409,0.143858,-0.268479,-0.558706,0.051094,1.232217,0.369687,-0.601831,0.485243,-0.022819,-0.633891,0.031161,1.253007,0.387595,-0.761967,0.322328,-0.188631,-0.529084,0.034929,1.291654,0.433586,-0.771409,0.143858,-0.268479,-0.558706,1647,0.087258,1.196433,0.357246,-0.723685,0.601035,0.248264,0.231089,35,Nummer7,Static,Right
148,149,0.05951,1.480444,0.070123,0.998588,-0.019966,0.047642,-0.012395,0.037681,1.352653,0.384141,-0.829948,0.446873,0.273799,0.191116,0.055364,1.294698,0.36217,-0.778334,0.544311,0.262561,0.170242,0.062763,1.234052,0.364378,-0.721548,0.603966,0.248354,0.230028,0.046526,1.331757,0.372836,-0.835183,0.437596,0.292454,0.15953,0.031904,1.37294,0.394166,-0.829948,0.446873,0.273799,0.191116,0.055722,1.356371,0.405653,-0.828557,0.40959,0.297168,0.239627,0.076089,1.29443,0.372831,-0.804935,0.484334,0.267704,0.214092,0.078687,1.231993,0.371558,-0.721548,0.603966,0.248354,0.230028,0.066077,1.334477,0.390183,-0.855956,0.37916,0.295096,0.191035,0.048998,1.378358,0.417943,-0.828557,0.40959,0.297168,0.239627,0.081639,1.24544,0.365061,-0.721548,0.603966,0.248354,0.230028,0.092741,1.321429,0.424032,-0.745555,0.454552,0.335026,0.35396,0.099805,1.273036,0.403325,-0.747766,0.490937,0.296263,0.334746,0.096609,1.229106,0.385226,-0.696779,0.487751,0.268408,0.452278,0.096139,1.30292,0.414298,-0.770325,0.420538,0.305655,0.36922,0.089597,1.342836,0.431547,-0.745555,0.454552,0.335026,0.35396,0.050769,1.307106,0.429847,-0.830389,-0.35362,0.430242,-0.017317,0.089476,1.285956,0.38765,-0.873169,0.30436,0.324082,0.199779,0.092356,1.230679,0.37733,-0.721548,0.603966,0.248354,0.230028,0.071401,1.312844,0.412247,-0.902106,-0.141833,0.403004,0.060636,0.032559,1.293008,0.440638,-0.830389,-0.35362,0.430242,-0.017317,0.029299,1.277818,0.412537,-0.7708,0.146407,-0.270893,-0.557718,0.051068,1.232354,0.369513,-0.600228,0.486971,-0.025576,-0.633981,0.031168,1.25328,0.387298,-0.760715,0.324918,-0.190893,-0.528489,0.034978,1.292264,0.432999,-0.7708,0.146407,-0.270893,-0.557718,1659,0.087189,1.196451,0.357292,-0.721548,0.603966,0.248354,0.230028,35,Nummer7,Static,Right
149,150,0.059472,1.480435,0.070101,0.998582,-0.020054,0.047713,-0.012497,0.037829,1.352905,0.383192,-0.828394,0.450194,0.273364,0.190686,0.055372,1.294769,0.361581,-0.776604,0.547207,0.262054,0.169645,0.062728,1.234134,0.364189,-0.719563,0.606666,0.248448,0.229039,0.046614,1.331913,0.372018,-0.833719,0.440911,0.291919,0.159042,0.03211,1.373273,0.393084,-0.828394,0.450194,0.273364,0.190686,0.055825,1.356727,0.404662,-0.827267,0.412688,0.29723,0.238692,0.07611,1.29456,0.372216,-0.803491,0.48713,0.267729,0.213137,0.078659,1.232113,0.371363,-0.719563,0.606666,0.248448,0.229039,0.066143,1.334723,0.389324,-0.854816,0.382244,0.295013,0.19012,0.049137,1.378802,0.416812,-0.827267,0.412688,0.29723,0.238692,0.081615,1.245514,0.364774,-0.719563,0.606666,0.248448,0.229039,0.092859,1.32191,0.423183,-0.743611,0.458315,0.335299,0.352936,0.099851,1.273357,0.402825,-0.746098,0.493903,0.296857,0.333578,0.0966,1.229307,0.38503,-0.695125,0.49052,0.269318,0.451287,0.096215,1.303321,0.413588,-0.768674,0.424053,0.306158,0.368222,0.089774,1.343385,0.430527,-0.743611,0.458315,0.335299,0.352936,0.050874,1.307639,0.429179,-0.831887,-0.350623,0.429762,-0.018233,0.089511,1.286177,0.387076,-0.872274,0.307566,0.324076,0.198788,0.092338,1.230829,0.37713,-0.719563,0.606666,0.248448,0.229039,0.071487,1.313245,0.411513,-0.902822,-0.138609,0.402665,0.059674,0.032668,1.29363,0.44009,-0.831887,-0.350623,0.429762,-0.018233,0.029308,1.278238,0.412089,-0.77021,0.14879,-0.273077,-0.556837,0.051037,1.23248,0.369346,-0.598718,0.488573,-0.028065,-0.634071,0.031163,1.253528,0.387016,-0.759521,0.327354,-0.192906,-0.527972,0.035003,1.29282,0.432449,-0.77021,0.14879,-0.273077,-0.556837,1670,0.08712,1.196468,0.357332,-0.719563,0.606666,0.248448,0.229039,35,Nummer7,Static,Right
150,151,0.059438,1.480423,0.070059,0.998578,-0.020061,0.04779,-0.012459,0.037913,1.353103,0.384324,-0.829716,0.448214,0.272113,0.191394,0.055373,1.295065,0.362392,-0.778057,0.545531,0.260809,0.170303,0.062671,1.234411,0.36472,-0.721014,0.605286,0.247086,0.229602,0.046668,1.332165,0.373025,-0.835047,0.438887,0.290755,0.159802,0.032223,1.373422,0.394332,-0.829716,0.448214,0.272113,0.191394,0.055953,1.356814,0.405768,-0.828426,0.410821,0.295928,0.239507,0.076126,1.294783,0.372998,-0.804695,0.485543,0.266392,0.213893,0.078611,1.232339,0.37186,-0.721014,0.605286,0.247086,0.229602,0.066229,1.334877,0.390308,-0.855868,0.380396,0.293787,0.190994,0.049297,1.378832,0.41804,-0.828426,0.410821,0.295928,0.239507,0.081566,1.245766,0.36532,-0.721014,0.605286,0.247086,0.229602,0.092965,1.32187,0.42408,-0.744972,0.456526,0.333918,0.353694,0.099885,1.273411,0.403475,-0.747282,0.49253,0.295265,0.33437,0.09656,1.229448,0.38548,-0.696196,0.48936,0.267521,0.451963,0.096298,1.303328,0.414385,-0.769823,0.422376,0.304646,0.369001,0.089892,1.343306,0.431542,-0.744972,0.456526,0.333918,0.353694,0.050989,1.307671,0.430062,-0.8317,-0.351506,0.429486,-0.016179,0.089537,1.286316,0.3878,-0.873055,0.305974,0.322809,0.199874,0.092289,1.231012,0.377593,-0.721014,0.605286,0.247086,0.229602,0.071584,1.313298,0.412383,-0.902834,-0.139805,0.401952,0.061485,0.032767,1.293669,0.440958,-0.8317,-0.351506,0.429486,-0.016179,0.029414,1.278334,0.412903,-0.770514,0.146708,-0.272333,-0.557333,0.05099,1.232746,0.369897,-0.600311,0.486406,-0.02759,-0.634251,0.031187,1.253739,0.387712,-0.760419,0.324929,-0.192658,-0.528268,0.03514,1.292824,0.43332,-0.770514,0.146708,-0.272333,-0.557333,1681,0.087006,1.196749,0.357643,-0.721014,0.605286,0.247086,0.229602,35,Nummer7,Static,Right
151,152,0.059405,1.480431,0.070009,0.998577,-0.020024,0.047818,-0.012502,0.037986,1.353286,0.385344,-0.830909,0.446423,0.270976,0.192012,0.05537,1.295337,0.363125,-0.779352,0.54404,0.259672,0.170885,0.062614,1.234667,0.365204,-0.722304,0.604063,0.245847,0.230095,0.046713,1.332397,0.373933,-0.836246,0.437057,0.289696,0.160469,0.03232,1.37356,0.395457,-0.830909,0.446423,0.270976,0.192012,0.056065,1.3569,0.406761,-0.829462,0.409155,0.294749,0.240227,0.076135,1.29499,0.373703,-0.805758,0.484148,0.265175,0.214563,0.078563,1.23255,0.372314,-0.722304,0.604063,0.245847,0.230095,0.066303,1.335022,0.391191,-0.856801,0.378762,0.292671,0.19177,0.049439,1.378866,0.419142,-0.829462,0.409155,0.294749,0.240227,0.081516,1.246,0.365815,-0.722304,0.604063,0.245847,0.230095,0.093056,1.321841,0.424887,-0.746218,0.454877,0.332691,0.354349,0.099911,1.273469,0.404061,-0.748336,0.491314,0.293816,0.335075,0.096519,1.229584,0.385888,-0.697147,0.48834,0.265896,0.452558,0.09637,1.303343,0.415102,-0.770864,0.420853,0.303289,0.369684,0.089993,1.34324,0.432456,-0.746218,0.454877,0.332691,0.354349,0.051092,1.307719,0.430859,-0.831611,-0.352109,0.429231,-0.014262,0.089557,1.286449,0.388452,-0.873739,0.304599,0.321648,0.200854,0.09224,1.231185,0.378013,-0.722304,0.604063,0.245847,0.230095,0.07167,1.313357,0.413165,-0.902872,-0.140719,0.401287,0.063167,0.032854,1.293733,0.441749,-0.831611,-0.352109,0.429231,-0.014262,0.029514,1.27843,0.413645,-0.770759,0.144866,-0.271685,-0.557792,0.050943,1.232993,0.370401,-0.601751,0.484408,-0.027235,-0.634432,0.031209,1.253937,0.38835,-0.761213,0.32272,-0.192503,-0.528535,0.035267,1.292838,0.434112,-0.770759,0.144866,-0.271685,-0.557792,1692,0.086897,1.19701,0.357928,-0.722304,0.604063,0.245847,0.230095,35,Nummer7,Static,Right
152,153,0.059378,1.480419,0.069971,0.998574,-0.020071,0.047886,-0.012413,0.037678,1.353123,0.385448,-0.831381,0.445615,0.271216,0.191509,0.055165,1.295238,0.363141,-0.779931,0.543194,0.260033,0.170387,0.062485,1.234575,0.365169,-0.7227,0.603596,0.246141,0.229765,0.046441,1.332266,0.374007,-0.836694,0.436211,0.289955,0.159969,0.031979,1.373374,0.39559,-0.831381,0.445615,0.271216,0.191509,0.055745,1.356728,0.406878,-0.829937,0.408321,0.294931,0.239782,0.07593,1.294908,0.373719,-0.806366,0.483181,0.265493,0.214065,0.078436,1.232472,0.372277,-0.7227,0.603596,0.246141,0.229765,0.066021,1.334891,0.391277,-0.857236,0.377857,0.292883,0.191286,0.049082,1.378665,0.41929,-0.829937,0.408321,0.294931,0.239782,0.081372,1.245931,0.365791,-0.7227,0.603596,0.246141,0.229765,0.092836,1.321744,0.424916,-0.746518,0.454536,0.33274,0.354107,0.099731,1.27339,0.40406,-0.748657,0.490951,0.29391,0.33481,0.096395,1.229517,0.38585,-0.697631,0.487866,0.266022,0.45225,0.096164,1.303254,0.415121,-0.771142,0.420549,0.303304,0.369439,0.089756,1.343136,0.432499,-0.746518,0.454536,0.33274,0.354107,0.05085,1.30749,0.430888,-0.831117,-0.35357,0.428965,-0.014941,0.089362,1.286371,0.388462,-0.874118,0.303644,0.321861,0.200308,0.092114,1.231119,0.377976,-0.7227,0.603596,0.246141,0.229765,0.071421,1.313209,0.413211,-0.902745,-0.142047,0.40121,0.062491,0.032644,1.293434,0.441739,-0.831117,-0.35357,0.428965,-0.014941,0.029332,1.278272,0.413631,-0.770501,0.144974,-0.271283,-0.558316,0.050815,1.232882,0.370364,-0.601572,0.484295,-0.026758,-0.634708,0.031057,1.253796,0.388322,-0.761046,0.322656,-0.192113,-0.528957,0.035058,1.292678,0.434108,-0.770501,0.144974,-0.271283,-0.558316,1703,0.086814,1.196955,0.357862,-0.7227,0.603596,0.246141,0.229765,35,Nummer7,Static,Right
153,154,0.059351,1.480408,0.069958,0.998573,-0.02013,0.047897,-0.012371,0.037531,1.352873,0.385148,-0.830925,0.445679,0.271759,0.192564,0.054981,1.294961,0.362881,-0.779527,0.543219,0.260464,0.171489,0.06222,1.23429,0.364959,-0.722099,0.603721,0.246629,0.2308,0.046287,1.332001,0.373727,-0.836253,0.436302,0.290513,0.16101,0.03184,1.373133,0.395275,-0.830925,0.445679,0.271759,0.192564,0.055548,1.356476,0.406592,-0.829283,0.408616,0.295573,0.240749,0.075723,1.294611,0.373506,-0.805849,0.48327,0.266111,0.215042,0.078152,1.232172,0.372104,-0.722099,0.603721,0.246629,0.2308,0.065825,1.334614,0.391026,-0.856663,0.378137,0.293586,0.192222,0.048894,1.378433,0.418973,-0.829283,0.408616,0.295573,0.240749,0.081121,1.245623,0.365619,-0.722099,0.603721,0.246629,0.2308,0.092555,1.321462,0.424718,-0.745615,0.454921,0.333228,0.355056,0.099431,1.273083,0.403912,-0.747994,0.490964,0.294566,0.335695,0.09608,1.229203,0.385722,-0.696906,0.487752,0.266624,0.453136,0.095873,1.302957,0.414947,-0.770341,0.420787,0.303911,0.37034,0.0895,1.342869,0.432271,-0.745615,0.454921,0.333228,0.355056,0.050521,1.307232,0.430616,-0.830682,-0.353255,0.43006,-0.01505,0.089112,1.286067,0.388283,-0.873624,0.303672,0.322757,0.20098,0.091818,1.230805,0.377837,-0.722099,0.603721,0.246629,0.2308,0.071137,1.312928,0.412984,-0.902283,-0.141805,0.402306,0.062665,0.032278,1.293194,0.44143,-0.830682,-0.353255,0.43006,-0.01505,0.028991,1.278078,0.413287,-0.771115,0.146151,-0.270472,-0.557554,0.050535,1.232615,0.370125,-0.601805,0.485417,-0.026599,-0.633636,0.030757,1.253573,0.38801,-0.761473,0.323689,-0.191517,-0.527926,0.034667,1.292502,0.433766,-0.771115,0.146151,-0.270472,-0.557554,1715,0.08652,1.196635,0.357733,-0.722099,0.603721,0.246629,0.2308,35,Nummer7,Static,Right
154,155,0.059301,1.480396,0.069943,0.99857,-0.020145,0.04793,-0.012439,0.03741,1.35265,0.384868,-0.830473,0.445797,0.272176,0.193651,0.054808,1.294707,0.362641,-0.779119,0.543308,0.260761,0.172613,0.061967,1.234029,0.364764,-0.721527,0.603855,0.247069,0.231764,0.046154,1.331763,0.373467,-0.83582,0.436445,0.290946,0.162085,0.031735,1.372922,0.394982,-0.830473,0.445797,0.272176,0.193651,0.055382,1.35626,0.40631,-0.82858,0.409076,0.296115,0.241718,0.075528,1.29434,0.373307,-0.805281,0.483502,0.266625,0.216011,0.077882,1.231896,0.371944,-0.721527,0.603855,0.247069,0.231764,0.065653,1.334367,0.390783,-0.856054,0.37857,0.294186,0.193164,0.048743,1.378241,0.418656,-0.82858,0.409076,0.296115,0.241718,0.080884,1.24534,0.365462,-0.721527,0.603855,0.247069,0.231764,0.092288,1.321204,0.424535,-0.744723,0.455378,0.333639,0.355956,0.099149,1.272802,0.403774,-0.747406,0.49093,0.295213,0.336483,0.095782,1.228914,0.385604,-0.696217,0.487666,0.267176,0.453961,0.095595,1.302685,0.414788,-0.769581,0.421044,0.304464,0.371173,0.089261,1.342625,0.432057,-0.744723,0.455378,0.333639,0.355956,0.050216,1.307011,0.430364,-0.830375,-0.352723,0.43109,-0.015062,0.088877,1.285788,0.388117,-0.873142,0.303762,0.323574,0.20162,0.091538,1.230517,0.37771,-0.721527,0.603855,0.247069,0.231764,0.070874,1.312674,0.41277,-0.901882,-0.141391,0.403314,0.062894,0.031935,1.293001,0.44115,-0.830375,-0.352723,0.43109,-0.015062,0.02866,1.277907,0.412959,-0.771688,0.147374,-0.269658,-0.556834,0.050268,1.23237,0.369902,-0.602001,0.486535,-0.026438,-0.632598,0.03047,1.253372,0.387713,-0.761859,0.324754,-0.19091,-0.526934,0.034284,1.292351,0.433437,-0.771688,0.147374,-0.269658,-0.556834,1725,0.08624,1.196341,0.357616,-0.721527,0.603855,0.247069,0.231764,35,Nummer7,Static,Right
155,156,0.059252,1.480375,0.069918,0.998574,-0.020061,0.047895,-0.012359,0.038328,1.352705,0.385132,-0.830339,0.444996,0.272404,0.195734,0.05562,1.294763,0.362817,-0.779167,0.542536,0.260816,0.174723,0.062593,1.234059,0.364797,-0.721653,0.602984,0.246799,0.233918,0.04704,1.331818,0.373707,-0.835687,0.435725,0.291225,0.164191,0.032685,1.37297,0.395276,-0.830339,0.444996,0.272404,0.195734,0.056233,1.356167,0.40669,-0.828574,0.40775,0.296279,0.24377,0.076311,1.294307,0.373535,-0.805448,0.482243,0.266703,0.218095,0.078482,1.23186,0.372012,-0.721653,0.602984,0.246799,0.233918,0.066492,1.334302,0.391116,-0.856073,0.377223,0.294516,0.195198,0.049617,1.378123,0.419092,-0.828574,0.40775,0.296279,0.24377,0.081543,1.245313,0.365576,-0.721653,0.602984,0.246799,0.233918,0.093084,1.320986,0.424904,-0.744132,0.454905,0.332744,0.358623,0.09979,1.27262,0.404006,-0.747218,0.489911,0.294537,0.33897,0.096341,1.22879,0.385714,-0.695839,0.486574,0.266756,0.455955,0.096328,1.302481,0.415109,-0.769065,0.420231,0.30376,0.37373,0.090148,1.342403,0.432476,-0.744132,0.454905,0.332744,0.358623,0.050908,1.307011,0.430581,-0.830258,-0.350953,0.432831,-0.012712,0.089597,1.285678,0.388357,-0.872741,0.30309,0.323864,0.203892,0.092122,1.230426,0.377813,-0.721653,0.602984,0.246799,0.233918,0.071629,1.31257,0.413028,-0.901311,-0.140563,0.404497,0.065287,0.03252,1.293131,0.441353,-0.830258,-0.350953,0.432831,-0.012712,0.029277,1.277902,0.413015,-0.773041,0.146698,-0.268069,-0.555902,0.050874,1.232421,0.369897,-0.603555,0.486587,-0.025429,-0.631117,0.031084,1.25343,0.387708,-0.763311,0.324143,-0.189647,-0.525664,0.034887,1.292274,0.433549,-0.773041,0.146698,-0.268069,-0.555902,1736,0.086774,1.196318,0.357616,-0.721653,0.602984,0.246799,0.233918,35,Nummer7,Static,Right
156,157,0.059194,1.480364,0.06988,0.998581,-0.019962,0.047817,-0.012322,0.039185,1.352761,0.385362,-0.83015,0.444338,0.27265,0.19768,0.056376,1.294814,0.362979,-0.779138,0.541902,0.260893,0.176696,0.063173,1.234086,0.364826,-0.721746,0.602186,0.246543,0.235948,0.047868,1.33187,0.37392,-0.835496,0.435153,0.291513,0.166158,0.033571,1.373022,0.395531,-0.83015,0.444338,0.27265,0.19768,0.057022,1.356075,0.407046,-0.828588,0.40645,0.296449,0.245681,0.07704,1.294275,0.373746,-0.805603,0.481049,0.266785,0.22005,0.079037,1.231825,0.372076,-0.721746,0.602186,0.246543,0.235948,0.067272,1.334238,0.391426,-0.856106,0.375905,0.294844,0.19709,0.050425,1.378006,0.419502,-0.828588,0.40645,0.296449,0.245681,0.082153,1.245285,0.365682,-0.721746,0.602186,0.246543,0.235948,0.093838,1.32078,0.425253,-0.743525,0.454543,0.331749,0.361254,0.100384,1.27245,0.404221,-0.747034,0.488952,0.293787,0.341402,0.096857,1.228673,0.385816,-0.695458,0.485568,0.266367,0.457833,0.097017,1.302288,0.415413,-0.768549,0.4195,0.302973,0.376245,0.090998,1.342193,0.432873,-0.743525,0.454543,0.331749,0.361254,0.05156,1.307048,0.430786,-0.830402,-0.348615,0.434506,-0.010202,0.090265,1.285573,0.388579,-0.872307,0.302599,0.324095,0.2061,0.092662,1.23034,0.377909,-0.721746,0.602186,0.246543,0.235948,0.072339,1.312482,0.413262,-0.900837,-0.139302,0.405581,0.067759,0.03306,1.293324,0.441564,-0.830402,-0.348615,0.434506,-0.010202,0.029849,1.277895,0.413068,-0.774311,0.146013,-0.266595,-0.555023,0.051435,1.232469,0.36989,-0.605001,0.486634,-0.024462,-0.629732,0.031652,1.253484,0.387701,-0.764675,0.323539,-0.188464,-0.524478,0.035446,1.292198,0.433652,-0.774311,0.146013,-0.266595,-0.555023,1747,0.087267,1.196295,0.357618,-0.721746,0.602186,0.246543,0.235948,35,Nummer7,Static,Right
