,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.023113,1.475509,0.067017,0.999323,0.004854,0.036478,0.000541,0.034285,1.423212,0.350504,-0.82222,-0.116759,0.556907,-0.013259,0.093967,1.415393,0.329567,-0.808812,0.103177,0.571583,0.092042,0.115824,1.358388,0.326332,-0.694496,0.391819,0.495556,0.344351,0.058138,1.426159,0.342437,-0.811848,-0.071804,0.579437,0.000307,0.012948,1.419395,0.359199,-0.82222,-0.116759,0.556907,-0.013259,0.058654,1.391293,0.359851,-0.212646,-0.83158,0.224242,-0.46149,0.10462,1.415291,0.350297,-0.808356,-0.018469,0.579301,0.103102,0.124818,1.356687,0.341269,-0.694496,0.391819,0.495556,0.344351,0.062511,1.419303,0.364991,-0.548463,-0.596846,0.482903,-0.331314,0.075636,1.375677,0.347709,-0.212646,-0.83158,0.224242,-0.46149,0.12689,1.37164,0.340823,-0.694496,0.391819,0.495556,0.344351,0.078866,1.372079,0.378964,0.003012,-0.803033,0.382608,-0.456882,0.112714,1.390143,0.385682,-0.739783,-0.159625,0.629979,0.174261,0.132289,1.352825,0.363503,-0.677731,0.215654,0.469678,0.523046,0.081062,1.38961,0.390658,-0.402322,-0.685299,0.553481,-0.249322,0.094849,1.363457,0.365006,0.003012,-0.803033,0.382608,-0.456882,0.068499,1.379861,0.3698,-0.057971,-0.823702,0.282812,-0.488028,0.10949,1.405173,0.368859,-0.793058,-0.093501,0.588135,0.128118,0.13279,1.355844,0.354928,-0.694496,0.391819,0.495556,0.344351,0.070569,1.40527,0.380684,-0.461176,-0.658961,0.511959,-0.301636,0.08729,1.368925,0.356605,-0.057971,-0.823702,0.282812,-0.488028,0.040228,1.3774,0.329741,-0.505217,0.605972,0.339004,-0.512475,0.104565,1.353826,0.322028,-0.519979,0.591098,0.329267,-0.521353,0.072049,1.36303,0.32489,-0.606177,0.573288,0.320212,-0.448727,0.015566,1.384565,0.329435,-0.505217,0.605972,0.339004,-0.512475,1726,0.14916,1.327988,0.331349,-0.694496,0.391819,0.495556,0.344351,35,G,Static,Right
155,156,0.023115,1.475583,0.067048,0.999308,0.004613,0.036888,0.001005,0.033633,1.422732,0.350691,-0.821347,-0.11895,0.557719,-0.013807,0.093397,1.415201,0.329872,-0.808466,0.100558,0.572609,0.091594,0.115483,1.358293,0.326488,-0.695214,0.389258,0.496565,0.344353,0.057495,1.425784,0.342691,-0.811034,-0.074097,0.580288,-0.000179,0.012288,1.418819,0.359322,-0.821347,-0.11895,0.557719,-0.013807,0.058125,1.390833,0.359973,-0.209573,-0.831949,0.223393,-0.462639,0.103999,1.415069,0.350627,-0.807823,-0.021389,0.580069,0.102399,0.124445,1.356574,0.341441,-0.695214,0.389258,0.496565,0.344353,0.061838,1.418841,0.365231,-0.545913,-0.598609,0.482845,-0.332425,0.075214,1.375349,0.347813,-0.209573,-0.831949,0.223393,-0.462639,0.12646,1.371536,0.341059,-0.695214,0.389258,0.496565,0.344353,0.078355,1.371648,0.379072,0.006008,-0.803223,0.381612,-0.45735,0.112103,1.38983,0.385946,-0.739021,-0.16247,0.630337,0.17357,0.131874,1.352664,0.363688,-0.67852,0.212953,0.470024,0.522819,0.08044,1.389147,0.390834,-0.39978,-0.686874,0.552972,-0.250204,0.094416,1.363147,0.36513,0.006008,-0.803223,0.381612,-0.45735,0.067989,1.379414,0.369905,-0.054762,-0.823817,0.281819,-0.488778,0.108863,1.404905,0.369166,-0.792404,-0.096404,0.58871,0.127371,0.132386,1.355714,0.355124,-0.695214,0.389258,0.496565,0.344353,0.069912,1.404791,0.380892,-0.458535,-0.660611,0.511628,-0.302614,0.08687,1.368623,0.356721,-0.054762,-0.823817,0.281819,-0.488778,0.039807,1.377018,0.329721,-0.504603,0.605443,0.34189,-0.511787,0.104255,1.353704,0.322132,-0.519501,0.590446,0.332048,-0.520804,0.071696,1.36278,0.324921,-0.605826,0.572379,0.322965,-0.448386,0.01512,1.38409,0.329348,-0.504603,0.605443,0.34189,-0.511787,1737,0.14892,1.328002,0.331491,-0.695214,0.389258,0.496565,0.344353,35,G,Static,Right
156,157,0.02313,1.475663,0.067049,0.9993,0.004248,0.037137,0.001515,0.033106,1.422729,0.349937,-0.818582,-0.119173,0.561764,-0.011938,0.093045,1.4151,0.329651,-0.805832,0.099378,0.576108,0.094126,0.115095,1.358178,0.326247,-0.693364,0.386593,0.498965,0.347602,0.057051,1.425727,0.34217,-0.808195,-0.074476,0.584185,0.001814,0.011667,1.418868,0.358358,-0.818582,-0.119173,0.561764,-0.011938,0.057469,1.390655,0.359316,-0.20683,-0.830128,0.22566,-0.466033,0.103449,1.414874,0.350506,-0.804979,-0.023206,0.583658,0.103986,0.123909,1.356389,0.341279,-0.693364,0.386593,0.498965,0.347602,0.061156,1.418637,0.364728,-0.542492,-0.597975,0.486401,-0.333982,0.074664,1.375213,0.347251,-0.20683,-0.830128,0.22566,-0.466033,0.125945,1.371349,0.340985,-0.693364,0.386593,0.498965,0.347602,0.077484,1.371375,0.378535,0.009101,-0.800792,0.382962,-0.460424,0.111184,1.38949,0.385802,-0.735578,-0.164367,0.633619,0.17446,0.13112,1.352384,0.363591,-0.676345,0.209454,0.472114,0.525163,0.079475,1.388825,0.390385,-0.395899,-0.686147,0.555754,-0.252199,0.093667,1.362908,0.364713,0.009101,-0.800792,0.382962,-0.460424,0.067213,1.379185,0.369299,-0.052077,-0.821426,0.283539,-0.492092,0.108123,1.404633,0.369051,-0.789322,-0.098271,0.592279,0.128527,0.131717,1.355466,0.355045,-0.693364,0.386593,0.498965,0.347602,0.069062,1.404516,0.380404,-0.454966,-0.659771,0.514795,-0.304457,0.086206,1.368423,0.356252,-0.052077,-0.821426,0.283539,-0.492092,0.03941,1.376994,0.328726,-0.503946,0.607738,0.345318,-0.507394,0.103907,1.353622,0.321756,-0.519218,0.592414,0.335355,-0.516717,0.071332,1.362732,0.324237,-0.605272,0.574049,0.326809,-0.444195,0.014736,1.384097,0.328091,-0.503946,0.607738,0.345318,-0.507394,1748,0.148441,1.327823,0.331464,-0.693364,0.386593,0.498965,0.347602,35,G,Static,Right
157,158,0.023126,1.475722,0.06706,0.999293,0.003748,0.037376,0.001863,0.032613,1.422754,0.349259,-0.816022,-0.119188,0.565514,-0.009851,0.092707,1.414998,0.329462,-0.803367,0.098367,0.579283,0.096727,0.114725,1.358066,0.326024,-0.691673,0.384027,0.501148,0.350661,0.056636,1.425685,0.341707,-0.805558,-0.074666,0.58778,0.003981,0.011087,1.418958,0.357484,-0.816022,-0.119188,0.565514,-0.009851,0.05685,1.390483,0.358715,-0.20416,-0.828456,0.22783,-0.469121,0.102925,1.414682,0.350407,-0.802329,-0.024962,0.586939,0.105584,0.1234,1.356208,0.341127,-0.691673,0.384027,0.501148,0.350661,0.060515,1.418438,0.364278,-0.539242,-0.597438,0.489743,-0.335317,0.074142,1.375083,0.346734,-0.20416,-0.828456,0.22783,-0.469121,0.125454,1.371166,0.340921,-0.691673,0.384027,0.501148,0.350661,0.076665,1.371107,0.378039,0.012,-0.798514,0.384313,-0.46318,0.110318,1.389155,0.385674,-0.732352,-0.166198,0.636619,0.175374,0.130407,1.352109,0.3635,-0.674334,0.20612,0.473989,0.527374,0.078569,1.388509,0.389974,-0.392224,-0.685492,0.558362,-0.253954,0.092956,1.362672,0.364326,0.012,-0.798514,0.384313,-0.46318,0.066479,1.378961,0.368742,-0.049611,-0.819178,0.285273,-0.495082,0.107423,1.404365,0.368954,-0.786434,-0.100067,0.59556,0.12968,0.131083,1.355223,0.354971,-0.691673,0.384027,0.501148,0.350661,0.068262,1.404246,0.379961,-0.451634,-0.658977,0.517792,-0.306051,0.08557,1.368222,0.35582,-0.049611,-0.819178,0.285273,-0.495082,0.039035,1.376967,0.32777,-0.503235,0.609973,0.348672,-0.503106,0.103576,1.353542,0.321402,-0.51895,0.594243,0.338546,-0.512791,0.07099,1.362684,0.323591,-0.604642,0.575696,0.330593,-0.440103,0.014378,1.384099,0.326879,-0.503235,0.609973,0.348672,-0.503106,1759,0.147983,1.32765,0.331434,-0.691673,0.384027,0.501148,0.350661,35,G,Static,Right
158,159,0.023122,1.475773,0.067042,0.999283,0.003685,0.037632,0.001845,0.03215,1.4228,0.348642,-0.813628,-0.119051,0.569016,-0.0076,0.092379,1.414897,0.329299,-0.801045,0.097482,0.582194,0.099371,0.114369,1.357957,0.325815,-0.690113,0.381544,0.503152,0.353563,0.056244,1.425654,0.34129,-0.803087,-0.074717,0.591125,0.006279,0.010542,1.41908,0.356686,-0.813628,-0.119051,0.569016,-0.0076,0.056263,1.390316,0.358161,-0.201549,-0.826906,0.229914,-0.471957,0.102423,1.414491,0.350327,-0.799838,-0.026669,0.589966,0.107184,0.122913,1.35603,0.340984,-0.690113,0.381544,0.503152,0.353563,0.059907,1.418244,0.363871,-0.536134,-0.596983,0.492907,-0.336474,0.073643,1.374959,0.346255,-0.201549,-0.826906,0.229914,-0.471957,0.124983,1.370987,0.340865,-0.690113,0.381544,0.503152,0.353563,0.075888,1.370844,0.377576,0.014742,-0.796364,0.385658,-0.465676,0.109494,1.388825,0.385559,-0.729304,-0.167975,0.639387,0.176306,0.129728,1.351841,0.363414,-0.672458,0.202922,0.475687,0.529476,0.07771,1.388198,0.389594,-0.388717,-0.6849,0.560824,-0.255515,0.092278,1.362438,0.363963,0.014742,-0.796364,0.385658,-0.465676,0.065778,1.378741,0.368227,-0.047316,-0.817052,0.287011,-0.497808,0.106755,1.404101,0.368872,-0.783705,-0.101806,0.598603,0.13083,0.130478,1.354985,0.354902,-0.690113,0.381544,0.503152,0.353563,0.067505,1.403981,0.379555,-0.448493,-0.658226,0.520645,-0.307442,0.084957,1.368021,0.355418,-0.047316,-0.817052,0.287011,-0.497808,0.038681,1.376941,0.32685,-0.502488,0.612146,0.351953,-0.498911,0.103261,1.353465,0.321069,-0.518696,0.595953,0.341634,-0.509,0.070665,1.362638,0.322976,-0.603957,0.577311,0.334314,-0.436099,0.014042,1.3841,0.325707,-0.502488,0.612146,0.351953,-0.498911,1771,0.147544,1.327482,0.331404,-0.690113,0.381544,0.503152,0.353563,35,G,Static,Right
159,160,0.023096,1.475789,0.067017,0.999282,0.00365,0.03768,0.001665,0.032875,1.423599,0.347323,-0.814342,-0.115329,0.568718,-0.010335,0.09309,1.415535,0.328022,-0.800748,0.101318,0.582409,0.096632,0.114835,1.358467,0.325113,-0.687542,0.386391,0.503899,0.352241,0.056963,1.426408,0.339933,-0.803572,-0.071324,0.59091,0.003236,0.011274,1.419948,0.355415,-0.814342,-0.115329,0.568718,-0.010335,0.056949,1.391351,0.35714,-0.206187,-0.825737,0.228476,-0.472698,0.10315,1.415307,0.349045,-0.799972,-0.021706,0.590302,0.105439,0.123382,1.356663,0.340295,-0.687542,0.386391,0.503899,0.352241,0.060654,1.419326,0.362575,-0.539491,-0.593896,0.491785,-0.338208,0.074291,1.375838,0.345379,-0.206187,-0.825737,0.228476,-0.472698,0.125515,1.371608,0.340024,-0.687542,0.386391,0.503899,0.352241,0.076466,1.372061,0.376767,0.010088,-0.795834,0.384487,-0.467673,0.110141,1.389982,0.384539,-0.730055,-0.162769,0.640353,0.174569,0.130196,1.35268,0.362768,-0.670437,0.207693,0.477751,0.52833,0.078358,1.38953,0.388606,-0.39282,-0.68193,0.56067,-0.257515,0.092833,1.363471,0.363241,0.010088,-0.795834,0.384487,-0.467673,0.066389,1.3799,0.36734,-0.052458,-0.816433,0.285949,-0.498918,0.107453,1.405093,0.367695,-0.784201,-0.096458,0.599146,0.129417,0.130953,1.355732,0.354224,-0.687542,0.386391,0.503899,0.352241,0.068212,1.405247,0.378411,-0.452518,-0.655111,0.520118,-0.309086,0.08552,1.368981,0.35463,-0.052458,-0.816433,0.285949,-0.498918,0.039233,1.377799,0.325965,-0.500036,0.615812,0.348139,-0.499539,0.103706,1.353975,0.320417,-0.516724,0.599379,0.337546,-0.509709,0.071152,1.363313,0.322235,-0.601919,0.58118,0.330641,-0.436578,0.014625,1.385048,0.324724,-0.500036,0.615812,0.348139,-0.499539,1782,0.147881,1.32791,0.331002,-0.687542,0.386391,0.503899,0.352241,35,G,Static,Right
160,161,0.023055,1.475771,0.066992,0.999278,0.0037,0.037768,0.001774,0.033521,1.424285,0.346101,-0.814897,-0.11218,0.5685,-0.012927,0.093729,1.416107,0.32685,-0.800432,0.104573,0.582685,0.094079,0.115249,1.358929,0.324461,-0.685145,0.390708,0.504607,0.351134,0.057603,1.427067,0.338683,-0.803923,-0.068522,0.590773,0.000346,0.011924,1.420686,0.354229,-0.814897,-0.11218,0.5685,-0.012927,0.057566,1.392276,0.356182,-0.210226,-0.82464,0.227169,-0.473464,0.103799,1.416036,0.34787,-0.800004,-0.017312,0.590681,0.103878,0.123794,1.357233,0.339655,-0.685145,0.390708,0.504607,0.351134,0.061318,1.420291,0.361375,-0.542357,-0.591149,0.490806,-0.339854,0.074877,1.37663,0.344556,-0.210226,-0.82464,0.227169,-0.473464,0.125986,1.372166,0.339248,-0.685145,0.390708,0.504607,0.351134,0.076974,1.373157,0.376005,0.006022,-0.795274,0.383425,-0.469562,0.110708,1.391018,0.383597,-0.730626,-0.158092,0.641286,0.173045,0.130604,1.353434,0.362168,-0.668524,0.211925,0.479646,0.527355,0.078926,1.390728,0.387683,-0.396404,-0.679215,0.56059,-0.259363,0.093324,1.364405,0.362563,0.006022,-0.795274,0.383425,-0.469562,0.066929,1.380946,0.366507,-0.057044,-0.81579,0.285048,-0.499981,0.108071,1.405981,0.366613,-0.784551,-0.09165,0.599705,0.128197,0.131368,1.356402,0.353594,-0.685145,0.390708,0.504607,0.351134,0.068837,1.406386,0.377348,-0.456046,-0.652262,0.519715,-0.310602,0.086019,1.369848,0.35389,-0.057044,-0.81579,0.285048,-0.499981,0.039727,1.37858,0.325119,-0.497737,0.619233,0.344795,-0.499926,0.104101,1.354438,0.319805,-0.514923,0.602536,0.33392,-0.510198,0.071587,1.363927,0.321531,-0.600038,0.584736,0.327414,-0.436851,0.015148,1.38591,0.323777,-0.497737,0.619233,0.344795,-0.499926,1793,0.148173,1.328296,0.330627,-0.685145,0.390708,0.504607,0.351134,35,G,Static,Right
161,162,0.023033,1.475761,0.066951,0.999275,0.0038,0.037829,0.001785,0.033521,1.423912,0.346623,-0.813655,-0.113989,0.569957,-0.011019,0.093794,1.415815,0.32753,-0.799719,0.102176,0.583766,0.096059,0.115263,1.35863,0.324897,-0.68525,0.388398,0.504556,0.353556,0.057631,1.426718,0.339302,-0.802726,-0.070556,0.592155,0.00221,0.011893,1.420299,0.35466,-0.813655,-0.113989,0.569957,-0.011019,0.057583,1.391736,0.356559,-0.206729,-0.824585,0.22846,-0.474478,0.103793,1.415615,0.348582,-0.798902,-0.020521,0.591833,0.105206,0.123759,1.35684,0.340109,-0.68525,0.388398,0.504556,0.353556,0.061256,1.419723,0.361954,-0.539048,-0.592813,0.492388,-0.339931,0.074964,1.376192,0.344898,-0.206729,-0.824585,0.22846,-0.474478,0.125968,1.371773,0.339784,-0.68525,0.388398,0.504556,0.353556,0.076864,1.372568,0.376357,0.009356,-0.794396,0.384698,-0.469952,0.110559,1.390386,0.384188,-0.728928,-0.160708,0.642131,0.174653,0.130491,1.352906,0.362611,-0.668075,0.209357,0.479148,0.529398,0.078762,1.390066,0.388152,-0.393118,-0.680046,0.562036,-0.25906,0.093272,1.363905,0.362926,0.009356,-0.794396,0.384698,-0.469952,0.066892,1.380365,0.36685,-0.053876,-0.815035,0.286225,-0.50089,0.107993,1.405448,0.367281,-0.783065,-0.094579,0.60096,0.129272,0.131287,1.355922,0.354057,-0.68525,0.388398,0.504556,0.353556,0.068713,1.405743,0.37785,-0.452721,-0.653314,0.521148,-0.310852,0.086045,1.369357,0.354249,-0.053876,-0.815035,0.286225,-0.50089,0.039777,1.378393,0.325502,-0.499423,0.618732,0.34641,-0.497742,0.104122,1.354174,0.320192,-0.516664,0.601958,0.335536,-0.508056,0.071619,1.363707,0.321892,-0.601814,0.58367,0.32882,-0.434772,0.015213,1.385767,0.324136,-0.499423,0.618732,0.34641,-0.497742,1804,0.148142,1.327932,0.330985,-0.68525,0.388398,0.504556,0.353556,35,G,Static,Right
162,163,0.023018,1.475758,0.066911,0.999277,0.003747,0.037781,0.00188,0.033184,1.423441,0.347389,-0.814603,-0.115025,0.568354,-0.012862,0.093426,1.415605,0.328105,-0.80085,0.101361,0.582699,0.093954,0.115042,1.358475,0.325486,-0.686357,0.38867,0.50418,0.351641,0.057255,1.42636,0.339989,-0.803709,-0.071779,0.590677,0.000205,0.011599,1.419735,0.3555,-0.814603,-0.115025,0.568354,-0.012862,0.057416,1.391408,0.35726,-0.206453,-0.825623,0.226051,-0.473946,0.103496,1.415458,0.349124,-0.799965,-0.020993,0.59072,0.103273,0.123598,1.35673,0.340671,-0.686357,0.38867,0.50418,0.351641,0.060981,1.419417,0.362612,-0.53933,-0.594038,0.49014,-0.340596,0.074835,1.375929,0.34557,-0.206453,-0.825623,0.226051,-0.473946,0.125766,1.371669,0.340304,-0.686357,0.38867,0.50418,0.351641,0.076807,1.37235,0.377024,0.009334,-0.795755,0.382891,-0.469129,0.110452,1.39029,0.384737,-0.730263,-0.161059,0.640905,0.173252,0.130418,1.352842,0.363138,-0.669496,0.209947,0.47865,0.527818,0.078667,1.389869,0.388794,-0.393732,-0.681245,0.560059,-0.259257,0.093213,1.363737,0.363561,0.009334,-0.795755,0.382891,-0.469129,0.066758,1.380099,0.367547,-0.054284,-0.816218,0.284709,-0.499781,0.107787,1.405326,0.367821,-0.784251,-0.094972,0.599685,0.127707,0.131177,1.35585,0.354578,-0.686357,0.38867,0.50418,0.351641,0.068538,1.405497,0.378508,-0.453511,-0.654307,0.519229,-0.310823,0.085897,1.369123,0.354897,-0.054284,-0.816218,0.284709,-0.499781,0.039491,1.377982,0.326438,-0.498967,0.617274,0.346061,-0.500247,0.103893,1.35398,0.32084,-0.516298,0.600391,0.335027,-0.510611,0.071366,1.363403,0.322691,-0.601526,0.582385,0.328143,-0.437399,0.014895,1.385268,0.325177,-0.498967,0.617274,0.346061,-0.500247,1815,0.148035,1.327881,0.331483,-0.686357,0.38867,0.50418,0.351641,35,G,Static,Right
163,164,0.023005,1.475737,0.066864,0.999284,0.003638,0.037605,0.002024,0.032871,1.423001,0.348073,-0.815407,-0.116073,0.566944,-0.014588,0.093088,1.415414,0.328624,-0.801841,0.100532,0.581786,0.092029,0.114835,1.358334,0.32602,-0.68732,0.388892,0.50387,0.349958,0.056908,1.426029,0.340605,-0.804545,-0.073017,0.589383,-0.001671,0.011326,1.419206,0.356247,-0.815407,-0.116073,0.566944,-0.014588,0.057258,1.39111,0.357886,-0.206153,-0.826523,0.223855,-0.473551,0.103218,1.415314,0.349614,-0.800868,-0.021427,0.589785,0.10151,0.123443,1.356629,0.341181,-0.68732,0.388892,0.50387,0.349958,0.060722,1.419139,0.363199,-0.539523,-0.595124,0.488137,-0.341269,0.074715,1.375692,0.346172,-0.206153,-0.826523,0.223855,-0.473551,0.125573,1.371573,0.340775,-0.68732,0.388892,0.50387,0.349958,0.076743,1.372152,0.377621,0.009377,-0.796939,0.38124,-0.468461,0.110339,1.390202,0.385233,-0.731411,-0.161387,0.639857,0.171978,0.130339,1.352781,0.363615,-0.670736,0.210444,0.478229,0.526425,0.078566,1.389689,0.389369,-0.394209,-0.682319,0.558297,-0.259508,0.093152,1.363584,0.364132,0.009377,-0.796939,0.38124,-0.468461,0.066623,1.379858,0.368171,-0.054691,-0.817239,0.283407,-0.498808,0.107588,1.405213,0.368309,-0.785273,-0.095334,0.598584,0.12631,0.131065,1.355783,0.35505,-0.68732,0.388892,0.50387,0.349958,0.068367,1.405273,0.379098,-0.454216,-0.655153,0.517559,-0.310799,0.085748,1.368907,0.355478,-0.054691,-0.817239,0.283407,-0.498808,0.039223,1.377604,0.327292,-0.498543,0.615927,0.345769,-0.502527,0.103677,1.353804,0.321429,-0.515973,0.598926,0.334576,-0.51295,0.071128,1.363124,0.32342,-0.601256,0.581192,0.32755,-0.439794,0.014599,1.384809,0.326125,-0.498543,0.615927,0.345769,-0.502527,1826,0.147928,1.327832,0.331936,-0.68732,0.388892,0.50387,0.349958,35,G,Static,Right
164,165,0.022972,1.475744,0.066821,0.999293,0.003649,0.037377,0.001931,0.033011,1.423096,0.347667,-0.815414,-0.115333,0.567062,-0.015496,0.093246,1.415535,0.328261,-0.801653,0.10099,0.582129,0.090992,0.115014,1.358458,0.325781,-0.686898,0.389448,0.504414,0.349382,0.057048,1.426132,0.340203,-0.804484,-0.072467,0.589531,-0.002707,0.011464,1.419306,0.35584,-0.815414,-0.115333,0.567062,-0.015496,0.057468,1.391251,0.357539,-0.206034,-0.826468,0.222539,-0.474318,0.103369,1.415482,0.349255,-0.800793,-0.020924,0.590068,0.100567,0.123618,1.356786,0.340948,-0.686898,0.389448,0.504414,0.349382,0.060863,1.419296,0.362812,-0.539398,-0.59513,0.487408,-0.342496,0.074974,1.375861,0.345862,-0.206034,-0.826468,0.222539,-0.474318,0.125743,1.371731,0.340513,-0.686898,0.389448,0.504414,0.349382,0.076906,1.372362,0.377338,0.008672,-0.796927,0.380547,-0.46906,0.110487,1.390445,0.384928,-0.731469,-0.160779,0.640191,0.171052,0.130508,1.352988,0.363393,-0.670534,0.210958,0.47892,0.525849,0.078712,1.389926,0.389049,-0.394725,-0.681975,0.557929,-0.260419,0.093325,1.363772,0.363875,0.008672,-0.796927,0.380547,-0.46906,0.066809,1.380039,0.36786,-0.054968,-0.817204,0.282449,-0.499379,0.107737,1.40542,0.367972,-0.785281,-0.094793,0.59884,0.125452,0.131236,1.355972,0.354823,-0.686898,0.389448,0.504414,0.349382,0.068511,1.405476,0.378744,-0.454388,-0.654998,0.517009,-0.311787,0.085957,1.369092,0.3552,-0.054968,-0.817204,0.282449,-0.499379,0.039391,1.377691,0.326977,-0.497463,0.616647,0.345681,-0.502775,0.10386,1.353914,0.321194,-0.515156,0.59946,0.334311,-0.513321,0.071306,1.363221,0.323153,-0.600423,0.581859,0.327418,-0.440148,0.014762,1.384875,0.325767,-0.497463,0.616647,0.345681,-0.502775,1837,0.148116,1.327979,0.331772,-0.686898,0.389448,0.504414,0.349382,35,G,Static,Right
