,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.039862,1.480113,0.064838,0.999431,-0.024904,0.021727,-0.006814,0.035574,1.4192,0.37492,-0.867717,-0.228617,0.441111,0.014934,0.082775,1.405672,0.33837,-0.87082,0.181629,0.420005,0.179663,0.083701,1.344563,0.339648,-0.66455,0.55871,0.336395,0.364768,0.056417,1.424158,0.361365,-0.874672,-0.137064,0.462467,0.047811,0.017557,1.411139,0.387403,-0.867717,-0.228617,0.441111,0.014934,0.045407,1.42189,0.390981,-0.796925,-0.345225,0.495701,-0.003206,0.09863,1.403378,0.355299,-0.838039,0.219191,0.440402,0.235992,0.09587,1.340938,0.351742,-0.66455,0.55871,0.336395,0.364768,0.07021,1.429136,0.378404,-0.847159,-0.168849,0.502664,0.033769,0.024641,1.408274,0.398922,-0.796925,-0.345225,0.495701,-0.003206,0.1022,1.354138,0.347957,-0.66455,0.55871,0.336395,0.364768,0.066077,1.39524,0.408937,-0.66105,-0.380045,0.646925,0.008163,0.108826,1.379631,0.391106,-0.777539,0.161669,0.51408,0.324064,0.108084,1.336325,0.371315,-0.625234,0.407847,0.354732,0.562947,0.086566,1.398364,0.404538,-0.76309,-0.210612,0.593153,0.146647,0.045724,1.385022,0.406491,-0.66105,-0.380045,0.646925,0.008163,0.054387,1.411741,0.402851,-0.71493,-0.395186,0.575864,-0.032921,0.105499,1.393576,0.373393,-0.819445,0.202635,0.453436,0.286084,0.106872,1.338347,0.362521,-0.66455,0.55871,0.336395,0.364768,0.079986,1.417639,0.394003,-0.807241,-0.192688,0.550695,0.089268,0.033401,1.39748,0.404584,-0.71493,-0.395186,0.575864,-0.032921,0.028479,1.38906,0.367999,-0.753571,0.381799,-0.022447,-0.534656,0.070831,1.343918,0.339577,-0.610218,0.58169,0.104476,-0.527595,0.045689,1.364256,0.349801,-0.743976,0.490908,0.029626,-0.452363,0.018292,1.405134,0.385247,-0.753571,0.381799,-0.022447,-0.534656,1648,0.105769,1.304899,0.340616,-0.66455,0.55871,0.336395,0.364768,35,Nummer0,Static,Right
147,148,0.039854,1.480093,0.064824,0.999431,-0.024858,0.021783,-0.006801,0.035131,1.418826,0.373893,-0.867193,-0.227474,0.442793,0.012885,0.082504,1.405244,0.337599,-0.869717,0.182601,0.422311,0.178613,0.083462,1.344143,0.339201,-0.662501,0.559593,0.338894,0.364827,0.056022,1.423779,0.360412,-0.873945,-0.136125,0.464315,0.045852,0.017075,1.410778,0.386328,-0.867193,-0.227474,0.442793,0.012885,0.04488,1.421566,0.389962,-0.79639,-0.344488,0.497046,-0.006044,0.09829,1.403048,0.354604,-0.836837,0.219977,0.442943,0.234766,0.095583,1.340589,0.351364,-0.662501,0.559593,0.338894,0.364827,0.069719,1.428847,0.377478,-0.846303,-0.16828,0.504461,0.031181,0.024117,1.407918,0.397855,-0.79639,-0.344488,0.497046,-0.006044,0.10192,1.353773,0.347536,-0.662501,0.559593,0.338894,0.364827,0.065495,1.395098,0.408145,-0.660547,-0.378923,0.648123,0.005686,0.108353,1.379496,0.390577,-0.776308,0.162086,0.516674,0.32268,0.107719,1.336087,0.371011,-0.623605,0.408214,0.357623,0.562659,0.085999,1.398246,0.40383,-0.762263,-0.21,0.595036,0.144178,0.045162,1.384851,0.405659,-0.660547,-0.378923,0.648123,0.005686,0.053812,1.411507,0.401914,-0.714351,-0.394303,0.577012,-0.035834,0.10509,1.393346,0.372777,-0.818263,0.203268,0.456103,0.284777,0.106543,1.338062,0.362201,-0.662501,0.559593,0.338894,0.364827,0.079437,1.417445,0.393169,-0.806377,-0.192157,0.552571,0.086588,0.03285,1.397206,0.403607,-0.714351,-0.394303,0.577012,-0.035834,0.028119,1.388796,0.36706,-0.752472,0.385263,-0.022229,-0.533727,0.070592,1.34349,0.339082,-0.60838,0.584554,0.104281,-0.526589,0.04541,1.363887,0.349081,-0.742503,0.494059,0.029989,-0.451328,0.01785,1.40497,0.384164,-0.752472,0.385263,-0.022229,-0.533727,1659,0.10555,1.304498,0.340468,-0.662501,0.559593,0.338894,0.364827,35,Nummer0,Static,Right
148,149,0.03984,1.480087,0.064801,0.999431,-0.024792,0.021845,-0.006842,0.034996,1.419083,0.373393,-0.86626,-0.228172,0.444284,0.01194,0.082529,1.405607,0.337273,-0.869106,0.181602,0.424062,0.178456,0.083558,1.344507,0.338869,-0.662161,0.558584,0.34046,0.365532,0.055931,1.424083,0.359998,-0.873015,-0.136997,0.465884,0.045041,0.016904,1.410998,0.385752,-0.86626,-0.228172,0.444284,0.01194,0.044671,1.421811,0.389495,-0.795357,-0.345034,0.498305,-0.00719,0.098253,1.403426,0.354338,-0.836254,0.2188,0.44471,0.234602,0.095638,1.340965,0.351077,-0.662161,0.558584,0.34046,0.365532,0.069545,1.429156,0.377118,-0.84524,-0.169259,0.505974,0.030178,0.023898,1.408128,0.397303,-0.795357,-0.345034,0.498305,-0.00719,0.101972,1.354158,0.34727,-0.662161,0.558584,0.34046,0.365532,0.065237,1.395354,0.407737,-0.659124,-0.379767,0.649086,0.00458,0.108208,1.379876,0.390343,-0.775654,0.160433,0.518397,0.322313,0.107703,1.336471,0.370762,-0.623331,0.40682,0.35899,0.5631,0.085751,1.39856,0.403515,-0.761037,-0.211457,0.596374,0.142991,0.044933,1.385073,0.405163,-0.659124,-0.379767,0.649086,0.00458,0.053559,1.411759,0.401475,-0.713179,-0.394722,0.578107,-0.036919,0.104996,1.393727,0.372535,-0.817703,0.201893,0.457891,0.284495,0.106558,1.338448,0.361948,-0.662161,0.558584,0.34046,0.365532,0.079207,1.417756,0.392839,-0.805268,-0.193192,0.553985,0.085564,0.032609,1.397431,0.403085,-0.713179,-0.394722,0.578107,-0.036919,0.028066,1.389089,0.36655,-0.752177,0.386278,-0.020498,-0.533479,0.07069,1.343838,0.338707,-0.608055,0.585254,0.105723,-0.525898,0.045452,1.364205,0.34863,-0.742225,0.494798,0.031695,-0.450858,0.017709,1.405248,0.383616,-0.752177,0.386278,-0.020498,-0.533479,1670,0.105691,1.304889,0.340202,-0.662161,0.558584,0.34046,0.365532,35,Nummer0,Static,Right
149,150,0.039837,1.48007,0.064785,0.999427,-0.024888,0.021943,-0.006759,0.03488,1.419345,0.372941,-0.865443,-0.2286,0.445674,0.011184,0.082557,1.405945,0.336983,-0.868509,0.180804,0.425659,0.178371,0.083649,1.344846,0.338566,-0.66188,0.557609,0.34187,0.366212,0.055857,1.424378,0.359623,-0.872178,-0.1376,0.467334,0.044393,0.016754,1.411235,0.385234,-0.865443,-0.2286,0.445674,0.011184,0.044487,1.422057,0.389077,-0.794504,-0.345245,0.499505,-0.008045,0.098223,1.403775,0.354103,-0.835695,0.217775,0.446307,0.234517,0.095692,1.341313,0.350814,-0.66188,0.557609,0.34187,0.366212,0.069394,1.429447,0.376795,-0.844292,-0.169969,0.507363,0.029401,0.023699,1.408358,0.396814,-0.794504,-0.345245,0.499505,-0.008045,0.102023,1.354514,0.347028,-0.66188,0.557609,0.34187,0.366212,0.065001,1.395578,0.407364,-0.657766,-0.380625,0.649966,0.003515,0.108077,1.380221,0.390133,-0.775056,0.158843,0.520007,0.321946,0.107691,1.336824,0.370532,-0.623099,0.405494,0.360206,0.563538,0.085524,1.398841,0.403231,-0.759879,-0.212891,0.597614,0.141841,0.044725,1.385261,0.404706,-0.657766,-0.380625,0.649966,0.003515,0.053332,1.411999,0.401082,-0.71219,-0.394915,0.57914,-0.037763,0.104912,1.394076,0.372319,-0.817177,0.200635,0.459522,0.284264,0.106575,1.338803,0.361716,-0.66188,0.557609,0.34187,0.366212,0.079002,1.418042,0.392543,-0.804268,-0.19402,0.555276,0.084726,0.032387,1.397656,0.402621,-0.71219,-0.394915,0.57914,-0.037763,0.028011,1.389342,0.366109,-0.751854,0.387094,-0.018806,-0.533404,0.070782,1.344163,0.338367,-0.607809,0.585697,0.107146,-0.525402,0.045492,1.364491,0.348235,-0.741957,0.495346,0.033366,-0.450576,0.01757,1.405479,0.383144,-0.751854,0.387094,-0.018806,-0.533404,1681,0.105822,1.305252,0.339953,-0.66188,0.557609,0.34187,0.366212,35,Nummer0,Static,Right
150,151,0.039855,1.480088,0.064776,0.999423,-0.024948,0.022019,-0.006761,0.034474,1.41931,0.372353,-0.86647,-0.225419,0.445283,0.01182,0.082077,1.40564,0.336369,-0.868289,0.183055,0.425233,0.178164,0.083224,1.344546,0.338097,-0.661469,0.558503,0.342276,0.365211,0.055442,1.424212,0.358973,-0.87286,-0.134668,0.466883,0.044727,0.016342,1.411335,0.384725,-0.86647,-0.225419,0.445283,0.01182,0.044076,1.421988,0.388466,-0.79566,-0.343095,0.499145,-0.008119,0.097761,1.403529,0.353479,-0.83553,0.219514,0.446124,0.233831,0.095278,1.341055,0.350345,-0.661469,0.558503,0.342276,0.365211,0.068976,1.429297,0.376118,-0.84498,-0.16794,0.506911,0.029089,0.023277,1.40836,0.396296,-0.79566,-0.343095,0.499145,-0.008119,0.101597,1.354253,0.34653,-0.661469,0.558503,0.342276,0.365211,0.064605,1.395476,0.406812,-0.658843,-0.379524,0.649522,0.00307,0.10767,1.380078,0.389562,-0.775222,0.159876,0.520021,0.321014,0.107303,1.33663,0.370075,-0.622981,0.406424,0.360823,0.562602,0.085122,1.398721,0.402638,-0.760618,-0.21162,0.597256,0.14129,0.044319,1.385162,0.404217,-0.658843,-0.379524,0.649522,0.00307,0.052929,1.411874,0.400485,-0.71307,-0.394004,0.578633,-0.038418,0.104476,1.393884,0.371715,-0.817184,0.201928,0.459452,0.283443,0.106176,1.338585,0.361255,-0.661469,0.558503,0.342276,0.365211,0.078587,1.417903,0.391902,-0.804847,-0.192991,0.554917,0.083924,0.031988,1.397531,0.402088,-0.71307,-0.394004,0.578633,-0.038418,0.027379,1.388902,0.365558,-0.75024,0.387969,-0.018546,-0.535048,0.070357,1.343851,0.337898,-0.606368,0.585651,0.10767,-0.527009,0.044993,1.36409,0.347762,-0.740182,0.496401,0.034231,-0.452266,0.016867,1.405031,0.382557,-0.75024,0.387969,-0.018546,-0.535048,1692,0.105432,1.304976,0.33958,-0.661469,0.558503,0.342276,0.365211,35,Nummer0,Static,Right
151,152,0.039862,1.480107,0.064771,0.999419,-0.025056,0.022068,-0.006859,0.034921,1.419145,0.372244,-0.866347,-0.225189,0.445599,0.013211,0.082498,1.405391,0.336245,-0.868166,0.182998,0.424977,0.179424,0.083613,1.344293,0.337836,-0.661878,0.557816,0.341901,0.365871,0.055903,1.423996,0.358868,-0.872745,-0.134335,0.467053,0.046175,0.016766,1.411209,0.384608,-0.866347,-0.225189,0.445599,0.013211,0.044503,1.42169,0.388365,-0.795244,-0.343598,0.499476,-0.007187,0.098174,1.403236,0.353358,-0.835538,0.218927,0.44587,0.234833,0.095658,1.340769,0.350083,-0.661878,0.557816,0.341901,0.365871,0.069414,1.428995,0.37604,-0.844712,-0.168519,0.507109,0.030073,0.023684,1.408071,0.396162,-0.795244,-0.343598,0.499476,-0.007187,0.101987,1.353972,0.346307,-0.661878,0.557816,0.341901,0.365871,0.064996,1.395118,0.406668,-0.658558,-0.379535,0.649797,0.004213,0.108054,1.379705,0.389396,-0.775154,0.159295,0.519758,0.321892,0.107673,1.336297,0.369818,-0.623175,0.405736,0.360273,0.563236,0.085518,1.398341,0.402501,-0.76032,-0.211882,0.597291,0.142351,0.044693,1.384843,0.404059,-0.658558,-0.379535,0.649797,0.004213,0.05334,1.411533,0.400368,-0.712598,-0.394427,0.578987,-0.037483,0.104875,1.393549,0.371576,-0.817174,0.201292,0.459159,0.284397,0.106551,1.338271,0.361001,-0.661878,0.557816,0.341901,0.365871,0.079007,1.417555,0.391806,-0.804512,-0.193577,0.555052,0.084888,0.032383,1.39721,0.401935,-0.712598,-0.394427,0.578987,-0.037483,0.027704,1.388557,0.365343,-0.750669,0.387036,-0.017657,-0.535152,0.070746,1.343604,0.33762,-0.606832,0.585083,0.108762,-0.52688,0.04536,1.3638,0.347513,-0.740499,0.495824,0.035352,-0.452294,0.017181,1.404636,0.382383,-0.750669,0.387036,-0.017657,-0.535152,1703,0.1058,1.304708,0.339256,-0.661878,0.557816,0.341901,0.365871,35,Nummer0,Static,Right
152,153,0.039861,1.480137,0.064762,0.999415,-0.025095,0.022151,-0.007,0.035347,1.418984,0.372146,-0.866163,-0.225203,0.445911,0.014434,0.082901,1.405159,0.336133,-0.868051,0.182905,0.424741,0.180636,0.083985,1.344056,0.337588,-0.662286,0.557128,0.341537,0.366523,0.056342,1.423793,0.358775,-0.872612,-0.134121,0.467227,0.047529,0.017173,1.411075,0.384498,-0.866163,-0.225203,0.445911,0.014434,0.044908,1.421389,0.388277,-0.794722,-0.344383,0.499776,-0.00637,0.098568,1.40296,0.353249,-0.835573,0.21824,0.445618,0.235824,0.09602,1.340501,0.349834,-0.662286,0.557128,0.341537,0.366523,0.069831,1.428702,0.375978,-0.844402,-0.16931,0.507306,0.030982,0.024077,1.407766,0.396031,-0.794722,-0.344383,0.499776,-0.00637,0.102359,1.353709,0.346098,-0.662286,0.557128,0.341537,0.366523,0.065371,1.394782,0.406537,-0.658299,-0.379495,0.650075,0.005328,0.108419,1.379349,0.389243,-0.77507,0.158791,0.519498,0.322759,0.108025,1.335983,0.369575,-0.623371,0.405046,0.359732,0.563861,0.085897,1.397983,0.402375,-0.760035,-0.212087,0.597333,0.143388,0.045049,1.384546,0.403914,-0.658299,-0.379495,0.650075,0.005328,0.053733,1.411214,0.400266,-0.712128,-0.394843,0.579343,-0.036533,0.105256,1.393232,0.37145,-0.81716,0.200669,0.458855,0.285368,0.106909,1.337975,0.360761,-0.662286,0.557128,0.341537,0.366523,0.079409,1.417225,0.391723,-0.804186,-0.194123,0.55518,0.085889,0.03276,1.396911,0.401797,-0.712128,-0.394843,0.579343,-0.036533,0.028037,1.388253,0.365138,-0.751299,0.385959,-0.017003,-0.535067,0.071118,1.343374,0.337355,-0.60733,0.58465,0.109708,-0.526592,0.045716,1.36354,0.347268,-0.74097,0.495185,0.03624,-0.452153,0.017521,1.404287,0.382224,-0.751299,0.385959,-0.017003,-0.535067,1715,0.106151,1.304458,0.338946,-0.662286,0.557128,0.341537,0.366523,35,Nummer0,Static,Right
153,154,0.039863,1.48013,0.06475,0.99941,-0.025239,0.022203,-0.007095,0.035756,1.418829,0.372056,-0.865933,-0.225401,0.446221,0.01553,0.083289,1.40494,0.336032,-0.86794,0.182783,0.424518,0.181811,0.084342,1.343833,0.337351,-0.662693,0.556437,0.341179,0.367168,0.056764,1.4236,0.358692,-0.872466,-0.133997,0.467403,0.048811,0.017564,1.410936,0.384392,-0.865933,-0.225401,0.446221,0.01553,0.045297,1.421088,0.388198,-0.794121,-0.345377,0.500055,-0.005638,0.098946,1.402698,0.35315,-0.835628,0.217477,0.445368,0.236808,0.096368,1.340247,0.349597,-0.662693,0.556437,0.341179,0.367168,0.070229,1.428419,0.375929,-0.844061,-0.170258,0.507504,0.031835,0.024456,1.407451,0.395904,-0.794121,-0.345377,0.500055,-0.005638,0.102718,1.35346,0.345899,-0.662693,0.556437,0.341179,0.367168,0.065732,1.394464,0.406415,-0.658059,-0.379418,0.650353,0.006423,0.108769,1.379008,0.389099,-0.774976,0.158344,0.519241,0.323619,0.108364,1.335683,0.369342,-0.623569,0.404353,0.359198,0.56448,0.086263,1.397642,0.402258,-0.75976,-0.212249,0.59738,0.144409,0.045392,1.384268,0.40378,-0.658059,-0.379418,0.650353,0.006423,0.054113,1.410912,0.400175,-0.711659,-0.395253,0.579699,-0.035572,0.105621,1.392929,0.371334,-0.817143,0.200053,0.458541,0.286349,0.107253,1.337694,0.360532,-0.662693,0.556437,0.341179,0.367168,0.079798,1.416911,0.391651,-0.803865,-0.194639,0.555304,0.086917,0.033123,1.39663,0.401671,-0.711659,-0.395253,0.579699,-0.035572,0.028377,1.387979,0.364942,-0.752078,0.384774,-0.016525,-0.534841,0.071476,1.343157,0.3371,-0.607851,0.584318,0.110548,-0.526183,0.046063,1.363304,0.347027,-0.741554,0.494501,0.036955,-0.451885,0.01788,1.403973,0.382078,-0.752078,0.384774,-0.016525,-0.534841,1726,0.106489,1.304222,0.338647,-0.662693,0.556437,0.341179,0.367168,35,Nummer0,Static,Right
154,155,0.039874,1.480122,0.064734,0.999407,-0.02528,0.022258,-0.007145,0.035361,1.418897,0.37264,-0.866611,-0.224855,0.445183,0.015382,0.082838,1.405029,0.336521,-0.86844,0.182954,0.423797,0.18093,0.084042,1.343925,0.337835,-0.663518,0.556292,0.341197,0.36588,0.056336,1.423668,0.359224,-0.873072,-0.133645,0.466411,0.048425,0.0172,1.411016,0.38503,-0.866611,-0.224855,0.445183,0.015382,0.044889,1.421023,0.388756,-0.794426,-0.346425,0.498834,-0.006476,0.098533,1.402822,0.35361,-0.836425,0.216791,0.444919,0.235462,0.096102,1.340366,0.350056,-0.663518,0.556292,0.341197,0.36588,0.069777,1.428443,0.376451,-0.844481,-0.171318,0.506514,0.030765,0.024105,1.407315,0.396489,-0.794426,-0.346425,0.498834,-0.006476,0.10241,1.353595,0.34634,-0.663518,0.556292,0.341197,0.36588,0.065406,1.394371,0.406889,-0.657507,-0.382431,0.649162,0.00447,0.10848,1.379148,0.389535,-0.776001,0.157199,0.51894,0.322199,0.108143,1.335826,0.369769,-0.624633,0.404375,0.359045,0.563383,0.085917,1.397682,0.402737,-0.760039,-0.214681,0.596602,0.142546,0.045143,1.38403,0.404221,-0.657507,-0.382431,0.649162,0.00447,0.05372,1.410769,0.400684,-0.711439,-0.397481,0.578352,-0.037053,0.105265,1.393065,0.371779,-0.81813,0.198906,0.458328,0.284668,0.107011,1.337836,0.360961,-0.663518,0.556292,0.341197,0.36588,0.079365,1.416919,0.392148,-0.804185,-0.196664,0.554394,0.085194,0.032814,1.396364,0.402172,-0.711439,-0.397481,0.578352,-0.037053,0.028045,1.387921,0.3656,-0.75149,0.383934,-0.016867,-0.536258,0.071177,1.343219,0.337619,-0.607534,0.583317,0.110591,-0.527649,0.045742,1.363299,0.347625,-0.741205,0.493645,0.036691,-0.453413,0.017552,1.403881,0.38277,-0.75149,0.383934,-0.016867,-0.536258,1737,0.106287,1.304368,0.339071,-0.663518,0.556292,0.341197,0.36588,35,Nummer0,Static,Right
155,156,0.039884,1.480114,0.06472,0.999403,-0.025317,0.022382,-0.007204,0.035012,1.418954,0.373182,-0.867214,-0.224386,0.444249,0.015283,0.08244,1.405106,0.336975,-0.868897,0.183075,0.423135,0.180164,0.083781,1.344005,0.338277,-0.664308,0.556103,0.34119,0.364739,0.055958,1.423725,0.359719,-0.873613,-0.13335,0.465515,0.048113,0.01688,1.411083,0.385619,-0.867214,-0.224386,0.444249,0.015283,0.044525,1.420938,0.389275,-0.794618,-0.347583,0.49771,-0.00728,0.098168,1.402927,0.354037,-0.837182,0.216018,0.444517,0.234236,0.095871,1.340468,0.350475,-0.664308,0.556103,0.34119,0.364739,0.069371,1.428448,0.37694,-0.844818,-0.172476,0.505617,0.029761,0.023797,1.407156,0.397025,-0.794618,-0.347583,0.49771,-0.00728,0.102142,1.353711,0.346743,-0.664308,0.556103,0.34119,0.364739,0.065116,1.394256,0.407321,-0.65681,-0.385504,0.64806,0.002525,0.108228,1.379262,0.389937,-0.776954,0.156005,0.518683,0.320892,0.107954,1.335947,0.370156,-0.62563,0.404339,0.358867,0.562415,0.085608,1.397698,0.40318,-0.760207,-0.217183,0.595912,0.140731,0.044933,1.383771,0.404612,-0.65681,-0.385504,0.64806,0.002525,0.053367,1.410603,0.401153,-0.711098,-0.399766,0.5771,-0.038505,0.104952,1.393179,0.372192,-0.819065,0.197674,0.458167,0.283092,0.106802,1.337958,0.361351,-0.664308,0.556103,0.34119,0.364739,0.078974,1.416903,0.392613,-0.804411,-0.198756,0.553571,0.083535,0.032545,1.396075,0.402624,-0.711098,-0.399766,0.5771,-0.038505,0.02777,1.387869,0.366215,-0.751055,0.383042,-0.017235,-0.537492,0.070917,1.34327,0.338094,-0.607335,0.582359,0.110584,-0.528935,0.045467,1.363293,0.348175,-0.741001,0.492743,0.036362,-0.454753,0.017288,1.403797,0.383422,-0.751055,0.383042,-0.017235,-0.537492,1748,0.106116,1.304496,0.33945,-0.664308,0.556103,0.34119,0.364739,35,Nummer0,Static,Right
156,157,0.039895,1.480123,0.064696,0.999399,-0.025349,0.022518,-0.00723,0.034782,1.41917,0.372808,-0.86784,-0.222733,0.443879,0.014687,0.082166,1.405161,0.336605,-0.868728,0.18491,0.422987,0.179448,0.083532,1.344065,0.338091,-0.663645,0.557259,0.341577,0.363817,0.055716,1.423878,0.359305,-0.874103,-0.13152,0.465178,0.047506,0.016659,1.411349,0.385292,-0.86784,-0.222733,0.443879,0.014687,0.044318,1.421217,0.388887,-0.795527,-0.346014,0.497343,-0.007845,0.09791,1.403043,0.353659,-0.836952,0.217868,0.444429,0.233513,0.095633,1.340572,0.350291,-0.663645,0.557259,0.341577,0.363817,0.069154,1.428667,0.376497,-0.845411,-0.170745,0.50525,0.029121,0.023592,1.407472,0.396711,-0.795527,-0.346014,0.497343,-0.007845,0.101896,1.353806,0.346519,-0.663645,0.557259,0.341577,0.363817,0.064937,1.394587,0.407016,-0.65802,-0.383933,0.647767,0.002033,0.108011,1.379496,0.389625,-0.776905,0.157828,0.518645,0.320182,0.107736,1.336118,0.369982,-0.625255,0.40552,0.359557,0.561541,0.085426,1.397998,0.402834,-0.760949,-0.21549,0.595721,0.140134,0.044738,1.384116,0.404377,-0.65802,-0.383933,0.647767,0.002033,0.053182,1.410921,0.400801,-0.712169,-0.398342,0.576727,-0.039055,0.104715,1.393355,0.371838,-0.818885,0.199526,0.458072,0.282467,0.106576,1.338101,0.361172,-0.663645,0.557259,0.341577,0.363817,0.078782,1.417175,0.392207,-0.805071,-0.197104,0.553294,0.082932,0.032352,1.396412,0.402348,-0.712169,-0.398342,0.576727,-0.039055,0.027439,1.387917,0.36593,-0.749913,0.384081,-0.017776,-0.538328,0.070668,1.343324,0.337914,-0.606094,0.582844,0.110201,-0.529905,0.045188,1.363325,0.347963,-0.739728,0.493812,0.03614,-0.455682,0.016929,1.403874,0.383092,-0.749913,0.384081,-0.017776,-0.538328,1759,0.105883,1.304569,0.339378,-0.663645,0.557259,0.341577,0.363817,35,Nummer0,Static,Right
