,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.027807,1.481643,0.062543,0.999349,-0.030197,0.0183,-0.007422,0.038976,1.435061,0.326693,-0.799969,-0.272299,0.529449,-0.074746,0.091753,1.420749,0.303026,-0.809523,0.203856,0.514536,0.19588,0.09291,1.359661,0.307792,-0.599694,0.541664,0.425851,0.406963,0.061954,1.441782,0.318353,-0.815101,-0.155514,0.557959,-0.010363,0.019861,1.423898,0.334138,-0.799969,-0.272299,0.529449,-0.074746,0.047344,1.434102,0.343329,-0.66134,-0.494983,0.535651,-0.175213,0.103474,1.420184,0.323164,-0.776097,0.224554,0.52882,0.259996,0.10154,1.357245,0.322716,-0.599694,0.541664,0.425851,0.406963,0.071947,1.448105,0.338382,-0.761754,-0.261033,0.588038,-0.07618,0.032624,1.4126,0.342504,-0.66134,-0.494983,0.535651,-0.175213,0.108495,1.370569,0.321099,-0.599694,0.541664,0.425851,0.406963,0.063306,1.418803,0.370487,-0.557253,-0.413748,0.713951,-0.092498,0.105469,1.399757,0.362264,-0.704547,0.190745,0.571781,0.374561,0.109045,1.354916,0.346638,-0.565957,0.368091,0.447675,0.586336,0.084229,1.422096,0.371024,-0.689331,-0.221631,0.680842,0.110257,0.04599,1.406175,0.362406,-0.557253,-0.413748,0.713951,-0.092498,0.053726,1.42995,0.358617,-0.592928,-0.473438,0.628794,-0.170032,0.10616,1.412082,0.343108,-0.75201,0.219862,0.528483,0.326876,0.109809,1.35616,0.337651,-0.599694,0.541664,0.425851,0.406963,0.079674,1.439587,0.357131,-0.725746,-0.24781,0.641713,0.009358,0.037594,1.411,0.353378,-0.592928,-0.473438,0.628794,-0.170032,0.03734,1.409487,0.307695,-0.837853,0.358105,-0.016854,-0.411679,0.08101,1.35845,0.302953,-0.537415,0.735262,0.157433,-0.381825,0.056228,1.381175,0.298517,-0.724264,0.599711,0.100816,-0.325001,0.030211,1.426143,0.325899,-0.837853,0.358105,-0.016854,-0.411679,1581,0.113516,1.320953,0.319035,-0.599694,0.541664,0.425851,0.406963,35,O,Static,Right
141,142,0.027735,1.481655,0.062467,0.999345,-0.030493,0.018187,-0.006982,0.03839,1.434398,0.327525,-0.79459,-0.278712,0.53376,-0.077763,0.091581,1.420839,0.304423,-0.80801,0.196242,0.519692,0.19629,0.093068,1.359713,0.3086,-0.600876,0.534788,0.429369,0.4106,0.061403,1.441457,0.319569,-0.8104,-0.16294,0.562618,-0.012761,0.019292,1.422966,0.334596,-0.79459,-0.278712,0.53376,-0.077763,0.04658,1.433421,0.344268,-0.654708,-0.49916,0.538953,-0.178123,0.103048,1.42015,0.324702,-0.774748,0.216962,0.53329,0.26133,0.10152,1.357205,0.323611,-0.600876,0.534788,0.429369,0.4106,0.071124,1.447684,0.339795,-0.756132,-0.267082,0.592323,-0.078006,0.032032,1.411822,0.343036,-0.654708,-0.49916,0.538953,-0.178123,0.108409,1.370589,0.32222,-0.600876,0.534788,0.429369,0.4106,0.062297,1.418027,0.371512,-0.549835,-0.41891,0.71657,-0.093398,0.104676,1.399352,0.363624,-0.703132,0.182712,0.574739,0.376693,0.108734,1.354691,0.34761,-0.566716,0.360174,0.449557,0.589072,0.083187,1.421462,0.372359,-0.684013,-0.228608,0.683916,0.110107,0.045186,1.40536,0.363061,-0.549835,-0.41891,0.71657,-0.093398,0.052797,1.429191,0.35959,-0.585735,-0.477668,0.631743,-0.172188,0.105532,1.411869,0.3446,-0.750774,0.212229,0.532416,0.328376,0.109604,1.356027,0.338646,-0.600876,0.534788,0.429369,0.4106,0.078681,1.439055,0.358552,-0.720177,-0.254238,0.64548,0.007993,0.03688,1.410175,0.353948,-0.585735,-0.477668,0.631743,-0.172188,0.03722,1.409225,0.308192,-0.838498,0.357013,-0.008181,-0.411578,0.081242,1.358475,0.303589,-0.538679,0.734921,0.164971,-0.377494,0.056396,1.381104,0.299022,-0.725355,0.598369,0.109056,-0.322371,0.02975,1.425669,0.326452,-0.838498,0.357013,-0.008181,-0.411578,1592,0.11377,1.321028,0.319737,-0.600876,0.534788,0.429369,0.4106,35,O,Static,Right
142,143,0.027652,1.481676,0.062385,0.999347,-0.030575,0.018,-0.006867,0.037852,1.433748,0.328261,-0.78953,-0.284784,0.537603,-0.080765,0.091415,1.420912,0.305693,-0.806604,0.189101,0.524429,0.19648,0.093214,1.359759,0.309335,-0.601923,0.528466,0.432571,0.413879,0.060884,1.441134,0.320665,-0.805971,-0.17001,0.566812,-0.015237,0.018785,1.422059,0.334985,-0.78953,-0.284784,0.537603,-0.080765,0.045882,1.432773,0.345104,-0.648549,-0.503033,0.541886,-0.180837,0.10265,1.420107,0.326098,-0.773493,0.209908,0.537359,0.262472,0.101502,1.357165,0.324421,-0.601923,0.528466,0.432571,0.413879,0.07036,1.447279,0.34107,-0.750879,-0.272756,0.59617,-0.079788,0.031502,1.411086,0.343499,-0.648549,-0.503033,0.541886,-0.180837,0.108328,1.370602,0.323238,-0.601923,0.528466,0.432571,0.413879,0.061374,1.417301,0.372427,-0.542938,-0.423728,0.718883,-0.094234,0.103946,1.398972,0.364849,-0.701829,0.175269,0.577371,0.378628,0.10845,1.354479,0.348488,-0.567384,0.352912,0.451261,0.591517,0.082229,1.420867,0.373561,-0.679076,-0.235099,0.686655,0.109949,0.04446,1.404601,0.363638,-0.542938,-0.423728,0.718883,-0.094234,0.05195,1.428475,0.360452,-0.57906,-0.481593,0.634352,-0.174228,0.10495,1.411663,0.345948,-0.749614,0.205185,0.535992,0.329682,0.109417,1.355901,0.339547,-0.601923,0.528466,0.432571,0.413879,0.077765,1.438552,0.359829,-0.714989,-0.26023,0.648866,0.006622,0.036239,1.409401,0.354443,-0.57906,-0.481593,0.634352,-0.174228,0.037122,1.408987,0.308626,-0.839065,0.355988,-0.000249,-0.411391,0.081458,1.358496,0.304167,-0.53978,0.734608,0.171844,-0.373441,0.056558,1.381039,0.299474,-0.726288,0.597155,0.116594,-0.319872,0.029342,1.425236,0.326931,-0.839065,0.355988,-0.000249,-0.411391,1603,0.114006,1.321096,0.320379,-0.601923,0.528466,0.432571,0.413879,35,O,Static,Right
143,144,0.027556,1.481702,0.062291,0.999346,-0.030712,0.017892,-0.00662,0.038268,1.434304,0.327167,-0.791275,-0.28085,0.537338,-0.079215,0.091713,1.421035,0.304536,-0.806184,0.192794,0.523481,0.197145,0.093307,1.359894,0.308473,-0.600304,0.531143,0.432065,0.413331,0.061328,1.441499,0.319474,-0.807172,-0.166017,0.566319,-0.013968,0.019138,1.422782,0.334004,-0.791275,-0.28085,0.537338,-0.079215,0.046308,1.433216,0.34397,-0.650358,-0.501109,0.541481,-0.180892,0.102986,1.420292,0.324922,-0.773079,0.212916,0.536894,0.262224,0.101614,1.357346,0.323556,-0.600304,0.531143,0.432065,0.413331,0.070815,1.447642,0.339825,-0.752137,-0.270357,0.59565,-0.079992,0.031877,1.411554,0.342488,-0.650358,-0.501109,0.541481,-0.180892,0.108484,1.370754,0.322298,-0.600304,0.531143,0.432065,0.413331,0.061782,1.417827,0.371321,-0.544785,-0.421367,0.71877,-0.095024,0.104286,1.399347,0.363776,-0.701304,0.178301,0.577528,0.377947,0.1086,1.354757,0.347628,-0.565909,0.355714,0.451543,0.591036,0.082646,1.42135,0.372407,-0.680054,-0.23242,0.686736,0.10909,0.044818,1.405129,0.362627,-0.544785,-0.421367,0.71877,-0.095024,0.052373,1.428963,0.359324,-0.581076,-0.479407,0.6341,-0.174464,0.105296,1.41194,0.34481,-0.749134,0.208046,0.535823,0.329255,0.109554,1.356131,0.338678,-0.600304,0.531143,0.432065,0.413331,0.078213,1.438972,0.358609,-0.716146,-0.257704,0.648602,0.006189,0.036595,1.409906,0.353436,-0.581076,-0.479407,0.6341,-0.174464,0.037387,1.409326,0.307552,-0.838756,0.358261,-0.00243,-0.410039,0.08154,1.358645,0.303327,-0.538649,0.736096,0.169137,-0.373378,0.056717,1.381256,0.298548,-0.725149,0.599357,0.114305,-0.319162,0.029681,1.425709,0.325768,-0.838756,0.358261,-0.00243,-0.410039,1615,0.113982,1.321215,0.319675,-0.600304,0.531143,0.432065,0.413331,35,O,Static,Right
144,145,0.027484,1.481703,0.062201,0.999354,-0.030604,0.017706,-0.006424,0.037511,1.434257,0.32674,-0.792987,-0.277796,0.536203,-0.080546,0.090925,1.420837,0.304076,-0.806148,0.195569,0.523355,0.194877,0.092709,1.359728,0.308393,-0.5997,0.532712,0.433581,0.410591,0.060557,1.441382,0.31894,-0.808447,-0.162904,0.565361,-0.015597,0.018389,1.422802,0.333708,-0.792987,-0.277796,0.536203,-0.080546,0.045562,1.433119,0.343517,-0.651985,-0.500307,0.539478,-0.183225,0.102237,1.420254,0.324445,-0.77331,0.214753,0.537283,0.25923,0.101054,1.357298,0.323475,-0.5997,0.532712,0.433581,0.410591,0.070013,1.4476,0.339241,-0.753358,-0.269131,0.594277,-0.082789,0.031206,1.411397,0.342189,-0.651985,-0.500307,0.539478,-0.183225,0.107881,1.370717,0.322116,-0.5997,0.532712,0.433581,0.410591,0.061121,1.417909,0.370915,-0.546271,-0.421376,0.717202,-0.098244,0.103673,1.399552,0.363425,-0.701889,0.179788,0.578437,0.374753,0.108093,1.354877,0.347543,-0.566132,0.357316,0.45337,0.588451,0.08197,1.421532,0.371955,-0.681409,-0.231807,0.68615,0.105572,0.044205,1.40508,0.362319,-0.546271,-0.421376,0.717202,-0.098244,0.051653,1.428922,0.358876,-0.582481,-0.479314,0.632099,-0.177269,0.10461,1.41203,0.34438,-0.749591,0.209498,0.536555,0.326087,0.109026,1.356199,0.338584,-0.5997,0.532712,0.433581,0.410591,0.077447,1.439041,0.358066,-0.717363,-0.257076,0.647529,0.00293,0.035954,1.40976,0.353119,-0.582481,-0.479314,0.632099,-0.177269,0.036631,1.408983,0.307303,-0.837144,0.3601,-0.004194,-0.411705,0.080933,1.358413,0.303283,-0.536113,0.736964,0.168505,-0.375597,0.05603,1.380919,0.298433,-0.722897,0.601091,0.11348,-0.3213,0.028925,1.425448,0.325446,-0.837144,0.3601,-0.004194,-0.411705,1626,0.113525,1.32118,0.319787,-0.5997,0.532712,0.433581,0.410591,35,O,Static,Right
145,146,0.02741,1.481697,0.062095,0.999358,-0.030607,0.017599,-0.006173,0.036781,1.434211,0.326357,-0.794552,-0.27486,0.535209,-0.081793,0.09017,1.420644,0.303674,-0.806056,0.198169,0.523304,0.192757,0.092142,1.359568,0.308342,-0.599165,0.534064,0.435064,0.40804,0.059816,1.441264,0.318461,-0.809595,-0.159906,0.564529,-0.017107,0.017664,1.422822,0.333446,-0.794552,-0.27486,0.535209,-0.081793,0.044839,1.433015,0.343117,-0.653438,-0.49958,0.53764,-0.185423,0.101517,1.420209,0.324028,-0.773502,0.216386,0.537692,0.256437,0.100521,1.357248,0.323423,-0.599165,0.534064,0.435064,0.40804,0.069239,1.447547,0.338721,-0.754444,-0.26801,0.593036,-0.085399,0.030555,1.411238,0.341928,-0.653438,-0.49958,0.53764,-0.185423,0.107307,1.370677,0.321968,-0.599165,0.534064,0.435064,0.40804,0.060476,1.417959,0.370556,-0.547466,-0.421612,0.715714,-0.101378,0.103077,1.399731,0.363121,-0.702438,0.181024,0.579307,0.371773,0.107607,1.354981,0.347483,-0.566375,0.358685,0.455114,0.586034,0.08131,1.421684,0.371557,-0.682579,-0.23145,0.685617,0.102207,0.043616,1.405002,0.362044,-0.547466,-0.421612,0.715714,-0.101378,0.050952,1.428853,0.358477,-0.583587,-0.479454,0.630186,-0.180042,0.103946,1.412105,0.344005,-0.750026,0.210685,0.537292,0.323095,0.108522,1.356255,0.338515,-0.599165,0.534064,0.435064,0.40804,0.076699,1.439084,0.357585,-0.718392,-0.256698,0.646544,-0.000217,0.03534,1.409586,0.352834,-0.583587,-0.479454,0.630186,-0.180042,0.035905,1.408646,0.307123,-0.835705,0.361502,-0.005901,-0.413375,0.080357,1.358191,0.303269,-0.533817,0.737634,0.167987,-0.377778,0.055373,1.380595,0.298363,-0.720864,0.602531,0.112729,-0.323426,0.028207,1.425176,0.32521,-0.835705,0.361502,-0.005901,-0.413375,1636,0.113097,1.321146,0.319908,-0.599165,0.534064,0.435064,0.40804,35,O,Static,Right
146,147,0.027328,1.481676,0.061997,0.999369,-0.030358,0.017413,-0.006099,0.03779,1.435281,0.326146,-0.794376,-0.273124,0.536746,-0.079206,0.091137,1.421401,0.303537,-0.805118,0.199283,0.523307,0.195501,0.092726,1.360309,0.308154,-0.597781,0.534823,0.433724,0.410493,0.060882,1.442191,0.318289,-0.809162,-0.158293,0.565677,-0.014489,0.018585,1.42402,0.333201,-0.794376,-0.273124,0.536746,-0.079206,0.045845,1.433938,0.342892,-0.652574,-0.499279,0.539238,-0.184636,0.102448,1.420879,0.323909,-0.772395,0.217406,0.537604,0.259079,0.101066,1.357925,0.323247,-0.597781,0.534823,0.433724,0.410493,0.070304,1.448392,0.338571,-0.753754,-0.267456,0.594374,-0.083917,0.031506,1.412201,0.341629,-0.652574,-0.499279,0.539238,-0.184636,0.107936,1.371315,0.321816,-0.597781,0.534823,0.433724,0.410493,0.061304,1.418757,0.370346,-0.546174,-0.420869,0.717232,-0.100709,0.103819,1.400359,0.362987,-0.701056,0.181633,0.579274,0.374128,0.108099,1.355595,0.347319,-0.564354,0.359379,0.454213,0.588253,0.082147,1.42241,0.371412,-0.681262,-0.230972,0.686884,0.103559,0.044433,1.40586,0.361762,-0.546174,-0.420869,0.717232,-0.100709,0.051887,1.429744,0.358277,-0.582934,-0.478321,0.632028,-0.178713,0.104795,1.412744,0.343883,-0.748789,0.211444,0.53708,0.32581,0.109036,1.356871,0.338353,-0.597781,0.534823,0.433724,0.410493,0.077682,1.439861,0.357456,-0.717496,-0.255836,0.647877,0.001658,0.036201,1.410557,0.352569,-0.582934,-0.478321,0.632028,-0.178713,0.036866,1.409802,0.306829,-0.837363,0.361825,-0.006089,-0.409719,0.080942,1.359009,0.30306,-0.535279,0.738574,0.165937,-0.374766,0.056142,1.381607,0.298106,-0.722083,0.603209,0.111449,-0.319865,0.029247,1.426381,0.324904,-0.837363,0.361825,-0.006089,-0.409719,1648,0.113425,1.32175,0.319724,-0.597781,0.534823,0.433724,0.410493,35,O,Static,Right
147,148,0.027264,1.481634,0.061894,0.999371,-0.030436,0.017208,-0.005981,0.036654,1.43535,0.325582,-0.794099,-0.270622,0.538138,-0.08111,0.090118,1.421385,0.30326,-0.803621,0.200609,0.525603,0.194144,0.091869,1.360319,0.308142,-0.596333,0.534521,0.436685,0.409854,0.059778,1.442216,0.31778,-0.808461,-0.156016,0.567259,-0.016339,0.017417,1.424136,0.332625,-0.794099,-0.270622,0.538138,-0.08111,0.044608,1.43391,0.342362,-0.652041,-0.49852,0.539428,-0.187985,0.101342,1.420983,0.323683,-0.771229,0.217385,0.540231,0.257099,0.100151,1.358023,0.32328,-0.596333,0.534521,0.436685,0.409854,0.069034,1.448436,0.338092,-0.752794,-0.26687,0.595399,-0.087073,0.030353,1.412117,0.341122,-0.652041,-0.49852,0.539428,-0.187985,0.106988,1.371426,0.321822,-0.596333,0.534521,0.436685,0.409854,0.059986,1.418873,0.36993,-0.54489,-0.42129,0.717414,-0.104534,0.102603,1.40063,0.362852,-0.700067,0.181012,0.582013,0.372025,0.107086,1.355814,0.34739,-0.563494,0.358589,0.457209,0.587238,0.080806,1.422629,0.371088,-0.680208,-0.231515,0.688268,0.100031,0.043223,1.405861,0.36131,-0.54489,-0.42129,0.717414,-0.104534,0.050581,1.429781,0.357781,-0.582169,-0.477866,0.632099,-0.182139,0.103626,1.412938,0.343701,-0.747776,0.211085,0.539908,0.323687,0.108058,1.357056,0.338423,-0.596333,0.534521,0.436685,0.409854,0.076339,1.439997,0.357038,-0.716517,-0.255674,0.649024,-0.001664,0.03499,1.410514,0.352082,-0.582169,-0.477866,0.632099,-0.182139,0.035841,1.409621,0.306373,-0.835756,0.364774,-0.004462,-0.410406,0.08011,1.358962,0.303004,-0.532813,0.740119,0.167499,-0.374538,0.055254,1.381456,0.29786,-0.719935,0.605308,0.113362,-0.320071,0.028078,1.426257,0.324334,-0.835756,0.364774,-0.004462,-0.410406,1659,0.112634,1.32187,0.31996,-0.596333,0.534521,0.436685,0.409854,35,O,Static,Right
148,149,0.027225,1.481593,0.06178,0.99938,-0.030252,0.017037,-0.00578,0.035571,1.435437,0.325057,-0.793877,-0.268002,0.539523,-0.08276,0.089141,1.421366,0.303012,-0.802131,0.20202,0.527771,0.192957,0.091051,1.360325,0.308143,-0.594976,0.534174,0.439531,0.409236,0.058729,1.442246,0.317306,-0.807805,-0.153606,0.568801,-0.01794,0.016297,1.424279,0.33209,-0.793877,-0.268002,0.539523,-0.08276,0.043414,1.433871,0.341873,-0.651611,-0.497651,0.539676,-0.191041,0.10028,1.421076,0.323483,-0.770137,0.217238,0.542762,0.255159,0.099277,1.358113,0.323325,-0.594976,0.534174,0.439531,0.409236,0.067809,1.448462,0.337653,-0.751886,-0.26625,0.596388,-0.089998,0.029228,1.412032,0.340659,-0.651611,-0.497651,0.539676,-0.191041,0.106081,1.37153,0.32184,-0.594976,0.534174,0.439531,0.409236,0.05872,1.418971,0.369547,-0.543663,-0.421689,0.717573,-0.108157,0.101437,1.40088,0.362737,-0.69913,0.180346,0.584643,0.36998,0.106118,1.356018,0.347469,-0.562702,0.357776,0.46007,0.586258,0.079517,1.422825,0.370791,-0.679195,-0.232043,0.689568,0.096673,0.042061,1.405849,0.360893,-0.543663,-0.421689,0.717573,-0.108157,0.04932,1.4298,0.357321,-0.581475,-0.477374,0.632163,-0.185394,0.102504,1.413116,0.343542,-0.746824,0.210636,0.542674,0.321546,0.107124,1.357228,0.338502,-0.594976,0.534174,0.439531,0.409236,0.075042,1.44011,0.356651,-0.715584,-0.255494,0.650107,-0.004855,0.033818,1.410458,0.351633,-0.581475,-0.477374,0.632163,-0.185394,0.03484,1.409419,0.305967,-0.834078,0.367594,-0.002833,-0.411317,0.079317,1.358914,0.302964,-0.530429,0.741461,0.169143,-0.374528,0.054395,1.381294,0.297648,-0.717826,0.607216,0.115296,-0.320503,0.02693,1.426105,0.323816,-0.834078,0.367594,-0.002833,-0.411317,1671,0.111881,1.321984,0.320196,-0.594976,0.534174,0.439531,0.409236,35,O,Static,Right
149,150,0.027179,1.481568,0.061664,0.999388,-0.030158,0.016726,-0.005797,0.03453,1.435537,0.324564,-0.793695,-0.265294,0.540903,-0.084205,0.088199,1.421343,0.302788,-0.800647,0.203492,0.529837,0.191906,0.090266,1.360328,0.308156,-0.593695,0.533791,0.442281,0.408634,0.057723,1.44228,0.316861,-0.807182,-0.151097,0.57031,-0.019342,0.015216,1.424444,0.331589,-0.793695,-0.265294,0.540903,-0.084205,0.042255,1.433824,0.341419,-0.651252,-0.49671,0.539967,-0.193872,0.099255,1.421162,0.323305,-0.769105,0.216991,0.545212,0.253252,0.098437,1.358197,0.323378,-0.593695,0.533791,0.442281,0.408634,0.066623,1.448473,0.337245,-0.751017,-0.265613,0.597346,-0.092745,0.028129,1.411944,0.340233,-0.651252,-0.49671,0.539967,-0.193872,0.105208,1.371627,0.321868,-0.593695,0.533791,0.442281,0.408634,0.057498,1.419053,0.369191,-0.542477,-0.422077,0.717712,-0.111621,0.100312,1.401114,0.362637,-0.698237,0.179642,0.587183,0.367981,0.105186,1.35621,0.347555,-0.561965,0.356943,0.462823,0.585305,0.078272,1.423002,0.370517,-0.678213,-0.232568,0.690801,0.09345,0.040938,1.405827,0.360505,-0.542477,-0.422077,0.717712,-0.111621,0.048097,1.429802,0.35689,-0.580829,-0.476862,0.632222,-0.188512,0.101421,1.413282,0.343401,-0.745921,0.210115,0.545382,0.319393,0.106225,1.357389,0.338587,-0.593695,0.533791,0.442281,0.408634,0.073784,1.440205,0.356289,-0.714684,-0.255309,0.651138,-0.007941,0.032679,1.410389,0.351215,-0.580829,-0.476862,0.632222,-0.188512,0.033859,1.4092,0.305599,-0.832349,0.370304,-0.001206,-0.412394,0.078556,1.358864,0.302937,-0.528113,0.742645,0.170846,-0.374682,0.053561,1.381125,0.297463,-0.715749,0.608973,0.117243,-0.321106,0.025801,1.425931,0.323341,-0.832349,0.370304,-0.001206,-0.412394,1681,0.111161,1.322093,0.320431,-0.593695,0.533791,0.442281,0.408634,35,O,Static,Right
150,151,0.027142,1.481539,0.061546,0.999393,-0.030131,0.016474,-0.005831,0.035446,1.435392,0.324903,-0.795234,-0.267424,0.537537,-0.084506,0.088945,1.421341,0.302725,-0.802833,0.203766,0.526816,0.190799,0.090925,1.36033,0.308121,-0.594961,0.535959,0.439452,0.407001,0.058556,1.442239,0.317042,-0.809096,-0.152906,0.567086,-0.019954,0.016231,1.424205,0.332048,-0.795234,-0.267424,0.537537,-0.084506,0.043404,1.433885,0.341703,-0.652438,-0.498718,0.53719,-0.192435,0.100165,1.421146,0.323153,-0.770958,0.21885,0.541717,0.253517,0.099221,1.358188,0.323276,-0.594961,0.535959,0.439452,0.407001,0.067731,1.448555,0.337361,-0.753085,-0.266571,0.594473,-0.091681,0.029327,1.41197,0.340574,-0.652438,-0.498718,0.53719,-0.192435,0.106008,1.371599,0.321686,-0.594961,0.535959,0.439452,0.407001,0.058777,1.4191,0.369384,-0.544534,-0.423158,0.715712,-0.110347,0.101496,1.40111,0.362483,-0.700328,0.181435,0.58403,0.368145,0.106161,1.356191,0.347378,-0.563172,0.359834,0.460325,0.584344,0.079563,1.423034,0.370558,-0.680666,-0.232281,0.688291,0.094845,0.04218,1.405858,0.360794,-0.544534,-0.423158,0.715712,-0.110347,0.049352,1.429891,0.357153,-0.582566,-0.478287,0.630067,-0.186745,0.102475,1.413269,0.343234,-0.747739,0.212183,0.54177,0.319923,0.107131,1.357365,0.338402,-0.594961,0.535959,0.439452,0.407001,0.07504,1.440278,0.35637,-0.716996,-0.255526,0.648524,-0.006404,0.033918,1.410468,0.351557,-0.582566,-0.478287,0.630067,-0.186745,0.034579,1.4093,0.306163,-0.833089,0.367331,-0.0059,-0.413518,0.07916,1.358892,0.303019,-0.529467,0.740756,0.167666,-0.377934,0.054149,1.381197,0.297808,-0.716816,0.607186,0.113178,-0.323561,0.026756,1.426019,0.324021,-0.833089,0.367331,-0.0059,-0.413518,1693,0.111852,1.322052,0.32022,-0.594961,0.535959,0.439452,0.407001,35,O,Static,Right
