Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65150;163;0.020640;1.638340;0.021154;0.991712;0.093255;-0.052672;0.070972;0.058787;1.577658;0.400565;-0.280451;-0.187127;0.669934;0.661452;0.097523;1.522457;0.399696;-0.287692;-0.130797;0.671032;0.670702;0.132585;1.470019;0.382398;-0.302546;-0.153122;0.590596;0.732268;0.074388;1.556440;0.402383;-0.263934;-0.171510;0.710654;0.629201;0.043531;1.596499;0.402495;-0.280451;-0.187127;0.669934;0.661452;0.073610;1.507309;0.351951;0.242425;-0.365440;0.573628;-0.691835;0.080848;1.506752;0.407720;-0.165806;-0.345492;0.879891;0.280954;0.120756;1.457054;0.385469;-0.302546;-0.153122;0.590596;0.732268;0.058190;1.524464;0.371016;0.128671;-0.373302;0.824129;-0.406079;0.094554;1.490060;0.352857;0.242425;-0.365440;0.573628;-0.691835;0.110702;1.465884;0.395895;-0.302546;-0.153122;0.590596;0.732268;0.068388;1.473344;0.357476;0.477880;-0.224919;0.475887;-0.703260;0.058123;1.468378;0.396516;-0.005922;-0.420532;0.873168;0.246363;0.097109;1.439233;0.387053;-0.221353;-0.378812;0.510968;0.739199;0.050863;1.482569;0.367199;0.306530;-0.382848;0.757481;-0.430917;0.087476;1.462642;0.366963;0.477880;-0.224919;0.475887;-0.703260;2023/04/28 12:42:28.4518;0.074940;1.485844;0.354577;0.393571;-0.262152;0.459116;-0.752058;0.068053;1.488429;0.404419;-0.093857;-0.394804;0.888609;0.213763;0.104332;1.444807;0.389631;-0.302546;-0.153122;0.590596;0.732268;0.053837;1.501382;0.366677;0.247492;-0.373171;0.755210;-0.478695;0.095368;1.472346;0.364672;0.393571;-0.262152;0.459116;-0.752058;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137656;1.546670;0.384994;-0.494286;0.402663;0.551215;0.538244;0.141827;1.476047;0.374475;-0.464490;0.443798;0.496515;0.583752;0.143836;1.511080;0.378467;-0.486275;0.315439;0.558205;0.593669;0.135631;1.573196;0.387742;-0.494286;0.402663;0.551215;0.538244;1815;0.140556;1.425015;0.384070;-0.302546;-0.153122;0.590596;0.732268
NA;65151;164;0.020718;1.638385;0.021119;0.991747;0.093098;-0.052252;0.071002;0.058373;1.577332;0.401079;-0.280961;-0.187597;0.669260;0.661785;0.097186;1.522185;0.400120;-0.288234;-0.131287;0.670432;0.670974;0.132303;1.469822;0.382721;-0.303096;-0.153523;0.589874;0.732538;0.074005;1.556133;0.402863;-0.264431;-0.172023;0.710060;0.629523;0.043093;1.596150;0.403045;-0.280961;-0.187597;0.669260;0.661785;0.073313;1.507036;0.352406;0.243530;-0.365497;0.572727;-0.692163;0.080536;1.506447;0.408131;-0.165933;-0.346300;0.879417;0.281368;0.120494;1.456835;0.385783;-0.303096;-0.153523;0.589874;0.732538;0.057841;1.524164;0.371453;0.129485;-0.373847;0.823696;-0.406199;0.094292;1.489832;0.353365;0.243530;-0.365497;0.572727;-0.692163;0.110438;1.465636;0.396229;-0.303096;-0.153523;0.589874;0.732538;0.068074;1.473113;0.357835;0.478346;-0.225290;0.476760;-0.702232;0.057856;1.468059;0.396884;-0.006150;-0.421091;0.872622;0.247338;0.096876;1.438980;0.387357;-0.221721;-0.379099;0.510114;0.739532;0.050547;1.482291;0.367599;0.306771;-0.383414;0.757807;-0.429668;0.087192;1.462422;0.367274;0.478346;-0.225290;0.476760;-0.702232;2023/04/28 12:42:28.4626;0.074623;1.485615;0.354970;0.394271;-0.262315;0.459373;-0.751477;0.067764;1.488112;0.404811;-0.094016;-0.395482;0.888100;0.214555;0.104093;1.444560;0.389939;-0.303096;-0.153523;0.589874;0.732538;0.053502;1.501105;0.367100;0.247961;-0.373672;0.755309;-0.477904;0.095072;1.472137;0.365047;0.394271;-0.262315;0.459373;-0.751477;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137239;1.546473;0.385426;-0.495280;0.402015;0.550978;0.538057;0.141528;1.475874;0.374798;-0.465525;0.443250;0.496259;0.583560;0.143481;1.510904;0.378842;-0.487279;0.314783;0.557878;0.593500;0.135169;1.572991;0.388215;-0.495280;0.402015;0.550978;0.538057;1825;0.140340;1.424824;0.384327;-0.303096;-0.153523;0.589874;0.732538
NA;65152;165;0.020777;1.638396;0.021077;0.991766;0.093050;-0.051864;0.071077;0.058414;1.577179;0.401130;-0.280584;-0.187567;0.669294;0.661919;0.097191;1.522008;0.400164;-0.287877;-0.131241;0.670401;0.671168;0.132246;1.469615;0.382737;-0.302595;-0.153319;0.589784;0.732860;0.074031;1.555969;0.402911;-0.264071;-0.171955;0.710049;0.629705;0.043144;1.596006;0.403094;-0.280584;-0.187567;0.669294;0.661919;0.073386;1.506841;0.352480;0.243855;-0.364509;0.571502;-0.693580;0.080523;1.506284;0.408164;-0.165419;-0.345998;0.879700;0.281158;0.120423;1.456640;0.385793;-0.302595;-0.153319;0.589784;0.732860;0.057880;1.524013;0.371459;0.130034;-0.373142;0.823326;-0.407420;0.094353;1.489629;0.353554;0.243855;-0.364509;0.571502;-0.693580;0.110379;1.465445;0.396244;-0.302595;-0.153319;0.589784;0.732860;0.068034;1.472984;0.357857;0.478013;-0.224700;0.476848;-0.702588;0.057800;1.467928;0.396893;-0.005813;-0.420523;0.872847;0.247517;0.096788;1.438809;0.387355;-0.221160;-0.378919;0.510146;0.739770;0.050514;1.482184;0.367614;0.306709;-0.382739;0.758049;-0.429886;0.087131;1.462264;0.367304;0.478013;-0.224700;0.476848;-0.702588;2023/04/28 12:42:28.4738;0.074624;1.485461;0.355006;0.394085;-0.261690;0.459178;-0.751911;0.067730;1.487965;0.404832;-0.093583;-0.395075;0.888340;0.214498;0.104011;1.444380;0.389941;-0.302595;-0.153319;0.589784;0.732860;0.053507;1.500976;0.367112;0.248045;-0.373043;0.755345;-0.478297;0.095047;1.471964;0.365110;0.394085;-0.261690;0.459178;-0.751911;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137231;1.546255;0.385500;-0.495231;0.402096;0.550531;0.538500;0.141474;1.475662;0.374814;-0.465524;0.443252;0.495848;0.583910;0.143451;1.510688;0.378887;-0.487244;0.314772;0.557538;0.593854;0.135186;1.572773;0.388312;-0.495231;0.402096;0.550531;0.538500;1837;0.140236;1.424606;0.384324;-0.302595;-0.153319;0.589784;0.732860
NA;65153;166;0.020826;1.638399;0.021019;0.991755;0.093228;-0.051596;0.071199;0.058462;1.577026;0.401148;-0.280263;-0.187632;0.669383;0.661947;0.097217;1.521838;0.400184;-0.287580;-0.131277;0.670402;0.671287;0.132213;1.469416;0.382738;-0.302113;-0.153130;0.589746;0.733129;0.074070;1.555809;0.402930;-0.263769;-0.171972;0.710062;0.629813;0.043199;1.595858;0.403104;-0.280263;-0.187632;0.669383;0.661947;0.073494;1.506632;0.352532;0.244201;-0.363464;0.570062;-0.695190;0.080530;1.506130;0.408174;-0.164865;-0.345700;0.880051;0.280751;0.120376;1.456452;0.385789;-0.302113;-0.153130;0.589746;0.733129;0.057948;1.523856;0.371431;0.130630;-0.372407;0.822844;-0.408873;0.094450;1.489414;0.353738;0.244201;-0.363464;0.570062;-0.695190;0.110345;1.465263;0.396244;-0.302113;-0.153130;0.589746;0.733129;0.068028;1.472845;0.357866;0.477697;-0.224006;0.476642;-0.703164;0.057768;1.467802;0.396884;-0.005439;-0.419937;0.873130;0.247524;0.096726;1.438645;0.387342;-0.220637;-0.378756;0.510221;0.739958;0.050513;1.482074;0.367605;0.306701;-0.381985;0.758146;-0.430391;0.087098;1.462098;0.367339;0.477697;-0.224006;0.476642;-0.703164;2023/04/28 12:42:28.4851;0.074663;1.485294;0.355025;0.393913;-0.261041;0.458802;-0.752457;0.067718;1.487826;0.404833;-0.093090;-0.394685;0.888636;0.214205;0.103954;1.444207;0.389931;-0.302113;-0.153130;0.589746;0.733129;0.053547;1.500839;0.367095;0.248173;-0.372389;0.755245;-0.478896;0.095057;1.471781;0.365167;0.393913;-0.261041;0.458802;-0.752457;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137242;1.546045;0.385555;-0.495157;0.402188;0.550078;0.538961;0.141444;1.475458;0.374815;-0.465527;0.443225;0.495481;0.584238;0.143442;1.510479;0.378915;-0.487205;0.314743;0.557223;0.594198;0.135224;1.572562;0.388389;-0.495157;0.402188;0.550078;0.538961;1848;0.140160;1.424397;0.384313;-0.302113;-0.153130;0.589746;0.733129
NA;65154;167;0.020884;1.638367;0.020943;0.991726;0.093552;-0.051294;0.071389;0.058752;1.577452;0.400780;-0.278583;-0.188585;0.669924;0.661838;0.097450;1.522223;0.399960;-0.285890;-0.132256;0.670941;0.671277;0.132431;1.469779;0.382541;-0.300587;-0.154075;0.589729;0.733572;0.074330;1.556218;0.402625;-0.261995;-0.172882;0.710671;0.629617;0.043502;1.596300;0.402684;-0.278583;-0.188585;0.669924;0.661838;0.073889;1.507094;0.352246;0.245231;-0.361483;0.569506;-0.696315;0.080718;1.506525;0.407875;-0.163001;-0.345698;0.880357;0.280884;0.120567;1.456827;0.385533;-0.300587;-0.154075;0.589729;0.733572;0.058280;1.524331;0.371081;0.132252;-0.371008;0.822830;-0.409649;0.094821;1.489856;0.353563;0.245231;-0.361483;0.569506;-0.696315;0.110512;1.465636;0.395969;-0.300587;-0.154075;0.589729;0.733572;0.068323;1.473334;0.357471;0.477984;-0.222211;0.476716;-0.703489;0.057937;1.468248;0.396454;-0.003592;-0.419584;0.873298;0.247563;0.096884;1.439052;0.386984;-0.219048;-0.379702;0.510231;0.739938;0.050795;1.482576;0.367175;0.307741;-0.380495;0.758378;-0.430560;0.087347;1.462541;0.366981;0.477984;-0.222211;0.476716;-0.703489;2023/04/28 12:42:28.4963;0.074978;1.485782;0.354698;0.394271;-0.259074;0.458690;-0.753017;0.067890;1.488244;0.404465;-0.091340;-0.394334;0.888897;0.214521;0.104112;1.444599;0.389604;-0.300587;-0.154075;0.589729;0.733572;0.053845;1.501348;0.366711;0.249326;-0.370777;0.755391;-0.479317;0.095312;1.472225;0.364900;0.394271;-0.259074;0.458690;-0.753017;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137600;1.546397;0.385512;-0.494116;0.401393;0.549998;0.540589;0.141699;1.475820;0.374659;-0.464595;0.442296;0.495370;0.585777;0.143743;1.510830;0.378825;-0.485958;0.313955;0.557091;0.595758;0.135624;1.572913;0.388388;-0.494116;0.401393;0.549998;0.540589;1859;0.140307;1.424747;0.384064;-0.300587;-0.154075;0.589729;0.733572
NA;65155;168;0.020932;1.638299;0.020860;0.991724;0.093764;-0.051098;0.071281;0.057741;1.577300;0.400993;-0.280787;-0.188693;0.668915;0.661896;0.096624;1.522205;0.400016;-0.288121;-0.132355;0.670014;0.671230;0.131720;1.469894;0.382425;-0.302793;-0.153895;0.588589;0.733618;0.073398;1.556120;0.402782;-0.264174;-0.173164;0.709856;0.629548;0.042433;1.596094;0.402961;-0.280787;-0.188693;0.668915;0.661896;0.072963;1.507029;0.352397;0.245807;-0.363444;0.569187;-0.695352;0.079973;1.506444;0.407976;-0.164887;-0.346869;0.879306;0.281629;0.119909;1.456900;0.385446;-0.302793;-0.153895;0.588589;0.733618;0.057341;1.524204;0.371279;0.131927;-0.373075;0.822369;-0.408803;0.093962;1.489870;0.353657;0.245807;-0.363444;0.569187;-0.695352;0.109861;1.465666;0.395926;-0.302793;-0.153895;0.588589;0.733618;0.067500;1.473271;0.357582;0.478459;-0.224219;0.477769;-0.701812;0.057279;1.468101;0.396600;-0.005430;-0.420718;0.872382;0.248831;0.096289;1.439044;0.386964;-0.221017;-0.379338;0.508856;0.740486;0.049976;1.482436;0.367365;0.307298;-0.382528;0.758537;-0.428791;0.086604;1.462535;0.366998;0.478459;-0.224219;0.477769;-0.701812;2023/04/28 12:42:28.5070;0.074098;1.485747;0.354802;0.394817;-0.261105;0.459545;-0.751507;0.067194;1.488124;0.404594;-0.093192;-0.395498;0.887902;0.215699;0.103508;1.444613;0.389564;-0.302793;-0.153895;0.588589;0.733618;0.052957;1.501226;0.366913;0.248945;-0.372827;0.755497;-0.477757;0.094519;1.472246;0.364904;0.394817;-0.261105;0.459545;-0.751507;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136638;1.546523;0.385456;-0.496273;0.400973;0.549738;0.539187;0.140941;1.475973;0.374517;-0.466629;0.442251;0.494959;0.584540;0.142887;1.510985;0.378715;-0.488118;0.313722;0.556552;0.594617;0.134567;1.573028;0.388363;-0.496273;0.400973;0.549738;0.539187;1870;0.139749;1.424888;0.383876;-0.302793;-0.153895;0.588589;0.733618
NA;65156;169;0.020968;1.638216;0.020779;0.991721;0.094120;-0.050759;0.071095;0.056807;1.577154;0.401195;-0.282857;-0.188741;0.667883;0.662044;0.095859;1.522183;0.400056;-0.290221;-0.132392;0.669051;0.671279;0.131061;1.469996;0.382306;-0.304856;-0.153721;0.587542;0.733640;0.072537;1.556023;0.402927;-0.266219;-0.173384;0.709036;0.629551;0.041448;1.595900;0.403230;-0.282857;-0.188741;0.667883;0.662044;0.072097;1.506968;0.352525;0.246306;-0.365358;0.569046;-0.694287;0.079283;1.506364;0.408058;-0.166685;-0.347986;0.878290;0.282362;0.119301;1.456963;0.385355;-0.304856;-0.153721;0.587542;0.733640;0.056467;1.524082;0.371455;0.131594;-0.375056;0.821964;-0.407912;0.093160;1.489882;0.353718;0.246306;-0.365358;0.569046;-0.694287;0.109259;1.465689;0.395875;-0.304856;-0.153721;0.587542;0.733640;0.066735;1.473209;0.357674;0.478957;-0.226185;0.478800;-0.700137;0.056672;1.467959;0.396726;-0.007185;-0.421865;0.871471;0.250035;0.095741;1.439033;0.386936;-0.222866;-0.378995;0.507589;0.740977;0.049215;1.482299;0.367532;0.306917;-0.384514;0.758656;-0.427075;0.085916;1.462532;0.366998;0.478957;-0.226185;0.478800;-0.700137;2023/04/28 12:42:28.5183;0.073276;1.485714;0.354882;0.395308;-0.263122;0.460530;-0.749941;0.066551;1.488006;0.404704;-0.094957;-0.396624;0.886938;0.216829;0.102951;1.444622;0.389516;-0.304856;-0.153721;0.587542;0.733640;0.052130;1.501108;0.367091;0.248551;-0.374818;0.755647;-0.476164;0.093784;1.472265;0.364877;0.395308;-0.263122;0.460530;-0.749941;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135733;1.546633;0.385388;-0.498341;0.400483;0.549637;0.537745;0.140238;1.476110;0.374375;-0.468519;0.442210;0.494587;0.583373;0.142093;1.511124;0.378601;-0.490187;0.313428;0.556155;0.593440;0.133562;1.573128;0.388319;-0.498341;0.400483;0.549637;0.537745;1881;0.139234;1.425015;0.383692;-0.304856;-0.153721;0.587542;0.733640
NA;65157;170;0.021000;1.638115;0.020695;0.991699;0.094430;-0.050718;0.071021;0.057025;1.577071;0.400819;-0.282540;-0.187200;0.668426;0.662068;0.095930;1.521995;0.399729;-0.289810;-0.130896;0.669670;0.671132;0.130988;1.469681;0.382036;-0.304346;-0.152265;0.588164;0.733656;0.072700;1.555901;0.402564;-0.265945;-0.171843;0.709597;0.629457;0.041719;1.595861;0.402846;-0.282540;-0.187200;0.668426;0.662068;0.072086;1.506756;0.352269;0.244925;-0.365042;0.568638;-0.695275;0.079322;1.506232;0.407776;-0.167100;-0.346522;0.878886;0.282064;0.119194;1.456685;0.385112;-0.304346;-0.152265;0.588164;0.733656;0.056511;1.523951;0.371170;0.130426;-0.374255;0.822035;-0.408878;0.093107;1.489621;0.353502;0.244925;-0.365042;0.568638;-0.695275;0.109175;1.465459;0.395624;-0.304346;-0.152265;0.588164;0.733656;0.066639;1.473008;0.357462;0.477291;-0.226141;0.478695;-0.701359;0.056596;1.467869;0.396533;-0.007592;-0.420217;0.872446;0.249397;0.095576;1.438823;0.386745;-0.222483;-0.377706;0.508565;0.741081;0.049159;1.482178;0.367318;0.305433;-0.383695;0.759041;-0.428189;0.085791;1.462282;0.366791;0.477291;-0.226141;0.478695;-0.701359;2023/04/28 12:42:28.5295;0.073208;1.485503;0.354649;0.393884;-0.263131;0.460207;-0.750884;0.066537;1.487903;0.404467;-0.095468;-0.395230;0.887615;0.216378;0.102804;1.444398;0.389308;-0.304346;-0.152265;0.588164;0.733656;0.052113;1.500977;0.366846;0.247236;-0.374230;0.755798;-0.477070;0.093685;1.472020;0.364661;0.393884;-0.263131;0.460207;-0.750884;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136017;1.546317;0.385023;-0.496770;0.402524;0.548530;0.538804;0.140187;1.475753;0.374097;-0.467127;0.443644;0.494099;0.583813;0.142179;1.510766;0.378268;-0.488596;0.315371;0.555452;0.594381;0.134003;1.572827;0.387931;-0.496770;0.402524;0.548530;0.538804;1892;0.139028;1.424685;0.383473;-0.304346;-0.152265;0.588164;0.733656
NA;65158;171;0.021019;1.638028;0.020617;0.991669;0.094823;-0.050627;0.070976;0.057079;1.577470;0.400759;-0.281841;-0.188168;0.668563;0.661954;0.096005;1.522408;0.399716;-0.289157;-0.131833;0.669713;0.671188;0.131106;1.470126;0.382001;-0.303816;-0.153134;0.587809;0.733980;0.072757;1.556304;0.402526;-0.265218;-0.172747;0.709655;0.629451;0.041761;1.596253;0.402760;-0.281841;-0.188168;0.668563;0.661954;0.072250;1.507228;0.352182;0.245757;-0.364362;0.568951;-0.695082;0.079386;1.506630;0.407711;-0.166078;-0.347030;0.878810;0.282278;0.119308;1.457124;0.385033;-0.303816;-0.153134;0.587809;0.733980;0.056639;1.524389;0.371085;0.131444;-0.373926;0.822197;-0.408527;0.093274;1.490096;0.353421;0.245757;-0.364362;0.568951;-0.695082;0.109265;1.465880;0.395542;-0.303816;-0.153134;0.587809;0.733980;0.066763;1.473497;0.357317;0.477635;-0.225256;0.479211;-0.701057;0.056684;1.468281;0.396371;-0.006738;-0.420207;0.872258;0.250095;0.095684;1.439257;0.386598;-0.221837;-0.378510;0.508122;0.741169;0.049278;1.482651;0.367178;0.306077;-0.383098;0.759421;-0.427590;0.085903;1.462746;0.366643;0.477635;-0.225256;0.479211;-0.701057;2023/04/28 12:42:28.5407;0.073357;1.485983;0.354538;0.394480;-0.262204;0.460406;-0.750773;0.066609;1.488304;0.404352;-0.094463;-0.395486;0.887516;0.216755;0.102907;1.444829;0.389181;-0.303816;-0.153134;0.587809;0.733980;0.052245;1.501437;0.366729;0.248108;-0.373684;0.755998;-0.476728;0.093818;1.472485;0.364566;0.394480;-0.262204;0.460406;-0.750773;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136165;1.546756;0.385138;-0.496455;0.401694;0.548403;0.539842;0.140324;1.476210;0.374092;-0.466920;0.442745;0.493956;0.584782;0.142321;1.511215;0.378329;-0.488177;0.314499;0.555288;0.595339;0.134160;1.573262;0.388091;-0.496455;0.401694;0.548403;0.539842;1903;0.139144;1.425131;0.383373;-0.303816;-0.153134;0.587809;0.733980
NA;65159;172;0.021012;1.637969;0.020546;0.991615;0.095385;-0.050578;0.071017;0.057119;1.577841;0.400670;-0.281175;-0.189153;0.668890;0.661626;0.096070;1.522796;0.399694;-0.288550;-0.132753;0.669866;0.671115;0.131212;1.470546;0.381958;-0.303348;-0.153949;0.587474;0.734271;0.072803;1.556682;0.402468;-0.264533;-0.173653;0.709846;0.629274;0.041786;1.596616;0.402631;-0.281175;-0.189153;0.668890;0.661626;0.072399;1.507668;0.352082;0.246488;-0.363822;0.569408;-0.694731;0.079443;1.507003;0.407642;-0.165115;-0.347549;0.878748;0.282396;0.119412;1.457537;0.384951;-0.303348;-0.153949;0.587474;0.734271;0.056759;1.524794;0.370993;0.132341;-0.373678;0.822395;-0.408066;0.093425;1.490539;0.353312;0.246488;-0.363822;0.569408;-0.694731;0.109348;1.466277;0.395457;-0.303348;-0.153949;0.587474;0.734271;0.066862;1.473966;0.357172;0.477932;-0.224514;0.479866;-0.700645;0.056765;1.468667;0.396213;-0.006060;-0.420193;0.872025;0.250945;0.095785;1.439665;0.386454;-0.221262;-0.379262;0.507699;0.741246;0.049375;1.483101;0.367048;0.306597;-0.382622;0.759886;-0.426816;0.085995;1.463192;0.366484;0.477932;-0.224514;0.479866;-0.700645;2023/04/28 12:42:28.5515;0.073491;1.486433;0.354423;0.395016;-0.261380;0.460644;-0.750633;0.066675;1.488680;0.404238;-0.093548;-0.395722;0.887419;0.217117;0.103003;1.445234;0.389056;-0.303348;-0.153949;0.587474;0.734271;0.052363;1.501866;0.366614;0.248874;-0.373209;0.756227;-0.476337;0.093937;1.472922;0.364462;0.395016;-0.261380;0.460644;-0.750633;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136272;1.547169;0.385232;-0.496324;0.400764;0.548446;0.540609;0.140445;1.476642;0.374076;-0.466817;0.441877;0.493827;0.585630;0.142441;1.511639;0.378376;-0.487947;0.313562;0.555240;0.596067;0.134258;1.573670;0.388224;-0.496324;0.400764;0.548446;0.540609;1914;0.139252;1.425552;0.383271;-0.303348;-0.153949;0.587474;0.734271
