Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34427;144;0.036937;1.638149;-0.012805;0.994946;0.076802;-0.032775;0.055772;0.095229;1.524830;0.439326;-0.748361;-0.224257;0.545684;0.303139;0.151918;1.507612;0.409816;-0.774500;-0.012385;0.488768;0.401376;0.148213;1.449971;0.381024;-0.646206;0.372655;0.323064;0.582389;0.120317;1.522986;0.431317;-0.744917;-0.186879;0.559824;0.311082;0.072390;1.525286;0.447668;-0.748361;-0.224257;0.545684;0.303139;0.111193;1.475634;0.416844;0.033534;-0.799243;0.386974;-0.458626;0.159739;1.495378;0.429263;-0.709835;-0.219522;0.603224;0.289939;0.152565;1.439049;0.394557;-0.646206;0.372655;0.323064;0.582389;0.113872;1.497156;0.437464;-0.319826;-0.673289;0.625457;-0.230645;0.131145;1.466382;0.400927;0.033534;-0.799243;0.386974;-0.458626;0.160359;1.450391;0.403240;-0.646206;0.372655;0.323064;0.582389;0.115876;1.447696;0.431687;0.087073;-0.696256;0.556938;-0.444371;0.151901;1.457852;0.454660;-0.583127;-0.276896;0.709012;0.283889;0.154245;1.423921;0.418575;-0.557142;0.200292;0.309867;0.743948;0.119062;1.460510;0.449363;-0.262886;-0.641390;0.699430;-0.174093;0.132002;1.438544;0.416686;0.087073;-0.696256;0.556938;-0.444371;2023/04/28 12:36:46.1385;0.113843;1.458630;0.422641;0.102099;-0.741111;0.449715;-0.487942;0.157667;1.478037;0.443594;-0.663122;-0.265149;0.648667;0.263054;0.156950;1.429190;0.411172;-0.646206;0.372655;0.323064;0.582389;0.115317;1.477597;0.444350;-0.270638;-0.670934;0.652603;-0.225194;0.134423;1.449814;0.408496;0.102099;-0.741111;0.449715;-0.487942;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132308;1.524574;0.377824;-0.737803;0.662645;0.127465;0.017335;0.139072;1.453654;0.371791;-0.693945;0.709841;0.117570;0.027268;0.134676;1.488674;0.370541;-0.765383;0.618395;0.135613;0.115695;0.128819;1.551050;0.379277;-0.737803;0.662645;0.127465;0.017335;1603;0.160978;1.405405;0.377217;-0.646206;0.372655;0.323064;0.582389
NA;34428;145;0.036906;1.638165;-0.012832;0.994959;0.076785;-0.032697;0.055608;0.095296;1.525501;0.439304;-0.748584;-0.222018;0.545333;0.304866;0.151867;1.508028;0.409692;-0.774222;-0.010839;0.488362;0.402448;0.148060;1.450372;0.380943;-0.645611;0.373240;0.322897;0.582765;0.120353;1.523531;0.431229;-0.745091;-0.184682;0.559432;0.312677;0.072483;1.526076;0.447712;-0.748584;-0.222018;0.545333;0.304866;0.111086;1.476115;0.416743;0.032704;-0.798986;0.387579;-0.458622;0.159672;1.495796;0.429147;-0.709702;-0.218851;0.603472;0.290257;0.152396;1.439452;0.394483;-0.645611;0.373240;0.322897;0.582765;0.113807;1.497646;0.437347;-0.320352;-0.672669;0.625912;-0.230488;0.131013;1.466812;0.400824;0.032704;-0.798986;0.387579;-0.458622;0.160210;1.450789;0.403158;-0.645611;0.373240;0.322897;0.582765;0.115675;1.448226;0.431636;0.085428;-0.695857;0.558320;-0.443580;0.151777;1.458303;0.454574;-0.583138;-0.275939;0.709104;0.284571;0.154056;1.424341;0.418515;-0.556476;0.200852;0.309917;0.744274;0.118939;1.461032;0.449304;-0.263947;-0.640426;0.700171;-0.173052;0.131725;1.439012;0.416591;0.085428;-0.695857;0.558320;-0.443580;2023/04/28 12:36:46.1492;0.113692;1.459122;0.422558;0.101042;-0.740857;0.450519;-0.487806;0.157574;1.478470;0.443491;-0.663038;-0.264422;0.648895;0.263434;0.156767;1.429599;0.411106;-0.645611;0.373240;0.322897;0.582765;0.115223;1.478099;0.444255;-0.271330;-0.670237;0.653156;-0.224834;0.134236;1.450247;0.408397;0.101042;-0.740857;0.450519;-0.487806;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132302;1.525006;0.377656;-0.737368;0.663244;0.126780;0.017998;0.138925;1.454063;0.371707;-0.693618;0.710249;0.116903;0.027835;0.134594;1.489090;0.370428;-0.764797;0.619115;0.135040;0.116389;0.128867;1.551491;0.379076;-0.737368;0.663244;0.126780;0.017998;1614;0.160748;1.405782;0.377169;-0.645611;0.373240;0.322897;0.582765
NA;34429;146;0.036849;1.638192;-0.012805;0.994981;0.076920;-0.032450;0.055162;0.095555;1.524793;0.439645;-0.748780;-0.222323;0.544441;0.305754;0.152120;1.507413;0.409950;-0.774494;-0.011833;0.487736;0.402657;0.148400;1.449814;0.381069;-0.646421;0.372326;0.322520;0.582661;0.120602;1.522840;0.431536;-0.745253;-0.185256;0.558652;0.313346;0.072757;1.525363;0.448094;-0.748780;-0.222323;0.544441;0.305754;0.111433;1.475390;0.416894;0.034650;-0.799190;0.386844;-0.458745;0.159943;1.495150;0.429379;-0.709568;-0.220372;0.603174;0.290053;0.152747;1.438871;0.394586;-0.646421;0.372326;0.322520;0.582661;0.114068;1.496883;0.437550;-0.318874;-0.673746;0.625443;-0.230668;0.131413;1.466187;0.400985;0.034650;-0.799190;0.386844;-0.458745;0.160542;1.450200;0.403293;-0.646421;0.372326;0.322520;0.582661;0.115925;1.447563;0.431784;0.084954;-0.696150;0.559930;-0.441176;0.152100;1.457592;0.454725;-0.583043;-0.277113;0.708338;0.285530;0.154425;1.423710;0.418593;-0.557212;0.200044;0.309246;0.744220;0.119257;1.460307;0.449484;-0.264032;-0.640768;0.700383;-0.170785;0.131892;1.438370;0.416637;0.084954;-0.696150;0.559930;-0.441176;2023/04/28 12:36:46.1609;0.114017;1.458424;0.422700;0.102398;-0.741048;0.450467;-0.487281;0.157869;1.477790;0.443685;-0.662882;-0.265740;0.648421;0.263667;0.157129;1.428988;0.411195;-0.646421;0.372326;0.322520;0.582661;0.115518;1.477351;0.444442;-0.270338;-0.671042;0.652929;-0.224287;0.134580;1.449617;0.408523;0.102398;-0.741048;0.450467;-0.487281;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132555;1.524445;0.377853;-0.737390;0.663114;0.127339;0.017894;0.139268;1.453513;0.371833;-0.694171;0.709601;0.117592;0.027648;0.134888;1.488535;0.370607;-0.764975;0.618806;0.135572;0.116246;0.129094;1.550927;0.379275;-0.737390;0.663114;0.127339;0.017894;1626;0.161142;1.405250;0.377207;-0.646421;0.372326;0.322520;0.582661
NA;34430;147;0.036801;1.638222;-0.012772;0.994994;0.076852;-0.032337;0.055089;0.095174;1.524652;0.439509;-0.749249;-0.222231;0.544483;0.304596;0.151828;1.507394;0.409888;-0.774835;-0.012440;0.488507;0.401045;0.148404;1.449744;0.381067;-0.647056;0.371489;0.324280;0.581513;0.120228;1.522742;0.431411;-0.745652;-0.185349;0.558809;0.312062;0.072375;1.525193;0.447957;-0.749249;-0.222231;0.544483;0.304596;0.111289;1.475191;0.416775;0.035906;-0.799522;0.384401;-0.460121;0.159662;1.495186;0.429348;-0.709663;-0.221547;0.603733;0.287754;0.152766;1.438836;0.394607;-0.647056;0.371489;0.324280;0.581513;0.113760;1.496725;0.437407;-0.317905;-0.674735;0.624067;-0.232830;0.131365;1.466071;0.400939;0.035906;-0.799522;0.384401;-0.460121;0.160496;1.450207;0.403319;-0.647056;0.371489;0.324280;0.581513;0.115763;1.447460;0.431741;0.084623;-0.696904;0.559462;-0.440642;0.151922;1.457628;0.454725;-0.583112;-0.278468;0.708343;0.284054;0.154456;1.423711;0.418639;-0.558296;0.199020;0.310667;0.743090;0.119076;1.460219;0.449433;-0.264182;-0.641475;0.699610;-0.171063;0.131715;1.438282;0.416570;0.084623;-0.696904;0.559462;-0.440642;2023/04/28 12:36:46.1722;0.113896;1.458266;0.422621;0.103365;-0.741544;0.448610;-0.488034;0.157630;1.477836;0.443671;-0.662922;-0.266953;0.648691;0.261668;0.157153;1.428991;0.411241;-0.647056;0.371489;0.324280;0.581513;0.115280;1.477223;0.444344;-0.269653;-0.671979;0.651710;-0.225844;0.134520;1.449525;0.408493;0.103365;-0.741544;0.448610;-0.488034;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132306;1.524316;0.377685;-0.736636;0.663583;0.129331;0.017310;0.139278;1.453394;0.371805;-0.693596;0.709833;0.119691;0.027134;0.134774;1.488399;0.370521;-0.764349;0.619255;0.137620;0.115563;0.128753;1.550788;0.379048;-0.736636;0.663583;0.129331;0.017310;1637;0.161331;1.405228;0.377290;-0.647056;0.371489;0.324280;0.581513
NA;34431;148;0.036773;1.638189;-0.012748;0.995001;0.076723;-0.032376;0.055121;0.094828;1.524537;0.439395;-0.749733;-0.222035;0.544453;0.303597;0.151557;1.507384;0.409833;-0.775174;-0.012960;0.489177;0.399554;0.148406;1.449689;0.381070;-0.647663;0.370731;0.325889;0.580420;0.119886;1.522661;0.431301;-0.746072;-0.185319;0.558882;0.310943;0.072031;1.525054;0.447848;-0.749733;-0.222035;0.544453;0.303597;0.111158;1.475016;0.416674;0.037057;-0.799849;0.382084;-0.461390;0.159404;1.495229;0.429320;-0.709791;-0.222580;0.604218;0.285615;0.152785;1.438813;0.394630;-0.647663;0.370731;0.325889;0.580420;0.113479;1.496590;0.437283;-0.317055;-0.675652;0.622755;-0.234835;0.131323;1.465974;0.400906;0.037057;-0.799849;0.382084;-0.461390;0.160455;1.450224;0.403345;-0.647663;0.370731;0.325889;0.580420;0.115611;1.447374;0.431707;0.084176;-0.697633;0.559107;-0.440027;0.151762;1.457670;0.454727;-0.583210;-0.279720;0.708316;0.282688;0.154489;1.423723;0.418685;-0.559321;0.198095;0.311963;0.742022;0.118915;1.460146;0.449391;-0.264419;-0.642115;0.698895;-0.171224;0.131544;1.438206;0.416509;0.084176;-0.697633;0.559107;-0.440027;2023/04/28 12:36:46.1829;0.113787;1.458129;0.422556;0.104212;-0.742030;0.446895;-0.488689;0.157412;1.477887;0.443661;-0.662998;-0.268046;0.648905;0.259824;0.157179;1.429004;0.411285;-0.647663;0.370731;0.325889;0.580420;0.115064;1.477115;0.444260;-0.269064;-0.672851;0.650561;-0.227259;0.134466;1.449448;0.408471;0.104212;-0.742030;0.446895;-0.488689;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132080;1.524205;0.377540;-0.736006;0.663947;0.131109;0.016763;0.139286;1.453294;0.371785;-0.693091;0.710026;0.121562;0.026649;0.134671;1.488282;0.370449;-0.763789;0.619655;0.139442;0.114933;0.128444;1.550669;0.378854;-0.736006;0.663947;0.131109;0.016763;1648;0.161507;1.405218;0.377369;-0.647663;0.370731;0.325889;0.580420
NA;34432;149;0.036764;1.638147;-0.012775;0.994977;0.076914;-0.032165;0.055412;0.094289;1.524269;0.439606;-0.747964;-0.223136;0.545753;0.304818;0.151147;1.507131;0.410262;-0.773670;-0.015059;0.490556;0.400703;0.148303;1.449535;0.381268;-0.647590;0.367164;0.327531;0.581843;0.119378;1.522368;0.431613;-0.744277;-0.186563;0.560188;0.312148;0.071459;1.524814;0.447969;-0.747964;-0.223136;0.545753;0.304818;0.110768;1.474671;0.416677;0.040346;-0.798367;0.382170;-0.463604;0.158869;1.494919;0.429762;-0.707348;-0.225527;0.606125;0.285323;0.152599;1.438617;0.394822;-0.647590;0.367164;0.327531;0.581843;0.112884;1.496170;0.437386;-0.313084;-0.675982;0.623747;-0.236573;0.131064;1.465722;0.401025;0.040346;-0.798367;0.382170;-0.463604;0.160185;1.450009;0.403634;-0.647590;0.367164;0.327531;0.581843;0.115166;1.446982;0.431646;0.088233;-0.696321;0.558812;-0.441681;0.151101;1.457257;0.454978;-0.580268;-0.282501;0.709714;0.282469;0.154150;1.423443;0.418835;-0.559122;0.194103;0.312850;0.742854;0.118291;1.459696;0.449405;-0.260091;-0.642737;0.699533;-0.172904;0.131241;1.437907;0.416542;0.088233;-0.696321;0.558812;-0.441681;2023/04/28 12:36:46.1946;0.113382;1.457750;0.422512;0.107445;-0.740426;0.446828;-0.490478;0.156801;1.477522;0.444025;-0.660259;-0.270884;0.650748;0.259243;0.156885;1.428756;0.411474;-0.647590;0.367164;0.327531;0.581843;0.114451;1.476662;0.444292;-0.265100;-0.673104;0.651310;-0.229019;0.134174;1.449148;0.408545;0.107445;-0.740426;0.446828;-0.490478;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131883;1.524031;0.377915;-0.737274;0.661821;0.134414;0.018823;0.139246;1.453158;0.371929;-0.693919;0.708596;0.124605;0.029018;0.134590;1.488145;0.370683;-0.764754;0.617393;0.142561;0.116851;0.128185;1.550480;0.379341;-0.737274;0.661821;0.134414;0.018823;1659;0.161501;1.405099;0.377506;-0.647590;0.367164;0.327531;0.581843
NA;34433;150;0.036777;1.638106;-0.012824;0.994952;0.077038;-0.032120;0.055722;0.094124;1.524423;0.439396;-0.748424;-0.222095;0.545320;0.305224;0.150915;1.507196;0.409968;-0.773893;-0.014130;0.490124;0.400835;0.148082;1.449575;0.381024;-0.647656;0.367501;0.327685;0.581470;0.119195;1.522482;0.431357;-0.744719;-0.185535;0.559751;0.312489;0.071311;1.525005;0.447803;-0.748424;-0.222095;0.545320;0.305224;0.110536;1.474726;0.416435;0.039667;-0.798604;0.382114;-0.463301;0.158653;1.495003;0.429475;-0.707662;-0.225293;0.605992;0.285011;0.152390;1.438670;0.394583;-0.647656;0.367501;0.327685;0.581470;0.112672;1.496242;0.437124;-0.313662;-0.675963;0.623500;-0.236513;0.130809;1.465755;0.400766;0.039667;-0.798604;0.382114;-0.463301;0.159976;1.450072;0.403382;-0.647656;0.367501;0.327685;0.581470;0.114975;1.447049;0.431417;0.087984;-0.696596;0.558506;-0.441684;0.150915;1.457358;0.454725;-0.580601;-0.282420;0.709601;0.282151;0.153960;1.423516;0.418608;-0.559290;0.194449;0.313053;0.742551;0.118100;1.459777;0.449166;-0.260413;-0.642873;0.699248;-0.173069;0.131047;1.437972;0.416311;0.087984;-0.696596;0.558506;-0.441684;2023/04/28 12:36:46.2053;0.113170;1.457806;0.422281;0.106856;-0.740725;0.446663;-0.490308;0.156599;1.477617;0.443753;-0.660607;-0.270660;0.650636;0.258872;0.156689;1.428824;0.411242;-0.647656;0.367501;0.327685;0.581470;0.114250;1.476739;0.444043;-0.265628;-0.673141;0.651027;-0.229099;0.133946;1.449190;0.408300;0.106856;-0.740725;0.446663;-0.490308;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131661;1.524063;0.377629;-0.737074;0.662087;0.134225;0.018632;0.139018;1.453186;0.371686;-0.693711;0.708839;0.124428;0.028818;0.134364;1.488172;0.370419;-0.764589;0.617669;0.142400;0.116666;0.127965;1.550514;0.379038;-0.737074;0.662087;0.134225;0.018632;1670;0.161299;1.405141;0.377290;-0.647656;0.367501;0.327685;0.581470
NA;34434;151;0.036778;1.638082;-0.012868;0.994920;0.077156;-0.032093;0.056144;0.093958;1.524559;0.439194;-0.748825;-0.221300;0.544974;0.305436;0.150693;1.507263;0.409697;-0.774116;-0.013311;0.489743;0.400898;0.147873;1.449618;0.380798;-0.647739;0.367804;0.327841;0.581098;0.119015;1.522591;0.431118;-0.745114;-0.184721;0.559393;0.312672;0.071159;1.525167;0.447636;-0.748825;-0.221300;0.544974;0.305436;0.110303;1.474783;0.416216;0.038866;-0.798850;0.382173;-0.462895;0.158446;1.495088;0.429209;-0.707980;-0.225054;0.605842;0.284728;0.152193;1.438726;0.394364;-0.647739;0.367804;0.327841;0.581098;0.112469;1.496316;0.436885;-0.314344;-0.675897;0.623296;-0.236332;0.130548;1.465785;0.400526;0.038866;-0.798850;0.382173;-0.462895;0.159778;1.450138;0.403150;-0.647739;0.367804;0.327841;0.581098;0.114797;1.447113;0.431204;0.087839;-0.696871;0.558118;-0.441769;0.150739;1.457458;0.454491;-0.580920;-0.282369;0.709499;0.281800;0.153783;1.423591;0.418399;-0.559475;0.194760;0.313248;0.742248;0.117920;1.459854;0.448944;-0.260696;-0.643032;0.698943;-0.173280;0.130872;1.438037;0.416102;0.087839;-0.696871;0.558118;-0.441769;2023/04/28 12:36:46.2165;0.112962;1.457865;0.422072;0.106249;-0.741024;0.446529;-0.490109;0.156408;1.477712;0.443501;-0.660963;-0.270423;0.650508;0.258533;0.156506;1.428894;0.411027;-0.647739;0.367804;0.327841;0.581098;0.114059;1.476817;0.443816;-0.266197;-0.673162;0.650766;-0.229118;0.133723;1.449234;0.408076;0.106249;-0.741024;0.446529;-0.490109;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131454;1.524099;0.377368;-0.736825;0.662412;0.134007;0.018470;0.138802;1.453218;0.371463;-0.693544;0.709043;0.124236;0.028630;0.134150;1.488204;0.370179;-0.764429;0.617940;0.142216;0.116505;0.127762;1.550551;0.378757;-0.736825;0.662412;0.134007;0.018470;1681;0.161111;1.405188;0.377091;-0.647739;0.367804;0.327841;0.581098
NA;34435;152;0.036730;1.638085;-0.012859;0.994931;0.077032;-0.032049;0.056129;0.093998;1.524479;0.439078;-0.747325;-0.220831;0.546258;0.307151;0.150776;1.507011;0.409747;-0.772532;-0.013792;0.490937;0.402474;0.148020;1.449409;0.380748;-0.646668;0.366164;0.328809;0.582777;0.119069;1.522413;0.431070;-0.743555;-0.184382;0.560653;0.314322;0.071181;1.525183;0.447464;-0.747325;-0.220831;0.546258;0.307151;0.110315;1.474582;0.416006;0.040054;-0.797317;0.383010;-0.464742;0.158410;1.494798;0.429282;-0.706016;-0.225868;0.607662;0.285082;0.152248;1.438491;0.394322;-0.646668;0.366164;0.328809;0.582777;0.112395;1.496082;0.436718;-0.312299;-0.675088;0.624748;-0.237521;0.130627;1.465574;0.400409;0.040054;-0.797317;0.383010;-0.464742;0.159802;1.449880;0.403171;-0.646668;0.366164;0.328809;0.582777;0.114625;1.446925;0.431020;0.088364;-0.695223;0.559589;-0.442398;0.150513;1.457148;0.454475;-0.578842;-0.282589;0.710862;0.282419;0.153686;1.423323;0.418354;-0.558197;0.192756;0.314027;0.743404;0.117725;1.459630;0.448790;-0.259229;-0.641885;0.700496;-0.173462;0.130708;1.437817;0.415945;0.088364;-0.695223;0.559589;-0.442398;2023/04/28 12:36:46.2277;0.112905;1.457652;0.421859;0.107343;-0.739356;0.447268;-0.491713;0.156271;1.477407;0.443541;-0.658891;-0.271039;0.652268;0.258743;0.156456;1.428631;0.411003;-0.646668;0.366164;0.328809;0.582777;0.113920;1.476575;0.443633;-0.264271;-0.672229;0.652128;-0.230215;0.133717;1.449001;0.407953;0.107343;-0.739356;0.447268;-0.491713;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131819;1.523932;0.377282;-0.736827;0.662052;0.135327;0.021472;0.139012;1.453036;0.371362;-0.693445;0.708812;0.125352;0.031718;0.134461;1.488035;0.370081;-0.764081;0.617486;0.143620;0.119434;0.128187;1.550392;0.378683;-0.736827;0.662052;0.135327;0.021472;1692;0.161195;1.404962;0.377060;-0.646668;0.366164;0.328809;0.582777
NA;34436;153;0.036663;1.638097;-0.012834;0.994943;0.076917;-0.032007;0.056112;0.094325;1.524457;0.438562;-0.747839;-0.219000;0.545729;0.308150;0.151018;1.506838;0.409140;-0.772615;-0.012586;0.490554;0.402821;0.148204;1.449215;0.380185;-0.646477;0.366765;0.328656;0.582697;0.119371;1.522318;0.430497;-0.743973;-0.182799;0.560205;0.315055;0.071534;1.525241;0.447012;-0.747839;-0.219000;0.545729;0.308150;0.110547;1.474451;0.415471;0.039469;-0.797401;0.383018;-0.464640;0.158660;1.494636;0.428678;-0.706321;-0.225113;0.607513;0.285241;0.152435;1.438305;0.393765;-0.646477;0.366765;0.328656;0.582697;0.112655;1.495968;0.436162;-0.312893;-0.674866;0.624714;-0.237455;0.130844;1.465420;0.399867;0.039469;-0.797401;0.383018;-0.464640;0.160003;1.449696;0.402601;-0.646477;0.366765;0.328656;0.582697;0.114847;1.446797;0.430476;0.087903;-0.695271;0.559807;-0.442140;0.150760;1.457010;0.453907;-0.579031;-0.282333;0.710764;0.282533;0.153882;1.423155;0.417810;-0.558018;0.193385;0.314028;0.743374;0.117970;1.459502;0.448241;-0.259637;-0.641744;0.700546;-0.173172;0.130911;1.437676;0.415388;0.087903;-0.695271;0.559807;-0.442140;2023/04/28 12:36:46.2390;0.113125;1.457516;0.421322;0.106687;-0.739464;0.447429;-0.491547;0.156522;1.477257;0.442952;-0.659181;-0.270489;0.652159;0.258854;0.156649;1.428456;0.410453;-0.646477;0.366765;0.328656;0.582697;0.114171;1.476453;0.443082;-0.264847;-0.672029;0.652151;-0.230069;0.133917;1.448840;0.407401;0.106687;-0.739464;0.447429;-0.491547;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132063;1.523750;0.376642;-0.736244;0.662800;0.134821;0.021552;0.139195;1.452840;0.370800;-0.693122;0.709208;0.124903;0.031715;0.134668;1.487841;0.369488;-0.763648;0.618101;0.143212;0.119515;0.128459;1.550216;0.377997;-0.736244;0.662800;0.134821;0.021552;1704;0.161345;1.404757;0.376524;-0.646477;0.366765;0.328656;0.582697
